id,name,value
28da4dff-b549-4137-8cdc-33000cf585eb,ENOSPC,"28
"
32b64864-261d-47c5-98fc-a450128cbb48,stdout,"stdout
"
91454332-1167-4035-a4fb-4096c8b78d04,ENOEXEC,"8
"
61a0ec09-d982-40a6-85e8-f51964ded40d,__WINT_WIDTH__,"32
"
401e9975-eda4-4885-8edd-a640686cdef4,FIBER_ECONNRESET,"ECONNRESET
"
874659f5-5273-461b-85c3-4482761919be,__struct_FILE_defined,"1
"
91a2758d-cd8f-4fdf-bf66-10d0fc76f5b0,__FP_FAST_FMAF64,"1
"
269bdc49-ecb3-46c5-9e0a-a6c30b11c743,"__REDIRECT_NTHNL(name,proto,alias)",name
5c5764c4-66b6-42d1-a242-ed63515190de,INTPTR_WIDTH,"__WORDSIZE
"
46cb346f-e4a3-485e-ab83-1fe0ad461f44,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
7a4c3e56-7601-4b3e-8f5f-8ebd014cdc48,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
5bee2ac9-4bd5-46c7-87cb-1a0f440a6a17,EOF,"(-1)
"
a65aa4b5-e950-4689-a5c4-bdaa5ddfacab,DELAYTIMER_MAX,"2147483647
"
3e3d8a0c-a002-412d-8f93-51b0875cd35f,HTABLE_INCLUDE_H,"
"
134e24d1-dad9-436c-932a-3be6572d757f,__INT_LEAST8_MAX__,"0x7f
"
27e2519d-74b2-4298-98e5-a6f9cf0a60d6,__USE_POSIX199309,"1
"
b8a8d1eb-b364-4374-8047-ab93d78a9e0f,O_DIRECT,"__O_DIRECT
"
2e68413e-dfa2-4f3d-9737-76971737b299,__FLT32X_MAX_10_EXP__,"308
"
f60dc07d-385d-492b-b3e6-94970e490946,INT32_WIDTH,"32
"
4e88202d-f0dd-457f-9035-8a50152fbb3d,LLONG_MIN,(-LLONG_MAX
93baf1f4-bb3e-4e0a-b302-cba7f223449a,EVENT_ADD_READ,(unsigned)
95509166-2193-4ddb-8346-5b12d29f6ebd,RLIMIT_DATA,"RLIMIT_DATA
"
db8567fe-72f0-4a83-b82c-331437352d0d,S_ISREG(mode),"__S_ISTYPE((mode),"
6bef449c-711e-4ece-af86-cc8b71489f91,ESRCH,"3
"
faac9293-22f3-4ec7-b5f7-728f4396ea47,STATX__RESERVED,"0x80000000U
"
15f9f0b7-4d85-41b0-a762-9842169f39c5,STA_NANO,"0x2000
"
26dcedfb-653a-41a2-a7df-91a0f54fd0f3,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
8a1f0dca-6d81-4571-b157-de4601e01677,TCP_QUICKACK,"12
"
8cbb7da4-2d57-45a2-98ac-a3225e9f7efc,SO_ATTACH_REUSEPORT_EBPF,"52
"
a294b655-a4c0-4594-bc1a-9817630601d4,__SIGRTMIN,"32
"
4ddd7ca0-979b-460a-bf68-b11402bb5318,SIGTSTP,"20
"
7bbf0372-9db3-4a64-ac2d-03391029a2c6,STATX_MNT_ID,"0x00001000U
"
42bc142c-e969-462f-abfb-9e72205051c4,__SIZEOF_INT128__,"16
"
c2558fc2-65e3-47af-8e1f-e861c8a3a57d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
b440d390-dafc-452e-831f-1967c354af5a,NORETURN,"__attribute__((__noreturn__))
"
fc0bc011-fec1-4383-b072-8c0d48dab1ab,SO_RCVBUFFORCE,"33
"
5571ea2b-cf4a-4474-8b50-227818ceb253,_POSIX_SIGQUEUE_MAX,"32
"
e2b17463-ba62-403d-8d98-29e1d190d52e,__LDBL_MAX_10_EXP__,"4932
"
74707416-99c0-4946-9df6-03b56fb5f1ea,CLONE_FS,"0x00000200
"
7759b1ef-8947-44e4-87d0-9a1bb9c2b357,ECONNREFUSED,"111
"
881438d7-b942-4dd0-8a4c-796f1270d815,IFF_DEBUG,"IFF_DEBUG
"
cc752b53-b6ba-4728-8e61-517063a2e082,_BITS_SIGNUM_GENERIC_H,"1
"
8e0f59b1-9222-48cd-ab50-e2e6d581230b,SOL_XDP,"283
"
70cbda96-eb10-4371-994b-cd4e713ac518,IP_PMTUDISC,"10
"
25e56935-97e7-4be1-ae0c-6061ae5dd4b1,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
32d06309-dd70-4efe-8cb2-c2022cd790cf,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a4554931-92e7-44cf-9e6e-a185526c79fe,TCP_KEEPIDLE,"4
"
34bf5b63-55d7-4166-b146-84ac0edb838d,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
0cab13ba-cac6-4a85-9fd6-9ba247654540,SA_ONESHOT,"SA_RESETHAND
"
bb51e9b4-14df-4177-9f50-13445560294f,__stub_stty,"
"
39f007cc-839b-461d-bed0-5fca020ebf00,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
25c11340-c1b8-4100-a7cc-7af3470a6efa,__FLT32_MIN_EXP__,"(-125)
"
7a9d7faa-93ae-44a0-8d95-fae4d0c15615,__attribute_maybe_unused__,__attribute__
e7928d07-d770-4793-8d20-ff97b5169fa9,_tolower(c),((int)
c663b823-1d88-427e-8552-a2821bf29cae,RWH_WRITE_LIFE_NONE,"1
"
68f7ca50-0d9f-42f8-b2c5-ec7eb0188b4f,le16toh(x),__uint16_identity
2e53176f-855f-4fc1-9b7d-1c69b4576093,SOL_CAIF,"278
"
990ff09c-8cdf-4efc-b11f-272d4454a41c,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4775dec7-96c4-4cf5-aa9c-d35e35d7dcae,STATX_ATTR_COMPRESSED,"0x00000004
"
261e6652-838e-4ad9-8526-1a4473c045e1,MCAST_INCLUDE,"1
"
b495c124-8760-4aa1-851a-17b321fbec82,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
2438d93e-870d-407f-9887-97329945d8f9,LOCK_SH,"1
"
e921406a-fe1c-4a83-b0ec-1f3587e3373c,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
c65d849d-be56-4a56-84a6-7c8e2446e604,SIGSTKSZ,sysconf
9e213843-32aa-4a39-87ae-7d3b9ceff7a3,WEXITSTATUS(status),__WEXITSTATUS
967993a7-1820-4bdc-b45c-dc6a86e739d2,_LP64,"1
"
55c4075f-3d49-4119-8722-733625bb47b8,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
0ac84422-21e1-4e72-bd00-10193b92771a,TCP_MSS_DEFAULT,"536U
"
71bd32bd-67fa-4a18-a4c2-446d55d77103,AT_STATX_FORCE_SYNC,"0x2000
"
59060471-ddaf-4f9a-9aff-d5674427c4f7,POSIX_FADV_RANDOM,"1
"
17b388a9-84d2-4551-a63f-b84e0de6981d,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
437cc85f-fe24-4d8a-ae22-a0a87b48c40a,EPOLLET,"EPOLLET
"
2df9deb7-583a-4d8b-912e-986b6804f6de,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
c27bf1ef-0baf-4e2c-9d1a-5f51cd86202a,__UINT8_C(c),"c
"
70e12c10-b695-497e-bf85-6ccf6f8a8a9a,CMSG_SPACE(len),(CMSG_ALIGN
79e5704b-1406-420b-910b-761b764b918f,_BITS_STDINT_INTN_H,"1
"
fce6d2c2-a367-468c-8bba-c284f8bcac26,__FLT64_MAX_EXP__,"1024
"
571fc148-b161-4bda-8394-d2fa08d94ad8,MOD_MAXERROR,"ADJ_MAXERROR
"
1fee5d42-41d7-4675-8ad0-5463d66ead6a,IPPROTO_RSVP,"IPPROTO_RSVP
"
83fb692f-a832-4944-bf55-2102b82c0001,__S_IFSOCK,"0140000
"
54f932bb-6d7e-4665-b64b-54ff15cee1cc,SIGKILL,"9
"
bd1a09f7-fbb1-4eca-88f7-a6a847f86706,TCP_FASTOPEN_CONNECT,"30
"
72e69e41-a4bd-4b44-8503-a58e9ab1daf1,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
d6bf07b6-02b9-42fb-bda7-34a41fac67e6,__INT_LEAST32_TYPE__,"int
"
0c68d30c-5e41-4c3f-b852-8c5fc3dc348c,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
5d4be3a6-6a7c-424a-9f40-7bd7892b1830,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
a0dd511f-e921-4f82-9a8d-46f286eb7e9a,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
4af9cdaf-45c1-4bd7-9bc5-29f3362610d9,ECHRNG,"44
"
2a3e0b60-5f24-4070-8c48-6593c56473af,__sig_atomic_t_defined,"1
"
98ae3981-236e-4af4-923d-6b850fa25e90,EHOSTDOWN,"112
"
210ef8d0-8927-4001-ae46-5d3b650fd073,TCP_INFO,"11
"
5049368d-de95-4c04-87e1-b2cbab063723,_LFS_LARGEFILE,"1
"
de61cb3c-766a-4f30-82f8-ce113694d06d,PF_SNA,"22
"
b7600c26-51f3-473a-824f-ac99ab1f7bb8,STA_CLK,"0x8000
"
a1104dd2-0991-4554-bcf8-be58ad5b2b3a,RWH_WRITE_LIFE_LONG,"4
"
aed64b52-426e-4966-8820-6356b73e1a63,__wchar_t__,"
"
535a38f1-ae3d-4fd7-853f-34ab115d24da,SET_READABLE(x),((x)->status
54a36a93-f617-44bf-a553-9b78fe80a407,SEGV_MAPERR,"SEGV_MAPERR
"
b6c4b2b1-19ee-456e-9b9c-2a686de8bd41,SEEK_END,"2
"
69a1395c-16d2-4e0c-8c97-aacd405c214e,__UINT64_TYPE__,long
16f3bfd6-93ed-46bb-a7a3-fc25afff1062,EAI_ADDRFAMILY,"-9
"
92b1b7cb-9d7a-4c85-a90d-9b20c9c60351,_PTHREAD_H,"1
"
9d11944b-e830-4236-b19c-e0879bf29887,__stub___compat_query_module,"
"
b3303a76-2d5f-4103-bc99-1701fa1ebe3f,TCP_REPAIR_OPTIONS,"22
"
330f6703-46b6-45e6-80f1-ebf40cc7a8e2,S_IWOTH,(S_IWGRP
789feb3f-74c8-46ed-b081-8924b067b759,__ARM_NEON,"1
"
ad06bdc7-f952-4aeb-8a83-1e29e3b37d9f,_ISOC99_SOURCE,"1
"
15f94976-4f33-4f81-82ed-5178504d5745,NO_DATA,"4
"
9fcb4f67-a900-4e66-be10-41bfeee214ab,"AVL_PREV(tree,node)","avl_walk(tree,"
e1ab5c99-f371-4aad-964a-852db41e8fca,ring_first,"RING_FIRST
"
4e0f81f3-9b31-4964-b2d1-2bcec6384e2b,__ARRAY_INCLUDE_H__,"
"
775436d9-c74b-4d89-b1ba-486913dc8015,ENOLCK,"37
"
479938b0-2496-4d57-9f03-172987004c80,AVL_H,"
"
de74697d-40d1-42db-890a-aea42dda4ce5,_SC_REGEXP,"_SC_REGEXP
"
1f0accbb-456c-4627-82dc-84c2f4693201,"__REDIRECT_NTH(name,proto,alias)",name
69d62c6a-259d-4186-801b-3c462b05787b,_ASM_GENERIC_ERRNO_H,"
"
4468ffdc-a3e9-41ef-9793-a84efb83990e,MSG_DONTWAIT,"MSG_DONTWAIT
"
054a9fdd-321d-4acd-bf93-ea82b6bd988d,__attribute_alloc_align__(param),__attribute__
8e3ee17a-4a75-4830-9064-2c2f6340f69e,SO_MEMINFO,"55
"
dfa81480-526f-4bb8-b996-eebda1ed8ce7,_SC_IOV_MAX,"_SC_IOV_MAX
"
04337dd6-d322-4265-ae02-11f28d79fabc,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
bdf67b64-9f89-4446-80ef-978c85a7f825,_SC_PASS_MAX,"_SC_PASS_MAX
"
ea8f609e-c0eb-424a-a766-27bdb25164c4,_LARGEFILE64_SOURCE,"1
"
5c8b2b62-6e97-461b-9f87-360c0b8a4848,_STDDEF_H_,"
"
0baa5061-0224-40db-a4f6-3671c138db8c,__S_ISUID,"04000
"
fc7fb2f1-fff4-4ded-96d4-46e4b9a9b780,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
7d4af2a4-6367-4152-a575-979e1acaa1bf,__stub___compat_bdflush,"
"
764ee9eb-097e-4d4a-b388-bfe8be4b4508,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
a489682d-d9d2-4674-8c17-e8e6e2f88990,RLIM_SAVED_MAX,"RLIM_INFINITY
"
c3b22065-1d27-4da9-ade4-9b984691b83f,__FLT128_HAS_QUIET_NAN__,"1
"
15809d58-000b-4d61-b33f-96d72217d6bf,O_TRUNC,"01000
"
e1c754f7-0420-493e-a46f-b51b830ce5cc,ifc_req,"ifc_ifcu.ifcu_req
"
070914ec-bb39-4f83-8b4f-79fa2cb9efe0,__INTMAX_MAX__,"0x7fffffffffffffffL
"
e3ba585b-0da2-48fe-99e7-738fdb173d86,SA_RESTART,"0x10000000
"
8df79d68-c4e6-4518-b041-04268506bbf1,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
390065d2-c7ca-466c-86a1-aade6a4be021,IPPROTO_IGMP,"IPPROTO_IGMP
"
afbabcee-9639-4c54-8c7c-c87ff57e52c2,__ASM_GENERIC_SOCKIOS_H,"
"
b4a8b122-2635-4c59-afa1-38a156f82b7f,F_DUPFD,"0
"
db7a542c-aa15-4ed8-8003-6f8cf472cfc1,__O_NOFOLLOW,"0100000
"
0e2be6e1-a6f4-443c-a6e9-7b7f2144043e,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
4a0ca1f7-bcbe-498a-b3b3-e61b97c7f432,__UINT_FAST8_TYPE__,unsigned
c3cb122d-75c7-4ee9-b199-95edc43ee673,__INT_FAST8_TYPE__,signed
c293fed7-20f8-4a90-ba49-faf635b41c76,PF_RDS,"21
"
ebbebf3f-524d-43de-ae24-18e464eca070,__PID_T_TYPE,"__S32_TYPE
"
0e5b580a-1b9d-4e63-bf1c-d5243e795f15,STATX_ATTR_IMMUTABLE,"0x00000010
"
6f938d6c-9a92-4349-9a5a-49b1227ba4ce,CHARCLASS_NAME_MAX,"2048
"
ad0e18b7-c462-4183-a95c-b4f2645afde1,IPV6_RECVTCLASS,"66
"
0ffed17c-24a0-4157-a5c5-7137675447d3,TCPOPT_MAXSEG,"2
"
1ccc91dd-12be-4cdc-ab0c-daf627b6ec0a,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
b3bb9106-29cd-4648-871f-6d6ccf8e5a37,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
aba5124a-16d6-42a3-a940-ede3327c8156,_SC_AIO_MAX,"_SC_AIO_MAX
"
67d73578-786a-4ed8-b55e-bec416988d55,O_WRONLY,"01
"
66df0445-a8c2-4306-a515-252d9dd45f0e,WIFSIGNALED(status),__WIFSIGNALED
3d80c1ff-b6e3-4338-81d1-80d4f2397be7,ENOTCONN,"107
"
2f08a6b4-86db-4464-baba-1380f351a5fc,RUSAGE_LWP,"RUSAGE_THREAD
"
d1b82757-2736-4725-a32f-186ae2ba28f2,"va_arg(v,l)","__builtin_va_arg(v,l)
"
30a8a721-b566-4ce8-95ab-32d143047349,_SYS_POLL_H,"1
"
475e0343-a377-4a7d-b8f5-dbadafebaa40,RTLD_DEFAULT,((void
459605ad-ccf6-4a90-84e0-b6ebd200651e,S_ISGID,"__S_ISGID
"
9956ca20-dc5e-4021-bb49-7945ed554772,__USE_ISOC11,"1
"
65621c2c-d7e7-4e2e-9b04-4d4f724789a9,IN_CLASSB_NET,"0xffff0000
"
3dcb68a0-896c-418f-8067-8c7fb23fd44f,UINT_LEAST64_WIDTH,"64
"
d4814702-907b-47b8-94a3-1aa06f94fae8,_THREAD_SHARED_TYPES_H,"1
"
e5393c8f-7b88-41d6-8224-25352548e9a6,AT_REMOVEDIR,"0x200
"
fca7b437-5ac0-4da0-b1ff-19383fd309cd,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a1c3297b-a5a7-464c-9bfd-81300b0fc1ce,__f128(x),x
0d0913c5-a41d-44e6-bf14-0d110ccbfc9c,__glibc_has_extension(ext),"0
"
c6207f31-ffbb-4184-9846-429891feaf28,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
cc9fd249-a694-480e-bb4c-0605ae27836a,_SC_TIMERS,"_SC_TIMERS
"
c4405c02-dc36-4828-9605-9912313d41f6,__GNUC_STDC_INLINE__,"1
"
31d1f006-7fe7-4932-bc7d-37670d4ee1c5,"RING_FOREACH(iter,head_ptr)",for
7c940f60-1806-4a29-96b2-627b03dfaa9d,SOL_IRDA,"266
"
bac856de-4ca0-402d-9d35-c2783bfe6143,__ferror_unlocked_body(_fp),(((_fp)->_flags
fcbb50cc-813c-4738-a957-a9045bfde87e,P_tmpdir,"""/tmp""
"
46ac737f-3732-45a1-a5b5-e89fb38de510,AT_STATX_SYNC_TYPE,"0x6000
"
903db327-8c8e-4106-b299-a345226ac501,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
813b6444-c84a-4b4e-8344-0d85ad6fc0fc,__FLT64_HAS_DENORM__,"1
"
4ea3c621-5d5a-41a9-9003-a8bb3539fe68,EPOLLRDHUP,"EPOLLRDHUP
"
361d6962-bd76-47b4-b7d5-55f941bf3339,__HAVE_FLOAT32,"1
"
d4680f9d-d1eb-41d7-aae1-e91b07c6753f,POLLERR,"0x008
"
f3f1ecd6-102f-4518-a1fa-53bce63f3593,__WORDSIZE_TIME64_COMPAT32,"0
"
9f6fbdc0-cb69-4918-92c9-5facda8e7086,__HAVE_DISTINCT_FLOAT32,"0
"
e0cd9648-80b7-4491-88ce-cb7bc5dd6d7a,ENOTSUP,"EOPNOTSUPP
"
0545a4fd-e266-4490-a693-32bdf765c4a7,__STRINGS_FORTIFIED,"1
"
c2af17bf-6ae2-4766-8822-f7259d9496b6,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
f1e1fb97-eef2-4459-b431-68df7aa75f0a,IP_CHECKSUM,"23
"
0a812c64-3fe9-4160-a95b-813f3eb547fe,__HOOK_HEAD_H__,"
"
4a6f36a0-4c15-41aa-8930-289364ba0e71,isalnum(c),"__isctype((c),"
8d3e52d5-cf83-43c0-853d-21b377c13212,IN_CLASSC_NSHIFT,"8
"
ab330322-95ab-44de-a115-b14b010cc1ba,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
1e64cd97-f653-47cb-9e42-e4d8ee4a42af,IPV6_ROUTER_ALERT,"22
"
cbda3cc1-e685-4984-9ac2-cd65a6e8d38c,__kernel_old_uid_t,"__kernel_old_uid_t
"
a42d9811-192a-4e4b-8852-9f9e25a4643f,INADDR_LOOPBACK,((in_addr_t)
20991c45-dff8-440c-94f5-ed94a54a6ad4,_POSIX_MESSAGE_PASSING,"200809L
"
50e6c0d1-d1d6-4cd5-9588-0cf9473e1b80,CPU_FREE(cpuset),__CPU_FREE
34ae3f06-db6d-4667-b42d-1a2e1ecaabe5,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
2b9ccabc-736a-478a-b136-3f1bbd1b93b5,__FP_FAST_FMAF32x,"1
"
d48e016d-0f6c-4ae8-b45c-3ff9ee82bb70,R_OK,"4
"
8bcbcbe0-45fd-4a0b-8062-1163d10a18de,_BITS_SIGTHREAD_H,"1
"
16166096-2dc7-4089-adaf-e5582ae91c22,PTHREAD_ONCE_INIT,"0
"
b5e67e08-a55d-4f4d-988d-f9dba3292ad8,__FLT16_HAS_DENORM__,"1
"
fefa78ca-0f59-4447-81ec-f45c9bc64fbe,_BITS_TYPES___LOCALE_T_H,"1
"
aed597c4-40ab-4ef7-9866-5e70ac16d0cb,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f042a862-bd7d-4a6e-a01a-8df12fd79f2e,"toascii_l(c,l)",__toascii_l
662689de-781e-42fb-b858-b7d0894bc37e,__STDC_UTF_32__,"1
"
04907477-354f-4705-be3d-16c050835c7c,_BITS_STDIO_LIM_H,"1
"
47faa32e-d494-4226-a9fe-f58fcc69c298,__INT_FAST8_WIDTH__,"8
"
bac94fc2-2b89-475d-be2a-3d4c2fc7e93b,ring_detach(e),do
74db0482-495b-423b-96f2-f488247bae38,__USE_XOPEN_EXTENDED,"1
"
34241895-edd6-490b-9c2a-4662456b39ae,IPV6_RECVRTHDR,"56
"
2f297dbc-b473-4829-8927-ea4c6eac2c95,AVL_XBALANCE(n),((int)(((n)->avl_pcb
06e38bb9-4155-45af-b047-dd6d441d674a,CLD_DUMPED,"CLD_DUMPED
"
97c13c3e-ff3f-4b9e-b3fe-2c99738aaf28,_SIZE_T,"
"
ccc05f03-62af-4674-8d1e-78e63d70a8f8,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
dc5106e7-43a7-428a-a81d-440b8a38a8b7,ENOANO,"55
"
738890bc-122c-4438-a37c-49b7fda004d3,_IO_ERR_SEEN,"0x0020
"
9beedc9e-ceb9-4abf-aafb-0dd1ded200cc,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f1702498-a4ba-46a5-bbf9-d8701cc490c1,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
f72afc73-3f18-4058-9d1e-1155b161c058,__ULONG32_TYPE,unsigned
d3017c42-cf6b-46c4-b425-899a853d67c2,ULONG_WIDTH,"__WORDSIZE
"
7dba42a2-1a1d-4737-af26-d1a3040d8de8,_SC_NETWORKING,"_SC_NETWORKING
"
f62925a4-fb5d-4d4b-88d1-57980c72df4a,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
dd310f76-8aab-4e61-a17d-a9e1ff435318,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3eb0a9f6-32c4-4888-a7ff-b40348e97943,_PATH_HOSTS,"""/etc/hosts""
"
5cc6ee10-dae8-4ba8-9ef3-3b70f9fe7d79,TEMP_FAILURE_RETRY(expression),(__extension__
171ff1ab-44b6-4f37-ba97-fd7e40a79fe3,__SI_CLOCK_T,"__clock_t
"
de7cf13f-87a9-4fd1-a238-e7b7efeeacc8,UTIME_OMIT,((1l
98ffe7c4-09a5-48f3-ae1a-0b43022a5955,SOCK_STREAM,"SOCK_STREAM
"
eef66e54-064a-497f-9a93-171bc9f1c0cb,AI_CANONIDN,"0x0080
"
4694d0c0-7c37-4750-a2cc-b9f94de6bb26,CLONE_CHILD_CLEARTID,"0x00200000
"
34489531-802b-4960-8f73-733cbbfd9647,TIME_UTC,"1
"
04590b4e-a198-4e32-9161-36b43ad47400,__FLT64X_HAS_INFINITY__,"1
"
235124b6-490f-4e42-863e-887b46df82db,__BIG_ENDIAN,"4321
"
2d32e70b-5411-40da-a044-ecc4506e878c,__S_TYPEISMQ(buf),((buf)->st_mode
fd5e5baa-1e6f-4516-a1be-85be5bd9df80,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4f817264-14a9-4b4f-952d-1bace531fbc1,__suseconds_t_defined,"
"
547f9366-1610-46d0-91c3-295507ddc3e5,POLLPRI,"0x002
"
7f8fe2e3-6066-4ee6-a38e-87180460fb75,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b86eefdf-01a8-4acb-9aff-e2c6632dafca,TCPI_OPT_ECN_SEEN,"16
"
57d759ae-988b-49be-ab35-c6d90b31c400,SIGFPE,"8
"
8a039980-60dd-4248-8a96-ec611b8791c5,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
2212f969-5032-4a28-81de-560ba94b97a7,MQ_PRIO_MAX,"32768
"
fad85d38-6fba-4568-b61e-9a5c18f933ae,__ASM_BITSPERLONG_H,"
"
d672ca76-3c39-4566-8940-cc3e82b68122,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
dc0d96f6-be29-495c-a277-07da3e4a6e85,__fortify_function,__extern_always_inline
703f4fa7-d7e5-4f92-a7a9-a21234fb63d8,IN6_IS_ADDR_SITELOCAL(a),(__extension__
8ff565af-94f7-4c78-aca4-70a25af79e18,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
9e78d8cf-45d8-4b77-b869-a408c69abb10,SHRT_MIN,(-SHRT_MAX
cb3c6f4b-215c-47db-90d1-0360a8de096c,"strndupa(s,n)",(__extension__
58af5e92-6016-44c5-8a3c-cab0f35501a0,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e4190a5e-7d91-4f77-a0f2-5ae9786e39b7,__off_t_defined,"
"
07d6c3a8-755d-4a12-8351-f65c7ae18506,SO_CNX_ADVICE,"53
"
d5aa87db-a07d-49c3-a60a-daf68c685d19,ENOTBLK,"15
"
3e858b97-ea01-4e72-bd22-173669cd0d50,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
1bb510c9-fdff-418d-900c-f18ed3b0736a,FALLOC_FL_NO_HIDE_STALE,"0x04
"
52d27d5d-de68-4ea5-924b-5a2aa3fbae10,SO_NOFCS,"43
"
7b410aa0-b0bc-43c3-b2c6-bc76d9bacf89,SI_KERNEL,"SI_KERNEL
"
5758b5c8-9f00-4fde-87ab-41f8957651fe,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
d0aaf07e-0106-48b7-ac3b-de5f3d715e0c,__SIZEOF_WCHAR_T__,"4
"
741ef501-fd0c-42c4-826b-e3600d4537d1,unix,"1
"
d49709d4-0c2f-4b2e-94ed-ed8103e685d7,S_IWRITE,"S_IWUSR
"
7cd04e17-5558-4e79-b8b3-45646aebab15,PF_MAX,"46
"
9c19c3f4-f896-44ce-871a-ca40235dcea2,SIGPWR,"30
"
485336cd-6708-44e8-b899-4c88badf1eeb,PTHREAD_ERRORCHECK_MUTEX_INITIALIZER_NP,{
ff83dbeb-a154-4db8-904e-2f7b2eb92190,_SCHED_H,"1
"
5beec6e8-ffb0-43e9-beec-584a4090870b,FPE_FLTUNK,"FPE_FLTUNK
"
5042abe9-be1e-43c7-82c6-11d4edceb6a1,STATX_CTIME,"0x00000080U
"
1b8e3ee6-bc46-4e3d-8bc5-0178fbe9ba7b,_POSIX_REENTRANT_FUNCTIONS,"1
"
6c83f918-bc1d-4305-ab8c-7c8a05013f75,IP_MULTICAST_TTL,"33
"
39643404-61ae-4b92-92f7-2a5c7f937423,FIBER_EINPROGRESS,"EINPROGRESS
"
a6f11ea6-76ae-46c6-bc0f-b7c789420564,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
da90d9f3-44a1-42f9-ac64-a38e13472c3e,__CPU_ALLOC(count),__sched_cpualloc
1aa060e8-ef9c-4ade-b3ca-5e13a76d523b,F_OFD_SETLKW,"38
"
6abb097b-bbb2-4b82-924b-2cac3cbc80f2,_GCC_SIZE_T,"
"
ebcddfb2-6cc8-431e-ab42-676848c5fa06,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b69b48b8-d0ad-4e94-b8ba-0a12ff2e2fd3,IPV6_RECVERR_RFC4884,"31
"
77ca1899-0b7a-425d-a34d-83bddbd1f6f5,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
6313cabb-0f56-4385-853b-09d42d8ceab4,__INO64_T_TYPE,"__UQUAD_TYPE
"
0e68e37d-2301-4f4a-8778-534689d1eff2,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
e6123e4b-71cc-4919-9657-d8b951fcdf39,INT32_MIN,"(-2147483647-1)
"
fb976d05-2261-49e9-8664-27216501d453,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
033edb46-c8b5-4718-a307-675791b97424,STATX_ATTR_DAX,"0x00200000
"
efa77773-badd-47fc-84b9-5e5bd5ff14db,__W_CONTINUED,"0xffff
"
