id,name,value
c7e4b971-7c36-4020-83b0-fe30596b6358,htobe64(x),__bswap_64
97b2223e-1452-4e03-92c2-bb59c2f45b9e,CMSG_FIRSTHDR(mhdr),((size_t)
d24617e8-1761-4e3c-93bb-dce42bb207fd,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
963b7db9-d1e4-40ff-af6e-6e63e42cbedf,_____fpos_t_defined,"1
"
c00db862-9464-4d2b-acfa-f2f94112c930,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
ba19a315-942f-481b-8fdf-a18d24afe80d,__WIFSTOPPED(status),(((status)
82b98f62-71f8-4387-a509-cf5bfd7f1427,"islower_l(c,l)",__islower_l
4d2f78f6-b57a-4b1b-9810-cdfc724d4e43,SCHED_DEADLINE,"6
"
adad115b-3753-4907-bc61-53018d993a64,DN_RENAME,"0x00000010
"
9d290247-b84e-47f0-ae8b-a3384fe88294,TCP_S_DATA_IN,(1
dc1ecab8-aa04-4216-9eef-31c392190d28,__bitwise,"__bitwise__
"
5f8e5866-81ab-4980-9c8f-c8c7da8d1d6f,"__W_EXITCODE(ret,sig)",((ret)
3fed39e6-b732-43e2-9f6f-14a7d2a69e9e,__WINT_MAX__,"0xffffffffU
"
c485ee01-1f99-49d1-8aac-280a8a2624ec,IFF_BROADCAST,"IFF_BROADCAST
"
c132f757-aa7f-4f50-a65b-44fbb2ef9f5a,st_mtime,"st_mtim.tv_sec
"
5c46ae1b-7961-406d-9499-3d783fa8f334,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a88b6e00-903d-46c5-bb39-174c1f0603b0,O_RDWR,"02
"
77c5ed3a-83a6-48f5-a925-ebb0eed6bda6,__INT_LEAST32_MAX__,"0x7fffffff
"
f787371d-d0cb-4a44-b473-910f4c89093c,LINE_MAX,"_POSIX2_LINE_MAX
"
f018fe56-369e-4bbb-ad32-54860b648802,MCAST_BLOCK_SOURCE,"43
"
385b66f6-f458-4e87-9084-1c9927390a5a,AIO_PRIO_DELTA_MAX,"20
"
a4470753-c862-42fb-bcd4-03d77ae44ddb,SIGEV_NONE,"SIGEV_NONE
"
5ac6a1f8-601b-43ef-82a3-a894c9f6f5b4,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
80750c98-582e-47e0-b152-f07fe4818de9,si_stime,"_sifields._sigchld.si_stime
"
f442b95e-03df-4db5-b980-1178da6320f4,EHOSTUNREACH,"113
"
e52bdf35-e48c-448c-9fe0-2a7f88d39316,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
abf2ce5a-ef93-48a3-958c-6a8bcdddf4f5,PF_WANPIPE,"25
"
f11c1e0d-2784-431e-ae20-09f01f66008d,__ASM_GENERIC_POSIX_TYPES_H,"
"
db046315-917b-44da-9092-ba1f10715703,_T_PTRDIFF_,"
"
7790e9fd-e8df-4437-9b7c-fcfedc5f995f,__F_GETOWN,"9
"
e2decb86-34fa-4438-9f6f-0581435ea223,PF_INET,"2
"
3d2e6e26-a8f2-4870-8b61-8cefb602b4d1,SIGVTALRM,"26
"
dd229375-4fdb-45ae-b863-b82e7732b228,F_OFD_GETLK,"36
"
1ee8f5bc-d9c4-4def-876e-9696a742133c,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
7c9f30e4-a510-48e3-8002-20c5a5546451,XATTR_LIST_MAX,"65536
"
44c8ec6a-5684-49ad-b569-118e44b00ee6,PF_FILE,"PF_LOCAL
"
8ae0bf17-479c-4221-a68b-0363f0ade107,INADDR_ANY,((in_addr_t)
86e97c77-1bd7-4942-8c1f-57cc538109e5,TCP_QUEUE_SEQ,"21
"
d17577c6-3e29-40fc-8fba-0212d72d41a0,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
26fda760-ebf6-40c8-8766-e2fb3c862aa2,__FLT128_MAX_EXP__,"16384
"
7c85ddef-fd17-4737-ba78-14fd579fef14,__DEFINE_INCLUDE_H__,"
"
ecb0cf81-c515-4000-a676-f8796d2551ef,IPPROTO_DCCP,"IPPROTO_DCCP
"
f1be857d-5060-4f53-9779-f12eea544c03,__INO_T_TYPE,"__ULONGWORD_TYPE
"
aad4a590-b8b8-49a0-9323-b9d3522307da,islower(c),"__isctype((c),"
b1a72b00-6a33-4ba0-9d1a-9d5ee08839fc,be16toh(x),__bswap_16
be70a73e-e068-4154-a810-7446e088ddb6,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
4ea45a94-f241-4e10-9cbc-8860645d8d32,tolower(c),__tobody
206dfbfd-33b4-42c1-9ee5-46309f4a9522,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
9ff4691a-2224-47d5-a1e1-f1ef8ecf4e13,_NETDB_H,"1
"
c38c9d48-4de2-4876-8b23-e4e42c562e42,LONG_LONG_MIN,(-LONG_LONG_MAX
3ac71dac-4aa4-439f-8beb-f68901f7fed0,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
5ed21795-fa68-4c2c-a3fb-ccb7a6a2855e,TRAP_TRACE,"TRAP_TRACE
"
1a4fe2e9-e4be-416c-8df7-44dacda65e3c,SIGPOLL,"29
"
462405f3-225f-42f4-b151-c8f387c85e88,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
f6cc0e83-417b-4222-867a-b2ec70067036,EPOLLRDNORM,"EPOLLRDNORM
"
bb0bd732-875b-4baa-87f4-b5e3ee7edd93,F_ULOCK,"0
"
95bdc0c4-f7bc-441b-ad26-484d53ea862c,TRAP_BRKPT,"TRAP_BRKPT
"
ca6c4f2e-e735-4cfc-b24a-0921655d6c48,INADDR_UNSPEC_GROUP,((in_addr_t)
129390c2-df82-462b-9120-b0e9a2a089e3,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
8010befb-2d12-4d05-9973-7ebd0154b6a3,_FALLOC_H_,"
"
97bb3107-aa69-460e-a4ae-8a00c74baf85,__struct_tm_defined,"1
"
c2dc5589-ffc4-449d-b3c4-195b16df5b99,_SC_TRACE,"_SC_TRACE
"
ce265b76-25ab-4a41-93f7-3f6ec87ee0fc,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
b554e655-8b32-4fa1-b0e8-bb594c7d21f3,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
b2b84b38-1442-4b01-aa2c-37b89213ac87,__ssize_t_defined,"
"
361a02a2-5921-4c80-b4a7-e4ccea9fe46b,EBADFD,"77
"
7f7c250d-049a-47db-83fb-0cbb1cf3e92c,_POSIX_STREAM_MAX,"8
"
f9166db8-9c7e-4db3-b1db-e81aad42d322,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f60299a1-12d9-4bf8-9554-a5403b93f29d,__FLT32_MANT_DIG__,"24
"
41cc899a-6a54-4b53-b443-89d3ee02c19a,__sigval_t_defined,"
"
6d5ab586-df24-4ed8-ad1c-ea2a9c5024ff,SVE_VQ_MAX,"__SVE_VQ_MAX
"
39203c3e-84cf-47e7-95a1-b2dc1b818ea5,_GCC_LIMITS_H_,"
"
967076f2-2fcf-43ba-baf3-6266f9f2dbe2,_STDDEF_H,"
"
984b57d8-607b-44ff-95bc-9a6429370917,__AARCH64EL__,"1
"
e6b89a9d-60ff-4e9e-8a20-d412409f4392,"__FD_ISSET(d,s)",((__FDS_BITS
2e7b0443-2323-45e9-af07-d102913aa3d2,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8a697ff6-24fc-47c4-9e5e-2b2bea57b98d,PF_KCM,"41
"
7f820f50-95f0-4790-bd1e-84d86606e44d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
db44f0c8-2c33-4f01-ad57-49ddb00c9860,EISNAM,"120
"
7478c314-5b6e-4118-9a38-6ba70cf99816,PF_BRIDGE,"7
"
2a054a1f-6cbd-4d1b-94fa-7b4acb9083c9,HTABLE_STAT_OK,"0
"
f0c1d60b-0e88-4b0f-8655-06c2c9b2605c,STA_PPSJITTER,"0x0200
"
e8673fc6-26ed-4a40-9459-0822c9c0cf78,SIOCGPGRP,"0x8904
"
5090bf8a-6711-415a-87eb-9bda94b15466,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
25581383-e116-4707-824b-42f91064c231,EXFULL,"54
"
e8c31ec5-eab8-424c-b060-a6068eed581c,IP_PKTOPTIONS,"9
"
432fa5d7-3f4f-42f3-bb3d-044346a39d86,_SC_FSYNC,"_SC_FSYNC
"
bbe25ca4-8278-47b2-8a8c-7ae7873eba1f,__S_IFDIR,"0040000
"
6940aafb-f998-411e-aa24-96814c6a69e3,_BITS_POSIX1_LIM_H,"1
"
f0d561cc-1fa8-4d12-9120-5d9b63ec9d95,__SIZE_T__,"
"
dff6f873-097a-4033-aca2-7264471990c4,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
6ebaf5c7-695e-47e9-805b-31711fbd07c1,__FLT16_MAX_EXP__,"16
"
d74e524a-7e28-40e5-8a8a-9fa23a1d31cd,__stub_gtty,"
"
66bfd9ca-8180-4b99-a23b-f2a43a255313,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
5cc914f7-5f22-4535-bb8b-280db822bfd9,_LFS64_ASYNCHRONOUS_IO,"1
"
c84c4f14-ea23-450b-8d32-c08b68e731da,si_value,"_sifields._rt.si_sigval
"
0a507fc4-9e99-4d78-a57e-32a66bbabe93,__NLINK_T_TYPE,"__U32_TYPE
"
288b3b0c-4bfc-495e-9d54-2c1a2b87dd7b,SIG_ATOMIC_MAX,"(2147483647)
"
9ba2eca9-311f-47c3-9498-2c96d4ff59f3,IPV6_MULTICAST_HOPS,"18
"
b9d24597-ce91-41e4-b673-f164e4f4189c,EFAULT,"14
"
ec54ae69-b056-4d72-8141-f215bf9ff920,SSIZE_MAX,"LONG_MAX
"
6019cd6d-f927-4655-80fa-69f46af6f4d0,IP_PASSSEC,"18
"
ae488f93-b21c-46f7-94f3-52dcf1732416,IPPORT_RESERVED,"1024
"
50f69d35-95a8-445b-8c17-df67012d1272,__attribute_deprecated_msg__(msg),__attribute__
6f49fe68-b0ea-4b71-a5c2-9bc2edd165dd,_SC_2_C_BIND,"_SC_2_C_BIND
"
eedefa74-e250-45f1-a46c-9288d72087e5,FIBER_API,"
"
fdf747e9-0b1b-449c-9cb5-ea449e9ede61,si_utime,"_sifields._sigchld.si_utime
"
847030f0-c6e3-456c-b7a0-a79b96d35759,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
996e88bd-98cf-4ac9-a520-06fc53cf9f2d,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
5b49b37b-55a9-4f9b-8815-231e623537de,TCP_MSS_DESIRED,"1220U
"
7e5d96af-aada-48f8-aa73-61da32ac87ee,AT_FDCWD,"-100
"
aa2b3ba5-d92c-44a6-8bc4-80ab8458ad79,INADDR_DUMMY,((in_addr_t)
3a302b94-94d6-4729-a9b7-ab25734a1fb6,__BIGGEST_ALIGNMENT__,"16
"
68d26c71-0da9-487a-9a8c-1808ef0635ff,_SYS_SIZE_T_H,"
"
ff2593c7-d671-407f-823b-52ad211197b7,AI_ALL,"0x0010
"
3f4d08e9-49cf-4f61-aa2c-dac4ac9d22f3,INT32_MAX,"(2147483647)
"
c668d4d7-efc2-44de-9c79-e0bccc54a814,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
6b79c771-5854-4c8f-bb2c-975d9a48fa13,__STDC_IEC_60559_COMPLEX__,"201404L
"
3d08bc2e-ae6c-405b-9707-555c4baf7917,__INT32_C(c),"c
"
8ab007be-034a-4f5c-a836-71944366d25f,"ispunct_l(c,l)",__ispunct_l
2762ba8a-39a8-436a-b95a-555e346237ff,FFSYNC,"O_FSYNC
"
c0c8ca88-3f9a-485c-8b3b-d65a55255ab9,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
631dad88-4a7f-4b76-8de7-a1dbaf46919f,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
84f2dbef-970a-4bd5-b06e-e72cd01e2584,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0da65efa-fd77-49c7-b550-1564cf1d81e5,MSG_SYN,"MSG_SYN
"
e5bfdad1-664d-4d38-b987-ad739ca37a45,_PATH_PROTOCOLS,"""/etc/protocols""
"
889e838e-cbe6-4e41-84b0-a13a8740490b,__glibc_macro_warning1(message),_Pragma
887961a0-720a-46c0-8a3d-88c05fe4ccda,__wur,"__attribute_warn_unused_result__
"
03195a23-2578-4b41-a645-a0e8ab5270de,__S_IFMT,"0170000
"
09a0a0fd-021c-41ef-a849-94d7943f6284,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
9e876f16-61e5-4a46-8caf-7c9afe53e620,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
34f8f63c-bec9-43e8-81ea-194c3483f2b5,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
1cc65f06-f230-4eb4-ba04-441af427e7a0,TCP_USER_TIMEOUT,"18
"
b662abe1-0b12-410a-a826-841c079f0d71,PTHREAD_CANCELED,((void
930ee276-0bea-4214-9370-ec26eda0c0d9,IN6_IS_ADDR_MULTICAST(a),(((const
5577b956-0cd2-435e-bb63-d205e7181d58,POLLMSG,"0x400
"
36734995-04c0-481f-82f6-6893fc0c2226,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
c65f45df-d443-4028-838d-b875b16d1b10,__FLT128_HAS_DENORM__,"1
"
1cd916e2-9a29-4a84-87c7-b4deb4d705ce,NL_MSGMAX,"INT_MAX
"
08aa5323-49a4-4483-bc38-4a8b678a655a,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
738438e9-e7b6-4c7b-9218-9c2d7980adb2,DN_ATTRIB,"0x00000020
"
e01f4161-9d74-4085-bcdf-4fb884c06c33,SO_INCOMING_CPU,"49
"
86f05716-8d96-4aa0-8420-f6f72364e0d6,_BITS_FLOATN_H,"
"
3bd336ff-858c-40de-ab93-b8afa443960f,_POSIX_PATH_MAX,"256
"
e964c59b-14c4-49d1-ae94-32d7ee310894,_POSIX_RTSIG_MAX,"8
"
3888a36e-41e5-4d97-8a82-a2386200471f,STATX_TYPE,"0x00000001U
"
f20b2cd4-1755-40f3-8fd0-6a2836ef6cd1,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
32d8b3ab-5983-4c3b-94dc-cb694c073bc4,FPE_INTOVF,"FPE_INTOVF
"
6e68c201-a675-4a06-bfd5-ad055e3f0e56,__O_DIRECT,"0200000
"
834b6bba-5204-4ca3-9b6c-171ac38b6c98,__error_t_defined,"1
"
1dcbc579-7178-4066-b7a6-d3eeada9fdde,__SCHAR_WIDTH__,"8
"
27a2121d-98f3-4342-a965-8e216217e002,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
86abc097-b3f6-4459-80a3-0e960a754115,__ORDER_PDP_ENDIAN__,"3412
"
6b9e9dc6-b6ef-47dc-910b-f4b4d1c30933,FIBER_COND_INCLUDE_H,"
"
8401ceb8-20aa-459a-838f-fbc1c03fac78,IN6_IS_ADDR_LOOPBACK(a),(__extension__
c34cea4f-367d-4fd6-a5cd-f0605305f94f,__PDP_ENDIAN,"3412
"
cad5bc13-a7f0-4857-9f34-f86ddf5d89e1,_POSIX_MEMLOCK,"200809L
"
dea6aff2-bc47-4133-9188-a768accc64a8,TH_PUSH,"0x08
"
a72ea09c-9fb8-4d9e-9588-de802d644f32,RWF_DSYNC,"0x00000002
"
6bccb379-15ba-403e-9d66-f526bbebf900,_ISOC95_SOURCE,"1
"
2091cad2-11d9-454e-977a-433d743ed837,_NETINET_TCP_H,"1
"
f5f9a6e8-8913-4ab2-a542-e7fdf34f37fd,INT_FAST8_MIN,"(-128)
"
5d407de1-3419-4688-979f-faa161d57fe8,EL2HLT,"51
"
d95d2d06-d1e7-42ac-885a-e2c404b58ed1,IP_ADD_MEMBERSHIP,"35
"
34ba781c-523f-4934-abbc-f3ccddea7ff0,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
0f9c92ff-3c50-429d-8085-3e0429641c6a,__ARM_64BIT_STATE,"1
"
d211dc49-8d76-4fad-8ebb-38d5149dfb4e,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
efe954cc-b2cb-4626-b4fd-423a47e0c32c,sa_handler,"__sigaction_handler.sa_handler
"
9abc260b-8e3e-4052-b3af-1420c510e4e4,TCPOPT_TIMESTAMP,"8
"
0a77a607-28d6-4ab1-a513-0e04d4811220,SIGSEGV,"11
"
d22cfa2e-1025-4e2b-b850-20d1b83c02c4,SVE_VQ_MIN,"__SVE_VQ_MIN
"
8359f2b7-74a8-4757-a5d9-ad4a872f0d85,"isupper_l(c,l)",__isupper_l
593f3c4f-a245-4c95-aaf9-68049e234d0b,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
5198f8d4-3df0-4c4c-8dfe-33c26f847522,BYTE_ORDER,"__BYTE_ORDER
"
53449333-f9c7-410f-88a5-c6f69dc7ea1e,ENOKEY,"126
"
c030ca39-4841-4c13-8360-a3ea8385a69e,LIKELY(x),"__builtin_expect(!!(x),"
244a5727-1e73-45c0-9746-121f9cbfb740,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2bcae31e-f37d-49f1-bc85-4e0988930aa8,PF_ROUTE,"PF_NETLINK
"
8afc432c-68fe-46c9-8dd5-cb182f74cbc1,__INT_FAST32_TYPE__,long
f8de1edb-ca2f-4c28-a83a-5c5203a6c08f,__have_pthread_attr_t,"1
"
899186fc-4136-4466-813b-23a1527d6661,TCPI_OPT_ECN,"8
"
5a73907d-6f48-48d3-9979-71bd70315e9a,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
d3698440-a135-48e9-b52a-19b34493b982,AF_ROUTE,"PF_ROUTE
"
87542e37-c526-4751-b409-91858620b268,_SC_FD_MGMT,"_SC_FD_MGMT
"
4e7dbb9a-c9f3-4490-8dac-9ca9dcc6b325,_BITS_TYPESIZES_H,"1
"
8b8e62bf-8bca-498b-939b-8b6b3eb2c2ab,IPV6_PMTUDISC_PROBE,"3
"
ca6b315b-39f3-4fdb-b621-e515dc1cbab7,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
065ce36c-e877-455f-9da5-7a3a0030a4e7,DN_DELETE,"0x00000008
"
cacde4df-4150-465e-b8c6-7dfe758b2e03,ILL_COPROC,"ILL_COPROC
"
154c8f87-8d25-4468-b700-4ca47a39bb35,S_IWGRP,(S_IWUSR
8126720b-be8b-4f9c-bd3b-bf1441801835,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
9cbde817-3dab-4fbf-87b7-dad089c37cd2,htole32(x),__uint32_identity
248e7a31-9c94-4dee-a65a-bbf2744b6a22,SIG_DFL,((__sighandler_t)
9f91c97e-14a7-4f02-b095-a888c89be1da,O_RDONLY,"00
"
a65583a6-26ec-4dc2-a681-d50b4f00511f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
992f7fa0-4e51-45db-a51f-d468e44976fe,EINVAL,"22
"
3b3d359c-149f-4705-8103-77b18f000cc8,_ANSI_STDARG_H_,"
"
3bc72244-f336-4039-8f6a-7d03af7954d9,WSTOPSIG(status),__WSTOPSIG
be03b61a-b183-4ac5-b865-6eae70014888,__UINT_LEAST16_TYPE__,short
fd630412-25f6-4f1b-9462-ff6139369b0a,F_OK,"0
"
81e10181-bb6f-4820-9538-6111f9102f62,__WIFEXITED(status),(__WTERMSIG(status)
996f1fcc-7910-4ab2-bbc7-f489a637889d,FIBER_EAGAIN,"EAGAIN
"
d5eb5a6d-11e5-46f5-99b3-8e7075044dfa,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
630c9a14-199a-47e2-ab88-461e2b8782c7,UCHAR_WIDTH,"8
"
9de16857-af7f-4237-ac05-a20d9a822ab4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
e69fd846-da56-4ab1-a579-3d3ae5fcc327,FPE_FLTDIV,"FPE_FLTDIV
"
a2656263-ff3c-489a-9bb1-04fc900bbc1f,RAND_MAX,"2147483647
"
9c96603d-e293-4752-89ac-7af72d92574d,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
4b6500a9-dc8f-4610-a1c9-8646a9124732,_POSIX_MAX_INPUT,"255
"
3c89550f-9b4e-48c5-ab02-cb6d3700e151,IPV6_RECVDSTOPTS,"58
"
d1efd8ac-503c-4223-bc28-cbd8da55e55e,"__attr_dealloc(dealloc,argno)",__attribute__
39ff6a04-6b48-4df5-a31f-a839d3bafe40,TCP_TX_DELAY,"37
"
243bcdc6-f2f1-4f7a-9502-3822c6c30251,F_SHLCK,"8
"
8a6f797b-3cf2-42a0-9c45-8962bd93a463,_SIZET_,"
"
93662bfc-c57c-4235-9712-487c04b0a51a,RWH_WRITE_LIFE_MEDIUM,"3
"
63e5eaf2-193b-4110-9d9d-af1fca621312,EADDRNOTAVAIL,"99
"
85bbad44-d8ba-4bf9-b073-bdda01f55db6,ESHUTDOWN,"108
"
fbaf273a-81b6-4210-8265-b6c1bb62c3ad,_POSIX2_COLL_WEIGHTS_MAX,"2
"
f1e532d6-dd06-4063-9ae1-68bf4d6e5692,SO_SNDTIMEO_NEW,"67
"
3f537a30-37b4-47a7-9051-ae98fbbb5209,F_SETLK,"6
"
5418bb8f-de2d-4906-a3db-3a885cda7801,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2a7e12b4-fddd-4fea-8055-570262933c54,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
24e030a0-064a-4df5-8571-b10854b19221,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
6b93e4af-2325-4dde-9a3c-f2b24009ca23,SO_BINDTODEVICE,"25
"
1daada76-563f-48cd-a4b6-7d7953926be4,FOPEN_MAX,"16
"
709dbbc8-2466-4bbd-99be-c001f84362ac,F_SEAL_SHRINK,"0x0002
"
d117ed47-9098-419a-8b67-3211683fed84,__SIZE_TYPE__,long
ad2cf053-8588-4a84-99dc-80dee84201d1,__S_TYPEISSEM(buf),((buf)->st_mode
e09b754c-8754-42f0-a11c-a284d89d54c8,GETPID,"getpid
"
4fcb42b8-c1c1-41fe-b5e4-aeafb91483d5,__va_arg_pack_len(),__builtin_va_arg_pack_len
96766144-1ead-41aa-b394-06c36fa80070,__ULONGWORD_TYPE,unsigned
93fe13d8-d695-49bd-abeb-459b42de359c,_SIZE_T_DECLARED,"
"
cdcc13d3-4939-4dfd-a203-13907f9bbdec,_POSIX_THREADS,"200809L
"
5b5378d0-37f7-42e0-8287-b515a321b124,TCP_MAXSEG,"2
"
8428e2ac-56d2-4362-b72d-47c611deab38,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1bc2467d-890d-44d7-933d-30ee23f215d7,F_SETOWN,"__F_SETOWN
"
24ae7e51-cb35-4ab6-8f03-4faaa5d14159,PF_VSOCK,"40
"
b83d7ac4-5b78-4f8b-a45d-6606438ab22b,IN_CLASSC(a),((((in_addr_t)(a))
d2457619-38d7-49ca-8867-fbee488ccb56,IFF_DYNAMIC,"IFF_DYNAMIC
"
de752dd9-93f5-4b08-b564-fea834a40f2a,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
675d80e7-474f-44b2-8881-8a238a31331b,EPOLLERR,"EPOLLERR
"
c42371a2-fb63-4b88-9c51-20b79ce96a1d,SO_PRIORITY,"12
"
c39a9bcd-6cf0-4ca7-b64b-222398ac0c06,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d354d4d1-dc3c-4d6d-b8c0-8913009a9231,__O_TMPFILE,(020000000
09d3abb1-c793-4ff6-8006-a24b33637924,FPE_CONDTRAP,"FPE_CONDTRAP
"
0c54276a-0ec9-48e7-962c-58a6c7c158cb,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
65a1952f-c82f-4c0c-9dfc-bd45972359d2,"__toupper_l(c,locale)",__tobody
2a044251-2e49-401b-816a-a64f200512c4,__FLT64X_DIG__,"33
"
be41082d-801a-435f-96fc-3f8ef1a3e428,IN_CLASSA_NET,"0xff000000
"
a9bbfc1f-e11a-4aa7-b989-8d75cc1cb925,TCP_KEEPINTVL,"5
"
36898577-07e4-4921-b980-52588f1ca35b,__ARM_FEATURE_FMA,"1
"
096fc142-aa81-4680-8dc1-4fd0fb85ada4,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
4ff42079-407e-4696-a870-fdf4d7c85a04,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
14ad782f-3bf0-4dd4-a5bb-70c0032879a3,TCPI_OPT_SACK,"2
"
aa72ee0e-802f-4927-9619-4a2f6b87c5c7,__INT8_TYPE__,signed
8a6c879b-7f67-420a-b303-5f414c36ace9,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
2aa485e4-9d63-4361-ba4d-2c6b460a1bc2,F_SETLK64,"6
"
daee6574-a84f-483e-a609-0dec22b7c2d0,SOL_NETBEUI,"267
"
7f11be53-a1bd-406d-bf41-92de76dd847d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
1e78bf95-27d8-412e-b35b-10adb8d2b8ad,COLL_WEIGHTS_MAX,"255
"
57bf8ac7-2919-4e67-8c18-f0eb2c17aa7e,__HAVE_DISTINCT_FLOAT128,"0
"
c8818e63-ee85-4949-b793-e933545f8aa8,__ELF__,"1
"
c6b41ef1-0421-4add-818b-1f44cda68203,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
d04b38a1-329a-43b3-8d17-b3808aba0321,CLOCK_THREAD_CPUTIME_ID,"3
"
b4a89580-3cd2-4705-8862-e63c1c6832c8,__GCC_ASM_FLAG_OUTPUTS__,"1
"
bb97f735-ae92-4298-8bd5-84db980670f7,STA_INS,"0x0010
"
aa071d43-65ac-4d5d-a712-2b2c5c1f68e4,IPV6_PKTINFO,"50
"
f0ab06b6-f4c9-49e6-b67b-1a9a3afc7b0d,__S_TYPEISSHM(buf),((buf)->st_mode
41fd5694-aec1-42b3-ba05-88034db4f9bb,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
2af5221d-fc08-4b23-9a26-ab854f3f6fde,STA_MODE,"0x4000
"
2546c897-5977-47cb-a81a-1d623a52c0e5,POLLREMOVE,"0x1000
"
485e9995-1cdf-44bf-8a1c-c3b5cba82f4f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
499af476-b085-4f8b-a159-380676d5ba84,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2b09197a-0f29-462e-a607-8e79fbaebd7a,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
2226d323-08ee-4812-a8f4-4e8626d4f647,UIO_MAXIOV,"__IOV_MAX
"
7e2df74a-972d-4f4c-8c3a-29d98af4a819,__F_GETOWN_EX,"16
"
b166fcdb-4e16-4ec7-bb50-f7498cbc26c1,__ASSERT_FUNCTION,__extension__
07826e11-5a67-438f-b5bd-d0e33563c25f,SIOCGSTAMP_OLD,"0x8906
"
a2e99dbf-1995-43af-b09f-3f64a5a789ec,_toupper(c),((int)
