id,name,value
1f5b5627-14eb-462e-b972-f5afc74849fe,__pic__,"2
"
58c6bde0-0c13-4914-a418-779d5d21ad6f,UINT_LEAST16_MAX,"(65535)
"
e059ec49-0b6f-417c-bbab-fe556928c99d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
f49f2756-8f21-4768-840e-cf80393ef8f0,SEGV_ADIPERR,"SEGV_ADIPERR
"
a85ff886-b08b-49bd-9a8f-273b6b0bb482,__S_IFLNK,"0120000
"
a722c6a1-ac57-4853-8393-52bd06f2e08c,__ARM_ARCH_8A,"1
"
4b7321df-ada8-4d8d-8b59-1230f234a7de,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
32c6fc0c-dcdf-4170-b96e-fed263548b79,INT8_WIDTH,"8
"
3ea4f631-b1c9-44d9-b4b6-20c6c264aa15,__stub_chflags,"
"
d6f894d9-0940-4e96-a78b-2f0c53f18bc5,__UQUAD_TYPE,unsigned
a46475b1-f4f1-4e0d-ab26-8832cc167d9d,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
700bdec4-b954-4839-a21c-578ded523876,IPPROTO_IPV6,"IPPROTO_IPV6
"
37c30fab-3e7e-4682-ad92-43b520a33bdf,__SI_PAD_SIZE,((__SI_MAX_SIZE
be2ef1ac-504b-4d69-bfc2-ee9d354fb6bb,SI_ASYNCIO,"SI_ASYNCIO
"
c7b87ee6-e816-4e7b-97c0-e9ed1a576614,EDOTDOT,"73
"
8e53da9b-fa80-40fe-904d-7d6e3772be07,SIGUSR2,"12
"
fade5dc3-334a-4029-ab14-a484f414518f,__BYTE_ORDER,"__LITTLE_ENDIAN
"
aa272fbe-5785-4326-af04-1567179afc43,__MEMORY_HEAD_H__,"
"
ec273425-f5d5-4bce-95d7-02defe664cd1,_BITS_UIO_LIM_H,"1
"
7218e670-6a30-42cf-80eb-fa8824aa91fa,CPU_COUNT(cpusetp),__CPU_COUNT_S
dc10e7e3-b4c3-4fa5-be2a-b25978cbef09,_POSIX_UIO_MAXIOV,"16
"
9d22b0fb-dfb3-4c59-ad1f-2368c6901f21,STA_PPSFREQ,"0x0002
"
2b46d769-244d-4971-ad73-3ab4ef982038,__USE_POSIX,"1
"
5ee5cf07-cc2a-406f-aaf0-fcaae9659aad,PF_NFC,"39
"
3496abe1-8381-4cc2-aded-cac94a037891,ETIME,"62
"
f86111c2-38eb-4827-953b-443d80085f34,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a1e90ea4-5bf3-43a6-9cae-d74b73f45d09,TCPOLEN_MAXSEG,"4
"
fad70ac7-1637-4da9-8ea6-415f9b3b15e9,CLR_CONNECTING(x),((x)->status
53114562-2ea6-43aa-bb07-be4eec450674,RUSAGE_THREAD,"RUSAGE_THREAD
"
b889a4d6-e2d3-47ff-b5d2-968feb7f848c,STATX_ALL,"0x00000fffU
"
aaec7ba0-4029-467a-835c-57bde0b9d733,BUFSIZ,"8192
"
5a0c9ccf-f02a-470e-ab88-e87f1b7329b0,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
f431d467-2e20-41f2-84d5-6f2e22271b47,__FSID_T_TYPE,struct
a37aed79-e80e-4c79-8adf-50b5c7bf2c78,RLIMIT_RTTIME,"__RLIMIT_RTTIME
"
b5eb5bc1-7f00-408f-9095-824f24e2a667,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
0b64a678-bd07-402f-8ac3-7304cd343e01,SO_PEEK_OFF,"42
"
1d2447a2-26e4-4bfc-a7c1-c781b285bdcb,__FLT32_HAS_INFINITY__,"1
"
d8c0a0b9-52a3-4121-82f8-d5e07010c061,TTY_NAME_MAX,"32
"
6dd54ffc-7b72-4f8f-a750-821088794e82,IPV6_TRANSPARENT,"75
"
416bf8fe-8845-413f-9450-710650f25e29,_POSIX_AIO_MAX,"1
"
4d42a4ec-7a7f-4270-b7d3-58f4214d9845,EBADE,"52
"
81a61d60-b050-4509-81e5-057907ecc82e,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
493e8ee5-f0dc-4f59-a54b-5622cb570ee6,__UINT_FAST64_TYPE__,long
c2ffa10f-63f7-4b55-b0dc-20f63602d5e4,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
aa045d8b-a20f-453f-83ae-a2bf555adb7e,CLONE_UNTRACED,"0x00800000
"
f5925932-b7a2-44ad-b3f5-aafc7c2709a7,WNOWAIT,"0x01000000
"
ca3ee95b-f7c3-4b32-ad6b-15d9efd52187,FIBER_EHOSTDOWN,"EHOSTDOWN
"
c4ec7b60-72a5-4174-8bf7-7510215f7fcc,IPV6_PATHMTU,"61
"
e8266e6e-45c7-4565-9f81-214f5235a411,FIBER_EVENT_KERNEL,"0
"
24f07e04-95c5-4bfd-8f98-c934e3137332,EVENT_ERR,(unsigned)
0ee6db44-f0f2-4d1a-b6a7-4997fe1cc99b,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
30896fd3-b1de-47cf-93c7-42ae36af2a69,EXIT_SUCCESS,"0
"
49827559-b4e0-4b30-9caa-cc0874d43c66,__LDBL_REDIR_DECL(name),"
"
9526927f-2f75-4615-9e66-a083ea11b912,ELIBBAD,"80
"
23f487b2-62a8-4c28-8f98-2a8e69bcecd9,AF_ALG,"PF_ALG
"
08ed9db9-bca3-429f-8a62-566cc4576dfd,_SC_2_PBS,"_SC_2_PBS
"
ed3a7587-8a32-44ff-8fe8-17fe863495f8,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
2b1bb42f-9bcb-4ae1-861d-3cc58e1dde07,AF_QIPCRTR,"PF_QIPCRTR
"
b7af63e0-ce28-40d2-a430-5bbf89f543fd,UINT_FAST8_MAX,"(255)
"
688a357b-47aa-4256-ae01-0b73ae37b0cd,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
439dfd7e-8ba7-4ddf-aec7-3b56fc251859,__mode_t_defined,"
"
402cffdf-8fb7-4840-8dde-2803b7b2bd77,FALLOC_FL_ZERO_RANGE,"0x10
"
f76c6ac3-9aaa-4b0d-b76e-a06cc7d0197d,UINT_FAST8_WIDTH,"8
"
d9dbb3e3-c6e7-4a23-b8c4-010c8855bcda,__INT_MAX__,"0x7fffffff
"
c5c46032-47bf-4411-8f87-22dfeb379840,S_IXUSR,"__S_IEXEC
"
22c33316-8f78-4fd0-acf8-86180f869e5b,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
4df4d341-5566-4bf1-9386-d06f1e3d3de5,INT_FAST32_WIDTH,"__WORDSIZE
"
2eda65ed-34ff-4f01-898e-01efcfaa3d75,ring_init(__ring),do
153a4481-eec9-487f-88f8-a709170485eb,_FCNTL_H,"1
"
962b2b38-6a0a-440f-b196-14fe89e23424,IN_MULTICAST(a),"IN_CLASSD(a)
"
cd80c4cb-80c6-4377-9e12-2532e84a69d1,IPV6_ADDR_PREFERENCES,"72
"
6a28bea6-39b3-4218-aa08-d9f1b2483df4,PTRDIFF_WIDTH,"__WORDSIZE
"
65c0e978-d9c4-41d6-8b64-5e8c45677886,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
265ac255-bdd5-43f9-a2aa-68860ea17d12,_LINUX_POSIX_TYPES_H,"
"
ae663dfb-7ab5-410d-8aee-9dde3d51308b,ULLONG_WIDTH,"64
"
22561fe4-d5a1-447e-bd21-97ffb154cdc2,FIBER_ETIMEDOUT,"ETIMEDOUT
"
1410aec9-31c9-4288-8dfb-f7f546e5ba26,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a87b1d1a-1486-4e89-9513-7397c389bb13,INT8_MIN,"(-128)
"
3e66e32c-7e71-44b9-82ff-180aeb8aebd4,si_band,"_sifields._sigpoll.si_band
"
06f9ab6a-efcd-4b80-903a-354565608ab0,SO_ZEROCOPY,"60
"
bac0e7e2-9394-4c17-b222-d68f50727423,S_IREAD,"S_IRUSR
"
492d985b-ea2a-46ba-89f7-b54894b23e76,SOL_IUCV,"277
"
6f7606a0-87df-46e9-bde0-c58eb2c96c39,_BITS_SIGACTION_H,"1
"
8ea3a73e-530d-4f46-a084-c8a9391729f6,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
b1658ac1-2b0b-47c4-ad61-26890333181c,__S16_TYPE,short
9b679c92-2027-4b49-aa91-2621ae0a05ed,TCP_MAX_WINSHIFT,"14
"
7584591b-2651-4c31-af59-2a10bfc7f4c0,__bos(ptr),__builtin_object_size
00d5a239-4a06-4945-ad51-c89c87b949c8,EPROTONOSUPPORT,"93
"
00c58241-6ab0-48e4-883a-aa010a61de67,UINT_MAX,(INT_MAX
95487422-c1f2-49d1-8133-6ed0a3f28d8c,__itimerspec_defined,"1
"
ea288e52-8650-4775-afce-7dbbcc078ffc,_T_SIZE_,"
"
1c99a95c-6585-441d-ba4c-cbcac75a0cd5,EBADR,"53
"
ed17e9b2-9304-44cd-a8a9-531dbe58c1d1,EFBIG,"27
"
22f435fd-7a83-4867-b9a8-4f18c1ec4b8d,__TIMESIZE,"64
"
5a6115ff-a002-41e9-82e0-9a5ca335b7ae,PF_AX25,"3
"
80052160-58d8-4818-a563-e984b7e18a57,LLONG_MAX,"__LONG_LONG_MAX__
"
845d8cfe-a834-48c4-b845-e642e588e35a,UINT_LEAST8_WIDTH,"8
"
4c1fb7ed-0c7d-40f6-86f2-6624776346f9,IPV6_RECVHOPLIMIT,"51
"
55a8ac96-3db4-47a9-ae97-f04a2780e49f,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3198a608-5206-40a9-8b18-d4355010587b,ENOTRECOVERABLE,"131
"
8604dbdc-e27c-4a9b-81db-b68093444461,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
a994eca9-d75b-40ea-9e59-9a2b867cec2f,_LIMITS_H___,"
"
087e9dab-7574-4cd6-a979-4bd18aa0d2f7,PF_ATMSVC,"20
"
aeee8296-3381-4a42-af89-6bc65840fe8d,INT_LEAST16_MIN,"(-32767-1)
"
025de5fb-4966-485a-92f3-9c33af8e5442,POLLIN,"0x001
"
5aa9b0c4-1d49-4227-936c-135066f82c80,INT16_C(c),"c
"
f0bf8957-2cda-44e9-b08b-dee1f0c16d9b,SIGILL,"4
"
ef28d5aa-c811-4fda-8a0a-4d58aafa2843,__SIGRTMAX,"64
"
43336d3a-4dc5-44dc-94fd-a483905b68bd,SIGXCPU,"24
"
d65d3deb-0736-4df1-ad44-27cf6151dc0d,__WNOTHREAD,"0x20000000
"
68dab8d8-12a0-4095-a968-38895ec508f9,sched_priority,"sched_priority
"
b3ed94b0-fd09-47c9-a01d-bf02ea02ce7e,__USE_LARGEFILE64,"1
"
18bb1c6b-f949-48f0-beb5-87f5f33993f6,UINT64_WIDTH,"64
"
393f6a03-7633-48f7-9056-b26b75f00c98,STDIN_FILENO,"0
"
df680e84-24a2-4b33-bc7a-b81266d0378c,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
28a7dd3c-7645-497c-a6d6-f52ab37f512a,__INT64_TYPE__,long
6dcf6132-133f-44ac-a454-9f69eadbee1b,PF_MPLS,"28
"
ff175558-5a23-42c1-b0b7-96dbbd90e03a,__FLT_MAX_EXP__,"128
"
62e7521b-31a6-4551-8f8a-e4d37ebc721a,F_NOTIFY,"1026
"
789712c9-0caf-4d33-9e50-d77790e693ba,CLOCK_PROCESS_CPUTIME_ID,"2
"
60f9b06c-fa26-42fc-b9dd-f532ed47968e,__POSIX_FADV_DONTNEED,"4
"
08d91b16-1320-4f01-9497-12ed03acab53,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
6b099eae-44fd-4983-ae69-e504d6f017dc,__cookie_io_functions_t_defined,"1
"
8be12fbc-b818-4c62-a4c6-f7f8a2405447,__gid_t_defined,"
"
65542652-1eae-453b-8dbb-94dcdcce91e5,ENETUNREACH,"101
"
0299d97f-b4a3-4aba-bdb8-6ee2618837dc,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
84a57b26-4851-4012-9fd1-3a694c5dc59c,EXDEV,"18
"
c3801d79-a06d-46a6-8a20-20ebc28815d7,__attr_access_none(argno),__attribute__
a6739e53-e8cb-4176-805a-8dc0a60b0b2e,IN_LOOPBACKNET,"127
"
44c02953-0149-474e-a9e2-04fd76d48512,O_DIRECTORY,"__O_DIRECTORY
"
faaa1ba6-29fd-4fd9-b14d-b1d0d503b88e,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
af85b344-0f26-4e8e-96b0-e031388e1985,IPV6_MULTICAST_IF,"17
"
e1be215a-28ff-48dc-9813-bb81a7f95fd3,UINT32_C(c),c
c529b563-6fd1-4210-aa39-4ba79100809e,S_IFLNK,"__S_IFLNK
"
7080d112-c58c-4255-883f-9a8e794204a7,EPOLLOUT,"EPOLLOUT
"
fb9c83a3-c3ee-4ec9-9834-a63f27fa42d1,__ORDER_BIG_ENDIAN__,"4321
"
0904845b-249a-4f47-bc80-311fa9e1e2d9,__aligned_le64,__le64
bb50a19f-c26a-49ca-9616-5ea8ba9488ae,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
14d7e239-0b41-4632-ad80-e520c4ceaa1e,_IONBF,"2
"
41f351cc-8b47-45bd-9155-eb2ded37321e,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
0cf0c9c8-f8fa-45db-9dca-1b32f1a04327,ESTRPIPE,"86
"
0da71f91-071c-4904-8092-d9aded79821b,NETDB_SUCCESS,"0
"
493d4b70-2e00-4aeb-8431-e061b8a49329,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
e9697023-1ac7-4567-9dea-8c2a90d5da2d,__ptr_t,void
1b8d1eef-79e9-48ff-b0db-d6b8261b9ccf,__DBL_MANT_DIG__,"53
"
bee22d13-4047-4534-aa17-7f3e442f2e53,___int_size_t_h,"
"
04bd903c-452e-4a27-82d1-69ca5b0ee13c,__TIMER_T_TYPE,void
3f3dc144-3695-47f6-9014-b99ffb96748e,__glibc_unsigned_or_positive(__l),((__typeof
33189b9b-4d05-4d69-bb78-71ffc7cec601,_POSIX_REALTIME_SIGNALS,"200809L
"
af71f765-7f1d-4a76-a39f-6fda479a4b11,__WIFCONTINUED(status),((status)
a8f5eb21-b460-458f-8e5b-56e1f17f6004,FPE_FLTRES,"FPE_FLTRES
"
238dd05d-f406-44af-8c6e-d55d67cfb03c,SI_TKILL,"SI_TKILL
"
a42256c0-2596-4751-90f9-c759326dc7af,UNLIKELY(x),"__builtin_expect(!!(x),"
30c4c074-99af-45db-8477-ca79dd392dba,IPV6_RTHDR_LOOSE,"0
"
de689603-4448-4a00-8f9b-2662ed253e2a,__SVE_VQ_BYTES,"16
"
356ea886-8e27-46bb-baf6-85eb3fada67c,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
dde6058a-3b79-4f6f-afc0-2e2f44d7d1d7,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d407c0e3-d366-427e-8818-3b2ed09004e6,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
1312219f-0581-440b-ac54-88c5d8721f38,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3ebc19dd-4b43-4318-a4c0-d5381a851505,__clock_t_defined,"1
"
cbc1ecbd-a6d2-44c8-aeb4-e262e04bc9bc,_POSIX_SEM_VALUE_MAX,"32767
"
59165722-b9a4-42b3-9c2a-d85b047c602a,__FP_FAST_FMAF32,"1
"
b37348f9-68c1-4a51-ab00-5a172a95f3a6,XATTR_SIZE_MAX,"65536
"
ea5ebb78-295a-47a0-81a9-b05d173daf11,__GLIBC_MINOR__,"35
"
f25d0e34-7e45-49e7-8082-d887013e6b37,__UINT_LEAST32_TYPE__,unsigned
e203fefb-668f-4935-9eb7-c7e44e163201,MB_LEN_MAX,"16
"
bab299ac-1350-4481-9708-92623ff6dfe6,__SIZEOF_SHORT__,"2
"
7555fb05-9e41-471a-8011-84cccef89422,F_SEAL_GROW,"0x0004
"
c579bac1-5dd2-4c55-9132-ac10eb5e2751,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
46a223e4-a7da-40f7-b89b-521b02d61264,SEM_VALUE_MAX,"(2147483647)
"
6b306185-d052-4514-98e7-55f19dcbf701,_XBS5_ILP32_OFFBIG,"-1
"
9a8a82cd-fde8-4a21-8997-39660f6c0d4f,CLOCK_BOOTTIME,"7
"
72cdc427-8d13-433f-9489-7d8aafd87af4,_CTYPE_H,"1
"
98b96f35-edd5-4804-9415-6dd8776d8a92,AF_ASH,"PF_ASH
"
8477376f-34d9-42a6-a2ae-b90bbad55945,FNDELAY,"O_NDELAY
"
08f2b777-afa8-41c3-af8b-2d3c5b1cac66,IPPROTO_GRE,"IPPROTO_GRE
"
ccad9448-887a-468d-b848-3454fee39cb3,__FD_ELT(d),__extension__
26ad5763-d723-4d5b-b3dc-3d92694738bc,POLL_PRI,"POLL_PRI
"
2d2494d7-1eab-46af-9df3-d9144e08788e,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
30b7721e-5f19-4b68-9ec6-a1af556089b8,SOL_PACKET,"263
"
81000461-aee3-4df5-8cea-b321ccdd1df8,MOD_TAI,"ADJ_TAI
"
ea7aa2d8-18c2-4fb2-8180-051e1b4c47dc,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
4ffb6966-3799-43ea-9420-08f121cf0f72,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
c7169499-6587-40ed-bf42-78597e474c56,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
7c167d38-9401-4ad8-9de5-e77810a7550c,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
45239f69-89d2-4c66-aa7f-6d1ef7220e61,"RING_FOREACH_REVERSE(iter,head_ptr)",for
fb605446-3831-422a-87b6-e12b6d8fb336,ring_first_appl,"RING_FIRST_APPL
"
d3577efa-ea05-4350-97e5-ee0277bc47cf,"isxdigit_l(c,l)",__isxdigit_l
a896b111-cbf8-41cd-9b44-92d5575f0cd7,USE_FAST_RING,"1
"
6ce04ec6-b223-478c-966d-e5740f7183d7,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
5cc408bb-7298-4298-8059-149338970272,MSG_CONFIRM,"MSG_CONFIRM
"
63a40a9a-f62f-4a04-857c-c6a06a4bd8b5,EPOLL_CTL_MOD,"3
"
e8df4962-b428-46e1-9f18-949aad864e2e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
71550c15-189c-4f90-ad4b-8b8035476a80,_POSIX_VDISABLE,"'\0'
"
915d7a6e-292b-4899-ab50-a1ee2605de0b,FD_SETSIZE,"__FD_SETSIZE
"
36031947-d76a-4716-b559-275c7b251cb2,IPV6_RECVPKTINFO,"49
"
fbaf7814-d095-4193-a60c-bb1f29cca286,SIGCLD,"SIGCHLD
"
13a43389-15a3-43f9-b58b-49fe9d257837,ENOSPC,"28
"
aa2a3ef8-bcc3-4a9b-a8b0-e7fcd913de77,stdout,"stdout
"
db01c8a8-e552-4d12-99c7-c8d708bec426,ENOEXEC,"8
"
7211dac8-9ed5-42c0-84da-685a298e5d77,__WINT_WIDTH__,"32
"
9f6e62fb-3047-44bf-962e-019ebb58369d,FIBER_ECONNRESET,"ECONNRESET
"
a811e7e4-8bee-423d-87d1-a431444ce81d,__struct_FILE_defined,"1
"
83a83cc0-5777-4184-baf3-7718c50a1fdd,__FP_FAST_FMAF64,"1
"
80ad462b-833a-4076-ad06-38061370c3df,"__REDIRECT_NTHNL(name,proto,alias)",name
9c1dd519-86b8-414a-94ad-e64b7ff53cbf,INTPTR_WIDTH,"__WORDSIZE
"
1c1b1395-77c5-40a9-9cae-65295632067a,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
ffcbf2ba-2dc6-4dd7-a765-ed8cfb64e25a,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
280dc876-7380-4310-b90f-4cf3e89b187b,EOF,"(-1)
"
8638d1e7-19e6-4de9-ad3c-3f93ec471eb3,DELAYTIMER_MAX,"2147483647
"
6f47ccfd-cd46-4dfc-b724-c7c72a13948c,HTABLE_INCLUDE_H,"
"
00198799-06b3-4c42-9869-fbf5330c1491,__INT_LEAST8_MAX__,"0x7f
"
86fe7d68-ce51-49e8-9425-5526374aba40,__USE_POSIX199309,"1
"
27561dba-153c-41c5-8f27-f7500651f192,O_DIRECT,"__O_DIRECT
"
3868fbd9-359d-463e-b66d-59118aca1a14,__FLT32X_MAX_10_EXP__,"308
"
97c34ce4-00bc-41ea-98a9-194801ba1948,INT32_WIDTH,"32
"
9586ad91-dbc6-44c1-90de-ffc2533d078c,LLONG_MIN,(-LLONG_MAX
f60cdc78-4e94-4001-b594-b72c21e8d707,EVENT_ADD_READ,(unsigned)
beb7fdce-5861-403d-a50f-949630a30e9b,RLIMIT_DATA,"RLIMIT_DATA
"
eed7f1c6-38f2-4c5a-9e55-42271fccd923,S_ISREG(mode),"__S_ISTYPE((mode),"
9761a994-664a-4ade-a3f5-98c6d1625357,ESRCH,"3
"
529b0f0e-2014-4d6d-be4a-fa92b65e0891,STATX__RESERVED,"0x80000000U
"
3aa4a41c-e5cb-4c75-8de5-44e1894f74c9,STA_NANO,"0x2000
"
1c1511dc-4f1b-4e4f-b2ea-5df74e012b86,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
194f984a-e53e-449f-814e-6694f0ea7b9a,TCP_QUICKACK,"12
"
9c0e9908-4847-4376-a09c-62345c7e7a3c,SO_ATTACH_REUSEPORT_EBPF,"52
"
63f9a597-a33e-47f6-8630-a16abd4d65f9,__SIGRTMIN,"32
"
91771051-bb43-4f7c-b1c6-986c438584cd,SIGTSTP,"20
"
f34ee0ac-8b2f-4f8f-905e-b7aa4df8a862,STATX_MNT_ID,"0x00001000U
"
ca62d763-d9f3-4b46-b540-6f2264dff968,__SIZEOF_INT128__,"16
"
dd77361c-6567-465d-8f19-354ddc848940,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
d65545a0-1636-4967-a028-ca60107cc227,NORETURN,"__attribute__((__noreturn__))
"
c5971851-a370-45c4-adac-c03b6c24320a,SO_RCVBUFFORCE,"33
"
022acb08-c481-4dd2-85ea-2851d7e328b0,_POSIX_SIGQUEUE_MAX,"32
"
bbbcc588-86ca-4606-8903-cdab1a3208b2,__LDBL_MAX_10_EXP__,"4932
"
49d5ac57-fba4-4d71-959c-04ebbd1b9d51,CLONE_FS,"0x00000200
"
faf6eca1-5f92-48af-8867-c8f1005d0d47,ECONNREFUSED,"111
"
402d500a-a3c4-440f-98d2-c7237d31a595,IFF_DEBUG,"IFF_DEBUG
"
359ed37c-f69f-46cf-acac-9ee848c12171,_BITS_SIGNUM_GENERIC_H,"1
"
f47e528f-8885-4664-8306-ed83b05a3e7b,SOL_XDP,"283
"
66b51e6c-924d-4bea-991d-3fd5012819a2,IP_PMTUDISC,"10
"
bec4e77c-e3c1-4fef-88b2-6ba28f21b9a8,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
333791cf-5d31-48f8-a870-e8ddafef15dc,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b34a61dd-5c7c-4f3c-9cbe-e84e2cd17ba4,TCP_KEEPIDLE,"4
"
3876fd0b-f999-483e-826e-ba129783a57b,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
7589ea61-cf4c-4e20-835e-5351d7ac1d3d,SA_ONESHOT,"SA_RESETHAND
"
7d181d2c-e613-4582-89a6-878b43aab0af,__stub_stty,"
"
eb75b26e-57b9-439f-9bc7-0d98769d3ec1,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
70e3b89e-5f06-4704-bcc8-22ec943d7d08,__FLT32_MIN_EXP__,"(-125)
"
7e9e522b-aa42-4556-8c19-48ce8cd979c0,__attribute_maybe_unused__,__attribute__
f2b9998c-a97d-4f5f-9722-6f6a9728f4b9,_tolower(c),((int)
29b893d8-2872-4471-adc7-dd7f309489be,RWH_WRITE_LIFE_NONE,"1
"
a658f292-1930-4b61-989a-dc18e509f182,le16toh(x),__uint16_identity
4a65b2e0-1ba7-4c92-9cd9-aea923fbee5c,ERR,(EPOLLERR
ae3be5fb-d8bc-4f72-ade8-68b01c0a5965,SOL_CAIF,"278
"
4aa146fe-e682-4be3-b9fa-64f5cd1c6662,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
d27ea13c-a5b1-4162-9f79-913142fec948,STATX_ATTR_COMPRESSED,"0x00000004
"
f8f91b92-3215-4aa4-b655-7998b2975efe,MCAST_INCLUDE,"1
"
b591dc06-0467-463e-afdd-a136a9c0aa9f,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
73bf6cc8-0440-4be9-8b3f-39f773affdaf,LOCK_SH,"1
"
bf17b1ea-2690-4607-b0b1-a51a2ebc58ea,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
d0c062bc-cd01-47aa-9a14-e02536f1fff9,SIGSTKSZ,sysconf
ed0f5b41-912a-4177-a341-7983e223b3ab,WEXITSTATUS(status),__WEXITSTATUS
21e46bbe-4a2b-4443-8fe3-85724363396b,_LP64,"1
"
2fd65597-3494-4c39-9925-aa8347b0879e,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
fa1f1b76-ffe3-4cff-93b6-e93767e9118f,TCP_MSS_DEFAULT,"536U
"
fa087cef-050c-4ed9-8233-a883fb74cce8,AT_STATX_FORCE_SYNC,"0x2000
"
bc82a721-db66-430e-abd1-a42149b7951b,POSIX_FADV_RANDOM,"1
"
51c31426-6b69-403d-818f-80bad148b212,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
087efdc6-06ff-41d6-bb99-df54ca9ec06e,EPOLLET,"EPOLLET
"
55816dae-80e8-4d29-b073-2cfc6cdeca71,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
f2379773-9492-4a3a-9064-dfbd48a6df00,__UINT8_C(c),"c
"
4de91021-8cc9-475f-a54f-8ca11371032a,CMSG_SPACE(len),(CMSG_ALIGN
9edaa1ff-6307-4973-aea5-a17700293b12,_BITS_STDINT_INTN_H,"1
"
5fabcf80-c401-4c6b-8f88-88c66e4c4685,__FLT64_MAX_EXP__,"1024
"
77add5cd-3048-43ee-834c-ffda0796206d,MOD_MAXERROR,"ADJ_MAXERROR
"
080f7632-5061-4073-9d42-cccc6586fa19,IPPROTO_RSVP,"IPPROTO_RSVP
"
e1c9af61-c20f-4df9-a162-3de1415b7fa0,__S_IFSOCK,"0140000
"
5dd8a12b-2a4b-400b-a792-c83cc23d3dad,SIGKILL,"9
"
6baf8c95-40b8-4ad7-96dc-4d9700ebc882,TCP_FASTOPEN_CONNECT,"30
"
cdccade8-e3be-4b6c-bd71-50b44e793ef2,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
7950b044-a27a-4506-865d-16fc9f8865d1,__INT_LEAST32_TYPE__,"int
"
247f9abe-3b68-4270-87db-1052da3df628,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
e6cd6aa7-4096-4573-a248-fa9657e5b5c5,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
