id,name,value
6245203e-b0ff-4e26-9640-b091547f0ed0,_POSIX_TRACE_EVENT_FILTER,"-1
"
933ddf3b-1540-4922-a201-9c2e79d0b5a9,"Min(x,y)",((x)
6446adbd-f921-452e-bebc-411dae5afde4,ACL_REFERENCES_CHR,"'x'
"
0f44c7d9-4d42-476a-b2b5-9bab9df43164,SO_SECURITY_AUTHENTICATION,"22
"
6a8036f2-8389-465a-ab7c-a791b763d656,TSQUERYOID,"3615
"
58a1ef96-f858-46a0-bcba-e09de83a8320,__UINT_FAST8_MAX__,"0xff
"
c09abb74-57d7-46f7-8edb-fb44d383b58f,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
bc8db1a5-6bf3-46a9-9937-e6e18841e8e5,__LEAF,","
5e886f2c-ab62-4807-9b42-150e3b3a73a7,PG_RETURN_CSTRING(x),return
25ef765d-c2f1-4b72-b196-e2724f17731e,PG_MAJORVERSION_NUM,"14
"
ca811c2f-5cf4-4fc7-8f3b-165c86553d32,h_addr,"h_addr_list[0]
"
5a7a231a-2c2c-4177-b912-9741645eb5ee,NameStr(name),"((name).data)
"
23b2c928-3e48-4c2c-84b9-9afb04f206ff,UINT8_WIDTH,"8
"
522773a7-68cb-4a04-92f7-523826c83b09,REGPROCEDUREARRAYOID,"2207
"
b2842d0f-ed40-4f6b-8516-a4f8fce54752,"__LONG_LONG_PAIR(HI,LO)","LO,"
3c53bc43-05b1-417f-adb2-a7385e59517e,SCNdLEAST8,"""hhd""
"
abe726b0-6b58-4cb6-b0c8-cbbb3bf52173,INVALID_SHARD_ID,"0
"
11c85cd7-1b61-4680-9fe8-571e713f62c3,_XOPEN_XCU_VERSION,"4
"
ffb6ea40-fad1-4d09-9b2f-f7541f758d9d,ENOMEM,"12
"
bf3e7664-46f0-4e68-9c5b-fa8a23d03225,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
9783b93e-7dfd-4755-bf7f-15f00e9a9d00,_SYS_TIME_H,"1
"
0ff4baa4-2575-409d-b059-1e6700abe4a8,_BITS_SOCKADDR_H,"1
"
5ca779e7-1f82-4b2d-98d9-3279c56f11d2,__INT_LEAST8_WIDTH__,"8
"
1079401c-9ee1-46c4-b05d-0ab04172ed6b,__SVE_VL_MIN,(__SVE_VQ_MIN
e9cce329-de4c-4c29-a55b-3d6469624a1e,"foreach_int(var,l)",for
6202fd6e-715b-43cf-a19a-f891e4f2391a,__stub_sigreturn,"
"
1296dd04-e72c-4b72-950f-b09fcb22b0a9,"for_each_cell(cell,lst,initcell)",for
69ef5d62-70d3-403b-9615-b9a4b4f180f9,_XBS5_LPBIG_OFFBIG,"-1
"
ec2a41c5-8380-4f05-ad4e-7c154fb5eda9,__always_inline,__inline
e3de5280-f110-4fe9-a2f2-d2ef85fbbe11,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
1f6af403-75ff-4e7b-b2f2-d1605b90c511,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
0af27fb6-5b4a-40d6-a97e-047be35d35cb,FALLOC_FL_UNSHARE_RANGE,"0x40
"
ff91fb0b-eff2-4286-8b10-6c0eaf8c22ac,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
cd24e08c-6ac9-40e0-ac0b-1a15bc9f0b0a,S_IXOTH,(S_IXGRP
37fdf166-b79b-42c9-9575-d60b8d9df727,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
2fad17ef-3c58-4d5e-b09d-9490621e257a,INT8MULTIRANGEARRAYOID,"6157
"
402ef837-ccba-4db8-a8cc-f1b72c001bd0,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
0309f53b-6907-4124-8edf-8f1f09b3d4a1,__ARM_FP,"14
"
7d467402-30f7-45d1-b596-60e567a29652,SIGSTKFLT,"16
"
404b55b4-2af4-43ec-a17b-e1d1037c9061,DatumGetUInt32(X),((uint32)
115675f8-b0c0-4b85-b217-d73ac900fb8b,Anum_pg_type_typtypmod,"27
"
82cc101b-f768-40d2-81e4-967176a11481,_RPC_NETDB_H,"1
"
dd635f3b-00e4-4955-9a63-3bd41e4d5608,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
2c2f6220-14f5-4ca9-a1d4-5dfaf555d151,TZ_STRLEN_MAX,"255
"
f2af0c51-bad0-4a37-871a-1fd24d146944,SOCK_DCCP,"SOCK_DCCP
"
82512ebb-a2dd-4190-8611-22514b0cc702,NAME_MAX,"255
"
4863bee6-0b69-47b1-8ab5-f17f139cac9a,__mbstate_t_defined,"1
"
af40f91c-fcab-4c60-8909-42ded3d299f8,XLOG_XACT_OPMASK,"0x70
"
af4d1958-b17d-4b27-82e5-a353b60b85fb,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
743a68a9-adc1-469c-b5d2-cd3fb8997fba,SCHAR_MAX,"__SCHAR_MAX__
"
72ce7eec-ac81-459b-ae0a-ab9c097fcbe6,Anum_pg_attribute_atthasmissing,"16
"
c062752b-208b-4e94-b376-c17917f920fa,PF_SECURITY,"14
"
355f8dfe-3b15-4628-99f5-6b869ad151fc,MaxAttrNumber,"32767
"
f65a2fef-54e8-41db-a277-6fe262d4d769,IPV6_2292DSTOPTS,"4
"
26306abb-baf0-4cdb-8f0a-5a8291d90b02,Anum_pg_attribute_attcollation,"22
"
0b47fc01-b79d-4453-9a98-e545e0ae935f,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
0798bf02-433d-4549-a906-a062c8c6f012,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
1209bfc5-ad46-44ec-9a1c-56714c441a48,PG_DIAG_TABLE_NAME,"'t'
"
6e6f7e06-e173-492a-b3df-9b092be5c45b,HAVE_DECL_PREADV,"1
"
891b119b-ad36-48a1-a6a6-38fbb599ae15,ENABLE_THREAD_SAFETY,"1
"
e5f6a389-07ce-42ff-afb2-fb07161c0aba,HAVE_WCTYPE_H,"1
"
bbf4b90d-328f-4b36-99c3-258aa6bdf534,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
8a2cf1b7-19b1-4ba3-b689-60d8071628da,ATTMAP_H,"
"
23a2507a-b200-41b1-a5a5-a86850d78937,DatumGetUInt64(X),((uint64)
2fbe6946-04dc-449f-922a-8f0e5009b73b,_POSIX_THREAD_CPUTIME,"0
"
4d4cb09e-950b-49c9-957c-50b50fa1d700,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
cfdc1146-dc3d-462b-8e2f-acbc60182c28,___int_size_t_h,"
"
5fce930d-0ec6-4e04-9553-f3e7eee5f529,si_int,"_sifields._rt.si_sigval.sival_int
"
c3df1e29-2f5c-43be-afc6-eddd3321e864,__unix,"1
"
08144674-a61b-4d0f-8b4d-7dea86996a60,_POSIX_SPAWN,"200809L
"
decf0a22-09ca-405e-9279-96956d059ef5,USER_LOCKMETHOD,"2
"
f769a265-7432-46ae-b3f8-c5c7e69e2a89,FirstGenbkiObjectId,"10000
"
0c01c7d3-b0e5-4b9c-998f-dd61bab66952,__UINT32_MAX__,"0xffffffffU
"
3d81a945-c73c-4b10-8444-a4c81ad033e7,_BITS_SS_FLAGS_H,"1
"
eff8a6bf-f090-45ea-ba1b-b639a1dd4cf8,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
46d725f4-8c67-473c-94eb-7bf6bd03896d,PF_SMC,"43
"
c1e61fee-bbe6-489a-88d2-11b169d44ae9,IPV6_DONTFRAG,"62
"
b23da155-490d-4362-9ade-cabe945652e2,_POSIX_PIPE_BUF,"512
"
4d0e0231-e6db-4d3c-9a83-aec48495fa76,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
cd385fca-ef8e-49e7-9cca-c7ebd894531c,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
1859b747-7bfb-4f4e-be4f-b457b1c3cd91,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
3ce10522-f578-4168-a965-767beb4e4a92,ALIGNOF_DOUBLE,"8
"
9518eb8b-02e1-4cbc-b998-b645a24f7cd4,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
f2f25711-1b05-4b65-beac-683088e77316,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d3f40026-9051-42da-a46b-e1ea69e0f8db,PF_SNA,"22
"
1fb3e0de-2172-4c3c-9d44-22ffc3b57f05,Anum_pg_sequence_seqmax,"5
"
31904c71-a9d2-493d-8740-c9046ba33ed7,__INT_FAST32_WIDTH__,"64
"
0052e757-3c74-42c0-b2b4-bbadd3f9bcb8,SCNuLEAST16,"""hu""
"
41d5740e-3976-4524-87ad-698f3d4597ec,REL_H,"
"
bc91c62c-5c3f-4efb-b42b-38ff17ee5cdf,F_EXLCK,"4
"
356877b6-c3bd-4b90-98a1-30ab59e61c2f,MSG_FIN,"MSG_FIN
"
c0a24240-aa88-49c4-896b-4fee61fb63c5,SO_NO_CHECK,"11
"
0685fc09-0d41-4f74-9ff2-4920602616a4,SMGR_H,"
"
e821ed6a-0b3d-4abd-b734-0377dee5b04d,UINT_FAST64_WIDTH,"64
"
35d123d9-4b14-4570-b771-862babdfaea9,WUNTRACED,"2
"
d7a0b5d6-ff6a-4273-9925-aa178018e4a1,ERESTART,"85
"
2f4f6ccf-acae-4256-b3ca-2de12711e5d6,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
789ca032-24d4-4412-a7e5-92f652363485,NZERO,"20
"
fc21fd33-eafa-47ef-9598-c61a63de4b77,EISNAM,"120
"
170f567e-88ab-4649-b2cc-f16a07892822,RTContainedByStrategyNumber,"8
"
3827ec49-9acf-4500-a251-14422a7f5f8a,SCNuLEAST32,"""u""
"
5d1c968e-07bc-45bf-bb1b-ead7c58c8e98,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
cfb6f933-d620-4e11-aa06-3996a5a4100d,NULL,((void
219a54e9-2db1-4415-a2e2-8386b4b83499,__f64x(x),x
c03a9a76-f086-470d-ae43-c59032acc5e2,SCHAR_MIN,(-SCHAR_MAX
25bba510-d4ba-4042-95bf-f08cc1d67b51,ENOMSG,"42
"
25c9c0e2-3e9f-4436-bd6c-4c8c0568735a,RENAME_EXCHANGE,(1
c8a19733-1e07-49a7-a996-9c94c7e00ac0,IN6ADDR_ANY_INIT,{
91942ca2-c5bc-405f-9d7f-4534c5bcbb88,FIELDNO_EXPRSTATE_RESNULL,"2
"
6f07cd40-f45f-40b4-ba0d-e4b12ea02a1f,"__LDBL_REDIR_NTH(name,proto)",name
e458091a-1ab6-4c0f-a401-d057f8d453d5,AF_FILE,"PF_FILE
"
ce8a48d1-4847-4182-90eb-147ffdf1989b,JULIAN_MINDAY,"(24)
"
a6437c82-da6f-438c-90ea-fca76a6ef538,__USE_KERNEL_IPV6_DEFS,"0
"
f109aab0-6e2d-4b2b-848a-6af7c84a95e6,XMLOID,"142
"
6cd47831-9bf4-4417-b163-00c88c164e00,GUC_UNIT_S,"0x20000
"
94c9119d-bf96-4860-92a2-aa4a09ee5b39,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
cb961d64-1901-4c9a-b895-2e956f259a1f,SYNC_METHOD_FSYNC,"0
"
7d983a25-2322-4240-b9ce-7f301c34dffa,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
2949fed5-b3cf-4356-b18e-53c40e006ac3,__INT64_C(c),c
eaa57d54-33b0-4cb0-a956-fc91b3778adc,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
e61cf5f4-901e-493d-ba0b-69b43221eb88,SCNuLEAST64,__PRI64_PREFIX
26cce671-84cf-4590-9a1f-f5b3d5c46c25,HAVE_TYPEOF,"1
"
be50750d-b8c9-45ff-a00e-2c831bb54c06,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
b7f815a3-d96b-4709-9de8-89b967cba4eb,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
9952932d-7e22-4d4b-96a6-728dbf42be6e,DSM_IMPL_SYSV,"2
"
11a66e02-12cd-4cc1-8e1a-9203f39d7de4,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
834c1bdf-c8a5-44b1-ab24-cf8d9233f499,AttributeRelationId,"1249
"
cd995a34-a3b7-4ae6-9580-d3cee20f5be3,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
1421649b-ac4e-4a65-8d23-092d8fb154f5,WL_SOCKET_WRITEABLE,(1
fcc16196-4acd-4d89-b45d-0db0d6f58f70,CHECKPOINT_FLUSH_ALL,"0x0010
"
e5af000d-b9c5-41b7-bc00-bea00bcf6a52,Anum_pg_sequence_seqmin,"6
"
208f4d24-ac8e-49aa-9619-322d13c15691,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
8fcdc48d-9a72-42cb-a225-3486b0e42146,_SC_2_UPE,"_SC_2_UPE
"
7a9ee13e-5feb-4228-83b8-ec8e897307bb,_POSIX_SOURCE,"1
"
b73c9b1d-cf05-4e9b-8e9a-70a53bdf5beb,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
43ae5bc5-2ae4-492d-b490-a1eb351728dc,S_IRWXO,(S_IRWXG
7751be5a-1426-4361-ade8-e0c5b349ef7c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f158012c-141a-49e6-b3d9-6bb3e84fb353,BLCKSZ,"8192
"
07ef2785-bda4-4c52-be7d-79d6c9cb627d,ClassTblspcRelfilenodeIndexId,"3455
"
e0c3c934-f06f-4ba2-b178-69ab00adcdb9,TYPCATEGORY_NUMERIC,"'N'
"
ead77678-3f60-4290-824a-abe354806e74,si_addr,"_sifields._sigfault.si_addr
"
88711718-a3dc-4bf2-bafe-9b793e2b8e3e,DatumGetCommandId(X),((CommandId)
20882dd2-416a-4ddb-ae0e-7d8f96a8583b,EAI_NOTCANCELED,"-102
"
40abf335-0c30-4ad9-913b-b802c9be588e,_STDBOOL_H,"
"
7860ea5a-2a52-4d03-818b-2fc1905f1047,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
b0f7c3f4-f536-4160-a242-54d36f229f9a,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
e2d853c3-f06a-4d30-bc4d-b82348145d2d,CLOCK_REALTIME,"0
"
6409c7e8-e6ed-4eca-912c-0ff8e708cccb,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
b706a1b6-5b87-487c-89a2-018cd0c0f690,"FullTransactionIdFollows(a,b)",((a).value
16f03e62-f1ee-4dbc-8abe-97296578f5cb,SO_LOCK_FILTER,"44
"
a446e896-81ca-4371-8310-748f545d386b,PRIxMAX,__PRI64_PREFIX
5bc8ba3f-7c05-43c4-b33f-0af8f2305aa7,__wint_t_defined,"1
"
bb82d1a0-db14-4b73-9df4-2c12853f78cf,BUFFER_LOCK_EXCLUSIVE,"2
"
1f0f0cb7-46ec-4bd5-8221-24fbf743297b,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
da22e27a-4c70-4a30-be74-a8c9d3ae0f20,llast(l),"lfirst(list_last_cell(l))
"
c56c5137-9431-4dd9-8847-a9fe4de6d45c,PARALLEL_H,"
"
5b7e4499-ce45-4ee0-978b-c000a6966235,_SC_POLL,"_SC_POLL
"
85a420ef-aff1-4278-967b-42ded9c5792e,LC_JISX0208,"0x92
"
580e0964-676d-474b-87d7-c78fd1254a1c,IN_BADCLASS(a),((((in_addr_t)(a))
9ad23c13-aaed-4771-841a-5710733c0c5d,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
a4e6d237-3694-414d-8b06-aa23d87ebc8a,HAVE_READLINE_HISTORY_H,"1
"
db5c7340-f687-4a3d-9907-c9ce7d490a1f,UINT_LEAST8_WIDTH,"8
"
110cff19-e344-49bc-9785-6dfd90cff9e2,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
2fbadd14-b054-4395-9199-57d9cde4b551,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
79317fe5-a886-4ce4-ab37-46ad1d92d8eb,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
260002b8-2066-4342-a5a4-b6c176fb9810,HASH_SHARED_MEM,"0x0800
"
2e21401f-5d98-46e8-b1c1-c896db5b2058,_LARGEFILE64_SOURCE,"1
"
cf32449a-916e-4363-a4e1-d9b8314d961f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
86ef7c2d-85a1-4363-8b28-af679f770f37,DatumGetUInt16(X),((uint16)
a1fc23ea-aa12-4908-a2cb-7bc011761e42,F_GETLK,"5
"
f493b22f-d1a8-440b-8bc5-f33bd49d77a0,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
f180d632-9780-4f64-8eae-49a391ee3d88,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
bb83f2a4-bff2-4e76-b0fa-b883d701dc37,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
2a263057-e12b-419a-a084-e6499d0c2975,TMP_MAX,"238328
"
6f293a25-2918-4af9-bfe1-03a13410db8f,si_status,"_sifields._sigchld.si_status
"
333b1624-b761-4c41-bd6c-f9878b148528,_BSD_SIZE_T_DEFINED_,"
"
631e4772-6b11-46cd-987c-ff0b3993f0ff,DatumGetAclP(X),((Acl
8399e426-5204-416b-bc84-1033ad037f18,PG_RETURN_UINT32(x),return
18cff722-3802-48b1-92f1-62d98cf10903,PG_ATTRIBUTE_D_H,"
"
1875980e-7c66-474d-940a-b7114f17c6de,PGSTAT_MAX_MSG_SIZE,"1000
"
2e874f60-3c18-4683-9a0f-02ed392e5cf9,__FLT32_DIG__,"6
"
dbe673d7-95bf-410a-a3c7-702c12ce3624,"CreateSimpleHashSetWithSize(keyType,size)","CreateSimpleHashWithNameAndSize(keyType,"
a2046a73-fc30-4533-8acf-a8e497d68fdd,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
cfd44f41-38ba-42fe-a6ce-7d31f5fffa6d,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
16405f18-2b82-465d-9950-cbb00f0d6edb,__RLIM_T_MATCHES_RLIM64_T,"1
"
2ede62af-7b1d-4c5f-bc54-ea59c4d84f18,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
76ab904e-fdf5-40c9-b0b0-87587a308e95,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
ed7325bc-cf34-4870-9418-c8877342e0b6,SS_DISABLE,"SS_DISABLE
"
9765cff2-3b58-40fb-943b-4e74a0f5430d,SO_TIMESTAMPING_OLD,"37
"
89c1e623-833f-4f2a-8cd3-4a175b9c735d,BufferIsValid(bufnum),(
001b10da-73c9-45e2-a003-2297497774fc,AF_WANPIPE,"PF_WANPIPE
"
7748b1ac-b788-40b6-aa46-a24f2608e999,"isblank_l(c,l)",__isblank_l
9633448a-699f-445e-8a29-f4e44d6b2254,TransactionIdIsNormal(xid),((xid)
584d369d-33fa-4ab2-8268-ffba0c6d4a4b,s6_addr16,"__in6_u.__u6_addr16
"
9268a522-131b-488a-afab-38fee1d9136d,ILL_COPROC,"ILL_COPROC
"
a710dd79-08bb-4fe9-9227-db784a725906,HAVE_SRANDOM,"1
"
48d6dda0-ef68-44cc-9139-f7d56b329157,RENAME_NOREPLACE,(1
32abf54e-9090-4a43-a0dc-0330db77c496,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
2ab6dd05-3eea-4426-9f33-a3d6efc2011a,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
1ee52737-ad71-4779-9139-ea50a1a91793,DATEORDER_DMY,"1
"
a700f8ab-8493-4553-9bab-09906f847002,PG_RETURN_UINT64(x),return
d48beaab-747f-460e-b743-2a6ecd5f7b11,FD_H,"
"
5bd91e48-e657-429b-9eea-283d15bca8e4,s6_addr32,"__in6_u.__u6_addr32
"
1a378852-3b73-41e7-ae58-4ceea728ec77,ClassOidIndexId,"2662
"
342ae6d3-db4e-4fa3-a929-73dd4bad5c33,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
c2be2f08-0394-4b1e-98c9-a853912304d6,__O_LARGEFILE,"0
"
06e22792-db98-43d8-bea7-2ffcab303696,MAX_UNICODE_EQUIVALENT_STRING,"16
"
1aee3056-6ed9-4f5a-b40d-c4ab5218a2d1,NIL,((List
bf31f745-0c54-44a7-ae92-5b7fe443b35c,_POSIX_NAME_MAX,"14
"
989ca1b5-8be0-4913-8eea-7d4f10f7f365,SI_ASYNCNL,"SI_ASYNCNL
"
6514988c-ff25-4367-a398-49c3738c3655,SCM_TXTIME,"SO_TXTIME
"
44c81f74-c26e-4279-8a96-b88e5d73a3bc,_ANSI_STDDEF_H,"
"
a36bb718-8a0f-4aef-a472-03575c8df87e,"BUCKET_TO_BLKNO(metap,B)",((BlockNumber)
345a8a59-dbe3-49e4-98f0-45d0d254ffc9,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ad683bc7-c59d-442d-b4aa-127f36ba8c61,DT_SOCK,"DT_SOCK
"
1198e7af-cb08-46d7-b98c-f8b5b6255bc5,InvalidBackendId,"(-1)
"
01e82659-dfb1-4be6-961b-d3e010be9bc5,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2faa7eba-4603-41b7-abc9-7d08140371e0,SHMEM_INDEX_SIZE,"(64)
"
56a8b659-1fd5-451e-9df2-41f168a35366,PRIi64,__PRI64_PREFIX
5f888cec-a3a9-49d8-ac7d-a199859fe9fa,AttrNumberGetAttrOffset(attNum),(
8988863d-b795-4020-add3-ae91e506769b,PG_RETURN_CHAR(x),return
f6028bd4-c423-4fe1-87d9-5eb4c0c9aa24,Int64GetDatumFast(X),"Int64GetDatum(X)
"
af17dc50-cc61-4cd2-8bfb-c88854cf3c44,_SC_MEMLOCK,"_SC_MEMLOCK
"
dcaad223-436e-418d-81e5-439b57a43f2c,__FLT32X_HAS_INFINITY__,"1
"
a8e58cae-d7f1-42a7-902d-6ab9194958dd,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
60a684b9-f957-4ffc-88f7-4a255bc59049,Anum_pg_type_typispreferred,"9
"
aad07eb4-0710-468c-99f1-e94f7adbee94,SO_ACCEPTCONN,"30
"
8f3bc988-b975-492b-87b1-2d097133fc76,UINT32_WIDTH,"32
"
754390d2-d1dd-40e5-9517-c86116cbf4a2,__INT32_MAX__,"0x7fffffff
"
2a5ff579-721b-4aa1-a33f-fe7a5027378c,DatumGetObjectId(X),((Oid)
01eb50ed-cb17-4512-aa54-3032a277d1e4,__GLIBC_USE_DEPRECATED_GETS,"0
"
8703255e-9751-4723-ae72-47871f7b62a2,__SIZE_WIDTH__,"64
"
c7070e08-5e63-446f-b850-37d64f780457,PG_RETURN_TIMESTAMPTZ(x),return
d47c1086-1a52-4a3b-8b20-6ea20ba50f15,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
6e7f7fff-8d05-4a2c-8cbb-8c56cfb2eada,_SC_NL_NMAX,"_SC_NL_NMAX
"
fed3fe2d-7d2d-44cd-b49e-148a04fdc3b9,AGGSPLITOP_SKIPFINAL,"0x02
"
3d0854e1-39b8-4640-b40f-ddce2fd42e22,"sigsetjmp(env,savemask)",__sigsetjmp
b5998862-8458-43da-b23c-0d2c00f13cce,__NTHNL(fct),__attribute__
8b3224f5-3155-4f4f-9c37-ca371faf89a4,REGROLEOID,"4096
"
f160c7f1-c0ff-40be-928e-9268d97b1367,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
e4885ea6-5117-4b52-95ce-eea5f17c6792,F_DUPFD,"0
"
28348ea3-bd00-4093-ba87-9da839df9ba5,Anum_pg_class_relacl,"31
"
676ebedf-54b7-4db5-9933-354f14542351,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
1d19d4dc-9572-44e8-aa36-858f3aead9cd,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
162725d6-50da-4e49-a4e1-6ee42a0cc501,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
8503a51d-1439-4cc3-af61-49acae98ddae,__FLT128_IS_IEC_60559__,"2
"
55a52969-db21-4558-b2c3-2a027209d3bf,"__isalpha_l(c,l)","__isctype_l((c),"
39c31d88-c0fc-4b9c-8e95-995a0babcc37,__attribute_warn_unused_result__,__attribute__
82de11b0-f1bd-48c4-8160-23891511ab9c,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
c49a3f45-3ba9-4fc5-963e-7cdd02b69a22,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
4226c1c0-c7b0-4422-9f9f-4a158e5098f5,IPV6_FREEBIND,"78
"
94f6cf42-8509-4279-aafe-bc30aa5be035,SHUT_RDWR,"SHUT_RDWR
"
ee77904d-155a-4d3f-b7ee-60060e183d3a,OID_MAX,"UINT_MAX
"
855db6cf-9484-4011-930e-6af03ca28ab9,_POSIX_LOGIN_NAME_MAX,"9
"
15b72aa6-5ab6-4315-a428-661445cab73d,FPSIMD_MAGIC,"0x46508001
"
f9b359c5-51a4-4408-815e-251798a9b161,pg_attribute_packed(),"__attribute__((packed))
"
cf21e632-79e4-40b8-a57b-bf7b2246b1dc,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
74ff3b16-9eb4-4419-942e-7a44c3b6d4b2,_XBS5_ILP32_OFF32,"-1
"
c890359e-2882-4c82-9cc9-4428b6919b3c,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
858f4141-43ae-4d8c-8d6e-5c2b42874bac,INT64_C(c),c
d670e8a5-9a32-4cd2-8919-f73296ed6a1b,ADJ_MICRO,"0x1000
"
283e6856-a34d-496c-8e38-d1aba7b34449,TYPALIGN_INT,"'i'
"
b2adcc8c-8edf-4ed3-a6b7-b7fe4239d977,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
da13d01f-9350-4c5b-a828-fdd5c83d0cb0,PRIXFAST64,__PRI64_PREFIX
0c12e321-eb32-49b6-a6a4-e8c400c77114,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
659b2fba-3dde-45d0-a535-a9925e641198,pgstat_count_index_scan(rel),do
74ebdb3a-1aed-4ea9-a065-e43da9ce4387,PGERROR,"21
"
e7ae8412-8c94-4a9e-afe6-89e92d6ccd34,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
b5d61076-1652-410b-b012-d0beb73b58c1,__attribute_const__,__attribute__
075face4-bff6-4b60-98f2-7cf6ba1a55ab,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
fb532554-3d19-45eb-9130-3415ae238a53,__WIFEXITED(status),(__WTERMSIG(status)
918e97a1-9eae-400e-b779-b079d0b59e57,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a7e50b38-51bf-455b-9da2-6e6317b080ba,SOL_PNPIPE,"275
"
296600b4-a3da-4c50-b17a-775812db0c30,DO_AGGSPLIT_COMBINE(as),(((as)
39826636-eda3-4a90-85dc-3e034c3a7a1d,"ItemIdSetRedirect(itemId,link)",(
