id,name,value
eb546412-8b7a-4103-befc-a0c1b2b04783,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
7130e832-78bf-4801-91e9-3462422f8772,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
842459a8-89be-4fa4-a5ea-211cbc426004,ENOTDIR,"20
"
75cfaacc-99fe-4a99-b2a0-5c2515632d57,HEAP_HASVARWIDTH,"0x0002
"
6343b2f9-8e28-4711-9b3a-8dc4447b1def,TIMER_ABSTIME,"1
"
25732a89-7e66-4d16-b352-a3735e2c8020,__WCHAR_MB_LEN_MAX,"16
"
c0b228c0-f79d-40b3-bf44-743f032d93f7,__INT_FAST8_MAX__,"0x7f
"
4712fe15-a12a-4488-b839-59ced594b6b5,Anum_pg_attribute_attlen,"5
"
bc0978e3-bbc5-4e81-8b8a-64e44a05b805,__PMT(args),"args
"
99593a20-6175-4dab-884f-20c270257318,llast_int(l),"lfirst_int(list_last_cell(l))
"
6cc1e150-8d91-4343-8dd5-652934b42bb2,HAVE_INET_ATON,"1
"
c2b0a813-3674-447d-86ed-4629d63c1d5e,_SYS_TYPES_H,"1
"
713a432a-d85c-4b1b-b136-137eb1a90510,InvalidDsaPointer,((dsa_pointer)
9454b971-e010-4c16-b4f6-f9addfbbc5dc,Anum_pg_publication_pubtruncate,"8
"
e4503cc0-c0be-411c-9ec7-18a02ff201af,VALUE_H,"
"
b7591df8-7fdc-438f-955f-b8dd2e14e7ab,RELKIND_RELATION,"'r'
"
0beb9238-7228-44af-a3e5-03f0f8c32ac5,BKPIMAGE_APPLY,"0x04
"
da246094-063d-4a2a-850e-2d3e6482aed6,PG_WCHAR_H,"
"
cdd6209d-bf38-4a5d-af47-6c22706e28c8,ENXIO,"6
"
c1944c38-36b4-49ff-9360-aee38ae5825b,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
e159c9b2-503b-4029-b878-c37f0cc700a1,IPV6_RTHDR_LOOSE,"0
"
99f17702-77a0-408e-899a-7a5ceeb1341b,__FLT64_HAS_QUIET_NAN__,"1
"
dbf20b6a-37d3-47f9-8218-c4a473b22818,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
8421c583-8b53-4324-b037-8c13f65498c4,_SC_STREAMS,"_SC_STREAMS
"
612f602f-8140-4781-a84f-54bef6e701ba,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
b57ab92d-5194-496a-881d-19fd7b23c93d,TermTupleHashIterator(iter),((void)
62d20dee-5c08-4dda-b001-4ffcb54fbdb3,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
c3857a08-dd21-4592-b062-dc0ae92213e3,DatumGetTextP(X),((text
4467b929-9040-4902-829f-c9c9bc146891,SelfItemPointerAttributeNumber,"(-1)
"
a1ff2b2d-1e9c-4c7e-840e-dd053c2069ed,L_XTND,"SEEK_END
"
994e2b76-224d-4223-b76d-532420db59b2,__WALL,"0x40000000
"
72224c13-fc84-4eff-ba29-7ffa934edf76,__PTRDIFF_T,"
"
22b87b0f-dd45-45bd-8726-7cf3cdc74877,LC_KS5601,"0x93
"
f9bee46c-4850-42c0-a682-3a6ac88518e3,OPCLASS_ITEM_OPERATOR,"1
"
0689f1be-1819-430b-8ee3-efeedccd0443,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
7aae1b6d-6747-45ce-bbe0-5cece675f664,POLYGONOID,"604
"
3275180b-3caf-4cfd-8c06-21d586e4b2eb,"__REDIRECT_NTHNL(name,proto,alias)",name
78f166b7-f796-4494-8aff-67a3aa7f3edf,PF_CAN,"29
"
170892fe-f221-476f-8145-dcb8c43c0f9e,LOG,"15
"
520d3e18-b1d5-4f65-a05c-c5222abe7916,FIELDNO_EXPRSTATE_RESVALUE,"3
"
e4a68a62-3005-454f-ba27-3f2171f8510a,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
e098cc1e-e257-4989-b832-d5a0ea45536a,__exctype_l(name),extern
72409267-9315-4f9e-8846-223b4828267d,__BEGIN_DECLS,"
"
8eb62c89-feac-4e8a-a32e-03fcab9ed6e2,__LDBL_MANT_DIG__,"113
"
c99f9992-907c-4dc3-972a-0bc9a28190eb,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
ea58a724-4fee-483c-84d9-38dd2086f190,GUC_NO_RESET_ALL,"0x0008
"
87366bba-4c00-4e30-87c9-5e71f4f4deae,__stub___compat_get_kernel_syms,"
"
495787b4-a11b-450e-ab77-efc71ba2690d,CHAR_MIN,"0
"
7db9c620-13c3-4cc8-94ad-5bea01071ac3,IPV6_RECVFRAGSIZE,"77
"
b8e992df-75e4-4d3f-8881-cc1d84f9978b,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ecb30826-9943-46fa-8b8b-b423d2d144ac,__OPEN_NEEDS_MODE(oflag),(((oflag)
5922876d-34da-40e1-9e19-775e05c8752b,__FLT64_HAS_INFINITY__,"1
"
8a305c01-65b2-44c6-80d6-3ddfd63c37c4,POLL_HUP,"POLL_HUP
"
4df72e4c-c75e-4405-8811-294d2a6db6db,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
3695c4eb-93af-4285-a5bc-549bff2b4c5b,_STRING_H,"1
"
6e7f4052-b7e5-43ae-8d54-f43a3081a55b,HAVE_LIBM,"1
"
ce6d7242-bcec-4d52-9512-72708d7ce9e2,TABLEAM_H,"
"
0af0f0de-2567-4b1c-a49f-50b74e7c451c,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
f62bbe4a-3b5f-4182-80f7-b91d41e57c6f,_XOPEN_REALTIME,"1
"
8aa2782d-5873-4526-a8c9-b8f51ee47a72,FILENAME_MAX,"4096
"
3509d6a5-c454-41bf-b605-a9218cd37ed9,Anum_pg_dist_partition_logicalrelid,"1
"
98e0ba91-f19d-402f-bf13-ae23bae13dee,TSTZMULTIRANGEARRAYOID,"6153
"
024040e9-822c-4974-ba2b-efc647e33ef6,PublicationRelationId,"6104
"
c4157f89-197b-4bb7-bb6b-0d56a08f8c1b,VARHDRSZ,((int32)
6719ed15-2d2d-405f-a47c-3dfb73187749,__ino_t_defined,"
"
023f6e79-d637-455f-864c-f1729196c8cd,USE_LDAP,"1
"
f45ab507-36c5-4177-82e6-a7fb44d84845,Anum_pg_publication_pubname,"2
"
de30972e-a067-4fd1-8dcc-40a5cb6e225c,PRIoMAX,__PRI64_PREFIX
99455101-a674-4eec-bc3f-314f08c75bed,DatumGetVarCharPCopy(X),((VarChar
f2203b94-7832-464f-a5a8-600c1b8c13cd,COORDINATOR_GROUP_ID,"0
"
7b58edb2-7007-46f9-a042-fd9ef04e5a58,_POSIX_MEMLOCK_RANGE,"200809L
"
6d080c2b-501b-46d0-a2af-68ec7bba8bd7,XACT_XINFO_HAS_TWOPHASE,(1U
8a441bb7-c7da-46e8-9476-813523bb4e09,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
c20e9020-3f69-4ded-84d5-ad4b24f4f37e,FKCONSTR_MATCH_SIMPLE,"'s'
"
cf95b1ce-b0ee-4b66-ba20-95a956efefc8,PG_DIAG_SOURCE_FILE,"'F'
"
3835ebe1-f4f7-44b1-9c7d-21fb205ac1f0,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d60bacfe-7dc0-46c7-8fb9-8257e094f91a,LocalTransactionIdIsValid(lxid),((lxid)
b4ff43cc-f503-4015-b298-afd8304a6a68,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
b78d039e-9142-4808-9934-3815ba273a0d,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
57355be9-375f-4510-b88c-881c0d895672,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
b9ffbb00-1884-4b8e-9792-dc68af00c783,MONEYARRAYOID,"791
"
e60d80a4-797d-4f20-be13-fe17c985381a,ACL_SELECT_CHR,"'r'
"
1dec731f-2363-402b-a4b9-10c1f59572a9,__BYTE_ORDER,"__LITTLE_ENDIAN
"
9387bd65-8d36-432a-a899-eb1c6224cc9d,INT64_WIDTH,"64
"
adcfaeec-67e4-42ee-a203-5b5bf486efc9,EXEC_FLAG_MARK,"0x0008
"
157d0cc3-6c60-4cc4-9886-f4e22aad1eba,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
63d17877-0a63-460d-ae02-383f3c7ed278,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
e3607b5d-2d1e-4590-a4ea-a29d5c9df224,NUMRANGEARRAYOID,"3907
"
ea4f8e2e-1d2e-4967-a9b5-a98cc929db2f,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
62ddf737-c68e-4c99-b925-374ddf23d336,INT_FAST32_MAX,"(9223372036854775807L)
"
bf915aed-f192-417c-acb2-b9c32f263dc5,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
1fb3acab-8e47-43c4-bf97-4935a60237b9,__FLT64X_MAX_EXP__,"16384
"
6f047497-5eaf-4d82-9d13-d8145444cbf1,"lfourth_node(type,l)","castNode(type,"
e07d1eee-f403-424e-9862-d8dea6a00d13,BACKEND_DATA_H,"
"
969ec97b-d4a4-4514-80ab-95a13df9e933,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
5010f1cf-81f3-437c-807f-0e104fe562c2,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
7552811b-77c0-4222-aa5d-c802c8365c90,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
edaeccda-4b4d-4a0a-8c53-0b28e381e78b,_STATBUF_ST_RDEV,"
"
f6023691-2cc0-4995-ab4d-9279eb214eaa,__USE_XOPEN2K8XSI,"1
"
8f23fe17-caa0-40a6-ac12-60ccd2502c69,__LDBL_REDIR_DECL(name),"
"
dfa84cad-4978-43dd-a88b-fe5f67489602,Anum_pg_class_relpages,"10
"
d308533a-b771-43ce-8b03-acab49c33d43,UINT_FAST8_MAX,"(255)
"
cf492712-4b3e-49f0-9bc2-6d488c3a1f70,__INT_MAX__,"0x7fffffff
"
f294bf0e-de93-4ace-8a90-5c6685c5f5ee,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
8e1bbdb2-c431-4778-8aa0-1f6a2e70b539,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
959d45dd-ef29-4d39-8011-cd21dc0edeb5,"CHECK_ENCODING_CONVERSION_ARGS(srcencoding,destencoding)","check_encoding_conversion_args(PG_GETARG_INT32(0),"
09542311-4e0e-4186-b48a-a481df1a6977,_GCC_SIZE_T,"
"
33ae87a5-9022-415f-a073-07b6eae41e48,HEAP_INSERT_SPECULATIVE,"0x0010
"
0a2ec7bc-4196-4f95-aca6-48b078040d40,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
f357e328-99f0-4492-b14f-b9ce5227f443,_T_SIZE_,"
"
c1ff7589-fe97-41da-b9bf-77f1011a0a79,LLONG_MAX,"__LONG_LONG_MAX__
"
447fbfa3-d3cb-42ba-bde9-16f268ddb1c9,MaxHeapTuplesPerPage,((int)
88d992c4-b41a-4a42-a260-ffc7e051a78f,PAIRINGHEAP_H,"
"
b50288e9-e724-47ef-aa5c-1bf45b4a603b,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
81e4131d-1bbd-4f3f-9c8d-668bb3bda3a4,HAVE_EXPLICIT_BZERO,"1
"
39b119c1-dda8-4d74-8fb3-aa80b93cb91c,IsolationUsesXactSnapshot(),(XactIsoLevel
64b6a834-ad4c-47ec-b3c8-f4d58f8d11ff,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
054903c2-3fd3-4bfb-b383-44f5456b955b,__LC_NUMERIC,"1
"
bb500404-de45-4420-9124-792d95e3bf6d,__INT64_TYPE__,long
4aa5eab1-5463-4997-a0d4-f98ce7821f5e,XLOG_XACT_PREPARE,"0x10
"
82272aca-4f78-4f3e-b86e-9bcbf9996164,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
c6ddee79-d436-470e-b17b-72ea25d35ec1,HeapTupleHeaderIsSpeculative(tup),(
45aa9e0f-04ff-46e0-8df8-edec89e08e3b,UINT64_FORMAT,"""%"""
5306bc35-8e72-4abb-b792-cacf806e15e7,ITIMER_REAL,"ITIMER_REAL
"
fa3daf2d-d4e5-4ab2-bef1-d822c8a759a2,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
c914f31b-13f4-4f0a-871f-1414fd506c85,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
fe84f494-1b57-4d10-865e-ce72e6ded1b8,PRIX8,"""X""
"
928778e6-0d75-46c4-bca4-c6f48b18bc23,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
4028fa48-5f89-442b-bece-07a9e0806e1d,S_IRGRP,(S_IRUSR
9e57d669-678f-4e77-9080-2283dbf687c0,_POSIX_SYMLINK_MAX,"255
"
f4e35051-699e-47fb-956c-7ef9e936ddef,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
0814baa8-13c0-4b59-b772-63debfdd3142,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
2c5a2351-43b1-4030-8e3d-72d654ee504b,Anum_pg_attribute_attcompression,"13
"
c7619833-92fb-4cef-b291-5f3df8794b43,INSTR_TIME_SET_CURRENT(t),((void)
71ed8a8e-cd3c-494e-a5d0-9af9738978fa,_POSIX_V6_ILP32_OFF32,"-1
"
e054177c-12ab-4644-b99a-aa678baff9dc,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
eb8117f4-fc77-4454-84f7-1139815eb100,BKI_DEFAULT(value),"
"
356d5d76-42ee-4a94-a9cb-b1fa29dedb13,HAVE__BUILTIN_UNREACHABLE,"1
"
e2c3ed7c-866d-4910-9e73-7170cd45b60b,EXEC_FLAG_BACKWARD,"0x0004
"
4f9d3857-da29-401c-a411-1adc37cd0fc6,MB_LEN_MAX,"16
"
2fab4da4-e830-4c1f-a727-b48b3abb79c8,F_SEAL_GROW,"0x0004
"
4131c248-5b75-43e7-bc72-9b0ffa5e0680,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
fa1a0bd5-5e0e-4927-b7b0-a73728a420a6,ALLOCSET_SMALL_MINSIZE,"0
"
3ebeb88d-0335-499a-a3f6-bc0195898ced,__intptr_t_defined,"
"
4085daf3-844d-44a4-9a96-0f0d89d9bbaa,outerPlan(node),(((Plan
f3809ff6-1856-4ea2-b1c7-49593b6c0098,GTSVECTORARRAYOID,"3644
"
e64ea78c-2ac7-4269-9e1c-da6af6b4787a,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
680b7cb8-f352-4386-8d8f-b74e4ee19a10,EREMOTEIO,"121
"
a2b99429-2010-4d18-b61f-e7545718b7df,OidGenLock,"(&MainLWLockArray[2].lock)
"
ba09d432-e779-4cb2-adeb-544e8b5408e1,AT_STATX_DONT_SYNC,"0x4000
"
6e4e6867-9c00-43d2-a1eb-bf95d31181a1,HAVE_PLANNERINFO_TYPEDEF,"1
"
27d00a12-d23d-4cc7-b43b-57b2fa8a36b8,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
ef85ad00-24b0-467a-b241-a71c0330f544,__FP_FAST_FMAF64,"1
"
6e2329eb-436c-421b-9cf2-190d773e9d3d,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
4ef3ae22-c4cf-4c5e-bde7-78e6aaf27843,RSIZE_MAX_MEM16,(
06d1ea4a-306d-49aa-8bb8-6234821b7ff5,HAVE_MKDTEMP,"1
"
5b14fbd0-39f9-4109-b958-d001fb5b7e68,LLONG_MIN,(-LLONG_MAX
9702247c-db44-4240-8140-6128bd1d2ebf,MovedPartitionsOffsetNumber,"0xfffd
"
afb6c446-8de6-4cd6-93e1-829a5cfa31ab,SIGTSTP,"20
"
a816ed40-4c42-4077-8415-b9b0e7859cfa,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
54f0af5d-ef2a-4a18-867d-d963936a56ea,HEAP_XMAX_EXCL_LOCK,"0x0040
"
8ddc23c9-8115-4014-a3a2-0fed76110e06,PG_CATCH(),}
77fb083d-02a3-4c3a-af69-13b48807c93d,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
2ff26a5d-a832-42d2-a509-5c20c9cbc30c,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
8cac9fec-3db6-448d-abb8-4d2711512c8c,_POSIX_SIGQUEUE_MAX,"32
"
55e0e654-a2cc-4e95-8811-9cf480d3a03a,RSIZE_MAX_MEM32,(
18fa1320-6625-4489-8777-8bd4850e7f35,_POSIX_SEMAPHORES,"200809L
"
c9db124d-cbdc-46d1-9a99-7eeec98ac197,AI_ALL,"0x0010
"
346603c5-7bcf-4c21-9947-4ec3eba9f241,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6a881193-25c6-4173-bffc-5646b6c71513,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
7be58927-862d-4f01-8014-bdb115a9182b,ESNULLP,(
307d94d0-1ccc-4749-b190-462eac95d4cd,SA_ONESHOT,"SA_RESETHAND
"
de9e0030-cde0-4ee7-bc6f-794ac64bc73e,SCM_TIMESTAMPING_OPT_STATS,"54
"
ebb4be9d-f0c2-4763-aef0-acdab3f4aed7,MULTI_JOIN_ORDER_H,"
"
6446fcf5-2c9f-4be0-8833-3414ea70718a,le16toh(x),__uint16_identity
3cfa7935-7541-4f44-8b49-52703f65492d,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
bc13ff04-1d0b-4395-865c-38fedb057092,XATTR_NAME_MAX,"255
"
a6623fe3-4aa4-44c6-9ff1-2349f7adb029,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
b54ab25b-5f0c-4d2c-bd0e-92c38c87727b,_LIBC_LIMITS_H_,"1
"
9a24f50a-a533-4951-8829-4a678fb006b8,HAVE_READV,"1
"
befca475-b8ee-4bae-bc98-2a54b7a078e2,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
ec15403d-0e7c-4ed0-93f3-0cfae5e52d33,CMD_MERGE,"CMD_UNKNOWN
"
9b158e87-d329-489b-9dd1-b1a3c11eba80,SIGKILL,"9
"
cd150d89-3c86-443f-ab41-8dbf2014ca04,PG_BSWAP_H,"
"
669eb316-168b-4be8-98d7-f136e6ca0540,__INT_LEAST32_TYPE__,"int
"
c059bfb3-5b05-4f4e-a26a-1b0546f22943,SOL_CAIF,"278
"
37e4bceb-a448-49fa-9c89-acf3cf552063,ECHRNG,"44
"
1c3a39c1-c2e2-4b0a-92fc-a7a663a6389a,FrozenTransactionId,((TransactionId)
1ebd0c54-709a-424b-a692-bd632f800dac,USE_SSL,"
"
0ecb23c8-e217-4f1e-89c6-7d586d21e943,HeapTupleHeaderClearHotUpdated(tup),(
31cf3b35-3cf0-45e7-bf20-ed741d815442,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
cd9d24a3-0157-412f-9ad1-b39b913a3e92,SCNiFAST16,__PRIPTR_PREFIX
77ddab10-e419-48b9-b913-092babf744dd,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
f7ffc2c2-d624-4b30-8f75-28f4b506ec53,ENOLCK,"37
"
a5d92d68-2723-45f4-a8f0-d9758e263c34,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
b34d6c52-2c56-48c6-8d2b-4ed0b688902d,MSG_DONTWAIT,"MSG_DONTWAIT
"
fdbc5a29-4db4-4429-a020-431cec531f2c,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
740f6451-092d-4299-8eba-9fd3a363df4c,DISTRIBUTE_BY_RANGE,"'r'
"
e1284d50-8363-4f5c-8604-57ddbae0f54b,__STDC_IEC_60559_COMPLEX__,"201404L
"
063b4c5f-7fe0-462f-acde-85b7f0e25ddf,__aligned_be64,__be64
8c81a5d4-171e-428d-ba6e-38b81045346f,_D_EXACT_NAMLEN(d),(strlen
4c3fdc51-cfdb-457e-9739-f00db2dbadf1,HAVE_UUID_E2FS,"1
"
4f196cd5-5d20-4792-881e-d9cdb5e89001,HAVE_SECURITY_PAM_APPL_H,"1
"
e14db944-a61a-42fb-bf5d-0e56ccecaa0c,TYPSTORAGE_PLAIN,"'p'
"
cd1f6f44-8865-4f8a-b50c-bfabb44aa568,SCNiFAST32,__PRIPTR_PREFIX
4b3d4b31-19d5-40d9-8e62-bbdb9c901ef0,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
905b3cf4-bf82-45c0-9ea4-421a642b3241,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
c2d06332-8c7f-498b-b7cc-e1a161ee2a0e,AI_PASSIVE,"0x0001
"
e7060fdb-d1d5-4e2a-ac13-9f272b4b1094,DSA_ALLOC_HUGE,"0x01
"
ad5e28d2-f1b7-43af-8583-80caaf7203ce,PF_RDS,"21
"
794f1a18-4066-4993-915e-aae51f62ae17,__SI_ERRNO_THEN_CODE,"1
"
d73afebd-a8ef-4739-abb2-af5bb752c7be,INDEX_SIZE_MASK,"0x1FFF
"
1cf59997-2211-4ead-98d8-955657008c5e,TUPDESC_H,"
"
9493bb26-5b7e-4c9f-bf1d-60b43ed30311,S_ISUID,"__S_ISUID
"
aa9e733e-4808-4622-9283-c36905b72c0a,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
7828565d-29f7-43df-a585-46ffb9d38930,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
e44a97b0-d22b-4fce-8a16-f82b29f809ca,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
91fe4975-c7cb-4614-aba9-3d36848fb3b4,SCNiFAST64,__PRI64_PREFIX
1afc83ed-a6e0-42de-b69c-4f6604418508,__f128(x),x
9aa360b2-82bb-4d61-a7c5-0807a6ca4de1,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
b25bca41-f60d-4a1d-b7e2-0bd299dd9d53,__ferror_unlocked_body(_fp),(((_fp)->_flags
beef9309-8aac-4130-b733-439e77ebe490,SCNuLEAST8,"""hhu""
"
29bfc63e-56ed-42a4-b604-5aab1843c775,ENOTSUP,"EOPNOTSUPP
"
ed604e53-3043-4d72-a592-5637e0001c7d,IP_CHECKSUM,"23
"
32cf78ac-6297-4ddf-8f24-d93294bc349d,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
d76c1c46-df18-47cf-b6c6-bee99f36722b,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
abd462c1-3129-4b40-ac26-4dd0d33322b2,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
4262fa81-5f56-4a32-8f79-c9689db4b258,_BITS_SIGTHREAD_H,"1
"
650520ec-d563-4076-b623-cc164fe866b2,"toascii_l(c,l)",__toascii_l
d7249533-08c2-4ca7-bd85-e7adebc93d24,IndexTupleSize(itup),((Size)
bc13d40b-325c-467a-b6f0-cae843be3bbf,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
526098b3-c341-49a8-b035-2be0424be11d,ANYOID,"2276
"
03e5e1b1-45bc-4291-8842-46a82a8c66fa,EDEADLOCK,"EDEADLK
"
14e0cfc2-ac98-406b-ad61-1c588fab1d2d,CLD_DUMPED,"CLD_DUMPED
"
1316e63b-930e-49ac-8c9a-83f7d09a7bcb,RTAdjacentStrategyNumber,"17
"
b53d7eb8-050a-4ad4-99f9-1b5b7e3f1803,FKCONSTR_MATCH_PARTIAL,"'p'
"
df68827f-1955-40de-b8d4-8d90411ba4ce,Anum_pg_type_typelem,"14
"
fee9f7a4-fe4a-448a-80bb-c6287870f1c7,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
ade70d5b-8979-4d27-91d0-0ebf59e70cb0,PRIxFAST8,"""x""
"
079b5d41-603d-48ae-b1f4-d95847f44f77,WEXITSTATUS(status),__WEXITSTATUS
fb6501df-2b2c-419f-ac2e-b6cd5aaf7fca,__ULONG32_TYPE,unsigned
cb7a14c9-0de8-4f0c-b6e0-7efa470b9ef9,"PageGetItemId(page,offsetNumber)",((ItemId)
8ea4f939-083a-4613-bd4d-b924fe21494e,TEMP_FAILURE_RETRY(expression),(__extension__
1a877aba-b5c8-4286-84fb-debb9b531c13,TSRANGEOID,"3908
"
6ba826dd-becb-4156-a249-749a207d1066,__FLT64X_HAS_INFINITY__,"1
"
643fc9d2-6d06-476d-b3a9-39322655b701,__S_TYPEISMQ(buf),((buf)->st_mode
79b04fba-0afd-4f03-8113-e2352b39df66,__suseconds_t_defined,"
"
42c6672c-7c56-4870-b32d-d8682cfe67f8,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
4b472ae8-af48-4e67-a43f-eb6606045004,INDEX_VAR_MASK,"0x4000
"
a0e2901f-1b54-4f30-9e07-0be49151fc06,PageGetPageLayoutVersion(page),(((PageHeader)
ab37ab83-3fa9-456f-9238-77f17e67f2bd,PG_RETURN_BOOL(x),return
19c0f3f3-519e-4aa0-8325-1dfb85f826b7,__off_t_defined,"
"
1c891af8-45e5-4c74-af79-47bda341aaf4,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
7ef0dda0-eb04-43f9-a8a8-72f740f223a9,SK_SEARCHNULL,"0x0040
"
a061b200-b616-4f94-9a77-83d08e0b09b0,PRIdLEAST64,__PRI64_PREFIX
f9b7e593-f0c0-4ed8-afc8-4f565fde709f,GETSTRUCT(TUP),((char
586b8dfc-b680-47ae-aa18-eb8ad0879dbf,DT_REG,"DT_REG
"
ecf1c134-26b7-45cc-a5b7-fcaf721115f0,SIGPWR,"30
"
3c9ad645-22b7-45c3-92dd-013187028a32,EMEDIUMTYPE,"124
"
a6251083-09ae-426f-8d95-5bf75aeb5ac2,MaxLockMode,"8
"
9213eeac-046e-4c68-910d-886a5688e6fd,XLR_BLOCK_ID_DATA_SHORT,"255
"
64260c16-e1c5-4d19-9b26-d5e2f9393f99,AF_LOCAL,"PF_LOCAL
"
8e43c7d6-b3b6-4cae-b8c5-3a914ef8dea2,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
f76b7f54-0129-4238-af1f-4afe3a5feed8,PG_NODE_TREEOID,"194
"
f8d4d08e-2c79-468a-a4d3-c74399adef3f,__INO64_T_TYPE,"__UQUAD_TYPE
"
bd313145-c985-4b6f-aba2-9968d8dde6bf,HAVE_CLOCK_GETTIME,"1
"
55e673ff-be1b-4d32-a1e5-0bc07a78b434,__W_CONTINUED,"0xffff
"
3a724ff1-4e37-4d36-8755-c400c6bb2e9c,L_SET,"SEEK_SET
"
15219682-eba1-4c07-8f42-a44de470e2e5,SO_SNDTIMEO_OLD,"21
"
