id,name,value
b8cd0799-e46f-49aa-b96a-c05738ed7185,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
f7c758b2-cb4d-44b6-9546-798ef957deb7,"MemSetAligned(start,val,len)",do
7a25ad85-6fb8-40ef-97d9-ad7112c92e83,SECS_PER_DAY,"86400
"
21e41c43-2960-4606-a1f6-8128b22fec51,_T_SIZE_,"
"
41be469d-6dd8-4815-a129-b50c9796f652,ADJ_OFFSET,"0x0001
"
21ce1475-a899-43dd-a6e1-8ad20d52b742,LLONG_MAX,"__LONG_LONG_MAX__
"
a8df6563-ff64-4759-b280-c67fbf64e26c,IPV6_RECVHOPLIMIT,"51
"
74137ee3-b291-4b44-8172-1b97f67f20f6,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
ab0a541d-0c12-4a7f-9f27-6f42363d38dd,ENOTRECOVERABLE,"131
"
2aa111d0-0cd1-44a8-8e22-382bd1fd7437,PAIRINGHEAP_H,"
"
ce5e664b-2747-4f55-91e2-9fb2c5cec696,PF_ATMSVC,"20
"
233e0aa6-782f-4b0c-9870-bea768be951b,HAVE_EXPLICIT_BZERO,"1
"
93c1652e-c743-4fe0-9974-6e36893b63bc,"__FD_SET(d,s)",((void)
a86b39f3-b37a-4ea5-8092-f75151197371,SIGILL,"4
"
6600c32b-ec03-4d19-be59-b037ef5c5ef2,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
42849cbf-dc97-4e8c-88ad-bbf1eb126f38,__WNOTHREAD,"0x20000000
"
fc25f58b-00b1-429f-85db-7ec69a72ddf8,HAVE_LIBPAM,"1
"
e8deff1c-38e1-4d94-afe3-97d18198283b,"assert_valid_hash_key2(type,field1,field2)",StaticAssertDecl(
23a2b265-0de3-404a-9bdc-02f4a74cbe13,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
0c636a1f-7630-443d-8ac1-8119cfa9ceb2,AF_LLC,"PF_LLC
"
0c913ded-40c9-48d6-8124-dc3ce6a96c69,__INT64_TYPE__,long
7f64ffd9-a1b9-4852-b180-db727df2de6a,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
8192a185-898f-4c94-b825-64a34d09d6d8,XLOG_XACT_PREPARE,"0x10
"
dbf7fde0-74db-4255-97fb-4f94adcbb159,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
7c377d04-0403-4254-9225-a2fe12fe4631,EIO,"5
"
3613fca5-8c30-4a87-b209-1c6cbe54f0b9,UINT64_FORMAT,"""%"""
a0d096f7-cd1e-4ac9-9deb-123aff089170,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
c2de63d1-9e5b-4246-a357-3be72cf975e9,ITIMER_REAL,"ITIMER_REAL
"
1a243bf4-afd1-47bd-9551-bd6034086dcf,HAVE_LINK,"1
"
a5a5000c-6af5-4f8c-a39d-2d76114a9000,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
3e39b48f-753a-41a3-a80e-5334578a2f62,ENETUNREACH,"101
"
706faa47-c19e-4360-889c-bebaa33e44fd,EXDEV,"18
"
fa8889bf-5461-4040-b9ca-6a2f55648848,__attr_access_none(argno),__attribute__
9e9c7d8a-a1a2-4c83-992e-5bf150dd81b6,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
ae6ac4bd-e90f-4ffd-8200-9c7e023716c7,S_IRGRP,(S_IRUSR
06f96d94-cb4d-452b-a526-c76a342055ed,UINT32_C(c),c
ae335e50-74df-465d-a308-388620752e1b,BGWORKER_H,"
"
cb4be1f5-397f-448c-9482-39c3865c7ef3,_POSIX_SYMLINK_MAX,"255
"
d1764722-2a99-4bf5-a005-8780deb708c3,ALL_SET,((uint32)
8bfedb59-0ff5-4981-aba4-88dab833ffd7,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
cc2dd5bd-926e-4bd5-9ba2-c36979bd2114,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
9e69da76-3a93-410c-97a7-05b5a2f741d3,HAVE_SYNCFS,"1
"
7b07a456-d0f8-4060-b473-1cd232012355,PF_VSOCK,"40
"
4d23d18b-5693-4b7c-a208-d2e30a80fd7a,PG_RETURN_NULL(),do
feb8b401-8adb-4756-abe5-eb380c33d7ab,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
b73535fc-4142-4464-9614-d27491e4a663,PF_PACKET,"17
"
93a20bc9-c2f6-4621-bb75-80d2aa17903a,HAVE__BUILTIN_BSWAP16,"1
"
b96a02b8-d0e0-42c5-8489-31df8d097f8b,MSG_SYN,"MSG_SYN
"
2d217a34-f41f-4d42-a146-03c2b95eb276,HAVE_SETSID,"1
"
7af88ab6-4c36-4219-afae-01ddf7b67b70,INSTR_TIME_SET_CURRENT(t),((void)
12b44260-f2f6-4a7b-92c2-23e7b854e0e7,_POSIX_V6_ILP32_OFF32,"-1
"
5589e2c8-ae9a-495b-9630-77511584aca1,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
5d3a9107-e8d6-4368-a101-baa4dcb41fb7,REGBUF_KEEP_DATA,"0x10
"
15e74ac7-1d42-4ce5-9b00-2255eaade297,DELAY_CHKPT_COMPLETE,"(1<<1)
"
5a6ff5bf-8cd9-427c-b651-0398508b1278,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ad47f1f3-92cb-4c3f-8649-e4e07b97ec71,_POSIX_TRACE,"-1
"
321663da-680a-4d3e-8754-c504fe7797f0,_NSIG,(__SIGRTMAX
8fada219-4672-4e3d-bd8a-f3ce5636d906,__FP_FAST_FMAF32,"1
"
ed273f84-7e6a-49d9-9081-11ee27804380,BKI_DEFAULT(value),"
"
9f3a8c9d-1a9a-4222-b475-7578783aaa80,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
0c6835e4-0ead-4832-bdfb-09f966ad042c,_SC_UINT_MAX,"_SC_UINT_MAX
"
3ff8032e-aa35-4dde-b0f3-d0a52f58ad78,__WINT_TYPE__,unsigned
d35dd511-1e4b-4fba-ba1b-54aad9696dc0,MB_LEN_MAX,"16
"
077d6631-0949-4aab-aac4-f3b60a3bf623,__SIZEOF_SHORT__,"2
"
5311c8d4-18b7-460f-9e72-d1d6c0135aff,F_SEAL_GROW,"0x0004
"
c117c463-5c93-4aa6-a5da-3faf8bd9c1b2,IS_HIGHBIT_SET(ch),((unsigned
d496a5c3-b444-4052-8080-e0d1b4ec47f7,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0934d898-73dd-4128-93db-2f849acae04a,SEM_VALUE_MAX,"(2147483647)
"
09282344-4e71-4f9c-a3fe-dd79cc7ea2d3,HIGHBIT,"(0x80)
"
43518380-8f30-4390-8ebf-6a814a573926,REL_H,"
"
4fc786b9-01c3-4dd3-bac2-2ee6b6d80b80,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
900b95f0-e31a-4825-8dcd-8410dc4fba6d,__intptr_t_defined,"
"
1604d175-df9b-487a-85d0-d7490edef8f0,BKI_SHARED_RELATION,"
"
d2ea31f1-67be-4047-9e42-acaeb4fa37c6,outerPlan(node),(((Plan
45be00b8-3804-4a76-b574-80be685e0499,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
b0bfb093-d27b-42cd-9bb9-83b3c94cc866,SOL_PACKET,"263
"
5103837e-d9fd-44c0-b418-e7ea601a8790,MOD_TAI,"ADJ_TAI
"
949d5779-e529-43a1-be68-4d880c1ad2ed,HAVE__BUILTIN_BSWAP32,"1
"
ad459713-c9d7-46e1-9575-2cd5420cc412,ITEMID_H,"
"
97c6ab8a-0edf-4ec6-ae15-58e677556df8,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f2976517-794b-491c-afaa-cf1e82b4e024,WORKER_RACK_TRIES,"5
"
cfbd4818-120b-4ead-a9c4-74398b9d5cc0,HAVE_STRERROR_R,"1
"
5b22be3e-4fdb-4603-b17a-1802f6a56b3e,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
1207d883-3312-45dc-8356-3ba9da786915,_PGTIME_H,"
"
294ff2d3-8d1f-42e5-a936-24956653c973,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
d74a6a00-4b06-46bb-9ac0-e9f16fd2d2b5,"isxdigit_l(c,l)",__isxdigit_l
21d78717-a6f2-4b28-b148-06476c317a27,SHM_TOC_H,"
"
4a32ec5e-918e-4df9-80bb-743ed68ea604,XLR_RMGR_INFO_MASK,"0xF0
"
14f89b5b-7802-41b8-8e9e-6984dd8e617a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1ad469ee-e231-4771-aace-703bc04b0fcf,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
7b8c9242-dfda-461a-9c09-af01f76796f9,OidGenLock,"(&MainLWLockArray[2].lock)
"
520d4a02-fa51-425c-bbf3-9f280d7d61a2,AT_STATX_DONT_SYNC,"0x4000
"
ec088859-1d56-47fe-ad0e-c7289055b47f,HAVE_PLANNERINFO_TYPEDEF,"1
"
a1f6f7f7-1f37-44eb-81d4-07d4ac86855c,ENOSPC,"28
"
e40445f0-299c-4cbf-b36e-316980e9cb56,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
79cd5bb6-637e-45e4-bc9f-99a4ee8ef509,HEAP_DEFAULT_FILLFACTOR,"100
"
88ac372a-6868-493d-8863-221ee4b35a10,USER_LOCKMETHOD,"2
"
87da483b-fd9b-4f29-bb75-aa586b280ed4,S_UNLOCK(lock),"__sync_lock_release(lock)
"
92332395-c3d9-4cd8-a0b5-2b70cfa1ca5d,__SVE_NUM_PREGS,"16
"
94388775-20ad-4419-b3e5-714979b7fb0b,__FP_FAST_FMAF64,"1
"
6ab0a6a6-527d-4076-981b-d8bbe826aa72,RTSuperStrategyNumber,"26
"
b359f0ba-0928-4343-9304-d20c925e3dd8,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
df108d34-b239-4ca9-8488-b640e3a50948,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
d0d60165-6b5b-4917-b22a-c2d295952d30,PageClearHasFreeLinePointers(page),(((PageHeader)
ebf28ac5-ddeb-48ca-a557-82cbaa54b0a6,RTKNNSearchStrategyNumber,"15
"
c7e48a6d-b0dd-41d5-a700-c41086ccefed,LOG_UTILS_H,"
"
6928de82-eeaa-470c-accc-6d5c9167c97d,__USE_POSIX199309,"1
"
182cb2b4-449e-404f-b9a4-f9b882968731,SO_RCVBUF,"8
"
fa944ba3-b914-4e8d-a0f4-ade03073f343,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
71df1f89-b78a-40e5-b971-aaad6d25fd24,HAVE_MKDTEMP,"1
"
5c27a07d-021f-4581-a059-db8b2f5deda7,LLONG_MIN,(-LLONG_MAX
a5531c02-030f-4aa6-b11f-ba359c199af1,TEXTARRAYOID,"1009
"
f901bbc9-a994-4cbb-91f5-dcd552b1f09e,__INT_LEAST32_TYPE__,"int
"
5ca11d36-305e-4e4f-91c4-7d0486781714,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
1a938a89-009f-4ec0-af08-bc12d7357313,HAVE__BUILTIN_BSWAP64,"1
"
7752ca43-f98a-41c5-808c-6aa8636477cc,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
1c24e169-211b-42a1-9349-9bf63251124e,SIGTSTP,"20
"
c4c77c6d-857d-4197-aaf8-5a7c55904f08,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
ae9eed21-93ec-4542-8662-1242c13b2bca,__SIZEOF_INT128__,"16
"
b69e217e-a43d-4329-b7e4-5697789d37ce,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
9d41f62a-03c5-4742-95d8-47341c29e77a,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
28186bf5-dd52-4ab0-b588-8bda550d6d32,PG_CATCH(),}
5778d4c3-aad1-4640-bc75-cff09d1cdb02,MaxHeapAttributeNumber,"1600
"
fa998948-8a45-47fc-88b5-fb308dc6dbc5,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
70d48c94-f2a6-4acc-bc64-54ff10921692,STA_PPSERROR,"0x0800
"
aa9eb9ca-4561-4d52-83ce-aa3201c4c32d,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
dfa554db-1ad6-41b0-8f06-b35cad66eee4,PageSetFull(page),(((PageHeader)
2e1dfe2f-8cb8-42f8-b129-4a97f2431b96,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
ed06c0e9-4cf4-4830-8623-2f6ff0cddd5a,__LDBL_MAX_10_EXP__,"4932
"
ac16dad6-d91c-423d-8fac-a2b9cb0c0b66,__W_CONTINUED,"0xffff
"
cfd368a4-1d19-4273-9e1e-1dadc5684de3,__ATOMIC_RELAXED,"0
"
9b0ea990-18d8-4285-a57f-b35d45639d0b,"ISSET(A,N)",((A)[(N)/BITS_PER_MAP]
9d09f5ec-dd12-41c1-b8ba-ca7d467b14e8,ACLITEMARRAYOID,"1034
"
0fb5b04d-b151-467e-afb0-d15a65b296f9,"llast_node(type,l)","castNode(type,"
549d8210-4339-46cd-ba0a-eb75a5c3d2da,CURSOR_OPT_NO_SCROLL,"0x0004
"
2ba27f6d-5266-4b91-8424-128ba825084a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
2af300f0-6ecd-4c61-9a93-af2a581f2e31,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
aae844b2-1242-4dcb-9869-f956e14b405a,RELKIND_INDEX,"'i'
"
0f9c8569-9d1f-48b9-aca8-f633563686d8,SA_ONESHOT,"SA_RESETHAND
"
cd11f597-a064-4c6d-96ab-3fabddc03ecb,L_SET,"SEEK_SET
"
0e19e641-042f-4877-8e42-c7a7c3d0d958,MAX_NODE_LENGTH,"255
"
3dbe4a45-08e5-4848-a7b3-ce4a0b144335,SCM_TIMESTAMPING_OPT_STATS,"54
"
42f6a790-6ef6-4840-8b7a-6be83f6ce394,MULTI_JOIN_ORDER_H,"
"
7e113121-4024-48f9-a105-87745d1b3cf2,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
6c41b0a1-f3af-4e17-b7f9-ebfb24c4a48a,le16toh(x),__uint16_identity
02d4e344-09d9-4edf-9274-16e4ba20f7f5,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
9b5d37f7-7f51-4075-9b54-39a09e7d40d7,EDOM,"33
"
2ffc2156-8256-43e1-993a-59e057bb91a0,XATTR_NAME_MAX,"255
"
17035ea4-ec8f-4ceb-bcad-e00552b0945d,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
baf7a7e2-ec62-413d-87c4-680b9958a148,LOCK_SH,"1
"
6fc0412d-cabe-40be-a30d-f1f5c3916685,IntervalPGetDatum(X),"PointerGetDatum(X)
"
223307b1-474a-457b-a594-6623201c9c01,ENOSTR,"60
"
c9b243dc-b379-4fc1-bbd3-b21672d29846,MaxTransactionId,((TransactionId)
8a8d116b-b770-4fa7-bbf2-996bc81bffa6,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8409a1f8-01e2-4e40-afe5-a6bd880be0e2,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
69f9ce3e-46fc-48eb-8845-d0d37278deae,HAVE_READV,"1
"
f958122c-9535-4841-a6ff-a09ff78c3e12,_SYS_PROCFS_H,"1
"
40bd3298-ff29-445f-9d01-37b14f346fb8,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
0826aa06-bbaa-417c-b59f-7b1db15dfd19,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
359f1d56-fccd-4976-a1d7-49b8fa0aca06,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
1e72a033-dd23-429b-a1b0-b05677dbc8ad,INADDR_NONE,((in_addr_t)
10b89f7d-ce08-401f-9c3b-9f9474e84b0c,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
94f7d4e8-9779-4680-b856-ec3e669641f2,CMSG_SPACE(len),(CMSG_ALIGN
f733b91b-f81a-4dd9-9852-5329a5195f71,Float8GetDatumFast(X),"Float8GetDatum(X)
"
17801367-6b13-4c9c-8a6f-5b79a3b7257f,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
045b1b8d-16eb-4618-ae50-4c8e0e2a72c5,SIGKILL,"9
"
0d7f9b91-b1af-4e5e-a4eb-5ea589a8dd86,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
407adf67-a547-4a2b-9ba8-28fc3b81db74,TYPCATEGORY_TIMESPAN,"'T'
"
00503b2f-06a4-40fc-a83a-d8e203e06df7,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
465ac13b-267c-4589-8e8b-37394dfa09be,ECHRNG,"44
"
eaa4e5ce-3781-4040-8eed-aaf536d0722e,_SC_REGEXP,"_SC_REGEXP
"
7421b856-8f44-48ab-9f4b-12e874dab8f0,EHOSTDOWN,"112
"
5de89f13-a5cc-485d-80a1-fb2c8e5bc66c,HashScanPosInvalidate(scanpos),do
363e1ec2-2b64-49c6-bde1-5550e9c50a2a,_LFS_LARGEFILE,"1
"
799131eb-27f3-4315-9b0a-19df9f9ee18a,InvalidBlockNumber,((BlockNumber)
9aa53ea4-4c79-4e33-a94c-61380e5cbfab,STA_CLK,"0x8000
"
a2031388-ec17-4a82-a7bb-ef4e263ae0dc,__wchar_t__,"
"
d4a057fa-1f73-4765-9103-94703a022651,FrozenTransactionId,((TransactionId)
c7238797-c52f-4537-8e9d-8106692a23e0,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
e5dfbe52-86af-4317-87e6-7e216f3c0362,SEEK_END,"2
"
cb9e8b94-c8b2-48a9-94f0-ffaf130c5c88,OffsetNumberPrev(offsetNumber),((OffsetNumber)
9d0a8454-c763-4707-b36f-d1d4a224d3a9,HeapTupleHeaderSetHotUpdated(tup),(
0d50ecc1-e940-414f-9123-5d0387251a9c,USE_SSL,"
"
04db8cb7-8318-4ec5-8ac7-4f011c669a5b,HeapTupleHeaderClearHotUpdated(tup),(
a91465af-1c6f-4320-ad51-8ede802c550b,_POSIX2_LINE_MAX,"2048
"
26784a12-0b89-49eb-91db-7550bdd6ae14,GROUP_ID_UPGRADING,"-2
"
163b564f-d892-4c60-ad28-e2564615c392,PALLOC_H,"
"
edcf6d51-5cd1-4fc4-a042-d7fe82c9f252,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
9badf78c-0166-4260-af97-482a95eb92fe,_ISOC99_SOURCE,"1
"
f0c1b65c-fdd3-4ceb-8b7f-41beb48f81b6,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
2685a2dc-1cf4-4edb-9ef2-82e610b941ad,DatumGetName(X),((Name)
0ce98d71-5baf-41c3-95a4-d34c13b907a7,ENOLCK,"37
"
6e0c96d4-0e39-46f4-9927-83f42524107e,HEAP_ONLY_TUPLE,"0x8000
"
4765593d-3fff-49cb-982f-b980cdb9a861,ENFILE,"23
"
b03f187a-2e19-4fb8-bf79-3a8eaf36bfc7,Anum_pg_class_relowner,"6
"
b1acd30f-5f3c-4447-9275-d1b3d2c836bf,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
a728f040-d4dd-4982-81b5-7422eacbfacb,ItemPointerGetOffsetNumberNoCheck(pointer),(
dd192d7d-9e37-4992-8899-28ad44768ade,MSG_DONTWAIT,"MSG_DONTWAIT
"
e44834b2-2edb-413d-96f9-2f17d1c27ce6,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
9b0a19bf-fdef-4f5e-b215-21663a2fdc6a,GUC_UNIT_TIME,"0xF0000
"
230b1afd-bc57-4302-8f7b-92beb81055f7,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
34b18153-aac9-481d-9c30-9c134a670bea,JULIAN_MAXDAY,"(3)
"
95f13f17-5ea5-4e38-96dd-b53b13ed90bb,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
530eed52-801b-42f7-a1ac-109e196a1794,PG_STRERROR_R_BUFLEN,"256
"
2d93ad93-e0ca-41e2-8a7c-63372f8d65fb,_STDDEF_H_,"
"
1ae476eb-42cf-4edf-95a3-e235b9e8d15c,PQ_QUERY_PARAM_MAX_LIMIT,"65535
"
f2b014ed-2f92-4b58-afc6-1697b3033eeb,__S_ISUID,"04000
"
161085be-1f32-4dcb-9bf2-f9a4cda7afb0,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
0ed5060b-57cd-4b06-831e-352da7153cc2,HAVE_UUID_E2FS,"1
"
ea058705-f88c-4e1a-92bc-79110a6c84e5,__LC_NAME,"8
"
bc1aeaaf-e72c-44dc-9380-a1d52ef8e2e4,TYPSTORAGE_PLAIN,"'p'
"
5c7af2f4-1fbd-42fe-9899-03a3ebeb3b74,ACL_USAGE,"(1<<8)
"
5b8eb631-0811-44a2-b724-9bdf2b838f09,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
b5262f64-a52f-4fe5-8ee7-36908502de94,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
add667a3-7d55-47d3-ac98-df188accf4ac,be64toh(x),__bswap_64
068ca8d6-f443-4cec-a0a4-681e008b7384,ENOSYS,"38
"
74f2578c-acca-409a-9427-81a4e022dffb,si_band,"_sifields._sigpoll.si_band
"
172c910c-d311-44fb-8065-23a9e79239ef,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
bd45e1b4-d96b-4b0d-867f-e7aa281d0af2,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
58454697-4c04-47cc-b864-24aac3432ff3,SA_RESTART,"0x10000000
"
7e3d973d-1e47-4d06-b828-efad708545fc,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
3870e76f-c36b-408b-87c6-6f534008ac8a,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
345479cb-538d-4d81-9a79-8909d143f119,EXE,"""""
"
6199e1f3-b3a6-427c-bc42-beb283695351,ACL_ID_PUBLIC,"0
"
f31b9eaa-d9ab-4915-a463-47ae6598d60a,UUIDARRAYOID,"2951
"
95e16e33-ab99-4bf1-9aaa-0a9807ea7061,MAXIMUM_ALIGNOF,"8
"
b0223984-e6f0-499c-b5e3-4a8fba167e7d,STRATNUM_H,"
"
f90be080-5879-4ed9-8ce7-41a91b4ec094,AI_PASSIVE,"0x0001
"
4e4c5ba3-4b01-40e8-a8b9-e37f425ca602,DT_DIR,"DT_DIR
"
346065a4-8ec3-47b9-a4ae-8e818fccfa82,__UINT_LEAST64_TYPE__,long
77bf6786-2bed-4357-89df-debb22b96054,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
5c7dd8fb-db63-484f-8912-8937845406dd,CHUNK_ROW_COUNT_MINIMUM,"1000
"
28833639-dc94-479e-87d9-48259a1bce96,DSA_ALLOC_HUGE,"0x01
"
029ccdf2-7c35-42e2-9c17-7992c61c2c95,PF_RDS,"21
"
82ff003e-9806-4f0b-ae39-6431961417c1,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
efbe2b9f-32f8-436d-bac0-1682e9b49f2e,WL_TIMEOUT,(1
5b29309d-a0f0-46c1-8d31-aa2aa35db607,PG_RETURN_FLOAT4(x),return
321b7ac1-4f8c-40a7-888c-cc9f851d81de,CREATE_SCHEMA_COMMAND,"""CREATE"
fd31da32-7e3d-4501-b301-e12c975071af,INDEX_SIZE_MASK,"0x1FFF
"
7b2e3423-87ff-48cd-a01c-d67e89049713,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
64db5db4-c530-4b32-9a14-2489b20f00a3,_BITS_LOCALE_H,"1
"
a8dda0aa-8e30-45d3-a405-900436ea5b08,XACT_READ_COMMITTED,"1
"
468898c1-95ba-4750-995e-1019a9febef8,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
ece69423-afd0-4e01-ab57-8e768827bc87,"va_arg(v,l)","__builtin_va_arg(v,l)
"
ab1c3cdd-6c35-43da-8cca-7e2155ea2dd4,TUPLESORT_H,"
"
e0a54dac-88c5-4bae-b565-b570d5ee192a,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
0de80b26-e14e-4af1-9c74-646c18af78d0,NODES_H,"
"
df86a48e-06b7-4f98-b14d-92cacdbe38fd,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
f5e5f729-4b32-490a-90c7-6c515e518619,"slist_foreach_modify(iter,lhead)",for
3f761898-9f9c-4288-846d-69427c49bb92,_THREAD_SHARED_TYPES_H,"1
"
d8ed8800-d550-4da3-b30f-44c2bc5efb7d,Anum_pg_type_typmodin,"20
"
14478e98-b6f4-46e5-b1e0-197c544529c6,AT_REMOVEDIR,"0x200
"
3f6434e5-2956-415e-a8ce-cb83fbdb952b,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
dbca6b02-bd1c-4f0b-8ce3-3bf5aedf30cb,_SS_PADSIZE,(_SS_SIZE
b0b861e6-ff23-42b5-a0e5-b7704b484840,_SC_TIMERS,"_SC_TIMERS
"
cda1af32-fdd6-4062-8797-db9bd23a61cc,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
bbc293fe-03d3-4998-82bd-d1b17253d541,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
5bec7536-b8c1-4d6f-b87d-1e24b6eae133,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
012bc596-5ee0-4e8a-9b38-878d82b7c1ae,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
bdae8b35-6c55-4dd7-92f6-4e56704445de,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
dd41fba7-d692-4f9f-bd77-aa89b3e8491c,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
f010a72b-dd93-4afb-96d4-791e66a22221,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
dcb33fcb-e85a-4f97-9d1d-abeffe21dd98,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
5ca4bcf6-b265-4044-b705-e9f3c6d30610,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
