id,name,value
01806f80-c9c1-4d00-b5e0-54cc74d4b89a,_XOPEN_XCU_VERSION,"4
"
c278af4c-bdda-40c3-93a8-dbba10dec966,__O_NOATIME,"01000000
"
425b6f10-d3e9-4d66-b5c7-2843131e4334,USECS_PER_DAY,"INT64CONST(86400000000)
"
4723a251-13bb-4ac5-b469-55f57e42b49e,HAVE_INT_OPTERR,"1
"
71c572b2-cad2-4a35-a6b3-87d68cc46b31,__SI_SIGFAULT_ADDL,"
"
d6e7f726-bb71-4fd0-9b6c-1511342db7e2,ENOMEM,"12
"
aa220495-4f5b-4e76-ad24-debf8c0a46a0,BITARRAYOID,"1561
"
4997cd90-8279-4ffe-8d74-13fefeaa856c,__SIZEOF_LONG_LONG__,"8
"
3e66ae92-33d3-4f9f-97df-c738dc44f5ca,_SYS_TIME_H,"1
"
e9d41ba7-51ff-463e-b341-ddc1602d55a3,SOL_TIPC,"271
"
37f60566-e6cc-4c0c-bf4f-9afe167d7bdd,TTS_FIXED(slot),(((slot)->tts_flags
9a2e14e3-8320-4a72-a46d-76e7a5dd7329,__INT_LEAST8_WIDTH__,"8
"
ebca61d3-95bd-4bc2-86aa-39251aa03203,_CS_PATH,"_CS_PATH
"
5fa58ee1-1782-49e1-b9e4-04c51e738dc3,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
264a7efb-9170-4f01-9d44-9c1a36c50f66,_ERRNO_H,"1
"
c80fc754-305a-4528-8398-5a6a7c90a560,h_addr,"h_addr_list[0]
"
3fd7fe5d-6949-4b8a-a960-45ae00c942a1,IP_MSFILTER_SIZE(numsrc),(sizeof
869b2ebf-1d26-4448-9d90-92ec25f94142,__stub_sigreturn,"
"
77f85fa6-c015-4cdc-b4b4-3f809ac4d990,"for_each_cell(cell,lst,initcell)",for
af613fee-db9e-47b2-8b0d-247806540cfd,_XBS5_LPBIG_OFFBIG,"-1
"
d03c3c10-1e42-48d1-ab7c-44d45145426e,IN_CLASSB_NSHIFT,"16
"
5642eec7-0681-4c9c-ba66-bd0cd8e98d4d,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
56e4975c-caf0-45bb-a43f-3cbb729b2247,__always_inline,__inline
b5d0c31b-dbf1-49e4-a606-2517e7f11acb,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
339761f0-9bb7-42dd-b0f3-6acd692178dc,NFDBITS,"__NFDBITS
"
3c2efc72-99e3-48b5-b8bc-6cbee06f7c08,INTERVAL_FULL_RANGE,"(0x7FFF)
"
2673978c-5efa-4388-9c9a-ab8b8c4cdf1c,REGCLASSOID,"2205
"
8f5c1be9-b3da-42e6-9b0a-c93d3d139f37,PG_HAVE_ATOMIC_READ_U64,"
"
4d80ba5c-eb7b-43b3-9808-f6fb86c6e98f,POINTOID,"600
"
d1d48d21-3492-4fdf-8883-c48e243fee35,FALLOC_FL_UNSHARE_RANGE,"0x40
"
eb775b21-06c6-402e-b2b6-2106e6ef2123,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
ebee17e7-7056-4c71-8bff-709baf2d213d,PG_RETURN_INT64(x),return
0763742f-63c6-4f74-bfe2-56a3d514eadf,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
9bc04717-76ba-4bf5-8b23-7c6edeca747b,S_IXOTH,(S_IXGRP
3c20b853-e225-456d-b895-7fc1914da7d4,SINVAL_H,"
"
b9ab9e55-e568-403a-a268-875d8a552e4f,WCHAR_WIDTH,"32
"
713e8be1-622f-4375-aa39-51e2ce853477,XACT_XINFO_HAS_RELFILENODES,(1U
65669031-df67-4d8a-9387-e327571ccd42,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
f90209b9-666f-4e70-abe8-0babcd9b38e3,slist_check(head),((void)
bbced674-364a-4a06-963c-f09a9be4b123,SOL_IPV6,"41
"
d9be32f9-5089-4dd6-a028-36672908751c,__O_CLOEXEC,"02000000
"
8c6cb59b-cc08-4c71-8d5a-35ed3aff65f0,INT8MULTIRANGEARRAYOID,"6157
"
0bbc1206-b109-4657-866d-fb07c6885ccf,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
64db3d03-7c61-43d7-b40e-a3cfeebd3ba4,IP_MTU,"14
"
e959b95f-bcfd-4315-9627-3554d5f420c4,__ARM_FP,"14
"
540fb28c-aa17-4e96-962c-c3980a019637,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
a3dff278-7ca5-40df-968e-f0833243381f,AF_ROSE,"PF_ROSE
"
4390d5a1-d897-493c-9c97-cc6b63d457e5,__attr_access_none(argno),__attribute__
0e0aaa17-512a-413d-948a-39654d6ba021,DatumGetUInt32(X),((uint32)
5c6a5cea-b02e-4a85-b083-588e736ca5f7,__fortify_function,__extern_always_inline
c2d70814-5025-4528-bdf2-1d69d60df040,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
5609fc56-d285-4486-9f09-2c683f9995c8,LP_UNUSED,"0
"
52cec3b2-246f-4e63-b27c-48cebd4c4115,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
e4545003-48d6-4970-b0d0-00062f5178f5,PG_KRB_SRVNAM,"""postgres""
"
6890cb22-ff9f-4ee5-b764-92d2fc31aa7d,_RPC_NETDB_H,"1
"
9d290de2-8dbe-4d22-a6f0-1a02dff6429a,XMLOID,"142
"
f5195bcd-3b08-4fdc-826c-3603f4901095,MACADDR8OID,"774
"
5910a58f-66da-4060-8fe5-e26e77b4d267,SVE_VQ_MIN,"__SVE_VQ_MIN
"
c9a1695e-8ddd-4e6d-bb80-ec6824643a4f,SOCK_DCCP,"SOCK_DCCP
"
e6cba514-87c4-4dac-bbda-57e1de2a5fb9,NAME_MAX,"255
"
ea7a5df5-99ab-4be5-a67d-489826a658cc,CommandIdGetDatum(X),((Datum)
d258086b-99e3-4a40-b2a3-92ea8ef0d73f,_POSIX_JOB_CONTROL,"1
"
95ecd916-6a68-4d17-824b-2d7cedb8c987,SCHAR_MAX,"__SCHAR_MAX__
"
10ff5511-b18a-418c-bb30-40de41bab3de,__UINT_LEAST8_MAX__,"0xff
"
da101136-b2ff-44de-8649-4e93c5e7f870,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
17d85f88-84bc-4b2a-98ad-8a7a4023b311,Anum_pg_attribute_atthasmissing,"16
"
e9fffaca-6577-41d9-888b-788fbe76224c,PF_SECURITY,"14
"
5aca79ff-d781-4e00-8ac9-bda62e59b60b,MaxAttrNumber,"32767
"
002f1ba7-ab46-44d3-a9f8-dc18e905c8a9,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
7f54d785-a180-42de-aa1b-a6b4a89ef04c,IPV6_2292DSTOPTS,"4
"
50e42ca3-5c18-4a97-8cf9-11fb35fb1eec,CppAsString2(x),"CppAsString(x)
"
cc06a0ae-ed2b-4ebd-83e3-0cd39c69760a,__UINTMAX_TYPE__,long
7c6c6f74-b9dd-4fc4-bb9c-03b4738fd75a,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
4d1ec735-a4c4-4cf9-99ef-2ef6e5a85da9,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
6c9dad6f-911b-472f-adec-e3507f69ecfa,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
1200b416-10a2-410a-aa3a-2f9614bbd8b3,PG_DIAG_TABLE_NAME,"'t'
"
7c43f086-4fce-43f1-831c-78c2c798c6ac,__ASM_GENERIC_BITS_PER_LONG,"
"
db001179-92b2-4643-a5e7-615d5710daa3,ARR_SIZE(a),"VARSIZE(a)
"
af59a109-299e-4cee-a5a3-a6d36f43f544,HAVE_DECL_PREADV,"1
"
44793735-e8e3-4dac-a436-83e927106973,ENABLE_THREAD_SAFETY,"1
"
d9480ef4-5fa9-4d9d-8595-cf3b1174ccf3,HAVE_WCTYPE_H,"1
"
c23bee18-6dbb-424f-80f8-8ba9ccce1512,ATTMAP_H,"
"
31be7ead-1ec8-4e43-b33c-d710d13f9f8c,sprintf,"pg_sprintf
"
92b93289-04ac-493d-bb2f-24d1ba7ec867,DatumGetUInt64(X),((uint64)
1bfb6c15-305a-4385-b9ab-58e70884c414,_POSIX_THREAD_CPUTIME,"0
"
fcfbeb8f-85be-4fe3-ac40-4f75885d1afd,pg_bswap16(x),"__builtin_bswap16(x)
"
b168c049-739d-40d7-b417-d5b172b63855,__linux,"1
"
438920d9-d5f2-462f-92f2-3952491bd793,VARATT_IS_4B_C(PTR),((((varattrib_1b
d6ded2a6-05c2-4ea9-96fc-a008dd3c05e8,ERROR_BUFFER_SIZE,"256
"
d3c9440f-e7d3-4ea9-a615-fccd07b05314,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
b0a502e5-5da7-4007-9bf8-f4cee20dbf0e,AGG_CONTEXT_WINDOW,"2
"
4d2b9c5b-f186-4977-885f-15fb33a0c324,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
61e203c5-8d3b-4bcd-9d20-9e66388620a9,VARATT_IS_4B_U(PTR),((((varattrib_1b
2cd701a8-6c6c-445d-a667-cce7092686ce,VARCHAROID,"1043
"
bb8ecdaa-0d36-43b5-897f-0b38d9c33477,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
23a4a76d-e403-46ff-b962-d65b5c728e57,AI_ADDRCONFIG,"0x0020
"
14c4e36b-9da3-4e98-9cbe-4547613782c3,si_int,"_sifields._rt.si_sigval.sival_int
"
d7951bc0-c215-4a12-960e-395b597eca72,PF_BLUETOOTH,"31
"
0f7038b2-9079-42ec-a4da-8d000fde5bbf,__CHAR_UNSIGNED__,"1
"
a219906d-5601-42f7-beb6-fb937f026eb3,_BITS_PTHREADTYPES_ARCH_H,"1
"
2f394786-ccc1-41e6-bcf8-a86ad28796ef,HOURS_PER_DAY,"24
"
676f5642-7101-4c4d-923c-66087b7f4461,RTContainsStrategyNumber,"7
"
f310cbda-05ee-46b4-8d53-1c6b304b8bba,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
cc4b29eb-8384-43b0-b3b9-f853b0e15a0b,FirstGenbkiObjectId,"10000
"
88e2813f-2242-4167-a807-5b168da9347b,__UINT32_MAX__,"0xffffffffU
"
01793a8f-8bb4-4d31-9a16-724ba7647b5e,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
d81130fe-5572-4313-98d0-f0e96886e3e3,__bool_true_false_are_defined,"1
"
7fd81703-dced-4c46-844c-a781d8fa1e6d,_BITS_SS_FLAGS_H,"1
"
071f90ea-0246-4a0f-a8e0-57ff9ca839c5,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
41ee5733-96b2-485d-8a1e-a294972a49b7,__TIMER_T_TYPE,void
76169c96-cda0-4777-a2ac-fc387dabd0e4,ItemPointerGetBlockNumber(pointer),(
1199bb2e-fb06-4650-8187-13c9d7d5ab19,INT4MULTIRANGEARRAYOID,"6150
"
973a38df-7e26-4bd8-84ec-be2d4e608c05,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
0c398e7c-c0dd-4529-8af8-b3802718dba4,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
4402a8f6-3ef2-4ec8-80f2-703d2977d19f,__SIZE_T,"
"
8351c565-c7f2-44b7-ad3e-e4d07af1a5f5,"isgraph_l(c,l)",__isgraph_l
215d1656-bd3d-4d0f-92bc-f1d0ff5219b3,_POSIX_PIPE_BUF,"512
"
81760abb-2aa9-4be4-bc14-1befaeea8057,SIGUSR1,"10
"
fc8e2fad-4dd8-4828-8652-7d91e51cba5b,SIGUSR2,"12
"
8d82aacd-9eaf-4842-bf32-65f7758a9817,_BITS_POSIX_OPT_H,"1
"
c26a8fa6-3506-41f2-92a0-d6df8602fa1c,ALIGNOF_DOUBLE,"8
"
77cd1f0f-bde9-4a8f-9d7b-54d8518661ec,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
e2ca9a18-b62c-4850-8b6f-38dd5346d11d,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
dd329f5f-c87a-4b8c-8188-a819a0ce137a,PF_SNA,"22
"
2dd49e35-b98f-4641-8201-d55eb6f593e8,Anum_pg_type_typreceive,"18
"
8ab7b193-ea5d-41b5-9f07-be221a16b479,_ATFILE_SOURCE,"1
"
02f453f0-1b61-4d92-9d90-aa5a5eacff88,NO_MAX_DSIZE,"(-1)
"
91c593bc-d606-4152-8534-831427bb0113,FALLOC_FL_INSERT_RANGE,"0x20
"
ac319e68-5f5d-4094-9ecc-15ef969df8eb,_SC_NETWORKING,"_SC_NETWORKING
"
b8dfb844-0f15-4193-9a2f-7d10fe680dee,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
72fa5eb1-6718-405a-9e45-efcbf1e1df7a,__FLT128_MIN_EXP__,"(-16381)
"
3a22e85a-ec94-47ea-964c-afbfb7af754b,_STATBUF_ST_BLKSIZE,"
"
963f30be-1670-43a4-a357-20e9bb7ac2d9,MSG_FIN,"MSG_FIN
"
fd7d13ba-f1f9-4290-94af-9ab643d7e27e,PATH_REQ_OUTER(path),((path)->param_info
994ce40d-a2a4-47a4-ab1e-bf4682a66c72,SO_NO_CHECK,"11
"
4f9714ad-deca-4243-920c-5a81d22a54eb,UINT_FAST64_WIDTH,"64
"
ec7bf1c6-b4c2-4af6-a215-f43a10c64f6f,RTLeftStrategyNumber,"1
"
ebfa3f27-46c4-4de5-9549-cc0022717d7c,Anum_pg_attribute_attcompression,"13
"
fd038cb2-b475-4018-a276-bed99cb17530,WUNTRACED,"2
"
3cf7948a-49d0-469d-b96e-2754e4f364fa,ERESTART,"85
"
07786651-3051-4037-a731-bb4480c770e6,NUMMULTIRANGEARRAYOID,"6151
"
f69166c6-8962-4c6b-9bea-cbe1a65e303b,NZERO,"20
"
e82090a0-8887-442a-9289-cc14d07c0a42,EISNAM,"120
"
0a9b602a-b994-449c-9a00-fdffd071cae2,pg_bswap64(x),"__builtin_bswap64(x)
"
572c7ae2-0127-4498-a806-d5fc578633d5,UINT16_C(c),"c
"
f9b4f70c-5c46-4f22-bbe9-262a9ed2c37f,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
498b1c8e-fc85-45d7-bb93-e737001d3f5d,LOCK_READ,"64
"
7bbb2ce7-1abe-431a-983c-aa5842e38c8c,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
d20f6578-2f3c-41e7-9ace-69ec35faaffc,TupleDescSize(src),(offsetof(struct
d0f085c0-bdb7-48e1-b092-f3f064391da1,ENOKEY,"126
"
7bd74c55-9c7d-42d5-b83d-f660dfd5f692,ENOMSG,"42
"
8cd78e11-d9e0-41f7-80d5-7a30ac4fc646,_PC_PRIO_IO,"_PC_PRIO_IO
"
df4ff9b2-6e5d-4191-a5fe-88b8705a69f1,RENAME_EXCHANGE,(1
a48f830e-d490-4a45-ac5a-38798d3ff320,IN6ADDR_ANY_INIT,{
b0b5b67a-5d44-409f-96cf-8483f45fdb60,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
7bd231d8-9eff-4b56-9293-e7d7035b7e13,_SIZE_T_DEFINED_,"
"
00a055a3-6702-4833-90d3-e72a54f22a18,__LC_TIME,"2
"
41d99e1d-e67e-4d35-9566-3cc4553f6f2a,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
633990db-0e6e-4e4f-832c-1053a24d5a8f,FIELDNO_EXPRSTATE_RESNULL,"2
"
7ed35bc9-9812-45ef-9b61-cefa669ede98,"__LDBL_REDIR_NTH(name,proto)",name
ed8ae94e-b9d0-49ef-9977-6bd8b0ba4d41,AF_FILE,"PF_FILE
"
1a08f7c3-1a8f-491f-969b-cece26e5b32d,__SCHAR_MAX__,"0x7f
"
7b5900c1-a81f-42f3-9a30-6cfea99d54e1,PG_IOLBF,"_IOLBF
"
1b73481a-5e7b-49dd-9a42-8ba78bb23c0c,__USE_KERNEL_IPV6_DEFS,"0
"
2796462f-3501-4b49-8761-661dd1c67c92,GUC_UNIT_S,"0x20000
"
45bb10c8-aeb5-4d61-a48f-f4c5e69f8041,__attribute_used__,__attribute__
9545e075-08b4-48a2-8b4a-4692e1c639a9,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
c90494c6-86be-4561-b593-e6625547f18e,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
bf4705ee-5c06-4fab-bcaa-1602236e91b1,__KERNEL_STRICT_NAMES,"
"
b427f058-4e61-46e2-94b0-f4470c66cff3,Anum_pg_type_typnamespace,"3
"
444538f6-c0da-4a1f-be2c-c9b38566de85,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
5af26a55-6a96-44f3-a533-41e3673cb8eb,__INT64_C(c),c
34ec04ee-1985-4ac9-9cae-73c0c63d30bb,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
4d13774e-ac84-464e-a38a-dc257c481373,SA_SIGINFO,"4
"
f6251aa1-3b73-491a-9588-1b8422991538,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
91a7efb6-95b3-4b83-8772-3aaf137bf742,HAVE_TYPEOF,"1
"
ef53068b-870c-4df5-9af8-8bf400db29f9,__CHAR16_TYPE__,short
1ad8420c-bb53-42f6-9f55-3bb8e4fbd8ff,GUC_REPORT,"0x0010
"
4bdd682c-e121-42f1-93da-e7dbd9398c20,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
b5431188-f2cd-4312-8f1d-37487603038d,DSM_IMPL_SYSV,"2
"
62c3bc83-82c1-4cce-b9c7-ed4cbb2a9ae4,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
071d36ce-3b61-4b66-b1d6-1283ecb03a12,DO_AGGSPLIT_SERIALIZE(as),(((as)
c7759451-b9ed-4503-9a22-95570fa08c49,IPV6_LEAVE_GROUP,"21
"
68685ade-dfb8-4d16-84cd-9c72d991053a,PATHOID,"602
"
8eeabaf2-9cc9-4dcb-bdfd-3e9a40febf17,AttributeRelationId,"1249
"
81b6114f-029b-4fbf-810b-d39d0d92b302,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
2b8aefba-87c7-4e09-9261-cb308607e553,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
3dcc6b49-f5e4-43c4-8b31-09f05479504e,pg_read_barrier(),"pg_read_barrier_impl()
"
920bce8a-1805-4e6b-9544-03d0eac5fc4e,SIZEOF_DSA_POINTER,"8
"
55c59387-f21b-40c3-a250-cf867ebbb13f,WL_SOCKET_WRITEABLE,(1
f74a8a70-2e6d-45b4-9188-4aba62a50348,BGW_EXTRALEN,"128
"
8de308f0-bf32-452a-aa99-a7c86b4c373d,dlist_check(head),((void)
734f2e93-0e5a-472f-b684-b9a640125ef7,LOG_DESTINATION_STDERR,"1
"
7960499f-3ea8-4437-a618-c348395168c5,__isascii(c),(((c)
5e075e91-f47c-4fe2-b251-631c7725ccf5,__toascii(c),((c)
6888855b-66eb-4326-9c5a-10f04ddc32b5,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
d5329acd-5edb-4929-86e9-f3dde9ea1dba,"__attribute_format_strfmon__(a,b)",__attribute__
eb771bb4-dad6-462b-a556-846268d5b96d,SO_TIMESTAMP_OLD,"29
"
f7cdc969-5ee1-449e-b0b1-a3997cbee4cf,_SC_2_UPE,"_SC_2_UPE
"
8d547fd5-a768-45ae-ab71-95bb2a70a647,_POSIX_SOURCE,"1
"
dca29ce5-05a7-479f-8dfe-89c585807eba,__SIZEOF_INT__,"4
"
6fa1d497-0623-4ec0-a5df-e9526a6aa185,S_IRWXO,(S_IRWXG
6ee80bf4-0499-445c-a388-b080fa8fb3ca,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2c9975d7-667e-4e1d-949f-9109b33f27ca,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
5b9bd929-bc1c-42c7-b2ff-7ee342fd9b2a,WINT_WIDTH,"32
"
80f5928e-1d85-4e32-8dae-da56c0a5fb19,BLCKSZ,"8192
"
630675a9-3999-432f-95f6-cd0c20d83a40,_BITS_SIGINFO_ARCH_H,"1
"
bb3c0042-f832-47a4-922f-f288b4009392,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
9fb3f682-e87f-458f-89b4-c99f4d80b7e0,si_addr,"_sifields._sigfault.si_addr
"
702a09b6-6206-4a44-bf3b-e59d5685c6ed,SOL_TLS,"282
"
b137d0b8-1bd2-4e04-97fa-6f5472cf88c0,DatumGetCommandId(X),((CommandId)
191c5851-47e3-4001-a118-1b5e68ebf3dd,BTEqualStrategyNumber,"3
"
f00191a4-da59-4910-b645-fddb0c4a601b,XLOGRECORD_H,"
"
ba3253c7-5a75-44d7-921a-572f09d678bd,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
65320fc7-d96c-4165-84da-53327df3524b,WILDCARD_NODE_ID,"0
"
06602e02-4e5d-4e2f-a2da-4d94055d9bb9,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
57c7a51a-3bb8-4f31-b23c-d65008ff9682,TIDOID,"27
"
22c0145e-81b9-43f1-a37c-678ad9b1a88c,S_IFMT,"__S_IFMT
"
6e8033c0-84fb-450b-83df-fccab58d2d8f,FIOSETOWN,"0x8901
"
bcd9f75e-7d72-4824-a261-b55f3f2b3353,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
b5137df2-ffe4-4aa2-bb8f-8d927f97e29d,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
db6ee3a3-5160-4b9b-a6ae-1ff0bae83a27,"FullTransactionIdFollows(a,b)",((a).value
7c9ba8fd-b3a7-4b50-a17d-05e4a40ce548,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
a806c9c5-da4a-41ba-b2ee-565c81aa5bc9,HAVE_DLOPEN,"1
"
8ec34ce0-6930-4dfb-8098-1c26e57a4c21,SO_LOCK_FILTER,"44
"
cfd02e62-9ed8-456f-af07-674ca6cb5e9f,TSROUND(j),(rint(((double)
5c1fef8d-2adb-4b1f-8688-9c58f48e4067,_ASM_GENERIC_INT_LL64_H,"
"
d30ae1ef-7bc9-4a3f-8602-8e830c23cc4d,_SC_VERSION,"_SC_VERSION
"
66304e2d-fe3a-4e03-9e49-8b6b22d4be6f,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
65696b7a-3d77-4f2c-9dd4-5afba79231e2,__LC_NUMERIC,"1
"
76a9f92d-71ef-401c-a199-a6d9398b040c,IPPROTO_EGP,"IPPROTO_EGP
"
92c206df-8040-4bd1-a48f-6f717e533a0e,__USER_LABEL_PREFIX__,"
"
cc4eea88-64a9-4cad-a05d-d272d90410bb,CMSG_LEN(len),(CMSG_ALIGN
e55a4e12-6606-43d7-ab40-ac60d04d8463,_BITS_ENDIANNESS_H,"1
"
0adcd492-cbc2-4b8b-bc9f-508d43ab451a,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
5823f3d0-7632-46ec-a53f-a1b2929b9386,__LC_MEASUREMENT,"11
"
e49db5fe-345f-4398-8a67-d580ce70a24a,llast(l),"lfirst(list_last_cell(l))
"
6cb3d247-991f-42b8-9268-92be4d2b4fb2,Anum_pg_attribute_attbyval,"10
"
ac73d572-4e7e-4b2b-bed7-734deb326f42,SCM_TIMESTAMPING_PKTINFO,"58
"
2f192fce-1f6b-4b0c-903f-4bd374af8653,__INT16_TYPE__,short
17daabdf-b882-473d-9644-716a2d26010b,PARALLEL_H,"
"
564def75-f305-4196-ac16-e472dfc5811e,floatVal(v),atof(((Value
04acc9e5-eede-41be-ac99-a7be8494680f,__GLIBC__,"2
"
6e90bd31-40b2-480c-9960-b754b5739f1c,_SC_POLL,"_SC_POLL
"
0818991d-4e72-4ede-bb47-76b21fc0b0a3,IN_BADCLASS(a),((((in_addr_t)(a))
2da33540-4100-4c7e-861d-740642b03c02,RENAME_NOREPLACE,(1
343346f2-3189-438d-96d6-13ac2c037904,MaxHeapTupleSize,(BLCKSZ
3d7b75c3-7349-41f7-b84a-d054f54ba4b8,HASH_ATTACH,"0x1000
"
fff09e5c-92c6-4712-b55b-da8091fe3472,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
f9f78375-0cf9-42ad-b27a-6e6b55189985,MOD_FREQUENCY,"ADJ_FREQUENCY
"
f5225600-a46d-4c03-a551-808b1bf2f689,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
dc91c834-6fe4-4163-96a7-8598371789a5,WCONTINUED,"8
"
97b2d281-fc49-42f9-845c-d78444f5fecf,setjmp(env),_setjmp
ff49f4c5-cea5-4144-a648-a2cc4745670d,HAVE_READLINE_HISTORY_H,"1
"
520c7eba-0548-475b-800e-28174d25d56c,UINT_LEAST8_WIDTH,"8
"
d8a4d57d-b05f-4e39-881a-2314a7aafb86,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
c5106522-2508-49bb-8ec4-2f59d58e065e,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
39a52289-9ff6-4532-b976-206d2c26cf86,HASH_SHARED_MEM,"0x0800
"
81576e98-26b5-4c95-b5f5-a4ce8724c5fa,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
62f9c850-445f-4549-b8b0-6230f54cf059,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
5ccf5ace-cff1-4751-8264-9d03e4cb7c45,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
7ea34d53-3344-4b5a-9e04-9e8828c3e11a,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
f4098bf4-0e2b-463b-a1ad-6482812dff16,_LARGEFILE64_SOURCE,"1
"
89225633-5d39-4a6d-a6a5-e99779232d2b,__LDBL_HAS_INFINITY__,"1
"
b2a58bf9-3654-4629-abb9-a335122d7be1,_BITS_UINTN_IDENTITY_H,"1
"
ceb3cd18-b893-49dc-b1d5-e7df60140607,TimestampGetDatum(X),"Int64GetDatum(X)
"
4c24b834-bc34-4318-bee4-135b0676c261,__ARM_ALIGN_MAX_STACK_PWR,"16
"
dd3be127-8260-47ee-aaea-c2de7586cf5e,DatumGetUInt16(X),((uint16)
27bbf549-ea42-405b-9575-c7e6bf24eef4,_POSIX_SEM_VALUE_MAX,"32767
"
0e9ed208-bfbc-4f32-b566-2ffed84bfb8a,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
733ad0af-bf8b-47c2-b2ee-3f4c03f68449,__fsfilcnt_t_defined,"
"
ac6ee176-9245-49a7-94b1-6a98c5910d57,RTOldBelowStrategyNumber,"29
"
e2451b5e-5bef-4be3-8f0b-646052264d0f,__FLT32X_HAS_DENORM__,"1
"
7aa31cc2-34d5-4a2f-83c6-73198ba89721,"DatumGetVarCharPSlice(X,m,n)",((VarChar
