id,name,value
7021918a-6a56-427e-83b8-ee9e54fa0bbe,RELKIND_TOASTVALUE,"'t'
"
7f326b7f-b7d5-432f-a587-6083c9ebc0f8,_POSIX_MQ_PRIO_MAX,"32
"
5ad9218a-517c-4cf7-9cb8-d89137bfbb56,PRS2_OLD_VARNO,"1
"
54693e2c-eb72-4bb9-8f2a-cca6c9c3463b,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
2550b864-2e88-47f6-b89e-0861578f8141,__DEC_EVAL_METHOD__,"2
"
206b51d3-7b88-47ca-811d-dd25da6f21e2,ECONNABORTED,"103
"
887522a2-5b42-45f1-bc7c-115b00f463b9,ENOANO,"55
"
bfe5f088-790b-4a63-8d40-e8d70b7ef35c,INT_LEAST64_WIDTH,"64
"
c8e607a9-3b7b-44c0-a590-1bc5c3e09425,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
ef38aef9-b63b-4cca-b4c5-27cc1eb0d80f,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
408fb24e-f5f0-4ed2-b52b-8143fc8cce74,"fetchatt(A,T)","fetch_att(T,"
82332d93-2a1c-466a-8c2a-b03e6f9bc55e,REGBUF_WILL_INIT,(0x04
81fc47e0-6363-48a7-93ca-f8837d1c7aeb,XLOG_DEFS_H,"
"
7fe9da7f-6905-45d1-833f-5d606ec39115,innerPlanState(node),(((PlanState
7cd98335-fe7b-4d79-aa42-6f458227b14d,__W_STOPCODE(sig),((sig)
12e600c8-57b5-4335-9fc5-42201a43430f,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
f7c9762b-12f3-43fe-a246-47ff4d70d52b,strVal(v),(((Value
65d5f287-bcdd-4c1e-8598-c8f0c0b61135,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
3cbba434-12d3-45f9-a30d-c2b5aac0d41c,NUM_INDIVIDUAL_LWLOCKS,"48
"
2e0cddea-b487-4621-8a8d-6e40e6d7e430,RECORDOID,"2249
"
ac7dadbe-4a52-4e8e-8386-2d7da5b85d9a,FALLOC_FL_NO_HIDE_STALE,"0x04
"
a4444c06-32fd-4be0-8d54-34055ff0d6b1,SI_KERNEL,"SI_KERNEL
"
c8ed301d-5146-4df5-a43d-09eae02b1873,FRAMEOPTION_RANGE,"0x00002
"
0b2a0ec4-2ec6-4fce-aec9-5032e87eb2d7,_STRUCT_TIMESPEC,"1
"
03ea491c-d78e-4c08-a184-357892187cb6,_POSIX_REENTRANT_FUNCTIONS,"1
"
0a27da95-5042-42d7-a260-3318b8a2b06f,__mode_t_defined,"
"
52fc7908-9e17-49f4-bb9f-d887c8163494,BGWORKER_SHMEM_ACCESS,"0x0001
"
4ddd836d-e0a3-4a0d-9478-5dbead4e175e,F_OFD_SETLKW,"38
"
0557e698-fc6e-46cc-bb01-114bfe7c1ef1,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
dfcabae4-3b37-40fa-97e9-f57d974fc3da,XACT_READ_UNCOMMITTED,"0
"
dc465039-cd84-4c43-ab96-764fe2ff1073,USE_PREFETCH,"
"
c79ebf1a-7e92-4722-b08e-fa376b8260ca,IP_RECVFRAGSIZE,"25
"
ab9031c2-8290-4b7f-bca9-e210fcfab7a4,HEAP_MOVED_IN,"0x8000
"
de3a94a2-c5f6-4939-91c7-0caf99c46997,AI_CANONIDN,"0x0080
"
38fe4337-c584-4a60-942f-94627e3ab2c1,EISCONN,"106
"
a09b91fc-1e1f-43e2-bce5-9e8856b148cc,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
377c2521-16e6-4024-94e6-db6a76ce5f2f,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
adec2626-62f5-4b82-a6c1-89c3abb421e2,PARAMS_H,"
"
f7ca8f30-e19e-4fcc-9ce7-43cae20cc85d,_ENDIAN_H,"1
"
42824107-3c2e-490e-945a-472f24021769,__glibc_has_builtin(name),__has_builtin
eb726a0d-8733-4934-bb48-84240e9b685b,_LFS_ASYNCHRONOUS_IO,"1
"
7d96c536-d664-43f0-9559-d1ae5f73991b,Natts_pg_type,"32
"
f60a06ee-3d14-4373-a1a0-73ba42474da3,AF_UNIX,"PF_UNIX
"
4fd2becb-1f69-4d12-bc57-de61541e0061,IP_RECVRETOPTS,"IP_RETOPTS
"
91e13806-8554-4e17-b085-575fa2cb5688,IPPROTO_COMP,"IPPROTO_COMP
"
4e40c217-ad97-4b55-8c55-234fa2b8f85f,EUSERS,"87
"
ea0c80df-279e-4d94-bfc2-83d51d65b8f4,_VA_LIST_T_H,"
"
f4cfa65d-2d2d-409f-bb0a-45d8b618d796,INT_FAST16_MAX,"(9223372036854775807L)
"
2dc6bcd0-36ef-4871-850a-3ee518e66bde,CASHOID,"MONEYOID
"
a682bba4-c98b-43d0-b7ce-9ac592f66592,ItemIdSetDead(itemId),(
7f93d4f0-4f34-43b6-82f6-b824ff178c6a,XACT_SERIALIZABLE,"3
"
29dfd65f-e08d-49ff-8ad0-f284d189008c,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
e0ce5590-56dc-417b-940d-69746a38f226,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
414dce7a-8125-40d2-8323-88a2d25486d6,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
cf799882-9bb1-48ab-8b53-0b04e4af5343,ItemPointerGetBlockNumber(pointer),(
8b81169e-afc7-46fc-9257-07f193c43ee9,HAVE_GETHOSTBYNAME_R,"1
"
bb954b0a-129d-4b91-af88-ba865aa23dfa,TYPCATEGORY_GEOMETRIC,"'G'
"
5a950ff0-5708-4624-8427-1d4f96cfcfac,HAVE_DECL_STRTOLL,"1
"
cc399083-b80d-40d2-9da4-ae11b81d1e47,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
4d40aaed-061f-4ceb-b0e7-e544badbc456,HEAP_XMAX_LOCK_ONLY,"0x0080
"
d98f7cf5-31f1-422b-9061-ac8437d3e129,__FP_FAST_FMA,"1
"
0a25514a-075e-4a30-86a8-271912fed4b8,SA_NOCLDWAIT,"2
"
76f1ae01-1dd2-40c1-95a4-5a4654ee4215,VARSIZE_4B(PTR),((((varattrib_4b
077b76d4-1dbe-4ce7-82d6-3d8f5fdd9933,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
d2ceed03-cd06-4689-bf46-5609ae4125de,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
e943a94a-e26d-40d7-9a52-2a347ab8c10e,_POSIX2_BC_DIM_MAX,"2048
"
090840fa-1d79-4633-b00c-2bd1bd46981e,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
c5cde280-ff64-44cf-a1af-4bda25cf910d,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
1fbc03f7-bd0c-42b6-898c-7c83f5dbde9b,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
fc5b2c07-4b57-43bf-9bdb-bc5e6a52a2d4,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d608bc68-04de-41fc-a875-6bf48af22cf8,FIN_CRC32C(crc),((crc)
d4189dd4-e879-4f15-8676-a6949cb91bde,DN_MULTISHOT,"0x80000000
"
e392a9f9-3577-45b6-97da-d5ece0479002,DatumGetBpCharP(X),((BpChar
dbcc7262-0107-4ed3-a7d4-0a666ec06a7a,IPV6_PMTUDISC_WANT,"1
"
9b1733f2-edaf-4d8b-809c-2bed0f0227b7,SHAREDINVALRELMAP_ID,"(-4)
"
148cf8c3-5282-4a33-8901-c8339e255bf6,__INT_LEAST32_WIDTH__,"32
"
2edd33ad-ebfc-4bb6-accc-5e5672aff4da,InHotStandby,(standbyState
bb2086eb-a409-499d-a342-b502a77dd826,PF_APPLETALK,"5
"
b787056b-eff7-4a74-baa6-14cad84200bc,ARR_NDIM(a),"((a)->ndim)
"
f651f17e-3565-41df-8e8e-253ce5eabcfb,__SWORD_TYPE,long
7eb09e00-4ef1-48ef-8d4f-38b2057b222b,MULTI_EXECUTOR_H,"
"
daa5b2ae-e95a-49d3-b6d5-57aefaf537e1,be16toh(x),__bswap_16
51eda61b-a1de-4aea-92e8-f64eea09e63f,EL3HLT,"46
"
430c3d8d-2757-4d45-95ce-f8ca946d1309,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
b5ffc3a9-2058-4d02-b94f-967880900148,PQTRACE_REGRESS_MODE,"(1<<1)
"
92bef5e6-6e47-4289-b627-210a55cc6f41,MCAST_BLOCK_SOURCE,"43
"
5d5b93e8-142e-426f-bc24-ea03273a8d90,_DIRENT_MATCHES_DIRENT64,"1
"
02a306b9-2fd7-4bbe-a2c8-f002eb76dfec,NUM_LOCK_PARTITIONS,(1
762826c3-4e38-4e9f-b352-ad1be28c5190,RTSameStrategyNumber,"6
"
d1a5e8fb-e843-442f-8450-568a865716c9,IN_CLASSA_NET,"0xff000000
"
c36a56d4-3430-4356-b872-5c340506d898,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
faa194f8-dd20-4277-ac60-001cd5942336,RTLessEqualStrategyNumber,"21
"
c50d8ba8-6d31-4033-afc2-03df3f984337,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
f53f4d6b-e788-4624-9cb6-b0e1bc75869a,UINT8_C(c),"c
"
93bbfee4-be1c-438c-8f66-d01df1c7f6f1,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
ceb3c882-439e-4742-9d52-175e1306d28c,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
ff2a0285-ebdc-4d73-956d-e3391cb26825,_____fpos64_t_defined,"1
"
eff8ac2c-e323-477c-958a-d4f09287301f,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
4bb44f0d-783d-4369-9d1a-f9e4c139bbfa,DEFAULT_LOCKMETHOD,"1
"
fdb66d1a-d5ce-41ad-9143-974e7b95871b,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
f2fed860-6d90-4348-9b4b-6ff1136c8b90,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ce073f42-6612-405e-93e0-7c08b4f6e0b1,HASH_SPLITPOINT_PHASE_MASK,(HASH_SPLITPOINT_PHASES_PER_GRP
a00bebe9-f871-43d3-b809-9eccc65b5c47,_POSIX_V7_ILP32_OFFBIG,"-1
"
9d5126d5-4972-46d9-a101-817f2d0656bc,__LDBL_REDIR2_DECL(name),"
"
c2ad3c4e-c1a2-41b6-bc3d-96e39652914b,ESTRPIPE,"86
"
b8f99a26-4c3d-4486-87a7-45049d28a1bf,TIMESTAMP_IS_NOEND(j),((j)
afa20ac2-bf2e-4d2a-b56e-ac4e230a2bb7,ESPIPE,"29
"
aedf85b9-537e-48af-9d33-b85227dee401,_XOPEN_LIM_H,"1
"
d8091113-24aa-466d-b1ad-7378746a154c,CURSOR_OPT_ASENSITIVE,"0x0010
"
e7d0d7d1-52b8-4c86-9a1e-1825ab39a61c,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
07efbb07-7b1d-42fb-8e6b-66c2ee0aada7,_ASM_GENERIC_ERRNO_H,"
"
054598af-fced-4a2f-87dd-e92ba630da71,EAGAIN,"11
"
8964d311-5868-4f2c-bfd3-51c90846e3d2,atooid(x),((Oid)
201628ad-3069-47ef-b531-6fce3bc2697c,"RaiseDeferredError(error,elevel)",do
1ab59830-f2cf-400f-8b8b-33ee0864405e,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
28b25430-3a69-45bd-af6c-ec987086d6f4,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
4f1e815a-95a9-40a7-a00e-68099047008d,PF_MPLS,"28
"
c49daf5c-c944-4cbc-8476-dfdcf2777ed5,POLYGONARRAYOID,"1027
"
b7c2cc8a-7125-47b3-adab-17c4a5c111d8,PG_LSNOID,"3220
"
3aabea9a-9188-404d-815f-86a7b033f40c,XLogIsNeeded(),(wal_level
8dd96fa7-9bf8-4311-8844-077615ec4533,_BITS_STRING_FORTIFIED_H,"1
"
c40d7834-6699-444c-860f-67b50110dc05,__INT16_C(c),"c
"
1106ed91-72f4-4573-929d-1468cf19e8de,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
5b5a83d7-68ed-4aa3-bd0b-dcf627057041,SOL_AAL,"265
"
2cbed6d6-1744-4f05-94de-efcbb0551e77,ACL_SELECT_CHR,"'r'
"
c01c8d48-0058-4f24-9db5-0da1a2a4bb3e,_SC_THREADS,"_SC_THREADS
"
48d1d9a7-38f1-42e5-9fc0-1b1c257c458d,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
cd8eed7c-d419-44e3-a6dd-866a2778148e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d611408e-14f7-4174-b8f9-66ae3e2e6831,"FD_CLR(fd,fdsetp)",__FD_CLR
139c257f-b550-4146-9d45-134f118bffdb,"timersub(a,b,result)",do
67410ebc-ddb1-47c6-bba2-e3ed430d750e,_NETINET_IN_H,"1
"
1d33f08d-3801-4c73-beb7-c4d0c845c46b,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
63c06e2e-6a33-41d9-bfe0-11b7607a17e1,UUIDOID,"2950
"
0a71f2f4-c16c-4ae1-88d5-23ac9878169d,__F_GETOWN,"9
"
947b9211-c034-4486-8195-71a6e14b770b,errno,(*__errno_location
6009be6d-4c24-4b21-99d5-51bcf4a0a642,__LC_IDENTIFICATION,"12
"
41b65893-99c6-4186-8a66-3a5043bdf236,EADV,"68
"
375c1b41-ef63-470b-a5a4-cc69c3e34770,FLEXIBLE_ARRAY_MEMBER,"
"
a000894d-8c34-4cce-aa80-c8d526a28531,__attribute_noinline__,__attribute__
91c4c0fd-5e7e-47e2-97c9-4c56fcb5f2c5,_POSIX_TTY_NAME_MAX,"9
"
d8229480-3350-42de-901c-c1fdfc52a508,PF_ATMPVC,"8
"
a9526f28-09a3-445c-b337-fef778c5e92f,_BITS_STAT_H,"1
"
c4257f81-75a5-49b5-b48a-62106d6dcb46,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
cd5506b3-2a9c-4145-a31c-6d425c7f8a2b,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
72de33c6-f271-4b63-b0af-4ea347872a10,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
a5520e63-d45d-49ce-bc0a-b172fbcf79ef,ENOPKG,"65
"
0141f79c-b71a-4dde-bb40-30ecd65d53f0,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7bc7bb00-dde4-489a-b5c7-654c584c6fae,AF_X25,"PF_X25
"
1e18121a-18b3-4746-ae05-36907379291d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
d9e2a52b-5014-4264-a257-e1c68fdf7136,INSTR_TIME_GET_DOUBLE(t),(((double)
7e6ace1f-d681-4a6a-94e4-90da6fd6e5e5,ARRAY_H,"
"
6aa69811-869e-4aab-8977-4ad3588dfc7a,CLD_KILLED,"CLD_KILLED
"
b72de469-ee05-4fd8-8cff-15bf58f780ba,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
f86391ba-39e3-4553-ae61-b0e5c323d22b,BKI_LOOKUP(catalog),"
"
a4eea79f-d0c2-457c-bed4-78e5d8b368c6,SHUT_RD,"SHUT_RD
"
9641b83e-b939-41d4-a92b-0847dad2fdfc,VARLENA_EXTSIZE_BITS,"30
"
f7a01c07-84a5-47d1-b15b-49025374ef49,EAI_NODATA,"-5
"
ae59e7ac-c027-4853-b20f-f8e3d0836fec,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
6e21441b-b2d1-4c8d-a2de-b0413882af63,TIMESTAMP_END_JULIAN,"(109203528)
"
1cd44233-4417-4ba8-917a-d38591ee328d,REGCONFIGOID,"3734
"
4dd5b25c-fe8b-4931-9897-cc5edb97a63f,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
9476914d-9c00-4eaa-8c3e-61676c6d20b0,AF_IPX,"PF_IPX
"
7b97b7eb-02d3-472d-81f4-2ecdedbfb93b,IPV6_MULTICAST_ALL,"29
"
48d18bb8-17d3-4584-a531-29bc23286941,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
4633c24f-3fbc-4213-9e0a-1d625e475cb2,H_BUCKET_BEING_SPLIT(opaque),(((opaque)->hasho_flag
0e7930b8-b46b-4231-8ad2-760c857c789d,__attribute_nonnull__(params),__attribute__
d2c39245-6f14-4e69-beab-4fa49d470a2b,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
ee373735-77d4-4707-9705-d1257c3ae26b,"__tolower_l(c,locale)",__tobody
d57ee204-f477-48d1-babd-f482971e0132,HASH_FUNCTION,"0x0040
"
6a742f33-831f-40cd-ae56-a2ac1a155231,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
7d69c8d2-3711-4e56-a9e8-cd32c1bbfa9d,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
8e2f4269-06f4-4cf2-9a91-074f712c5aa8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
fe39fede-0c15-47d2-b3f0-3682746dc0ac,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
9c3c9a57-4dd9-45d1-87b3-d2527c15c3aa,ENOTUNIQ,"76
"
ca9058b3-5e2c-425d-a582-68ed4d67e3b8,_PWD_H,"1
"
8c1bbf97-a37a-44cf-9172-aa216c6d30ff,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
dcb5d8e5-3b3a-40ca-bfe5-115dd4ff9687,"__isxdigit_l(c,l)","__isctype_l((c),"
847563b1-2de9-40e2-88f1-2c4e44072837,__FLT_MIN_10_EXP__,"(-37)
"
f5da02ab-899b-4372-9988-d2b4611f49e1,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
4967192e-5691-4990-8c27-4b7119180a72,EAI_ALLDONE,"-103
"
89187dbf-d52c-4f53-8999-9262250d2d3c,SOL_ALG,"279
"
94dfcb52-7ec6-4d07-bfa8-81bb4ff702c0,IsolationUsesXactSnapshot(),(XactIsoLevel
a95bbf0d-3dda-4be3-8dea-e608b45954b9,AT_EMPTY_PATH,"0x1000
"
bff72ffb-137c-40ea-9e35-025070f48216,__INT_LEAST64_WIDTH__,"64
"
1efc304b-9fd4-49c1-8c67-18984743bd33,INT_LEAST16_MAX,"(32767)
"
e9a9df28-07db-4f12-b673-54fb85414ca7,Anum_pg_index_indisunique,"5
"
b49ceffe-4426-4258-a92a-3b615435fbdb,MAX_NODE_LENGTH,"255
"
94b23c99-0c05-4542-950b-61fd3e2fc07b,__glibc_likely(cond),__builtin_expect
f69eb658-4471-4e1a-acac-ef2b53f93f14,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
729f4736-80e8-4282-be13-be3273243e44,_GNU_SOURCE,"1
"
2fb24fcd-3a89-448d-a8dd-631bca7b1cb8,_POSIX_SAVED_IDS,"1
"
5f13bd4f-dbc6-4e06-b17c-c7bc7a6aa0c0,Natts_pg_index,"20
"
b13eea8f-08a4-4435-8aef-b36985153c0d,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
68b86983-9fe4-4bf6-9aba-b870759abeed,Anum_pg_authid_rolbypassrls,"9
"
79ff6e74-6d4b-4c11-9130-4d91844214e2,__POSIX_FADV_DONTNEED,"4
"
71221049-ac77-423d-ae71-9be12ad44214,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
3026f693-dd34-4512-ac78-0bbbf9b0bbad,PageClearFull(page),(((PageHeader)
ca40d1b0-cfcc-49b0-862d-937736328fbc,MAX_STARTUP_PACKET_LENGTH,"10000
"
ec5e177a-b592-40f2-a429-c3b8ef26c00a,PG_CLASS_H,"
"
42d01de5-4df3-44ce-9a95-9f24e46a63ed,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
d3bef352-ef92-4a38-9674-530ada2602bc,IndexIndrelidIndexId,"2678
"
00a062cc-5d05-4be9-b904-8c8456cbde31,TYPCATEGORY_DATETIME,"'D'
"
8bca6b52-26d1-44be-be70-4c62fcc6c8f5,__U32_TYPE,unsigned
e82d33ec-d6a4-47ea-be95-0f5e771115e9,_STDLIB_H,"1
"
ec20a08e-7a73-454e-aaf6-5c7ea663b1f2,_BITS_FLOATN_COMMON_H,"
"
9e664b9b-1ab6-4bc6-bd7f-d70967f535ba,IP_UNBLOCK_SOURCE,"37
"
6cb20d74-7703-4327-97ad-3759f27810cf,REGCOLLATIONARRAYOID,"4192
"
0cc4c8c7-9f8e-4d26-a3b1-e248d6568721,__LC_MONETARY,"4
"
6b7bd041-631e-445b-bb3b-498baeeb3c4f,CppAsString(identifier),"#identifier
"
afa5197e-4fa7-4e87-8bb6-bf9c81b17430,si_timerid,"_sifields._timer.si_tid
"
1cd236b4-bb69-4e69-9053-1b6575055b76,O_NOCTTY,"0400
"
10a3725a-0106-4325-9ce6-7da4b8dd2ff9,_PTRDIFF_T_,"
"
127765da-4673-4b4d-b0cd-d1e36c53faea,NO_ADDRESS,"NO_DATA
"
2c14ba0c-0903-45f5-b887-97af651d60d6,__ARM_SIZEOF_WCHAR_T,"4
"
a60dc419-51b7-44e6-a83f-b6275f53a06d,HAVE_STRING_H,"1
"
2ed60f14-fb3c-4788-bfc6-6b068b1caaaa,__ATOMIC_ACQUIRE,"2
"
cdbeba9f-48dd-494f-b423-3fb9ed208f52,_POSIX2_BC_SCALE_MAX,"99
"
62688ec5-ab0e-4151-b970-9f9ba4f07ffa,RELKIND_HAS_STORAGE(relkind),((relkind)
4cb43d18-c0b0-4600-9869-ea32dba853ce,GAI_WAIT,"0
"
0379f7b3-306b-497c-8319-11b47c8afcc3,IP_DEFAULT_MULTICAST_TTL,"1
"
6e08730b-c3f2-48a9-8173-2251d03d61fa,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
0a2bc486-3dd2-4d7d-ae0d-62f0124d5ece,SEGV_MTEAERR,"SEGV_MTEAERR
"
2d3a39ae-aebd-4000-a204-ab83561dd12e,LOG_DESTINATION_SYSLOG,"2
"
aa8f1a24-5437-4e6c-8d6b-82175c634419,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
018d8c6b-44ac-4ce6-8cf2-565350f8956a,LLONG_WIDTH,"64
"
9aca6521-8b70-4d17-860e-4cc0b287c257,EUNATCH,"49
"
a6f49d82-4fa3-41a6-9cbc-1a2064afc48c,SOL_ATM,"264
"
32e13d1e-2a7e-45b6-a54d-fcefd0978624,MemoryContextIsValid(context),((context)
c1a99970-1866-4a29-9d08-b5f4e8a234c7,ACL_ID_PUBLIC,"0
"
f8040796-8d09-4f10-9cb1-bf6ae0e61728,INT_LEAST16_MIN,"(-32767-1)
"
514a69ba-20c6-448c-b8af-b674d3c36520,LWLOCK_H,"
"
db22102c-ea77-481c-812e-e776ea4f7613,__flexarr,"[]
"
aaef65fa-8438-4798-a9e9-08021e4886ee,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
26495636-77ba-4294-8219-58a7fa9579ff,ACL_TRIGGER_CHR,"'t'
"
742dd3c5-0d92-4776-ba32-3c00bd68b9cc,"BlockIdCopy(toBlockId,fromBlockId)",(
dea2da0c-9eb4-4bc3-b552-ba2ee439023c,__bos0(ptr),__builtin_object_size
7ed00c58-d42b-4046-b5df-abeac31e9bc8,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
8b006fa4-d0e8-45d5-bad3-f90d40942f3c,PG_RETURN_OID(x),return
9003e009-ff68-4602-b6ea-4dafc8d493c0,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2208e32e-ce12-4169-9afd-5cb837610cb6,__INTMAX_C(c),c
3f0b3e84-66df-4675-ab44-f2d97edc89d2,IS_DIR_SEP(ch),((ch)
aab60ebd-8d64-49b3-b79c-555b0f9f37d5,_BITS_TIME_H,"1
"
b195da80-1180-423a-8c20-87c6b4142670,__socklen_t_defined,"
"
7ef3c698-cd3f-4596-b0ff-e3f0f210a5d5,O_ACCMODE,"0003
"
7426c2f5-3243-4aa3-961b-41d78b4d305b,ACCEPT_TYPE_ARG1,"int
"
08cf7af6-23c0-407b-9930-e1324d63f9f1,SIG_HOLD,((__sighandler_t)
d0947b3f-410c-4437-9961-46c95a9e86aa,ROLE_PG_READ_ALL_STATS,"3375
"
44eb4a85-ab71-4bcc-a7d6-3ad7240f2b3e,AF_XDP,"PF_XDP
"
83144a04-6bf6-4e08-9a16-0aa5a9c2ca96,FIOGETOWN,"0x8903
"
b535f9f6-2d99-4915-aa09-78fac45cef74,__WCHAR_MAX__,"0xffffffffU
"
851a9945-7b56-48f6-a3c8-e1e5342d1a5e,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
ce4f84fa-db9e-42e2-8804-d8cc6f2c2b09,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
5ff8b94e-f5ec-45c0-b976-8164085ab7bf,IP_HDRINCL,"3
"
a90b9f56-bdea-424f-919b-98b053f482a0,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
656390b9-447e-43d2-9373-47a190853506,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
b96c5d67-b028-494d-8c72-43db07444ca3,VARBITOID,"1562
"
694a0bf0-f458-4a7f-a4a8-b4101fdd0de5,Anum_pg_attribute_attinhcount,"21
"
3e66383b-842e-4b1a-8cfd-653266c32dbf,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e12d2ac1-9329-4bb8-8318-267d2e11204d,__SIZEOF_PTHREAD_ATTR_T,"64
"
8836cb61-5148-4519-8b7a-0837f83ea9d0,bool,"_Bool
"
9c712203-76f6-409a-a6f4-72d9d66f4865,EXIT_FAILURE,"1
"
78e68681-ccb9-4daa-beab-ef101ee6cb85,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
7c101466-b2ed-4752-b599-1c6abf340b98,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
57cd3a28-f874-4d3c-a001-707ea988c03f,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
1f7978d9-6a62-4c47-9db7-97ab67b59c9d,FRAMEOPTION_BETWEEN,"0x00010
"
8aac1080-5553-48be-a3ba-bd8661c05917,vsnprintf,"pg_vsnprintf
"
3d1823da-42aa-4cb6-9c55-a46899d3021a,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
59c7eee6-eb2c-4364-8ef1-fae8a8a6ad24,_GETOPT_POSIX_H,"1
"
37e8e5f6-3080-4b4b-8e41-c9810278d362,AUTH_REQ_SASL_CONT,"11
"
083430b6-973f-4522-bc93-282fda699003,LC_ALL,"__LC_ALL
"
