id,name,value
bb03639f-261c-4985-8a0d-3cea71ca014b,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
6eb8f594-53a8-4a51-b110-d74b0f0a4c48,Anum_pg_index_indcollation,"16
"
ff5d8ff0-d631-4789-901b-ee10a985fd61,__UINT16_TYPE__,short
7878cd30-0174-4af2-b01c-4b6242f8b9ed,HAVE_WORKING_LINK,"1
"
bd902b14-ae97-4627-baca-f7da9e16da70,SHMEM_H,"
"
b4b599de-9fb6-4119-bbe4-61211c706100,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
ec65490f-3f75-4df8-b6d5-f4f51b356ac8,S_IFLNK,"__S_IFLNK
"
a4477db2-95c0-4bc0-a211-4b1adaaf829c,HAVE__BUILTIN_OP_OVERFLOW,"1
"
7b68b7ac-d100-4d65-9b48-b8392f5400a8,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
93161d73-07d2-44b3-b663-d4c9da154f2f,Int32GetDatum(X),((Datum)
2ea73a63-b25d-4ce8-844e-a23adb959e81,Anum_pg_class_relam,"7
"
781f087f-deef-4509-91c2-551260121593,"list_nth_node(type,list,n)","castNode(type,"
ebf4bffb-bd9b-45b7-8897-f95e0189ae76,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
c7e43e98-0db5-4eaf-a86a-40497addb9a0,FPE_FLTDIV,"FPE_FLTDIV
"
f7ca93b1-e117-4b11-a41d-2c46133e44ab,C_H,"
"
ee10acb2-08c1-49da-aeb5-9c07f55681a4,LINEARRAYOID,"629
"
814d7b18-0e4d-4916-952d-910e1b0e6cc9,RELKIND_INDEX,"'i'
"
be336614-83c5-4b8a-bbb8-3b202ecec004,NI_NUMERICHOST,"1
"
622e51bc-bc27-4305-bb8a-62c983a3521d,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
57e11a9e-bae1-4638-8781-755191abf247,__DBL_HAS_INFINITY__,"1
"
140dfbc3-ab6f-4e40-aaff-b5904db8ce1f,dummyret,"void
"
a59bf7e1-1919-4fbb-9b1f-b2e4d92127c5,Anum_pg_class_relhasindex,"14
"
8f898875-7fb1-43bc-9059-956e0f6f4275,__SI_CLOCK_T,"__clock_t
"
21323a79-acae-47aa-9a5a-df0ff058d544,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
d8d30d36-1914-467c-a05b-b5146eeebd9f,IPV6_PMTUDISC_OMIT,"5
"
3ec7a958-e97a-4efd-b359-c1ac7ac928d5,PROC_IN_SAFE_IC,"0x04
"
da0437f8-2c31-4033-b382-2dcc4ee5fd22,__USE_LARGEFILE,"1
"
e69c05d5-240a-4f22-834b-e572a718ac78,CITUS_NODES_H,"
"
d97e2b1a-308c-4bd3-bec9-8f7fe6d233a5,MSG_FASTOPEN,"MSG_FASTOPEN
"
49614c37-72b8-424d-9bfc-f42235a92400,__exctype(name),extern
d5b717d3-11a7-42f6-a3ed-eb0cb39bad57,__USE_XOPEN,"1
"
49922553-cc59-454b-8e45-843f8b558130,HeapTupleHeaderGetSpeculativeToken(tup),(
94711e80-acce-47b9-baae-c32c97e05160,isspace(c),"__isctype((c),"
7d2f0ba4-fbd1-4a0a-8f02-e45df71101f1,stdin,"stdin
"
12fa1434-6c2d-4e4a-8113-76750f3d64a0,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
d734b7d3-11db-4b10-9848-e7f26ffd4071,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
2755ee34-9ee8-43d9-8a3d-b5e040b120cd,HAVE_INT_TIMEZONE,"1
"
c750c88e-727e-43ae-8960-0110a08f4776,HAVE_STRNLEN,"1
"
96ae3f62-6bdb-406b-acfa-43d809c153a1,PROC_IN_VACUUM,"0x02
"
57ed4ae7-5601-40f2-a0d1-faf2b8d5bf01,PQfreeNotify(ptr),"PQfreemem(ptr)
"
7d35dbb9-ad0f-43ac-bc02-c47de1970489,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
681c1d09-fc71-44d0-8dfb-5ee66ca9aa21,__O_DIRECTORY,"040000
"
ef05e9f7-8559-470e-bb08-a9129692d42a,_POSIX_PATH_MAX,"256
"
cbda978d-de79-4738-9406-a5b6a222258e,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
3aa086ff-6bbd-4f86-9a0a-0df98735fbdf,VARTAG_1B_E(PTR),(((varattrib_1b_e
9a72ec9c-ac46-4b7a-a9dd-4f1dd2cdf1f9,_ISOC11_SOURCE,"1
"
d76bdcb5-cb3e-4f67-b6c8-d6a141adbcbb,HeapTupleHeaderXminFrozen(tup),(
1d7c88de-b655-4f55-ab32-519bc1ef58dc,PGUNSIXBIT(val),(((val)
57ba949a-5172-458b-962f-71fd804939fe,"__attribute_format_strfmon__(a,b)",__attribute__
40dfdf64-1d8c-4982-bd5f-f21e85790051,__INT_FAST16_TYPE__,long
faf701dd-909b-48bb-bbf9-4979c20a9f1d,"pgstat_count_index_tuples(rel,n)",do
a40400f3-dc7d-4ceb-abf2-4cdfaa076450,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
910d4eaf-c745-4eaf-ab97-8ec101d02939,_SIZE_T_DEFINED,"
"
c1a92502-cec5-43ad-b1d4-d2c5f882049d,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
17eee3cb-2b88-48b4-b7ff-5011e8dc1d90,list_make1_int(x1),"list_make1_impl(T_IntList,"
7f44ed93-2814-4d3f-ad34-8ec44a1962e9,isalpha(c),"__isctype((c),"
4e7e3c8c-65ed-4a18-80ea-1f8bee12ae20,ECHILD,"10
"
404195b6-c4f2-4d91-95e9-f3de476e2888,ClassNameNspIndexId,"2663
"
d2152767-3a8f-41b8-8358-e262b327c0c4,BufferIsInvalid(buffer),((buffer)
928a815e-a0aa-422e-a95d-4866fe3a7729,MSG_TRYHARD,"MSG_DONTROUTE
"
57ace769-8d41-4350-ba6b-c70fe7afe0df,_BITS_POSIX2_LIM_H,"1
"
a0362a44-c20d-461c-ae7d-bb1d2adc8610,FirstNormalObjectId,"16384
"
3f50c126-2062-44c0-871a-7a85bcd91075,__stub_setlogin,"
"
f13ed488-f786-4740-9b9c-0b4bb517f7ae,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
3208fd4c-3204-4f1a-9f88-fa640aa7d510,TransactionIdIsValid(xid),((xid)
7faf718c-38e6-4b98-9236-3e1578c54b42,INSTR_TIME_H,"
"
9c190ba9-3342-4b4e-bc8d-5a8643e910ad,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
b1335ec7-007b-4d3c-844d-0900a165b2af,Anum_pg_class_relhasrules,"20
"
c1be57b7-304a-44d1-bc9b-fd6cdb065d97,Natts_pg_attribute,"26
"
43be06d7-9b51-4423-9422-b657d44d0b1d,PG_TYPE_D_H,"
"
40d43dbc-72d9-4c81-9d92-4b137e743b6d,true,"1
"
a2ad7760-b3c9-419e-93f5-759185837aa5,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
8dbb3676-8fe3-4c03-a94d-37a03c7e60da,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
b2eb621c-ae1b-4857-a7f2-ccb3791a8612,__S32_TYPE,"int
"
a691939a-16ac-4bac-bfd9-a4ed504085f4,IP_PKTOPTIONS,"9
"
1cd41154-c1b8-4dc8-bfca-7dca60dcfd19,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
7ad02f91-9048-4b2c-bbed-57303b3ff358,RTOverLeftStrategyNumber,"2
"
b1b3fa9b-708e-4071-aec3-76e8868e7126,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
93190cbd-3b7c-4b34-924d-5ff89deec4a2,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
0b2620a0-6639-4259-8431-0782833dff6d,REGNAMESPACEARRAYOID,"4090
"
93c15735-2440-43dc-9e1d-2381ba7dbb62,"__toascii_l(c,l)","((l),"
ff63ff3d-eede-4298-8190-4184e3e6f425,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
7cd97e7b-6292-41e2-bd69-0f2d0c8a1f62,HeapTupleHeaderHasMatch(tup),(
32ebd4c7-11cf-4abc-9081-cd505ff6a5b4,GUC_UNIT,(GUC_UNIT_MEMORY
1cb9eb77-51e8-46da-b4ba-b8c77c93c0e6,CHECKPOINT_FORCE,"0x0008
"
50c89d55-37a4-4e4f-8bc6-9f1cee6e3e0e,PTHREAD_KEYS_MAX,"1024
"
554e80ce-63fe-40f3-b801-085304da431c,AGGSPLITOP_COMBINE,"0x01
"
4b6430b1-08a6-4c0c-9fbd-78a4a4ae42c4,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
d7e87b0e-b0c1-4946-9720-84d08c9ab136,PageClearAllVisible(page),(((PageHeader)
1f745cae-7f2b-480a-b612-56bedc336ee1,CSTRINGOID,"2275
"
8cbfbef7-9f00-4830-b1f9-313fb58932ad,Anum_pg_class_oid,"1
"
b4c7a551-93ff-4130-aab8-15c323710d65,PDP_ENDIAN,"__PDP_ENDIAN
"
e3d2b9d0-588a-4750-bc17-4124503e42ef,"HeapTupleHeaderSetXvac(tup,xid)",do
9ad02676-6c95-4e79-8414-c31fe34e8d2e,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
91c42be1-237c-4070-bfbf-e15298927a1b,shm_toc_initialize_estimator(e),((e)->space_for_chunks
14576914-4a21-496f-bc53-6ca29f2d57eb,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
d6a8d4a2-cd12-42af-9ae5-2c15b7b36f7a,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
df913a57-3316-40bc-b131-f1dc2d4eac60,RTEqualStrategyNumber,"18
"
fad17d9b-54cc-4bc7-9738-cf6e8aa7d67e,WALWriteLock,"(&MainLWLockArray[8].lock)
"
7b4edefc-42af-4206-9f14-71ff9b3a39ee,SIZEOF_DATUM,"SIZEOF_VOID_P
"
2687210e-98a2-4201-b9e5-26374da9c084,__glibc_unsigned_or_positive(__l),((__typeof
5b307ef5-60a1-4021-8a29-d577f92e5102,BUS_OBJERR,"BUS_OBJERR
"
5dc24132-e9a5-4a51-80ea-05ecb4967013,IPPROTO_RSVP,"IPPROTO_RSVP
"
315941a7-ad22-4a3d-8ab9-56d68d0dd03c,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
51638b9c-be15-4eeb-ada5-39f9cdbbbca6,TXID_SNAPSHOTARRAYOID,"2949
"
4c9b848d-a384-4cfe-adc6-e2c84001ba9c,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
e3b4326b-fa69-43c9-a162-cd2fb1f712fe,Anum_pg_type_oid,"1
"
8245c68e-aee2-4ab5-a669-c14a27ff54c8,F_ADD_SEALS,"1033
"
346b4ca4-a1c1-4e37-9a32-a99ed494c960,_PTRDIFF_T_DECLARED,"
"
019df0ce-bba0-434f-84f6-9cd48a5e8328,XACT_XINFO_HAS_DBINFO,(1U
6b8fb990-8f5f-439b-9f10-38f9948d1a3f,IP_PMTUDISC_PROBE,"3
"
d186406b-24e7-455a-a0ce-822f5ebd1def,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
8ba53844-5846-4cd3-949c-76569c6e44a8,__glibc_objsize(__o),__bos
6d9c0472-138c-4e51-97c9-bcd2a3b01bd3,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
28ebb1b6-78d7-462f-80a6-00cfd5a554e5,STA_PLL,"0x0001
"
bf3500ff-bb57-4cf0-8257-25fa5cddb8b5,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
71f8a063-6581-4100-9c9c-1c9d438994b4,__FLT32_HAS_QUIET_NAN__,"1
"
7f1f0ad6-41b8-4856-a233-b0a79c5f832e,MCAST_EXCLUDE,"0
"
27e11fea-2201-43b8-a2fd-8796e1dcd646,EBADSLT,"57
"
dbf48862-b809-4b80-b00d-1051bd25dade,IPPROTO_AH,"IPPROTO_AH
"
75d042da-9562-4317-8b74-9485a89294a9,"TrapMacro(condition,errorType)","(true)
"
ea7973e8-fa20-4b07-ab0b-dc5a06e96bd0,STA_PPSFREQ,"0x0002
"
49bf0b42-da8c-4741-958f-87191d8d25fb,Int64GetDatum(X),((Datum)
8c2b26ab-8625-44c3-aa4c-04e6590d1326,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
d6a3434d-318b-4770-b398-04b13ce4417e,isalnum(c),"__isctype((c),"
49b6de61-67b1-4438-bef5-fbf071d411c8,REPLICA_IDENTITY_NOTHING,"'n'
"
e92e1429-7212-484a-aade-7008375ed5ea,GIDSIZE,"200
"
817c4ba0-9a46-426d-b85b-75a88746af47,XACT_XINFO_HAS_TWOPHASE,(1U
36076899-9961-40a0-b5d0-e1c0789dbfbc,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
0b917432-fa19-424d-8e7c-a065f92f548e,IPV6_PMTUDISC_DONT,"0
"
02fa4a4f-3f78-432d-bc38-b8fd2822e81e,ItemIdIsDead(itemId),((itemId)->lp_flags
e273d742-2fca-475f-90f6-7331ef0e8cf4,IPPROTO_ICMP,"IPPROTO_ICMP
"
52a8bda9-8b19-48ea-b7af-59230fc422c3,BITMAPSET_H,"
"
aed8ffb1-5244-4671-a882-578cea021d70,SIZE_MAX,"(18446744073709551615UL)
"
5653027c-c856-4af8-b9c0-9f6f3c034c17,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
fea74772-8f76-429c-b5f3-c42da2aca4e0,INETOID,"869
"
2bca4441-2672-4ab1-9fff-9837bd2d33af,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
024da153-5d56-4452-9f25-b7709f5b9926,HAVE_BACKTRACE_SYMBOLS,"1
"
53e99881-a1c7-48bb-aaf3-70e4914161c2,_D_ALLOC_NAMLEN(d),(((char
48f35e46-021d-4b2b-b36f-8124974c5d66,PF_UNSPEC,"0
"
dba55cc7-4930-4cb4-bc87-b3f2ede6ea3d,BKI_FORCE_NOT_NULL,"
"
065802ad-19e4-459d-a1ba-29e8f335eb6b,BoolGetDatum(X),((Datum)
bf5da1ff-f47e-4c37-8087-ced7eebfe2fa,AI_NUMERICSERV,"0x0400
"
2b902829-34cd-4ea1-91b4-d471fe7e6b97,PGWARNING,"19
"
fbe62bd1-3338-47d3-8653-74b087591796,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
4632ffe8-ffdb-4fd9-b577-03c56626a1ba,"__fortified_attr_access(a,o,s)",__attr_access
2c1fedc8-354f-4a82-a2be-7b206efb96dd,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
3be1959f-3ce0-4cad-9539-73595760fe4a,PF_MCTP,"45
"
3affde90-780a-4cec-b0b8-f3599212cb18,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
ce5025a9-8347-4d99-8803-f28ca7983786,EKEYREVOKED,"128
"
a938be70-a458-4b12-92b5-7f2555695d0e,USE_FLOAT8_BYVAL,"1
"
ae61a31a-a6da-46b9-9454-58c3f9f88ac8,PF_X25,"9
"
b298ed35-99ee-4687-a5f6-079c8f3020f3,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
d48e4f66-263a-492b-8dbd-9878df555bd4,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
6c7a53c0-5b4a-4671-972e-dd3c717f6c3c,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
b5c3c15d-82d8-4083-b9d7-ec904a569b7c,__GXX_ABI_VERSION,"1016
"
06e62135-4c97-4eb3-a2c8-8599dcb0f339,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
acd67771-21f8-4243-a71e-286c767982c6,"PG_PROTOCOL(m,n)",(((m)
b21b844c-0fda-4699-8f7e-1e4aba187869,_POSIX_THREAD_THREADS_MAX,"64
"
315cdadc-24cb-4d77-8ca9-16f7d1b85883,_SC_PAGESIZE,"_SC_PAGESIZE
"
5f82afe3-62f5-4052-8da5-b2d65fea6047,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
33c13317-e896-4e46-a537-ee02cc555bb3,INADDR_ANY,((in_addr_t)
2b63df2a-2f8a-44be-82a1-5b67cde4d1ad,SIZEOF_VOID_P,"8
"
95314b22-0920-4495-af14-7394fb4fafdc,PF_BRIDGE,"7
"
2c618c17-4c65-425b-811e-5d818b12456f,IP_PMTUDISC_DONT,"0
"
3deb7069-643c-4043-aed7-d46a7e8af47d,_SS_SIZE,"128
"
55a1ee5b-9f66-4471-8526-30a94829ce92,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
a033009b-1710-4ced-9dbe-c0a7ab2ede85,ReleaseTupleDesc(tupdesc),do
a4ca1972-31a6-4f5b-a472-fc6a96ea6c69,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
158ff8e8-23b3-46f6-9aab-fe59092cbf01,FirstNormalUnloggedLSN,((XLogRecPtr)
1a785404-97d4-4a36-8b98-1805a8d96195,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
a0606b3d-06b9-4501-bf95-6696ccb2a07a,IPPROTO_IP,"IPPROTO_IP
"
d247f981-5933-4169-b5f3-4636879da308,UINT32_MAX,"(4294967295U)
"
19842f30-db93-4c7e-9dd0-00a0f3813057,FILE_POSSIBLY_DELETED(err),((err)
174b6323-557b-414a-bf7d-f42abecf89fe,__FD_ELT(d),__extension__
be84f7bf-dff8-48ea-b6af-6c2507851025,WNOHANG,"1
"
0af21e24-bd64-407d-8fd5-743123767adb,MAX_INTERVAL_PRECISION,"6
"
ad9913d9-b556-4aee-ac01-4ef8a3620072,PF_IPX,"4
"
f585324a-df7c-4c05-b911-d0a7b0a301e2,ItemIdSetUnused(itemId),(
e9c89c16-840e-4725-ad3f-f02fd6222267,ESR_MAGIC,"0x45535201
"
c465c2e0-2f0f-4db8-9a2f-0a0ff144026f,LONG_LONG_MIN,(-LONG_LONG_MAX
2e6b3a75-a102-4512-8765-ca202e1c8aba,ENOCSI,"50
"
b124017a-9034-405e-9fd9-1f6fa528591b,_SC_WORD_BIT,"_SC_WORD_BIT
"
e3e2c865-5ef7-411b-8864-7c1b7418dba5,__HAVE_GENERIC_SELECTION,"1
"
ba42d318-fa77-4ead-a657-54bcb6c64aae,F_GETFD,"1
"
5b56c16e-dc87-4472-b41a-87c5db11fbf4,_POSIX_CLOCKRES_MIN,"20000000
"
9c85a1e1-e13e-425c-afc8-0e5c2df2abe8,F_GETFL,"3
"
8f04a59a-0690-4c53-baa2-09b0a6e10d50,ShareRowExclusiveLock,"6
"
75f8d70f-7268-4e08-85ff-3c9af4d91cd7,S_IRWXG,(S_IRWXU
b091c99d-bdfb-4183-bfa5-8db841af4efc,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
ce213f35-32c1-4ffc-88f8-10520796167e,EOH_HEADER_MAGIC,"(-1)
"
b3d75665-4209-4e58-a1bd-6907b532072e,BKPIMAGE_IS_COMPRESSED,"0x02
"
5c8ac380-db7f-4efa-9776-2aa8b0d5ae50,EADDRINUSE,"98
"
49d2c36f-e98c-4b00-89ee-b9e159d1cd36,IPPROTO_MH,"IPPROTO_MH
"
e789dc9d-0dca-44b0-b9cf-9535a64d7016,_POSIX_VDISABLE,"'\0'
"
f053ea13-367c-49ed-9f72-cb1a9364b42f,"HeapTupleHeaderSetCmin(tup,cid)",do
b09d8130-8693-440f-b559-ac9fc4b3cebf,HAVE_X509_GET_SIGNATURE_NID,"1
"
708e8451-8855-4b8e-9a45-1e85139d03c3,INDOPTION_DESC,"0x0001
"
a30da72c-265b-4b8c-be9c-082212f7d4f5,"INSTR_TIME_ADD(x,y)",do
6fbe734b-f38d-4591-910b-15f2e9ed6ab1,__WCOREFLAG,"0x80
"
13f84f56-6a86-4b48-bc7b-2889f56e0133,HAVE_READLINE_READLINE_H,"1
"
ae776b03-e388-4936-b0ca-58e4c7223033,F_ULOCK,"0
"
9b486502-e874-4dfb-9fd6-695a5c3661cc,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
fe5fa8b3-dfb5-4d74-8db7-a3ad2373eade,"forboth(cell1,list1,cell2,list2)",for
23583ade-992c-4058-afbc-07fa7403f24b,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
18eefcc9-ace2-4575-8834-a39534a3fe61,__MODE_T_TYPE,"__U32_TYPE
"
88247d4a-0b7c-42d2-b588-c526dc0a86e8,DATEORDER_DMY,"1
"
7dd23edf-e468-4b81-8576-7bd07c79f79a,CHAROID,"18
"
ea418564-a3bd-4d3c-b24e-74e463e8f400,XLOG_XACT_ASSIGNMENT,"0x50
"
aca08258-5666-4a10-b22c-ae2716f5d49a,PG_PROTOCOL_EARLIEST,"PG_PROTOCOL(3,0)
"
66de712f-3a4c-4e7c-95ab-b11d42d30b55,NL_ARGMAX,"_POSIX_ARG_MAX
"
95e57879-4552-4b9c-89bb-0dd1f28257d3,INT_LEAST8_MAX,"(127)
"
1e46cb5d-8382-482a-a27f-387e0aec2a61,"RelFileNodeEquals(node1,node2)",((node1).relNode
b1849520-340b-42a3-a9be-be3167dd9c41,CIDRARRAYOID,"651
"
f6380cca-d790-4449-a1ae-237f6f7be4cf,FLOAT8_FITS_IN_INT32(num),((num)
8a8ef053-cbcb-4a77-bdb2-fb58bfe59da6,AF_KCM,"PF_KCM
"
69db61e4-2844-4d5e-b516-8f490d85670a,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
d6267038-0604-4736-a3b8-d1d041cd86d1,si_pkey,"_sifields._sigfault._bounds._pkey
"
d5d01390-b1ff-4b5a-8e72-28ccb9828fc7,XMLARRAYOID,"143
"
f734a2bb-6029-4800-9096-a97fd9617e1a,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
3b46c4c8-99e1-4163-b7cd-a8d327461c8e,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
4da408ce-dcee-4953-b706-26d4aeb67907,Anum_pg_type_typmodout,"21
"
5a7f4308-ef27-49db-b2e4-a93eb7e3a2e6,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
35fa7b87-48d9-4cdb-b3b7-749e034980d1,AF_KEY,"PF_KEY
"
b12448c6-8ff6-4073-bf7e-caea2897c63e,_FALLOC_H_,"
"
d9cf853f-0548-4aef-8284-64d659400bea,LOG2_NUM_LOCK_PARTITIONS,"4
"
6ff636d9-e49c-47c6-b36e-146a4472c281,FPE_FLTSUB,"FPE_FLTSUB
"
ac4ce1f5-c28b-4798-96f5-c58217fbb51a,ANYCOMPATIBLEARRAYOID,"5078
"
f94d4e45-7500-4991-93d0-6745415740b4,INT_FAST16_WIDTH,"__WORDSIZE
"
9d4942e7-ad0f-45ec-b06d-466a904e7d4f,FLOAT8_FITS_IN_INT64(num),((num)
c178af0d-423f-4203-b4a9-df84f8f9f46e,CHAR_BIT,"__CHAR_BIT__
"
194b0d03-5637-464c-987c-567212ae97b7,UINT_LEAST64_WIDTH,"64
"
b5d6069b-4e32-4167-abcf-981e3c240fe9,__attribute_pure__,__attribute__
87f2cc0b-fb6e-4a22-bae6-6692bae0c6a9,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
7e190310-ba80-4478-8adf-4bf67cde1e69,"DatumGetTextPSlice(X,m,n)",((text
1295b4bb-f808-499c-9549-319d16ad1f98,DT_BLK,"DT_BLK
"
af89a81c-1ca2-4a61-88d8-ca53cff7080f,__SLONGWORD_TYPE,long
10ffc403-e6dd-4340-8e0e-4dfba3703543,PF_XDP,"44
"
103355f0-3ceb-48d0-afcc-7f24548bd946,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
637d90fd-a288-41b2-b95a-c9bdb35886b7,INDEX_NULL_MASK,"0x8000
"
d3d211f6-f182-429c-a7df-d15f8705ea48,ItemIdIsNormal(itemId),((itemId)->lp_flags
d9455e32-669f-4202-8775-42d887406d5e,HAVE_LONG_INT_64,"1
"
1a0b084b-485b-4954-88e4-d2ae6029ac99,BGW_EXTRALEN,"128
"
d08026d9-8988-467d-a58b-6726847c4f1d,CLOCK_BOOTTIME_ALARM,"9
"
17f2dd9e-bf94-41b9-a954-afee72660792,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
cffed263-e86a-48bd-8fd8-91efe23e24cb,HAVE_IFADDRS_H,"1
"
e08b93c2-8367-40ec-b475-d4b3366ca52e,"IS_VALID_JULIAN(y,m,d)",(((y)
aa3588f7-8ec5-43e0-a290-92d41d80678e,INT8RANGEARRAYOID,"3927
"
f1dd0cfc-ce5b-43cf-a9eb-18967cb4adc4,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
bf383aa4-2ea6-4999-867e-5a1536d021be,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
a9d0f3a9-4a18-42c3-b654-49c8c2d5dfca,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
389c0c7d-88f9-44aa-867b-0c9849229780,gettext_noop(x),"(x)
"
7464a0c1-bb8c-45f8-8302-8fbcc6328c9d,JSONOID,"114
"
ca4cfa8f-dcf9-4eec-95a1-a301775c31d5,AIO_PRIO_DELTA_MAX,"20
"
7ee06eab-036d-4504-9ec4-8b948901feb2,SO_KEEPALIVE,"9
"
929d2a28-6835-4e5c-9a42-2779e8817f21,ACCEPT_TYPE_ARG2,struct
c85c1ba9-a002-4e60-8b1b-75fa0783e482,ACCEPT_TYPE_ARG3,"socklen_t
"
7b29db20-99e5-4dae-aa4a-66895c943b88,__SVE_VQ_MIN,"1
"
dba5ec15-e9fc-45a3-ae68-3f673dcfcc85,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
416bbd66-939a-45cc-bb55-63f01de6eb8f,RELKIND_SEQUENCE,"'S'
"
02096a40-dd3a-47ad-8532-1442f2ff9489,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
63ab5f58-ca14-485e-8ba7-467cd7f366c3,__PTHREAD_MUTEX_HAVE_PREV,"1
"
d6d4c1da-375d-4d16-9fd9-fb1399866037,MEMSET_LOOP_LIMIT,"1024
"
d7377c02-6173-418e-a3e6-0207b43c2ae3,HeapTupleHeaderGetTypeId(tup),(
81e217e1-71bc-4dd8-a831-b7e9733c9151,__USE_XOPEN2K8,"1
"
76bfa2b9-3deb-49ce-817a-0ee47cc9f987,"islower_l(c,l)",__islower_l
31432eda-a8c7-4d19-bbf5-e0da3598180e,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
a21e0cf8-1096-450d-ada2-bd24ce877e01,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
07078ad9-b963-4118-8936-24bc18b17d8a,__UQUAD_TYPE,unsigned
35f9de42-5261-4f46-be6a-19c6133e10f2,RESUME_INTERRUPTS(),do
cea0fe51-f121-4978-be7e-72675f4f0f5b,LINE_MAX,"_POSIX2_LINE_MAX
"
