id,name,value
57b2675e-9869-4087-a68c-3a61774de318,__DECL_SIMD_tanhf,"
"
18c88e6f-e116-4561-9e2c-e7b44aba382f,__DECL_SIMD_sinhf32,"
"
22ad6774-4fdd-49d1-b1b9-8280c98af6b6,__getopt_argv_const,"const
"
b177a2b8-7733-46ae-9f60-a6f93092a579,EISNAM,"120
"
c4939d1d-b9f1-41dd-b75e-bac4ea047055,PRIiLEAST8,"""i""
"
74f74c3f-cfcc-4074-a9eb-6f3b58c8261c,__DBL_HAS_INFINITY__,"1
"
a601df49-a928-4c3b-af1e-253a873bf6dd,__SIZEOF_PTHREAD_MUTEX_T,"48
"
44854bc9-1356-44ac-955d-315ac5aa0421,ELF_PRARGSZ,"(80)
"
9bf90a65-d942-4b2f-9f36-ac2323b3cbba,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
e8339373-23d9-4d5d-9051-a4f97fa20861,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
20e7e85b-fbbf-4166-ab5b-5c39a96707ad,PRIdLEAST64,__PRI64_PREFIX
f540d672-c9cb-4176-9f58-5bbf698b7a43,ITIMER_PROF,"ITIMER_PROF
"
caf296e0-ae59-46bd-bdf0-ad79b82b6241,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
39567e62-e9f0-41ef-aa79-de167f8eb333,IWFS_OPEN_FAIL,((iwfs_openstatus)
ee09cad4-d73f-4c65-9b8d-987250334fc9,__DECL_SIMD_log10f128,"
"
8b38ac13-1696-4069-97e0-4c458491b5ef,_POSIX_NGROUPS_MAX,"8
"
91c8c297-451a-4a50-b1a8-31d62af4ffa8,PRId8,"""d""
"
334d70a8-beed-4cfa-84ad-88162b8b46e9,SIGIO,"SIGPOLL
"
4aa983cc-0c11-42f6-82ad-951a6509d56b,UINT8_MAX,"(255)
"
e4b27804-c895-4b76-ad72-dc9ead5e7cef,__USE_XOPEN,"1
"
fced2028-5426-4e93-8b94-379df297b8c2,__DECL_SIMD_erff128,"
"
976eabcc-84e5-49f7-b104-65c674fdf460,PRIiFAST32,__PRIPTR_PREFIX
80c00ad3-50fc-43e5-bf9b-cd99491fb6a0,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
bfb24288-d615-4e6e-b8e5-7a0638fcdebc,isspace(c),"__isctype((c),"
89a4a2ed-0b87-45cc-9b13-93de3448c483,stdin,"stdin
"
e99e18ad-7b25-42bf-89fd-889821b2a5cf,PRIi16,"""i""
"
aad1ec12-7e80-47bd-932b-cdc644cd0dfb,SIGQUIT,"3
"
c9c3075a-e839-4134-8910-bf8dbac30354,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
dcbe8638-f9f3-4916-b773-f319c98db2ea,si_syscall,"_sifields._sigsys._syscall
"
0d0d9ef9-bc1c-42f2-af28-92a4d8b8ae4a,__SI_HAVE_SIGSYS,"1
"
24ab3c6e-e7bd-4ac8-be63-4614539896d8,_BITS_STDIO2_H,"1
"
90af3c53-e9d2-482b-971f-e9a128ab06ea,__DECL_SIMD_expf32,"
"
f1218064-74dd-4e07-9aff-aeb09a91a55c,_POSIX_TIMER_MAX,"32
"
7253d468-f65e-4142-9569-3bc36c0013a1,__HAVE_SPECULATION_SAFE_VALUE,"1
"
f6a46f9b-4025-4e36-9421-5d80e7ef9889,SCNuPTR,__PRIPTR_PREFIX
5e453780-e6dd-48a1-9e16-3565b6aa95c5,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
65f73d0b-db66-4f9c-b8e6-16bfd7775fa0,__DECL_SIMD_tanf32x,"
"
77484d68-0112-414a-891d-94f83bc44b70,_SC_CLK_TCK,"_SC_CLK_TCK
"
d799ed6e-da68-4bcb-80b5-f9cc9910c640,_SC_2_VERSION,"_SC_2_VERSION
"
b2dcce26-a0be-43f8-a612-542aa5352b20,_POSIX2_CHAR_TERM,"200809L
"
2d8b6149-583b-49a9-86bc-2dd1960348c8,SIGCLD,"SIGCHLD
"
739cfb28-775c-4908-9d85-16b426cd26d4,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
e0b26582-7fca-427f-828b-09b90f8187be,__DECL_SIMD_cos,"
"
e0e212cc-4b6c-4935-b53e-078836976000,PRId64,__PRI64_PREFIX
fddfdc86-0c06-4630-8c79-fbc4b2421afa,__DADDR_T_TYPE,"__S32_TYPE
"
812cfa43-1da9-4d66-90a4-43649e9d0337,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
995dfe8d-c5db-44fc-b975-40dba1e66383,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
148c9c84-674b-4e8a-a5c3-a3343e4a27e8,EDEADLK,"35
"
fde1a7d9-bce5-4a91-b031-16ac52555317,__DECL_SIMD_powf16,"
"
a95c0532-66fd-4a7b-8df6-71dae81be6e9,__INTPTR_WIDTH__,"64
"
94475582-c8ed-41ea-9391-d5e26b02048b,EPIPE,"32
"
d9b204d5-2d8d-434e-82e3-f4bbae758171,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
e42e5152-772c-4445-ae63-75786c73ea1c,__DECL_SIMD_hypotf64x,"
"
7a705469-13d4-4366-b162-341595e80051,IWFSM_STRICT,((iwfs_fsm_openflags)
c3912451-82d0-4fe7-91ab-762b4709668c,_XOPEN_XPG4,"1
"
69c0d700-fd50-4557-80d2-ae3a59eb3472,PRIiFAST64,__PRI64_PREFIX
9cbcabdc-134b-4e41-ba9d-958e23369fb9,be32toh(x),__bswap_32
b182fe2b-ce5b-45ab-9ccf-ca58b10a579d,si_fd,"_sifields._sigpoll.si_fd
"
9bca1d2a-967b-4766-8be4-70340a1ed58d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
566d6469-d2f7-4c7d-9196-4cc28e6e59c1,"islessgreater(x,y)","__builtin_islessgreater(x,"
130d22f5-9db3-4749-adf0-98888585848a,__SI_ERRNO_THEN_CODE,"1
"
3a3553d1-2b56-43b5-bcc7-752a0350bb2d,__FLT32X_HAS_DENORM__,"1
"
43b48ad3-eb00-43c1-b79a-edbf34f74907,__INT_FAST16_TYPE__,long
296501d4-80be-47dc-a789-2d9cdf06bab4,__DECL_SIMD_powf32,"
"
0327ea3d-0b87-4517-95ca-b911f94e35b8,__HAVE_FLOAT128X,"0
"
c50f984f-e879-4573-8a49-59241e53ebc7,_SIZE_T_DEFINED,"
"
35689cf8-5fc1-4527-9414-2ff526ab2c1a,_POSIX_PRIORITY_SCHEDULING,"200809L
"
4af4a818-f231-4208-a4cc-434f884c8656,__DECL_SIMD_asinh,"
"
a6bbc68b-e8c8-4669-96e7-e3e6a84b5bcc,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
1809c4f9-9bdc-48f8-b760-5b7a045b6ef5,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
914768a3-13d8-40a1-a167-09635aeff822,LC_IDENTIFICATION_MASK,(1
f3b332c5-4254-4212-a22a-7072ca718340,"__isalnum_l(c,l)","__isctype_l((c),"
5d992238-875b-42c4-84f5-af65cebeb54a,_WCHAR_T_DEFINED_,"
"
770bac15-6e21-4f2f-8cf7-08f722306c22,__DECL_SIMD_sinf64x,"
"
455676b0-2b65-4583-9b65-94b55470d0c4,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
37cb11c5-eab2-40af-9883-25e09789b557,PRIi8,"""i""
"
96c3f02f-e0f3-402c-8995-dcb000f53f0a,isalpha(c),"__isctype((c),"
ef042d49-373f-4e9e-96b8-098c4c36bcb2,SCNdFAST8,"""hhd""
"
870e1fbd-9313-4083-af48-64911f3f81d3,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
8f97e54b-0325-4b07-8894-a20c38901f4f,SA_ONSTACK,"0x08000000
"
e3d56528-f669-4066-8577-933ebe1c6bc6,_POSIX_REGEXP,"1
"
0340e76e-928c-407e-af63-449bb2ffc070,__f64(x),x
5c74d2e2-5d83-4009-a29d-968398ba22a5,__USE_POSIX199506,"1
"
8688d9a2-8926-4828-ba5d-843f3259abf7,__LDBL_HAS_DENORM__,"1
"
81202b92-928b-4851-b95d-552b0f898626,__DECL_SIMD_logf64,"
"
a2dc2248-9756-49f7-8c62-8ace1bc890c4,_POSIX_BARRIERS,"200809L
"
76198a5b-d50c-447b-93ed-b1a1523eacf7,ECOMM,"70
"
2e04221e-7257-4129-adec-e8c26b8b1ede,__bswap_constant_32(x),((((x)
ea0ff0b1-e7ad-478d-91a2-df71873f5280,LC_NAME_MASK,(1
c3d17e66-3603-4580-93d3-914bcba62d84,_POSIX_RE_DUP_MAX,"255
"
a12dddf6-8bd8-4abd-9569-beffcc4f2fe6,__stub_setlogin,"
"
56a7f838-03ff-4da0-98bb-7cc2edcb4c2e,LC_TIME_MASK,(1
5ff330e0-8e84-469d-84d5-af47894b0f6b,__FLT128_HAS_INFINITY__,"1
"
2adabd56-38d2-42a2-a15b-1c0dd5babe3a,SIGSTKFLT,"16
"
0ead1aed-67e0-4b39-a389-e29d4c09bb57,LC_MESSAGES,"__LC_MESSAGES
"
2d1acb7d-ce03-4cdc-a2af-fefe6a465050,__FLT32_DECIMAL_DIG__,"9
"
3c992cf1-76c4-4540-a03b-a7c1fe3d260b,LC_ADDRESS,"__LC_ADDRESS
"
ac21eaf8-03b9-4a15-be5e-7e496a263d27,SCNx32,"""x""
"
3bfb2539-e314-456a-ba9a-cb8f376aac89,INFINITY,(__builtin_inff
d8f08a0a-e565-4a8c-a176-146ddc2a9b4e,SIGABRT,"6
"
3cffd667-5dd9-4b8c-9f20-96ac6ed98306,SS_ONSTACK,"SS_ONSTACK
"
6531a355-9199-4c4a-be13-962012851d28,__DECL_SIMD_powf64,"
"
760a271c-35b2-4c43-ad97-c3ac5cc7fa4e,_GCC_WRAP_STDINT_H,"
"
3bb5e249-5f18-4391-a34e-02a1fe9ff996,CLD_CONTINUED,"CLD_CONTINUED
"
bf484348-b120-4d1a-b63e-81125fb7c068,SCNoLEAST64,__PRI64_PREFIX
2a7a862f-d56d-436b-a712-9cf523d5b46b,_POSIX_MEMORY_PROTECTION,"200809L
"
65e974b4-b627-44da-869b-c646dc0a04a9,"toupper_l(c,locale)",__toupper_l
d151bb77-06e8-430d-979b-35b852702f99,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
e97b52fa-a0e1-449d-b11f-a8e4afa47590,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
e18e56b1-280c-434d-a395-94d1add0bc7a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
d42778a3-732b-4cc4-bf7d-328473b2a3b9,__DECL_SIMD_acosf32,"
"
7861d4f7-199c-4412-8cc9-0296f5b12fbe,true,"1
"
40dcfe58-613c-43ba-8430-1af69ffcc980,SCNiLEAST32,"""i""
"
e2f8f0ae-578d-43ed-8bc7-cf30e4c92b1c,ILL_ILLADR,"ILL_ILLADR
"
f33f82a2-bfe5-4503-a043-67e895cb373e,SA_RESETHAND,"0x80000000
"
dd7d7612-16b9-4cc3-b68e-9bb0dd3fe0c2,__dev_t_defined,"
"
09108fe2-2dd2-4592-a286-12388ad7c20c,PRIiPTR,__PRIPTR_PREFIX
01dcbf85-1ad5-4c77-8365-b44c545ff5de,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
c7091b4d-f25d-46f7-9b26-739ec40519b4,__S32_TYPE,"int
"
9329e6a4-244b-4997-817f-1bfaa974a5a4,"ZGO(label__,val__)",({
26ed04ec-cffd-428b-801b-39e382f3c114,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
163c1438-9cc2-4b9c-aca4-279819a0348a,_SC_2_C_BIND,"_SC_2_C_BIND
"
0cbdb096-8dfe-44fc-9667-b29453cebb73,__glibc_unlikely(cond),__builtin_expect
c9414d52-ca73-48c4-942a-b6dd51a7c8ec,__DBL_MAX_EXP__,"1024
"
7d053f43-3687-4dae-8d23-d815220773a5,__DECL_SIMD_log10f128x,"
"
9e4139af-8d3f-4431-8360-07c276802ac6,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
228be2b0-28db-481e-a373-94270a6350b9,__WCHAR_WIDTH__,"32
"
d9a5a9e6-314e-4ffa-8ab4-7a7758639f2a,__BIT_TYPES_DEFINED__,"1
"
477641bd-8788-4bcb-9b33-8f2bfb45821b,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
86c8a0e8-44ff-4918-88d3-4fd721ba8b12,_BITS_WCHAR_H,"1
"
f263f96c-fc32-40c7-accb-bfa3e15a4ff7,_POSIX_DELAYTIMER_MAX,"32
"
b5dca4fb-6e12-40ce-a4c8-d6214ba37ece,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
a00ba0f3-856a-4010-8503-5ad53c0e1132,SCNi64,__PRI64_PREFIX
d2013590-fd4c-4746-851d-795889f11795,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
24b383e2-efa8-498a-ab7c-986323fdb38c,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
1ed19be8-d75f-4944-8db2-bfdf55041ab9,__DECL_SIMD_asinf128,"
"
6e1ed938-af87-43c7-a751-571a9e9a7f04,_BITS_PTHREADTYPES_ARCH_H,"1
"
fc06ea12-c268-4a70-ab5f-33437d491045,__FLT16_DECIMAL_DIG__,"5
"
a950edc8-4362-4144-a84f-64fe69efb690,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
93e02dff-8e3e-4e46-ab68-c61e725dd693,EREMOTE,"66
"
55f053eb-af1f-4adc-8698-08c5c038c513,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
7900ff9c-7e12-4a6e-b2d1-731b4dd08ce4,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
973295af-0bcf-4eae-916b-411ab4e9a295,_VA_LIST_,"
"
805b7a21-534e-4f71-b5a2-76977cad807d,"isspace_l(c,l)",__isspace_l
b2b656c2-11bf-4a2a-b276-ca383dd92584,PRIo8,"""o""
"
7a587a68-4022-49b8-9846-92d27f3dcef1,SCNiLEAST64,__PRI64_PREFIX
68447ba7-bb51-44b8-a5c9-2841c45ae00f,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
8a31e01f-1858-4e55-98ee-c0e8728e676d,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
e014ebd1-af41-4cd2-afb3-f13f3d7208a2,EPFNOSUPPORT,"96
"
b2147100-0fc9-4f5d-b481-22941771881a,IWKV_VAL_INCREMENT,((iwkv_opflags)
8ef2d803-8360-40dc-b2f0-90cbf369cd54,_POSIX_TZNAME_MAX,"6
"
76b90a5e-4736-41ab-ad37-3d0d00f8919b,_POSIX_SSIZE_MAX,"32767
"
ac525dee-ce41-4b14-9c01-7ba6ba7a4636,__FLT_IS_IEC_60559__,"2
"
5e3cb00e-b4fd-4025-803e-80ce435343a2,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
f62cc4eb-ad50-4338-81bb-e9fa0bedfa44,SCNdLEAST16,"""hd""
"
474c8568-9285-495b-b724-cddc4d09faab,__DECL_SIMD_atanhf32,"
"
db888fb8-e5b2-4a71-a6ba-8f343534e1cd,SCNdFAST16,__PRIPTR_PREFIX
71f644c3-5607-4ce3-be0b-4f553a02894a,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
a5942133-3ca7-4801-b633-92b16ce29ba4,RCONT(rc__),if
311dbfc6-4bc4-40ee-9150-04957c24b3ab,timerisset(tvp),((tvp)->tv_sec
a9cdca66-2a2e-4b04-8176-d51ebed5bb12,EXTRA_MAGIC,"0x45585401
"
15868b3a-b945-4c2f-8d9d-9b57fb5b4c6d,__DECL_SIMD_atan2,"
"
a60e83b3-2313-4d2c-a349-cd1628743138,IW_DESTRUCTOR,"__attribute__((destructor))
"
946fe899-90b6-49e1-86eb-8a31f1ed6370,__USECONDS_T_TYPE,"__U32_TYPE
"
4c1046ab-864a-446e-b4ce-e74e351aaf14,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
ca37fccc-1c7f-471a-bb8a-48b2694647e9,_BITS_STDIO_H,"1
"
ae0adc54-faa1-4d82-b800-1fb6adaf7f88,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
e4a22502-0469-497a-8244-aae05507a429,__DECL_SIMD_tanhf64x,"
"
0bc68aab-d960-44c4-a922-ec39e9a2ebda,__glibc_objsize(__o),__bos
3119fb54-c2c9-4df9-b81f-1f6531cf975e,sigmask(sig),__glibc_macro_warning
2ec919b2-862c-4e41-979d-1f4e6c98d7ce,"isgraph_l(c,l)",__isgraph_l
928c8a77-66e6-4273-95bc-ffd97587d354,__HAVE_FLOAT16,"0
"
08aa47ca-6ddc-4c23-bb3d-d390414297a4,ESRMNT,"69
"
b1cdfabd-7f10-4759-b0db-43ce93d6179d,ENONET,"64
"
f8c35d76-e257-42bd-bedb-a5aef250c253,FPE_FLTOVF,"FPE_FLTOVF
"
6fa18183-2fd6-4e02-a6b5-a84fa8ac6739,IWFS_OCREATE,((iwfs_omode)
32bb34ea-b299-4af2-88ad-f84fa1127f9f,__FLT32_HAS_QUIET_NAN__,"1
"
002c978a-9236-4a7b-a4a4-4ac990a414a2,_T_WCHAR,"
"
6021434c-ea33-4bfe-9965-8115a39cb4d0,COLL_WEIGHTS_MAX,"255
"
82450297-61a3-4b86-805f-421e72e70fce,_PC_VDISABLE,"_PC_VDISABLE
"
eadb1e31-cf7c-4592-a8c6-ef10fcee98bd,ILL_BADIADDR,"ILL_BADIADDR
"
75747f81-2ea1-462a-881f-b47326be48c9,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
801188a9-48bd-48b4-a552-dd530e30412d,SI_SIGIO,"SI_SIGIO
"
b4cb9df1-e643-4d2f-aeb6-97a0dd47152b,EBADSLT,"57
"
0a1dcdca-54f4-401f-bc0d-c676c27888fe,__SIZEOF_SIZE_T__,"8
"
8517650b-6323-4b79-a7c2-2405e13832fc,PRIiLEAST16,"""i""
"
7f7c9d08-4227-4c2a-b213-6e4bbcd1658d,_SC_BARRIERS,"_SC_BARRIERS
"
db30a6fe-ad7e-4c02-84ae-c37eb76f7619,IWFS_OPEN_NEW,((iwfs_openstatus)
003c2f4b-8899-4e55-849c-05e924887156,_WCHAR_T,"
"
af5bef6e-73ed-407c-a323-f80c010a6465,__SIG_ATOMIC_WIDTH__,"32
"
66bf55dd-5624-4fb7-b7eb-352196c3325f,SCNiLEAST16,"""hi""
"
c77d2b1b-a571-460a-82fa-139cf7226b1c,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
bac58714-76d4-444b-8976-04fd6ca7cf8e,EJDB2_VERSION_MAJOR,"2
"
1d48b9b0-c830-4a20-82ce-f4631c3d633c,SIG_BLOCK,"0
"
96420a06-49ed-48cb-932e-e2f6fe3e1a0c,__ARM_ALIGN_MAX_PWR,"28
"
6d197faf-0671-4b66-a950-bdeac8294023,_LINUX_TYPES_H,"
"
8b0329a2-7f2b-48c4-803b-4ecbddd73edf,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
468108b9-03dc-43f4-8b26-f767fc4de695,__DECL_SIMD_cosf,"
"
481bd4b2-8b1b-476f-b84f-374b3d3763c0,__DECL_SIMD_cosh,"
"
c865a9f2-90b6-4ba6-8afa-168759d38a3f,__DECL_SIMD_cosl,"
"
b17a49ba-2bdc-4a2b-8366-64bda07ba0b4,SIZE_MAX,"(18446744073709551615UL)
"
c0bcf535-7096-46a5-9e87-b2390c751aba,__SIZEOF_WINT_T__,"4
"
6f24fbb3-bef3-4953-8d49-af016e6df465,__DECL_SIMD_tanhf128x,"
"
425fa596-772c-46d6-ac73-37f87afdf349,PRIiLEAST32,"""i""
"
5bfb054a-a8cb-40e6-bd28-3f67d56c4bbf,_SC_BASE,"_SC_BASE
"
d187122d-a305-40cd-ab25-561b3ff9e6d4,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
d95f0977-e501-403c-b8c0-f36b58ab3047,__DECL_SIMD_acosh,"
"
3f3d6208-8f60-49ab-96b1-1f9b71b84fdf,__DECL_SIMD_acosl,"
"
1faf8550-eb2f-4f1d-a477-42f2b16a3656,SCNdFAST64,__PRI64_PREFIX
bc3cccff-4455-47c3-8c21-9d5d84250863,__DECL_SIMD_exp2f128x,"
"
5d52167d-2d24-44ac-8ea1-f6222332ac52,IWCPU_AVX2,"0x40
"
97c63769-ab00-449a-ae81-245cbde5d10b,__DECL_SIMD_expm1f128x,"
"
5fadb2d0-fd1c-42be-acac-8fa2f57b8442,__LONG_LONG_WIDTH__,"64
"
a09ea7d2-3aca-4dc8-ab62-a8fed4100fb2,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
9e3d58a6-590d-4de0-94ac-5c5132e90d2d,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
36c25712-ffb1-44b0-87b5-5d7322bf8089,__kernel_old_uid_t,"__kernel_old_uid_t
"
37d1691c-a6f8-49e1-b219-166f4a21ecca,__U16_TYPE,unsigned
d0a24ba1-d1b8-4cc0-87f0-847b581555d3,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
6a3fcc83-8811-4eee-935d-46766adfb542,CLD_EXITED,"CLD_EXITED
"
db104bf3-4dab-446d-8b47-52b845d45148,SCNu32,"""u""
"
b17ed29c-4d8d-47bf-8a7a-e3995c04feaa,IWFSMFILE_H,"
"
0febe682-d337-4a30-b942-eac12ab0d368,"__fortified_attr_access(a,o,s)",__attr_access
55085533-19e6-45ac-81e1-cc75584b8d20,F_OK,"0
"
42686030-82a6-401a-8806-2a0da966a08f,__FLT32_MAX_EXP__,"128
"
73e892fc-0a8c-42c0-a0cb-9ba7a816a1e2,WINT_MAX,"(4294967295u)
"
5ffccfdc-c1d5-4844-ae21-018355d80563,__FD_MASK(d),((__fd_mask)
77b5584b-1d6d-45c9-8a22-84877df87633,IWKV_TRUNC,((iwkv_openflags)
9dac98d3-e109-498d-bbad-eabfab2a830e,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
81984680-e9ba-4e9f-8acf-c4831b61ad4f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
af5886b5-88af-450b-9ca6-9b00d7fe239f,PRIiFAST8,"""i""
"
685973e4-20b4-43dd-8fad-1f374d722872,UINTPTR_MAX,"(18446744073709551615UL)
"
55cea6e6-b841-44e1-ba03-7e8db805cec7,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
d805c003-b0aa-46e2-86b6-da58c8cf9eb1,_SIGSET_NWORDS,(1024
771db662-7e43-4dd6-8c36-8adf1f14d090,PRIx8,"""x""
"
54ddff06-5448-43bd-adab-87c2ca1ba24e,_PTRDIFF_T,"
"
cf985044-677c-4a48-bf3d-9e12f2207c1e,PRIiLEAST64,__PRI64_PREFIX
fbeefb1c-c1a8-456a-9dbf-485268289b94,IWEXFILE_H,"
"
35b7f74f-f2c2-4ef6-91a0-3a8f73fe4106,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
22a6d1cb-4cf4-4ad3-a7d6-f896535bab79,FPSIMD_MAGIC,"0x46508001
"
43bd88fc-cddd-4c9b-b334-36194f7708ab,EJDB_IDX_I64,((ejdb_idx_mode_t)
909b4857-e22d-4ece-9b2d-97cdbc51af46,__ARM_FP16_FORMAT_IEEE,"1
"
c319e0b2-7d72-4189-a65e-c1585e298969,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
3f4e7ad8-88f8-4393-a7c3-9a8e17bd84fd,MATH_ERREXCEPT,"2
"
05bb7a95-d4b9-44b0-98aa-8fb7f5428ef1,__DECL_SIMD_log10,"
"
1ff9fd94-f29a-41bf-8681-0e32c3c91153,LC_MONETARY,"__LC_MONETARY
"
9cbdae24-47f7-413e-88f7-f3734ef08b54,__DECL_SIMD_expf64,"
"
902a7086-4b5e-4c05-be17-368920e13a41,_SC_PAGESIZE,"_SC_PAGESIZE
"
aeb61509-e160-4770-9589-25ab2e85664d,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
52dc4121-d740-4603-bcea-30a33e004f66,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
bb7665e8-34ce-4dfa-be1a-f2272e85326d,__FLT_MIN_EXP__,"(-125)
"
a919edcb-f8c9-4388-93f9-ded1299e2634,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b94b508c-f51d-4cf0-b965-2eaea126aa33,SIGSTKSZ,"16384
"
7a4cbc94-800b-49bc-9308-5a699f245f69,EL3RST,"47
"
1bf3cca9-2f44-447c-be1f-883860989deb,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
764b39da-3971-403c-adeb-48033ddc4e92,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
e3353462-bedb-4a5c-887c-6dd7b34f3a48,"__FD_CLR(d,s)",((void)
2e868906-d888-4357-8f51-51c38a1e85a4,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
979cf934-122a-42b9-8e2d-942da78c5293,_STRUCT_TIMESPEC,"1
"
f1e1d3fb-fffc-45d3-a1a8-7dd3726ee197,math_errhandling,(MATH_ERRNO
fe2b6c42-aba6-4da0-9f97-b26dd924751a,M_LOG2E,"1.4426950408889634074
"
2b990b15-259f-49dd-8998-0cd87aecf66f,__DECL_SIMD_log2f,"
"
d13c7024-8783-4aef-b6e7-0a19f685002e,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
31651c88-27a2-487f-b292-50b733d6fd2d,__DECL_SIMD_log2l,"
"
ba240f31-cc85-4aff-9d2f-39cb358029f4,_POSIX_SYMLINK_MAX,"255
"
3b321240-6005-4d75-9404-e51a217db5e4,OFF_T_MIN,((off_t)
cd3da637-8661-4e03-8381-de98a9e1e848,isnan(x),__builtin_isnan
a524ab17-c5e6-4d26-ac96-5909478d83e9,UINT32_MAX,"(4294967295U)
"
49ecbfec-270a-477e-af1e-94e61bf2ea87,__key_t_defined,"
"
eb681921-f997-4315-8442-ac149195edbb,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
8b611629-3bf4-4754-b460-e87a3be7d09a,__uid_t_defined,"
"
6c0881e5-30d2-4e31-8be0-e262007e85fb,WNOHANG,"1
"
634a3911-325e-4196-9f7d-800cabc460d2,alloca(size),__builtin_alloca
7710c9b4-07a6-4588-b60a-2be05173c174,__flexarr,"[]
"
2d35d7bc-1ee2-4d5a-aae0-25f2a2b306cd,__attribute_copy__(arg),__attribute__
0f5b823d-c51b-4d82-a27a-361530cb7ab0,_SC_LINE_MAX,"_SC_LINE_MAX
"
73a7002a-9863-4bf3-9103-9aa39c1010a2,"__REDIRECT(name,proto,alias)",name
d8c8ef91-cefa-4382-9dc1-86081acea991,SIGCHLD,"17
"
19dfd7be-89a0-479c-8fc6-a9b76e7a27d3,ESR_MAGIC,"0x45535201
"
01ff03cc-465c-4238-a76d-cdf902124432,__THROWNL,__attribute__
687039a0-5edb-4ca8-b56c-e6bc5724c75b,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
6ec81b5d-3e15-4a7a-bdb8-8fff40112f6e,__extern_always_inline,extern
e7228171-3a84-4647-8a12-f5c7ea9e1041,__PTRDIFF_T,"
"
b7d1e502-c2b5-414e-8337-6757fdc07d63,__DECL_SIMD_expm1f16,"
"
