id,name,value
f9f2879a-6957-4a6f-a9a5-07e4122cee53,_SC_IOV_MAX,"_SC_IOV_MAX
"
d6ba8e54-85ff-44df-b5d8-bd967a1e96b5,F_TINTERVALIN,"246
"
04305362-833b-4669-b2e8-08fe96a42848,_SC_PASS_MAX,"_SC_PASS_MAX
"
7d25e834-dc7d-45ef-b47a-f9f0585df233,F_POLY_SAME,"339
"
f3ec31c8-f37d-4e13-acbd-74408bce126d,F_SPG_QUAD_LEAF_CONSISTENT,"4022
"
edaa22de-89bb-4a33-abb5-cb6ed2e8353b,F_VARBIT,"1687
"
d414ecde-2c83-4f10-9156-dead70be3ae7,F_SCALARLESEL,"336
"
24a317bd-a0e9-43b1-95c0-223ebb7349f9,F_RANGE_OUT,"3835
"
955e7b27-5233-4878-a140-dd0447d6dfab,F_NETWORK_LE,"922
"
da727565-a622-4fb7-a85f-9cca2e4c58d3,_SC_LONG_BIT,"_SC_LONG_BIT
"
dac4239f-4be0-4f71-a9c8-ce6848cc3786,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
10f82565-3279-4dfe-8e63-6a4bbfeb69ee,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
b17eadd0-a1a1-4402-bca3-4d122aa89645,__stack_t_defined,"1
"
86833005-37ec-4b5a-a810-41648c23031d,F_REGPROCEDURERECV,"2446
"
31ed2807-eb9b-4eb7-a96c-17273b3a6ebb,_POSIX_MAPPED_FILES,"200809L
"
5d0af284-e629-4219-bc5d-ec981ff7861c,F_BTTEXTSORTSUPPORT,"3255
"
4e49ae0e-074a-436a-b798-e11bb03f6b16,PG_TEXTDOMAIN(domain),(domain
068838fa-038a-4f30-8b79-a57b33c525ec,MB_CUR_MAX,(__ctype_get_mb_cur_max
7d988572-f174-4631-a62b-316e74d7d89c,F_HAS_LANGUAGE_PRIVILEGE_NAME,"2266
"
4834b64b-a3c0-4410-993b-5cf583f4aec7,O_TRUNC,"01000
"
c84092ba-0db3-44f3-8b9f-ab3396caa789,F_TEXT_TO_ARRAY,"394
"
3df55615-c4ab-43af-b961-c94892c918d3,"isalnum_l(c,l)",__isalnum_l
37e7b9e0-8f5d-4eec-84f0-19bacf366d25,FLOAT4PASSBYVAL,"true
"
54123b7d-f0b0-40d9-a414-c6676e30f6b7,PG_RETURN_FLOAT8(x),return
199cbbc0-0a60-439b-b8f7-bd624e814906,"planner_subplan_get_plan(root,subplan)",((Plan
a679006f-9587-4f5e-8bf6-1b198b9f2d76,DTK_ALL_SECS_M,(DTK_M(SECOND)
0e5c6aed-d764-43bb-9696-d20f9cf54929,F_TS_TYPANALYZE,"3688
"
be7390f6-7b42-4f8e-9902-1b27846ffbdd,F_ANYARRAY_OUT,"2297
"
a00532d7-09ff-4d14-94a0-7abd16f66d1a,BGW_EXTRALEN,"128
"
dbee11e6-a832-4fb7-a537-3a8903a3aad5,OIDCHARS,"10
"
1e00e74e-370c-4e75-9124-f40a6963a271,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
f55d4817-322a-4189-a3cd-14a09f614106,F_PG_ROTATE_LOGFILE,"4099
"
196e10d8-5eee-4852-b46a-ec83e7defd8c,F_INT8INC_FLOAT8_FLOAT8,"2805
"
267d706c-3d92-4d26-939f-8f73d6f4dd2d,IPPROTO_IGMP,"IPPROTO_IGMP
"
9930d05c-e601-41fb-bb63-574a8f40c2da,LockHashPartition(hashcode),((hashcode)
259d3b5b-3490-465a-ac9c-1ec6f324e77e,F_FMGR_C_VALIDATOR,"2247
"
f4590cf7-18ec-48c9-af8b-bfdd2961f4e9,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
bd114b3a-b6dc-4d18-a495-f5f250015cef,PG_RE_THROW(),"pg_re_throw()
"
d7e0192c-50cf-4e21-bcea-8a315f0d694d,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
aa848e0a-aa07-47c8-819e-8863b520bc5f,F_TIMESTAMP_GE,"1156
"
47b6b5f6-89d5-4ca5-b433-cbc5524b36ad,Anum_pg_publication_pubdelete,"6
"
330ad967-3ead-4815-b8de-1d54fb60e218,SEGV_ADIPERR,"SEGV_ADIPERR
"
d8d885fb-6233-4084-93c8-7da5678b3ff6,F_TSQUERY_LE,"3663
"
4e447a40-aaf5-4c33-8693-fededd7bb251,PF_IUCV,"32
"
1bc5b6b8-4498-4c7a-a659-2b244cdf70e0,__PID_T_TYPE,"__S32_TYPE
"
1c31b490-dc52-481d-8337-378f8403e8d2,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
622bd801-bd35-45ba-bd67-927d1df47078,DatumGetInt64(X),((int64)
a28ce964-b2ea-49d9-87a7-c1cf5e2ef2e9,F_BOOLRECV,"2436
"
703a6bac-a9a2-4e86-a3e8-5c2ce2c62e24,F_TINTERVALLE,"788
"
923091d9-0d3f-4a48-9ea9-db1579f5bfe1,_STATBUF_ST_NSEC,"
"
201157d9-ee2c-4ebf-b294-0a6ec117986f,AGTE_OFFLENFLD(agte_),"((agte_)&AGTENTRY_OFFLENMASK)
"
d65f1121-f23b-494f-a897-b44acf211185,HAVE_POLL,"1
"
652fa487-5153-42ec-aa1d-14eda75f6a3b,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
4bf183f5-474b-42b8-8861-d2171b9b43ce,F_SPG_POLY_QUAD_COMPRESS,"5011
"
2126cb7f-ec7d-40da-ba27-f027a7b834c1,_SC_AIO_MAX,"_SC_AIO_MAX
"
aa1b5b3e-8cd5-4120-ae77-b5948f2f5134,F_TINTERVALLT,"786
"
afb39934-57bd-4c58-bfb9-13ba113975f7,IP_ADD_SOURCE_MEMBERSHIP,"39
"
092fdf3a-64a7-4b05-aafe-258f66c3db47,WIFSIGNALED(status),__WIFSIGNALED
2457b0ad-b4c0-4ee6-b912-9526e908d55f,ENOTCONN,"107
"
32345941-c2ef-4d00-aaf1-fc1b754e9ffa,F_ARRAY_TO_TSVECTOR,"3327
"
8abc607a-6bdc-4fd1-854c-fc006c158509,STA_PPSFREQ,"0x0002
"
505eaa6c-774b-4c9e-906a-0b68ffddb27c,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
ffa1e4f5-2087-458c-95d1-ad26cac5c368,F_ARRAY_OUT,"751
"
45d49f16-8e34-403e-9981-d1434704495c,F_REGPROCIN,"44
"
96a3fc86-910b-463a-bfd9-85bf3af1a3f1,IN_CLASSB_NET,"0xffff0000
"
43536403-bac3-454e-bd03-20c3023cf90b,F_TEXT_PATTERN_GE,"2163
"
941c3901-c40e-4374-8ea8-4e2709ad4c62,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
df501e90-b0aa-4670-8617-aaab13310b1b,AccessShareLock,"1
"
dc5537e4-6235-466b-a662-3e31d75ff747,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
ee967ff7-27d1-4891-8b04-10f3fac2cf10,XLOG_BLCKSZ,"8192
"
f869db83-4d21-4b5d-ab6c-f22dee787b1b,VARATT_SHORT_MAX,"0x7F
"
72b43d42-f530-4387-b1fc-4a2bfb0f3da5,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
b289b40b-f6d8-420f-beee-94a8213a64fb,F_TIMESTAMPTZ_DATE,"1178
"
573f6561-d732-40c9-8f2e-2790e3df16cc,F_BPCHAR_SMALLER,"1064
"
6cfec337-80d2-4f1a-ac82-5806a677d3ff,INTERVAL_RANGE(t),(((t)
e23cc4be-9f94-49ef-8ff5-82da4fc5a198,BlockIdGetBlockNumber(blockId),(
6c798acf-5b03-4edc-8ed8-75a2431ec77b,F_JSONB_CONTAINS,"4046
"
bacde777-c1ff-4c90-b158-90ff176db3ef,S_IFLNK,"__S_IFLNK
"
fff6c6ec-f3e1-416a-a997-905934a769d9,_POSIX_UIO_MAXIOV,"16
"
b93310d8-d8b5-4b4d-8ad8-9de160a1b94e,F_PRSD_START,"3717
"
44cc9e53-65a3-4bbf-8525-c6dd4e3eafeb,DSM_IMPL_POSIX,"1
"
1b0047fc-b46a-4740-bf66-146d8fc8432c,F_TINTERVALGE,"789
"
b0a12e9e-7769-41ec-b1b1-4d130412e62a,P_tmpdir,"""/tmp""
"
dc64e749-9212-4f23-951f-6f7e841dcc15,HAVE_HISTORY_TRUNCATE_FILE,"1
"
a793557e-6f79-46ce-80c8-52bd10aebe6c,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
5a28421d-8efa-476d-93ca-88f7ae4f7b47,MSG_TRYHARD,"MSG_DONTROUTE
"
dbd31d25-c74e-4f32-9ba1-4c2563e420bd,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
ec82c393-a8b8-47c3-8b0a-0985d289e7ed,_POSIX_MESSAGE_PASSING,"200809L
"
cf990434-1bee-4f50-b4f7-6d8965a0df3d,F_ARRAY_TYPANALYZE,"3816
"
f53f0ae6-a909-43f2-928a-bc7f9dbe3aa4,__HAVE_FLOAT32,"1
"
b9224c70-a17f-431b-ba0e-4c4c05405279,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
f0ca7e05-b973-4a90-ab16-007e82db192a,__WORDSIZE_TIME64_COMPAT32,"0
"
e74e8aa0-5b34-43d4-bad6-2272feefb6fc,EPFNOSUPPORT,"96
"
3ebace5b-1505-4728-8268-7a3d783f9414,F_INT2OR,"1893
"
24f2e9c4-6b14-453c-91eb-6b2ffc9a3a86,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_NAME,"3024
"
fc3e542c-51c9-4294-b27d-37670da423fc,HAVE_STDBOOL_H,"1
"
861ccf3b-ead1-4e1a-b53c-4e989a8f7cd3,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
4727c5f2-2ee6-4914-9584-16af54dde80c,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
85e36ea6-f714-4f3e-acb6-866a2dafc4c3,IPV6_ROUTER_ALERT,"22
"
aee196db-8c57-4923-8ce8-02030a1f7be2,F_CURRENT_DATABASE,"861
"
fd7b9bce-79e6-4e30-820b-ed33d6f97ad9,INADDR_LOOPBACK,((in_addr_t)
575089e4-28e5-4392-8ba7-d9c4a5861f37,SO_PEERNAME,"28
"
957c25a4-42aa-4312-9032-b7fa5a876e6f,F_INT48GE,"857
"
d01647ae-c8a0-4604-aa9e-55f9c1f2133d,F_VARBIT_TRANSFORM,"3158
"
4d1e646a-7727-45ad-b468-3d9e59d29652,F_HAS_TABLESPACE_PRIVILEGE_NAME_NAME,"2390
"
3033fde1-1da3-4864-81cd-87e8c00f09a6,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
fffc85a6-eb2e-4572-a0ec-27bc8bc0ac33,F_TSQUERY_PHRASE_DISTANCE,"5004
"
1e28d1c6-8810-4056-8549-6ad6927cc047,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
5ad4cece-647b-4f84-a8d8-5345bf4a4f0f,F_INT48GT,"855
"
2c0747a0-a5a9-4493-9eae-a800ce1ccfd5,__DBL_DECIMAL_DIG__,"17
"
0d27d61e-ebec-4b76-aaec-50e80799a798,AMPM,"9
"
0f49adc8-aec9-474a-b994-8d86d51c5f8b,F_PERCENTILE_DISC_MULTI_FINAL,"3979
"
f5537e8c-6717-4532-870f-ae907ccd8d3c,F_CASH_IN,"886
"
6ea5e671-7007-4548-95a1-8cf96a99f88b,F_BPCHAR_SORTSUPPORT,"3328
"
8c44f08f-159f-4605-bbff-e6b29693d6f5,F_PG_STAT_GET_BGWRITER_BUF_WRITTEN_CLEAN,"2772
"
009c7657-a1c9-45ea-a2ae-7316f5ba4e45,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
74d52881-7136-4843-8ede-9899b9d6fc2f,PRS2_OLD_VARNO,"1
"
06b9628a-86dc-4a55-9367-c1fa56e81098,F_PATH_NPOINTS,"1432
"
a9637cec-17e0-4a63-8128-dac144427451,F_HAS_TABLE_PRIVILEGE_ID,"1927
"
09e1e418-cedd-4b72-bee5-225c55720b69,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
120ce1ea-d7ff-4989-97c9-a6c95daecdb0,Anum_pg_class_relnamespace,"2
"
992d371b-03fd-4f49-8077-dc3f25d399ec,HAVE_IFADDRS_H,"1
"
01c0f6b2-f6f1-44e5-938c-020b158240bb,ItemPointerSetInvalid(pointer),(
23b7a4b2-241f-479f-9c9f-0d4ea50ed729,__DEC_EVAL_METHOD__,"2
"
2d3a1e9d-d1bb-4b06-965d-1e1776738d82,ECONNABORTED,"103
"
64b8c2ec-b7f5-42b8-806f-10d83d4d5891,_SIZE_T,"
"
0f7a2d92-3677-4860-a8b9-98ba2ce45a67,F_INTERVALTYPMODOUT,"2904
"
b8564431-6f04-4e04-bd07-30063613c71d,ENOANO,"55
"
28a00750-8c54-4738-a832-2cd35fd25b62,_IO_ERR_SEEN,"0x0020
"
690d02b3-fac5-4c7b-87c9-5196d337adfb,"linitial_node(type,l)","castNode(type,"
fd71a833-31f4-4e23-8497-7c48183f7508,LC_MEASUREMENT_MASK,(1
e8b99898-d9ef-4ac7-8f1a-a426ffd28b89,F_INETOR,"2629
"
43eebf75-f6d2-475d-9286-e1d0af571fa1,F_DIST_SL,"727
"
171f82e4-d21e-4e79-8fbc-11eb5332f736,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
104bdb4c-6e20-4406-8e94-72e391c6005c,F_ENUM_RECV,"3532
"
20beca10-7b59-4dcb-bc80-ad2228c5df69,__SIZE_MAX__,"0xffffffffffffffffUL
"
57442604-e57d-490a-9955-8e192c067bdf,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4f6d2a14-1668-41dd-bf70-24d61a09ef88,edge_tuple_properties,Anum_ag_label_edge_table_properties
d39845fa-064d-45d7-8c79-a961060e8243,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
e890da61-5954-4c5e-b4d1-06edc9e57a77,LC_ADDRESS_MASK,(1
9215e7c3-95e5-49e7-8686-5eb1e6653f8f,"fetchatt(A,T)","fetch_att(T,"
10e4e8d1-019e-4cdb-abf0-9685a4a8cdaf,SOCK_STREAM,"SOCK_STREAM
"
02056694-2319-4b74-8fd8-e3785466c466,F_TEXT_PATTERN_GT,"2164
"
ab32d958-25a4-45f3-a1ef-80be4f0163c1,REGBUF_WILL_INIT,(0x04
09c96f13-9379-45a6-8a80-4c39a244d032,F_NUMERIC_UPLUS,"1915
"
a55e6f14-49c3-44fe-aa26-f15ecfe716b5,SKEY_H,"
"
e90c7882-f3b7-4b6c-8908-bb6e79c6072d,SA_NOMASK,"SA_NODEFER
"
80bf9337-cad0-44fa-a7ca-f7ed96a24364,DTK_STRING,"1
"
ff1bd21d-199a-4381-959f-92757f6b7753,TIME_UTC,"1
"
c82b62d2-e3f4-48b9-b620-ec323c2eb16c,__BIG_ENDIAN,"4321
"
46d3ca85-3897-4063-b5d0-d7e54ba3be62,XLOG_DEFS_H,"
"
6474368b-7e1d-4c69-912b-42900c1324a8,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e25226e4-78ea-4047-ab72-54e32b789764,F_TEXTOUT,"47
"
9892562a-2508-4a18-959f-2e9d3eddadc3,InvalidMultiXactId,((MultiXactId)
9d6c89c7-82a4-4d0c-90ad-810ae0e88423,"store_att_byval(T,newdatum,attlen)",do
ec00323b-b366-49cc-a174-208e88d41b2d,MQ_PRIO_MAX,"32768
"
be4e0164-33a0-42ec-ac8b-62565ec4f9bc,__W_STOPCODE(sig),((sig)
3d155630-3230-4d33-a347-f1b856a3dc8b,__ASM_BITSPERLONG_H,"
"
29e9fe70-9cf6-4fb5-9aa9-8fc05c50ea22,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
b8273450-8c9d-4332-85a0-4b4e5178d4f9,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
75a36d38-d47b-40ea-9c09-7ea89d4603c9,F_POINT_ABOVE,"131
"
e7abf868-4f44-4564-9af0-b9c13f6364c5,F_NAMERECV,"2422
"
8bf03cce-2d90-4bc7-97d4-20f3bf9a0722,F_PATH_N_EQ,"984
"
d0e86117-642b-4baa-905e-fc6f18221cd2,NUM_INDIVIDUAL_LWLOCKS,"48
"
47722bc5-1fc5-4bfc-ab6e-0301e129b3d4,F_PG_CHAR_TO_ENCODING,"1264
"
53bc02c0-692f-47a9-944b-0c0781e72010,F_PG_REPLICATION_ORIGIN_PROGRESS,"6013
"
0dec4def-aa69-4abe-b583-ca01ad9275c6,F_HASH_ARRAY_EXTENDED,"782
"
81f460cb-8454-4405-ae1f-faa4333263e0,ENOTBLK,"15
"
b9da72a4-e945-431d-9419-ca229aeb293a,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
7c0c3772-af47-48dc-9604-62fe41dd2387,FALLOC_FL_NO_HIDE_STALE,"0x04
"
5da88bf5-2ef8-47e8-8e78-64e54d841267,SI_KERNEL,"SI_KERNEL
"
36199bc2-f601-42a8-8707-32f46da92fd5,ACL_H,"
"
000fe6cf-6160-4642-8e69-dd34e0b45061,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
b872d126-ec3f-4e8c-a544-e60242152ec3,F_POSITIONSEL,"1300
"
3aa78bd0-c408-4cbe-b82f-22588e021e2a,__INTMAX_WIDTH__,"64
"
85df883b-54ae-4ec1-96f4-3dc45074c498,F_PG_STAT_GET_BUF_ALLOC,"2859
"
d097998c-402a-4a14-8e57-8664aba545fa,F_POLY_IN,"347
"
4f029b44-3f0e-4c9f-9305-ee02ce8f372c,_POSIX_REENTRANT_FUNCTIONS,"1
"
6cf7ca44-98ab-4bf4-ac89-5a87dc90aaae,WL_SOCKET_READABLE,(1
b103f14a-d1cb-407a-af9c-2d53fa9d5528,AGTE_HAS_OFF(agte_),(((agte_)&AGTENTRY_HAS_OFF)
02a46ae8-0101-46f0-ae05-3d44ff265def,F_FLOAT8GT,"297
"
92e32f48-bec0-467e-a82a-0f64f928555e,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
1a77be13-331d-41a3-b5eb-94241c460c08,__mode_t_defined,"
"
82d61479-d47d-4d8c-a523-c424c117c4a9,BGWORKER_SHMEM_ACCESS,"0x0001
"
18fd9969-beea-4d0e-9679-233fa08a6bce,F_OFD_SETLKW,"38
"
4d9b5053-6126-4152-84a4-218097d2a589,F_PG_STAT_GET_ARCHIVER,"3195
"
87fc404a-b8d2-493b-b348-b4573e7e324f,__ORDER_BIG_ENDIAN__,"4321
"
b3611845-bf56-4cca-8140-9496743770ad,F_TIMESTAMPTZ_RECV,"2476
"
ce2a5ff9-7045-4088-9007-4474c435eb3f,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
442259b4-efe9-46bb-8466-af4868f6acee,F_I8TOD,"482
"
4667002e-3398-4866-b746-b1a6f01375a6,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
391e40e7-1374-4d8f-a8cf-006f1fca10d2,IPV6_AUTOFLOWLABEL,"70
"
d9678d96-c3ce-46b8-9338-121e0e8e0629,DSM_CREATE_NULL_IF_MAXSEGMENTS,"0x0001
"
eca998c2-58b9-4429-b825-23e6c517a3ed,MaxHeapAttributeNumber,"1600
"
3d62f20a-b785-4f3a-84de-b398e2425ac6,XACT_READ_UNCOMMITTED,"0
"
c2937afb-d1c7-4ec3-9753-29cd9fc3e3cf,CHAR_WIDTH,"8
"
15620c49-3ff8-489a-8efe-465b3ebfeece,USE_PREFETCH,"
"
4757e63b-b545-43b2-8300-3fee8c70e4ad,F_GTSVECTOR_UNION,"3651
"
23173759-841f-43f9-b3f8-c36cc2b66838,IP_RECVFRAGSIZE,"25
"
3ea2aced-9223-4570-bc99-d9070b927b0d,F_NETWORK_FAMILY,"711
"
bfe2c676-64c3-4c33-813a-cfb2e7686d65,__UINT32_C(c),c
a65cd116-96a4-47d0-8b2d-a4b9ce4b88b2,F_BE_LO_TELL,"958
"
11af7e25-787c-442f-ad27-12252bb14ef4,DTK_DECADE,"26
"
32837890-d3b7-4b94-b00f-26b6a7217228,HEAP_MOVED_IN,"0x8000
"
1e3143af-a533-4e26-9a68-ad632128f4ea,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
dbffa8ac-cec0-4e71-bd18-babc2a398100,AI_CANONIDN,"0x0080
"
1cd6ad03-dd43-4a94-ad6f-b6e5d8bc5ae8,EISCONN,"106
"
77942759-dbc8-4aa7-b964-bb36b2b75749,EAI_SYSTEM,"-11
"
82530ce0-5669-4c50-9edf-ad12ab914209,F_SUPPRESS_REDUNDANT_UPDATES_TRIGGER,"1291
"
58744055-0565-49ff-b2c9-a34f678c013e,INET6_ADDRSTRLEN,"46
"
14facb54-d0e4-48dd-8e0c-bbfd09cf9959,ENABLE_GSS,"1
"
0a95aee9-02fe-49c9-9b94-f4ba81f7d626,F_TEXTICREGEXNE,"1239
"
ce92ddd5-2357-4d41-9557-48e487bbc915,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
21df69f6-23a7-49ab-bf01-a56bf6dcfb4b,"AGTE_ADVANCE_OFFSET(offset,agte)",do
17528132-1cf4-44cd-8249-6427c8c842b0,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
57e7e29d-cc62-498c-9060-f6000e7961ed,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
e7d72191-e8bf-4075-ae6a-b315b2f667b6,IP_NODEFRAG,"22
"
acfd027f-e5e6-4084-b77e-d8cc94a576a5,__ATOMIC_RELEASE,"3
"
781b7af4-415d-4695-8611-41e76b51fa55,__glibc_has_builtin(name),__has_builtin
35e4c08e-aff9-4182-92dd-de55f7f58b42,_LFS_ASYNCHRONOUS_IO,"1
"
45714cba-7b2e-4ec6-9114-b052789c2b62,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1cc7360a-9545-4be2-bd19-f86040850cad,INADDR_BROADCAST,((in_addr_t)
e65a0fad-489d-404b-ae71-ee2feaba4289,F_INTERVAL_SMALLER,"1197
"
3ac7bd22-6930-4feb-813b-380c1fe2ab61,AF_UNIX,"PF_UNIX
"
be16fe0f-8c33-4e4e-8edc-475b5521f11b,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
460bce51-eba4-4a50-8475-65cf21de0c07,IP_RECVRETOPTS,"IP_RETOPTS
"
2633b26c-d868-4fb9-bd92-6f3b9132d477,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
cc0c2e8e-1e37-45b6-b745-99de2fc136b2,IPPROTO_COMP,"IPPROTO_COMP
"
c16f1aef-040b-4719-9ea1-233ba7d5d123,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
b2523ea5-264b-4164-a800-44438e93ffd5,F_TIMESTAMP_GT,"1157
"
9c8ea67f-c7d8-4ac8-9d98-038d21cd9b6f,"__isalpha_l(c,l)","__isctype_l((c),"
b1de76d3-0717-46d7-a67d-583945a75262,HAVE_GETOPT_H,"1
"
256200bc-b1ba-4e19-b3b9-62d95bf5874d,F_TSVECTOR_SETWEIGHT_BY_FILTER,"3320
"
f4249ba0-80e3-4793-a2fb-c2cf2e31df0d,IS_DEFAULT_LABEL_EDGE(str),(str
c109440d-c330-4710-b27c-6ac4c8a88f5b,_VA_LIST_T_H,"
"
1ef73cda-1ef9-4d14-b0cb-b3088fc8433e,DN_MODIFY,"0x00000002
"
ffebe87c-173d-4ee3-ad2a-d24648729197,F_HAS_SERVER_PRIVILEGE_NAME_NAME,"3006
"
838ca882-f50e-4685-9b9c-237eda88e92c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
41f9f8a8-a5f8-4b3d-80c8-7d76176a0c44,ItemIdSetDead(itemId),(
a210d201-324c-4187-b9f7-fb09af9c0aec,DN_DELETE,"0x00000008
"
a0951b18-4dcf-4cc2-bfe8-a93d64efbaec,F_PG_RELATION_FILENODE,"2999
"
0e017f5c-a407-4987-a1e2-5f5a3a2dd67a,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
cb159ad4-748a-4cf0-86cc-634f0c34080c,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
b33f0917-de1a-4ffb-a9fd-b2ad06ffaa6d,__UINT_FAST32_TYPE__,long
3805323e-d5e4-4a67-9184-bbae8fa95690,VARSIZE_1B(PTR),((((varattrib_1b
d7cc4a72-9468-4f6d-a78a-016522d1dd5c,"FD_ISSET(fd,fdsetp)",__FD_ISSET
709bcbba-364f-4c5b-83c3-88962ad0e7b3,O_NOFOLLOW,"__O_NOFOLLOW
"
e95ca442-3112-4f3b-a3a7-3b0388cfbb1a,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
d12c0b46-bdee-40e7-af81-12a6f2b5e67d,F_DATE_TIMESTAMPTZ,"1174
"
57b31dcf-0378-4fc4-9be9-a6bd3bc45f85,F_DIST_POLYP,"3292
"
00fd99fb-fa58-4226-8e20-7db634548fba,POLL_ERR,"POLL_ERR
"
061ca2f7-52e8-46f3-a05c-fb1970f17873,F_ARRAYOVERLAP,"2747
"
732c0d5b-f8a4-4adc-a73b-ed8bd8910b70,DTK_ISODOW,"37
"
d78b7bfd-007e-403d-955b-cdf843b87393,F_PG_GET_EXPR,"1716
"
5d6b496e-8a36-43a2-9fd0-f4144b70f7a6,F_SEAL_FUTURE_WRITE,"0x0010
"
fdcb3b88-2753-4139-b17f-c794f6632bf2,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ec4d18e4-229b-4a40-a47e-362e3be5e1d9,F_INT8PL,"463
"
9a5efbca-b665-4903-850c-37a229f4db39,UInt8GetDatum(X),((Datum)
65396b4a-5437-4486-8bbc-b8fe8c4b923d,SVE_VL_MAX,"__SVE_VL_MAX
"
2a79fab5-3957-4ac7-a84a-8145645d299d,AF_CAIF,"PF_CAIF
"
68b03a8f-1bd3-4a93-94f1-453dc32ec64f,"list_make2_oid(x1,x2)","lcons_oid(x1,"
05161dbb-7e8e-4a58-95af-11db84ea1d8e,ItemPointerGetBlockNumber(pointer),(
6f2d5dac-a606-420d-a3e3-217dccadcdcf,F_RANGE_OVERLEFT,"3865
"
1c6c2522-a638-4c15-ae25-dddc03cdd886,HAVE_GETHOSTBYNAME_R,"1
"
967748a6-52c8-484c-a6d6-752e023f3723,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
81f13363-04dc-434d-a922-c776dffe62b9,ispunct(c),"__isctype((c),"
00f5d668-594d-4932-a913-0980f85f502f,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
fad0509b-5c45-47a3-8937-7f99ffc96e3b,DatumGetUInt8(X),((uint8)
e43b4f6b-6c4f-4469-be63-583caf3c0834,HAVE_DECL_STRTOLL,"1
"
b95a3bbf-f79d-4598-88f1-efe9b89f2712,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
d4d81e4c-7ede-4666-94cb-8b40901d4ed6,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
50b9f9c3-647e-4c9c-91ff-4298ad87bbc3,F_TEXT_FORMAT_NV,"3540
"
c0497727-0a1a-4acc-a0c2-802bc87f008f,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
