id,name,value
60a732d4-8df2-4c5c-a8f4-718fcc345e05,F_DSIMPLE_INIT,"3725
"
b310f566-3783-4f49-8b3c-f51f2e3df753,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
3356b7ea-f9a5-43f0-9965-9a2e81caf991,__FLT64X_MAX_EXP__,"16384
"
0107ece3-3baf-49e4-ba9c-6500aac3a69f,"lfourth_node(type,l)","castNode(type,"
5f69a601-5c5f-4933-b113-9444565d05a0,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
16dc25f0-9e3e-48ae-8c52-54c36338bbeb,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
e667a17c-c6d3-4830-8d27-5e9a86a10b8d,__UINT_FAST64_TYPE__,long
534f3d4a-77e0-4444-a532-8d00a3e1d0f4,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
a4f10e42-d8a8-4875-9e0f-1f0e47d82672,F_POINT_SLOPE,"992
"
ace34b99-e584-4004-8675-4aaaa47826b0,Anum_pg_class_relpages,"9
"
d2e22ea8-b926-4418-9fc3-bec5144b334d,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
6dd39322-91cd-47e0-a2bc-f548145cd592,F_SPG_QUAD_CHOOSE,"4019
"
f573be80-8528-47fa-863a-2c62baa052f3,F_FDW_HANDLER_OUT,"3117
"
99f47f23-f8aa-475f-8dc9-3fd4d0d8c3b1,__LDBL_REDIR_DECL(name),"
"
f21e04fd-b9d7-4f76-a7df-e7c4db1629eb,Anum_pg_index_indnkeyatts,"4
"
529feb85-83e9-46ba-a3c7-f4f5e77e7c9a,F_HAS_FUNCTION_PRIVILEGE_NAME_ID,"2257
"
3db93c17-52e4-418c-98b3-402b2a304697,F_HASHINT8EXTENDED,"442
"
aad9c961-2b15-40b6-9c45-f84f86d4c7de,UINT_FAST8_MAX,"(255)
"
e82e51f2-b43a-4e2e-940a-f7473c29bb3c,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
ff2bfbf1-736a-4c66-8be9-90c66421f73d,__INT_MAX__,"0x7fffffff
"
a65a84d3-e5ea-48b9-982f-544c24f87154,S_IXUSR,"__S_IEXEC
"
2f7333f1-1dec-44b0-b463-99ddf003339b,F_TSM_HANDLER_IN,"3311
"
b85dac8d-e744-4881-bc72-43170629e553,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
93de85ae-d247-4ee7-b1d6-7dccd21116b9,BYTE_ORDER,"__BYTE_ORDER
"
97662b30-a132-4e13-8ad9-bd6d2952676d,F_PG_CONTROL_INIT,"3444
"
90290d58-fd4a-4ea9-9932-cac5bfb99166,PTRDIFF_WIDTH,"__WORDSIZE
"
3adcf129-cdd5-437d-85d5-0c8e751f6a1f,F_POINT_RIGHT,"133
"
6eb91fa8-467d-47a2-bab0-3311ca49dba5,ULLONG_WIDTH,"64
"
d3238cbb-ea2e-48b4-8c0f-80cbf0f259ad,F_CIRCLE_CENTER,"1416
"
4363d4c6-1497-48a0-a868-96ff8ed2b79d,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
98cd243c-497f-4aa7-a573-b019a10e5c7c,si_band,"_sifields._sigpoll.si_band
"
6f92ab90-dcfa-44b0-80f3-0ebbf012b715,"COMP_CRC32C(crc,data,len)",((crc)
018d08cc-a624-4040-b920-15affb3eae4f,F_FLT8_MUL_CASH,"919
"
2e718567-9578-403d-a597-7f71d93f6b0a,F_TO_DATE,"1780
"
0081280f-2e0b-450a-b42f-12586bcfae7d,F_IN_RANGE_INT4_INT8,"4127
"
fae89555-cc76-42e2-a8fd-92d43ae450ff,UINT8_MAX,"(255)
"
10520858-274c-4036-86ab-c2b2377ac362,TIMESTAMP_NOEND(j),do
decf25bb-2186-45cb-bdc5-c4aba8bb85ad,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
f41e38e0-e68b-4171-9469-f90a3f2d811a,SOL_IUCV,"277
"
627f3156-ee5f-46f2-980d-a75ba5502c4e,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
6fa4a070-8531-474b-8174-0040437e5ca4,LOCKDEFS_H_,"
"
1f5215ce-4d98-4f27-9e27-9ba53a60e636,DWEEK,"""week""
"
d7e18598-0559-4dfd-b7bb-32ef6c1a8c66,IPV6_RTHDR,"57
"
980da28d-bdd7-4bbd-b49f-e73b1c98c219,STDIN_FILENO,"0
"
e306ca44-04c0-4372-8561-5eeb965a7d71,SI_ASYNCNL,"SI_ASYNCNL
"
a4878a08-390b-4f4e-a618-5b3806f0d999,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
d6df49cc-68bd-496e-b57b-9cc87df62c9a,"MemSetAligned(start,val,len)",do
87c4e6fd-a0ff-43ee-b800-75a040ab2f42,DTK_NOW,"12
"
eb38955a-b895-4ff4-a134-0ecc26ab166c,DMICROSEC,"""usecond""
"
9c128166-7620-4c3a-b865-6a7eb1142eba,_T_SIZE_,"
"
87ef6daa-79e1-40bc-b7c6-b640da4adf7d,F_TIMESTAMPTZ_LT_TIMESTAMP,"2527
"
44ccb1f2-9f64-456a-b5d2-4556c956361f,LLONG_MAX,"__LONG_LONG_MAX__
"
3c539882-cb12-4f59-8eeb-2b01f1e5550c,IPV6_RECVHOPLIMIT,"51
"
42db0937-1b6a-4168-84a1-e2a91de0edc8,F_CHAR_TEXT,"946
"
46ae9056-9516-43da-8271-61c6d7b16206,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
8097c34e-54a4-4fa5-bcd5-63928a18f59e,DELETE_SCAN_STATE_NAME,"""Cypher"
cffdbdd9-295a-4c59-8520-a654501e75ab,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
202aaf31-1ce8-4e8d-94d5-f2d85947ffc6,PAIRINGHEAP_H,"
"
8d67638a-4ca9-41bf-a5fd-d9f5ea31e903,PF_ATMSVC,"20
"
02daf31c-7242-4b73-a704-9fe80c691ce4,F_FLOAT84NE,"306
"
9eed602f-eb3f-4621-b165-ab3f86634824,"__FD_SET(d,s)",((void)
508e4040-ec20-4b6a-b9b6-d65539bf5567,F_TINTERVALSTART,"272
"
4d064df2-a0ef-4aed-b3be-eb2e445b82ee,F_INT8AND,"1904
"
a12ff847-8af8-4f45-8447-405e3e561906,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
d4f92ba7-87db-48db-a7e1-962006cc029d,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
8f9cf68c-46c7-4c30-97c1-d5e1480016cb,__WNOTHREAD,"0x20000000
"
352b51d6-8834-4f8d-8e36-13d1e2c8f465,F_DATE_SEND,"2469
"
46e9a51e-581f-444b-9a6c-e3cf516edb02,__LC_NUMERIC,"1
"
a630de43-cace-47ba-a1a2-18423725af4e,F_CHAREQ,"61
"
03020a1a-70f7-4b46-acbd-942393a1d44f,ScanDirectionIsValid(direction),((bool)
b1add183-6a63-4ac3-ab10-28c1048ce970,F_PG_SLEEP,"2626
"
38ac2ee7-e15c-4a80-a9da-b48eef824710,HAVE_LIBPAM,"1
"
1926aa6f-1c49-4ef9-8b30-7a714b91b18f,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
f01e9ec7-2902-4bfc-b529-b62bc48a97c0,AF_LLC,"PF_LLC
"
6fd95c75-70f1-4353-b30d-199f4b654ab7,__INT64_TYPE__,long
ce72f235-213f-4a43-ae8e-b3c7d5c214c3,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
ea0a7710-3760-48ab-b785-188c381ddea6,XLOG_XACT_PREPARE,"0x10
"
9171dcd1-a08b-42dc-b00c-2b945cd93a6b,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
78b90c90-a014-4686-b04e-3117317fd68f,EIO,"5
"
5e71dc72-d126-4fd8-bb50-500f5eeebabb,HeapTupleHeaderIsSpeculative(tup),(
1d4690ce-77bb-409a-a3f5-e7c5d6cc0f47,UINT64_FORMAT,"""%"""
73ae6a79-c1c1-4e2f-a8ad-8775732ba209,CLOCK_PROCESS_CPUTIME_ID,"2
"
6a55deae-f541-411a-b0c8-7e44b5c0f1a0,AGTYPE_CONTAINER_IS_OBJECT(agtc),(((agtc)->header
e081b93c-8473-4789-9230-eac76657a41f,ITIMER_REAL,"ITIMER_REAL
"
58ca2635-7570-4474-8748-13bc26160734,F_BITPOSITION,"1698
"
ba05608d-2c80-4094-a8a9-f7b4e7aa8756,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
7082f033-43c1-4fde-bd2b-059f4356207a,ENETUNREACH,"101
"
7c910913-f027-4868-88cf-18a858602d01,EXDEV,"18
"
68c3d808-5069-46ef-9d98-aea2de0b74e0,"va_start(v,l)","__builtin_va_start(v,l)
"
783bb90a-14e3-4bee-b7c4-4f54af50ea70,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
d88171a8-762e-402f-afd4-2c1c4ca9174c,F_ANYARRAY_SEND,"2503
"
900ce285-e0ca-4327-8f86-75256a6c6395,F_ARRAY_AGG_ARRAY_TRANSFN,"4051
"
9fb1a71e-bf56-45c4-a23a-89160dcf052d,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
c2b0b471-b8b2-4cbf-8e7b-ba47e1040485,S_IRGRP,(S_IRUSR
c503b33d-19c8-4cd1-abd2-d004cc99ab21,F_MODE_FINAL,"3985
"
f3bdc6e5-4696-4de6-9b63-970dc351fe75,UINT32_C(c),c
a328e9a6-08d6-47c4-9ff8-e098b0364d47,BGWORKER_H,"
"
ad380594-cee1-4011-b297-695c4fc9df2b,HAVE_INT64_TIMESTAMP,"
"
4923fbdc-d12c-4d2b-a89d-dbeaec51d117,F_TIMESTAMPTYPMODOUT,"2906
"
fe3f5b15-cfce-4d32-9e67-8e89922b7d2f,F_TEXTSEND,"2415
"
3c19c9f6-1755-47a3-bd2d-2f1fdd58f1dd,F_REGCONFIGRECV,"3738
"
63dda7c3-51b7-46c9-88c3-2c83be12c201,F_NUMERIC_POLY_VAR_POP,"3390
"
caee4542-b1b9-4ca1-a129-36946a1c5eb4,F_HASHCHAR,"454
"
5c9b7960-4150-4a0d-a9cf-802f3d219201,F_CHARGE,"74
"
bb46fd34-328a-442c-8590-dcecb87c585b,F_DATE_GE_TIMESTAMP,"2342
"
6150547a-76f6-44bc-91ba-463781f91a22,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
e474f42f-bb25-4e0e-89fd-235470a99885,F_CHARGT,"73
"
5358567a-fd06-498b-a1f7-aac1eaa19d30,ULONG_WIDTH,"__WORDSIZE
"
5a58ae36-8b18-4251-a65d-410108e5ad66,PF_VSOCK,"40
"
46bdc95a-99b1-4b42-8a0a-11401e65723d,PG_RETURN_NULL(),do
68b97935-2a05-45c8-b6f7-a7a3d57d9ada,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
0f8ba068-c51b-46c7-8f61-1eaa026c6c0b,F_I4TOF,"318
"
8765bf0a-9c2d-403e-b997-980dc6d8f36a,PF_PACKET,"17
"
15a9bf10-8313-4632-9af3-4e21a0954f1e,PARSE_NODE_H,"
"
d17c161c-d2cc-41ef-8ace-c9ec27dc5193,F_FORMAT_TYPE,"1081
"
98b0a69d-4380-44b0-9367-22ae8953acf6,HAVE__BUILTIN_BSWAP16,"1
"
0060e637-8b99-4509-b8f3-fb936d347418,MSG_SYN,"MSG_SYN
"
b89daddb-aaff-495b-ba83-aa696056857f,HAVE_SETSID,"1
"
eeab9e95-1a41-4b1c-9e5a-6437c3aed0ca,F_INT8_ACCUM_INV,"3569
"
6cdd5754-7e29-4b56-8dbb-c38f9d689a84,__INO64_T_TYPE,"__UQUAD_TYPE
"
a813d67a-71cb-466a-a001-a759beb197c0,INSTR_TIME_SET_CURRENT(t),((void)
86569b38-42ae-4343-b969-cfb39b4e0db8,_POSIX_V6_ILP32_OFF32,"-1
"
507080db-8b2d-4be1-9746-de92da8b659f,REGBUF_KEEP_DATA,"0x10
"
5a7e65b3-c0c9-4016-97dd-2793010e57f6,DatumGetAclItemP(X),((AclItem
17f836fc-f6e5-4e3c-99db-b8854b0b0420,IS_NONWINDOWS_DIR_SEP(ch),((ch)
9867ac00-b1b1-4b4b-9342-ac6fdece7000,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
57668503-efaf-43b0-8df2-7ef96a108a1f,F_ARRAY_PREPEND,"379
"
ac61d951-e6a5-4f25-8f54-0d2a698a6184,_POSIX_TRACE,"-1
"
2181830c-64a1-4087-9478-0d0651763b31,__FP_FAST_FMAF32,"1
"
07ad5f69-5dd8-482d-bee3-a69c1227952c,F_TS_HEADLINE_JSONB,"4204
"
4afd1d49-3c72-47cb-92dd-498d2c5cba61,BKI_DEFAULT(value),"
"
cf1a9620-e852-446a-b531-4f7a70945ec0,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
90283b7a-7665-420b-ada4-7484db23f7d7,HAVE_CLOCK_GETTIME,"1
"
f536a551-ecb9-4b79-b5d3-4b635c790941,__WINT_TYPE__,unsigned
fb3392ad-c8fd-4738-a88f-208fc1367891,MB_LEN_MAX,"16
"
581789da-b0eb-42a4-9cab-03a1cd645dc9,_POSIX_FSYNC,"200809L
"
f6124885-df30-4972-8b22-657cc315b5d4,__SIZEOF_SHORT__,"2
"
3f2aa62b-1617-4ac0-8d23-2e2097b85460,F_SEAL_GROW,"0x0004
"
6c7e440d-538f-4377-b45d-4f6424f98945,IS_HIGHBIT_SET(ch),((unsigned
09807b2e-7b0b-40e8-9cfd-36736e60a325,Anum_ag_label_kind,"4
"
513a2e46-e521-4cb8-a2ba-b08e017c9489,STDOUT_FILENO,"1
"
dbb2a05a-92e5-4882-bfa4-51f4ee04391c,SEM_VALUE_MAX,"(2147483647)
"
20b61b5f-9553-41c8-b88c-cf15787e5527,HIGHBIT,"(0x80)
"
25edada3-97de-4a62-8732-7e859d0130e0,ALLOCSET_SMALL_MINSIZE,"0
"
4de65521-3bf3-4daf-a579-6f1ed03241ea,F_PG_DEPENDENCIES_OUT,"3405
"
f3f95613-b990-442f-8247-9be3c05e51dc,llast_oid(l),"lfirst_oid(list_tail(l))
"
b1fc0562-f85f-4110-ab8a-bf62b2b35018,F_PG_LSN_GE,"3234
"
653eb468-9433-4713-b52e-fd1bf4220d96,__intptr_t_defined,"
"
261a9e76-c40d-4222-b32a-a25ef9559399,BKI_SHARED_RELATION,"
"
ce149dcb-13e9-4455-bdea-096c3ff2c3a4,ADJ_TIMECONST,"0x0020
"
21563e23-d8ae-4c6f-a679-4a43e7e92273,outerPlan(node),(((Plan
2df98296-5383-48bc-8f90-a9b2cba76f81,SOL_PACKET,"263
"
428fbcc6-ea17-40dc-98b5-fdbf4e7129aa,F_REGEXNESEL,"1821
"
c2bf33c5-c169-4893-91ac-2f6ccecc1c2d,F_BINARY_UPGRADE_SET_RECORD_INIT_PRIVS,"4083
"
ef018948-27d3-431e-a28e-53c6713c0511,HAVE__BUILTIN_BSWAP32,"1
"
1729680d-061c-4946-b7e4-7814a6379cfe,"heap_close(r,l)","relation_close(r,l)
"
d098523b-7d0a-4fcc-b386-b3544a9193a1,ITEMID_H,"
"
888167f4-8446-432d-a10d-29a4fa775adf,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f612da09-776b-4f0c-8add-64b642f20b2b,HAVE_STRERROR_R,"1
"
f7ce239f-19bf-4640-9e5a-aad440a47858,_BITS_STDINT_UINTN_H,"1
"
9796a9c7-a166-4e95-b6cc-77ac179aa401,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
4c69a899-239d-45c7-9c27-709e2087f446,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
3fda1e63-14bc-407f-a4f2-e36a0f6b5f1f,"isxdigit_l(c,l)",__isxdigit_l
d97a41a6-125d-4287-ad7b-e4f0c3fe19d0,F_BITLT,"1595
"
40eab9d6-ef40-4c1f-a995-ed9116a9544d,XLR_RMGR_INFO_MASK,"0xF0
"
482bc209-3001-4e63-916e-20574f35c4be,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fb58131a-558a-4235-a0a0-462ee9aae8b0,F_DATABASE_TO_XML_AND_XMLSCHEMA,"2938
"
869a0fb3-d6a6-4730-a678-abaa0f9d4cd1,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
1e966565-ced3-40c5-99fd-e0b0d81cb01b,F_NAME_BPCHAR,"408
"
74bd765a-9eb2-4bfb-afcf-335b0ea038d8,CYPHER_TARGET_NODE_IS_VAR,"0x0004
"
f9304767-21f8-4102-8f39-e4208ea24f65,F_ROW_TO_JSON,"3155
"
4a91eb01-b943-4f38-9e46-b0ba29bd4920,F_I4TOI2,"314
"
f035e6bd-08dd-4e68-a233-eae9ea5915a3,SIGCLD,"SIGCHLD
"
336fa6fe-3d34-4a43-88f9-39f1d35ce507,AT_STATX_DONT_SYNC,"0x4000
"
b93d77f6-7997-4cf6-ba48-5618812ea256,ENOSPC,"28
"
da9bf0f3-5398-4eae-b6bf-8464987d6103,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
355308e5-9c70-4206-9551-530a9732b806,AD,"0
"
cf892b97-818c-40fb-9de7-3453a843fb46,HEAP_DEFAULT_FILLFACTOR,"100
"
e8029cb9-f016-4934-8946-1f9b103399f3,S_UNLOCK(lock),"__sync_lock_release(lock)
"
a1593859-3160-4d78-b223-8f7075c2236d,__FP_FAST_FMAF64,"1
"
78b80cda-b935-4b60-a24a-6d03349de273,"__REDIRECT_NTHNL(name,proto,alias)",name
80f4f701-656a-4c92-91ff-65e2cfc830d7,AG_AG_CACHE_H,"
"
dcf0e304-4fa6-4bd0-bd95-7abd2016008b,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
98503cff-28a2-469b-9e19-6c5743863c61,F_SHOW_ALL_SETTINGS,"2084
"
69f81164-3d38-4daa-9e01-ec939a31ad48,HAVE_CRYPT_H,"1
"
b5cdd37d-a377-4b24-9b5d-5e40597f5bdc,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
bfc189ff-39af-4235-9d01-e55695c9e008,PageClearHasFreeLinePointers(page),(((PageHeader)
83461491-2dab-4f9d-8dfb-c62a811f4e66,LABEL_KIND_EDGE,"'e'
"
6e08faa8-c1dd-461e-9360-acbe48cb4f2e,F_GENERATE_SUBSCRIPTS_NODIR,"1192
"
a21f9822-daf9-42f9-936b-b45fbd73c004,RTKNNSearchStrategyNumber,"15
"
472b7913-e05d-4865-b4a6-834e59457178,TOKMAXLEN,"10
"
49cb12bc-bd05-4f84-901e-f64a9a235b4a,F_INTERVAL_TRUNC,"1218
"
a91dd776-f460-40f3-9550-73be8d2eea7e,F_JSON_OBJECT_KEYS,"3957
"
a6c11e0c-1b11-47ba-95e8-73c07d975f7a,FETCH_ALL,"LONG_MAX
"
63dcae77-bcaf-4cd1-a46e-9d68f8383861,__USE_POSIX199309,"1
"
14148b7c-4585-473e-9382-f7780f8563fb,SO_RCVBUF,"8
"
556d0298-ae3c-4203-bcb1-9f697f60c2c6,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
25346f97-9968-4a67-9fdb-49534fd8d573,BC,"1
"
66a51761-3c99-4d64-9039-342d86e16b0e,HAVE_MKDTEMP,"1
"
eab6b032-71c3-46f6-a32c-2fa06f26ebbc,LLONG_MIN,(-LLONG_MAX
6d1a0ce2-dc0f-47c0-ae37-73ae74617fb0,F_VOID_RECV,"3120
"
306faf39-ff9c-42e7-8378-f5a120ed1a9e,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
d83f7783-3409-451b-8857-5814321392b9,F_PG_REPLICATION_ORIGIN_OID,"6005
"
5dd41765-d267-46c2-bc61-1e53afa04e41,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
51aa44e3-d6a4-4d3d-b978-05edbc732665,HAVE__BUILTIN_BSWAP64,"1
"
549c1066-38e8-424b-9564-d74e3ff305ed,F_PG_LSN_GT,"3235
"
afa90588-10d2-4a93-8412-643e051624f9,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
b89986a2-4fd1-4b1a-a46c-2b55856f63f2,F_PATH_ISOPEN,"1431
"
9188cadf-a589-42cc-b8ab-d3f4fd2259f3,SIGTSTP,"20
"
63d71740-7847-4771-801d-123775508a46,__SIZEOF_INT128__,"16
"
6b38c1f0-ca26-498e-9ad0-0164f7c23457,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
8ae06f69-8116-4175-ac97-0da6225143d4,F_PG_STAT_GET_BGWRITER_MAXWRITTEN_CLEAN,"2773
"
2ff8bff6-c49b-4a78-9ec9-1b5a8c0366f3,F_BE_LO_TRUNCATE,"1004
"
036d8d63-93eb-44c3-adc2-606158a3c73c,PG_CATCH(),}
1c4ab570-9481-43e7-8fea-ed5ffbd43ef8,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
7e40608e-bdc8-4363-a0de-f707bfd25d9f,F_CSTRING_RECV,"2500
"
9199531f-1a48-4ac9-b8e7-9e2a485496a2,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
1ad2a5c2-cebe-44b3-a3f3-5c1be38460bf,F_HAS_TYPE_PRIVILEGE_ID_NAME,"3140
"
9393dea0-2ae6-4e13-8c84-60c1939a140b,PageSetFull(page),(((PageHeader)
86316d35-87c6-4393-b3d9-4a2e9fcc754d,F_TO_TSVECTOR,"3749
"
56aecd42-1f27-420e-8686-967a7b4ef208,_POSIX_SIGQUEUE_MAX,"32
"
b2071b9a-42bd-483f-81ec-4095ea5fe7d1,__LDBL_MAX_10_EXP__,"4932
"
e4063979-c4d7-4a4a-a7d9-5c0a0dd8100f,F_CSTRING_SEND,"2501
"
f0f38dbd-63a3-484b-a0e1-5727e7fe0e2b,__W_CONTINUED,"0xffff
"
1e44fb8b-64a8-49e9-ac9c-f6883aff55a3,__ATOMIC_RELAXED,"0
"
d97897a0-9f5e-4c69-8aa1-394d6689c086,"llast_node(type,l)","castNode(type,"
ca2d486b-d3ec-424f-ae4f-58d11c0b1f43,F_BTNAMESORTSUPPORT,"3135
"
34a2d8f9-1482-424c-8dd6-398f6c0e2df3,CURSOR_OPT_NO_SCROLL,"0x0004
"
57ab579a-3296-4e4e-b81c-0ed245ad49c2,HAVE__VA_ARGS,"1
"
7cfb8e80-31be-4017-b132-04350e940c54,F_CHARNE,"70
"
abdb21f9-6d50-48dd-b3b9-4d818c674afb,ACL_MODECHG_DEL,"2
"
07275274-f5eb-4d38-9e75-f39f81c76e91,F_PG_LSN_LE,"3232
"
19523d05-a6e7-4bd4-a8b6-f9e47a91ff01,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
fb1cafdd-0ab2-4ee5-9c56-9bbec17e55dc,F_NETWORK_SUP,"929
"
8035199b-bcea-47c4-80c4-3888f73d75c6,RELKIND_INDEX,"'i'
"
b47976f1-2986-422f-9dcb-2ee743fa5f25,F_RELTIMELT,"259
"
24dfcb37-8153-4251-a608-39b20dd8f7d5,SA_ONESHOT,"SA_RESETHAND
"
cc6638c4-1fa9-4b54-89db-d24c3854fc08,F_BRIN_DESUMMARIZE_RANGE,"4014
"
42e0937f-988f-4cfe-bd2c-bbd625a672b1,SCM_TIMESTAMPING_OPT_STATS,"54
"
a37c3af1-9254-4f18-8920-a9ea5c77e5a4,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
9d4c66b6-1327-4de0-b7fc-216077822ee0,HAVE_GCC__SYNC_INT64_CAS,"1
"
b25916d1-7b29-49e4-bf46-6ef8e831134a,le16toh(x),__uint16_identity
a4f3772c-7a00-4369-82b3-2c587af58ae8,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
3633a1f5-d836-42fb-b979-ab9c8a6c49d4,F_SPG_QUAD_LEAF_CONSISTENT,"4022
"
0c2eae98-1e52-458f-8a9a-86fe1f5f65b5,EDOM,"33
"
9de2e19b-2917-431b-b986-d218969530cd,F_NETWORK_HOST,"699
"
05a89942-6310-4539-9c97-bbde77b0e2e2,XATTR_NAME_MAX,"255
"
8b5193e3-9445-44b9-8806-eb7830b2b87d,F_DSQRT,"230
"
3e16ba94-1fb8-4e00-9f12-aa8d55b06fbd,F_AGGREGATE_DUMMY,"2050
"
4624e95b-f16c-4c78-bb62-3706dd3d7b06,LOCK_SH,"1
"
ee1d2f3a-969c-4fa4-b422-f69ed69fe7b0,F_OIDVECTORLE,"678
"
9cf245c1-c227-4eb9-9755-251a18eefbfd,ENOSTR,"60
"
b8a91588-3db8-42cb-a968-c9a914720049,F_TIDIN,"48
"
472759b8-745a-41f9-b342-a036ccccd068,MaxTransactionId,((TransactionId)
37bca3ac-9071-4aea-81a6-6437926f9b93,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f8ab1df6-166d-483d-8ca0-ea5ad6305c38,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
13e2e9d1-5559-444c-9265-89e934a54085,F_NAMEICNLIKE,"1636
"
48aed5a7-78ea-4b95-a47e-99f9480f3e66,SIOCSPGRP,"0x8902
"
86c42f9e-1529-44db-84c4-771f78461f28,REPLICA_IDENTITY_NOTHING,"'n'
"
6f713832-4ffb-4d5f-a889-303abd635092,F_MACADDRTOMACADDR8,"4123
"
237b3426-9ab7-4b75-98fa-46edbbb96dc5,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
58fb9242-e0d0-4657-a6b1-0975f8a90483,F_PG_STAT_GET_FUNCTION_TOTAL_TIME,"2979
"
15caf874-d143-450d-9d45-499d60b70d87,INADDR_NONE,((in_addr_t)
2aa63c5a-847e-4361-b142-1d41560d596f,CMSG_SPACE(len),(CMSG_ALIGN
808c9740-75b0-438b-a058-8c2f2075113f,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
8f0d4b76-564c-4179-8373-92f72781396b,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
1d441cc9-5095-4a4a-8fae-800a313b3b6d,SIGKILL,"9
"
70539260-1570-4986-90bd-2d79ac50290d,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
7219daa4-ad0b-4685-986d-86730959b47f,F_PG_LSN_NE,"3236
"
b225cf83-7e16-4c11-8c24-afceec33e9cf,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
f0cd9207-7652-4306-a1fd-3f65c0c47c7d,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
20166cd6-f74c-4059-a35f-0114a2a947ed,F_FLOAT84GE,"310
"
a92ac021-137f-4703-94cf-583c0c94f3da,ECHRNG,"44
"
30d5497c-72fe-4a66-83fe-1823a15e77ac,_SC_REGEXP,"_SC_REGEXP
"
826d2b60-d995-4012-ae9a-ad1449f906db,F_FLOAT84GT,"309
"
7b9d42da-7c91-4dab-82c6-241faf62fe35,EHOSTDOWN,"112
"
58c68474-c5f5-4369-9157-4297022931ac,_LFS_LARGEFILE,"1
"
952bdecb-aea0-4426-b4b3-f8208ba2e84e,InvalidBlockNumber,((BlockNumber)
