id,name,value
def5fdd9-1523-498f-a1e3-e015917f43b3,_BITS_LOCALE_H,"1
"
17aa2faf-5d4a-43ed-973a-997cd9cc65aa,XACT_READ_COMMITTED,"1
"
3f49325a-8de9-4635-928a-3033d74878f3,AGT_OFFSET_STRIDE,"32
"
ed2b8434-c6b0-4716-bbf5-9b4ac7075004,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
209b1759-f3b2-42f0-91da-6ceadd279e69,F_PG_LOGICAL_SLOT_GET_CHANGES,"3782
"
b0989da2-102f-4d70-b0e8-8d1555370fed,F_PG_READ_BINARY_FILE_OFF_LEN,"3827
"
c61a1176-5ee8-4566-a04e-31636b8c9125,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
7e1aadbc-997b-41a9-ba5b-c1943de5ef77,"va_arg(v,l)","__builtin_va_arg(v,l)
"
6808ddb5-738b-4a6c-8bee-d8e78e06243e,TUPLESORT_H,"
"
58cbdffe-88e7-49f6-a31d-3d26e89f335f,F_NUMERIC_TRUNC,"1709
"
6a79afb3-4afb-4500-be9b-f8f70642ead6,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
4b4e8ddf-58b7-4638-ba6c-3ecd82944f96,F_FLOAT84MI,"286
"
a3aaddf0-1299-49c8-8332-d1be7b07c57e,NODES_H,"
"
d96edba5-72f4-4317-98f1-39d26ab31ab7,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
6f0075db-b79a-4b70-ab1e-d395e93deab5,"slist_foreach_modify(iter,lhead)",for
b9566e97-026f-45db-8c5c-c7e599344859,_THREAD_SHARED_TYPES_H,"1
"
ef931db8-6a9e-4aaa-8447-8b44e35c8134,F_NUMERIC_FAC,"111
"
0e217c65-ad3d-4529-b61a-490f1cf32e8f,AT_REMOVEDIR,"0x200
"
758fe01a-a229-4f99-ab54-5a16b8ed7643,entry_id_is_valid(id),(id
72d59231-e38c-4225-bac8-e75198ec0da1,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
f11adcb8-e8f4-4f0f-87f2-4494e5ddb780,_SS_PADSIZE,(_SS_SIZE
92e85e9e-3d6e-47f7-bb13-d62c5b895068,_SC_TIMERS,"_SC_TIMERS
"
31091cf8-e787-4eaf-9467-84b12751339c,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
5c4bbf92-a805-49f6-833f-c523b07a207b,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
cb662280-3709-43df-ac17-d1b1f9b31b2a,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
9e102e5b-4d67-4f95-8212-6e395b597825,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
08e9827d-d4f2-4315-b458-205d87544f16,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
10137e21-3104-4011-8fc8-3113294bb3c8,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
f3af2abb-a8ae-4b06-9fe8-91779c5fec02,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
2e67baae-e4fa-4a1c-88c4-fe2bbb6a1ef0,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
8f0fa66e-7593-4339-8dd1-00ccfdba5e88,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
fa00e8b5-41b8-4de5-8aed-763f17b6b8a1,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
a8da7fad-ad3b-491e-8124-56e694141150,Anum_ag_label_edge_table_id,"1
"
2789d86a-a7d9-46e2-a3ee-57c1d494cf9c,__ferror_unlocked_body(_fp),(((_fp)->_flags
b3c107a1-3b31-4452-8015-76d07477a5aa,F_SPG_BOX_QUAD_PICKSPLIT,"5014
"
a284887f-1ceb-405e-b1ae-f355f21e3d02,PLANNODES_H,"
"
d3e559c8-7162-45cf-a569-0b209d600618,F_MACADDR_RECV,"2494
"
05a166a6-6661-4ab1-b936-71b8ea88a410,"Trap(condition,errorType)","((void)true)
"
b9d2e2d4-432b-47b6-a003-e24bcde7da9b,AT_STATX_SYNC_TYPE,"0x6000
"
d90f5686-a3a9-486b-9ee7-f3e5bb6d2e1e,F_TIMESTAMP_GE_TIMESTAMPTZ,"2524
"
214d7cc8-2862-47ba-9876-d29eb7eaaffb,F_GENERATE_SERIES_TIMESTAMPTZ,"939
"
7965a513-8a06-437d-a74b-27418c68ba5a,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
f734f9af-dc6c-4e48-9c64-8443056ec8f3,F_CURRENT_USER,"710
"
ef763bb7-e89a-4fe6-92b5-7990cbaa511f,F_NAMELIKE,"858
"
9539fb77-7787-48e9-9a98-5990e7f131da,F_RELTIMEGE,"262
"
9616abfe-d24d-4cee-8c21-e2be9a6343a5,F_WINDOW_LEAD,"3109
"
6cee3daf-51f4-43c2-97b4-3637ca8d6e44,F_WINDOW_NTILE,"3105
"
ce228b47-e568-4afa-b820-b1ee317de128,F_INTERVAL_LT,"1164
"
a57aa75e-489c-4c27-922e-b7b9ad6f611a,ENOTSUP,"EOPNOTSUPP
"
d88062d7-8554-483e-a739-074d617da815,IP_CHECKSUM,"23
"
e9203a25-bf83-41aa-94d0-5c577446e0eb,F_HAS_COLUMN_PRIVILEGE_ID_ID_NAME,"3018
"
68b6590f-ff1f-437f-990d-4402ac412a35,F_PG_TRY_ADVISORY_XACT_LOCK_INT8,"3091
"
4b2b5550-e167-48ba-82ad-c3ee26ddd70d,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
3c47220c-b896-4845-a2f3-ab0438178a33,INIT_CRC32C(crc),((crc)
f8265dcf-a9bb-4a6b-bd49-e14d07c07e58,__FP_FAST_FMAF32x,"1
"
e08d380c-7358-427e-b2eb-c6529a284e31,TAS(lock),"tas(lock)
"
42883f16-f9cc-4f5d-ab20-56f8616db7ba,R_OK,"4
"
631e3948-a380-44eb-8114-9d7854ff8bf4,HEAP_TUPLE_HAS_MATCH,"HEAP_ONLY_TUPLE
"
de71d0ba-8a5e-4c03-bbcf-9664cf27f30b,WALBufMappingLock,"(&MainLWLockArray[7].lock)
"
1586f74b-6d76-4490-bff5-4a60d8282bd3,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
05c06857-95e5-4514-9e87-7718effd96fc,F_BPCHAR_LARGER,"1063
"
4fabb2c1-6804-4bfd-bd9c-8402becf0d6b,F_CIDSEND,"2443
"
576aba43-ae07-4785-af7b-58a75e83c8bc,__FLT16_HAS_DENORM__,"1
"
bfb2a2ec-772d-4ce1-bebc-f628d416a195,F_JSONB_EXISTS_ANY,"4048
"
1ce35cb6-022c-4fcf-9884-e125f8a46875,_BITS_TYPES___LOCALE_T_H,"1
"
aa272d9b-cdd2-4075-a3e3-a70b0233c273,SIZEOF_LONG,"8
"
14dadadb-68e5-473c-a00d-5d24e5f7ab62,"toascii_l(c,l)",__toascii_l
e241c5cd-d223-418a-9202-b1fd59435b03,__STDC_UTF_32__,"1
"
3d50a5cd-2532-401c-954f-afde0db4ebf6,_BITS_STDIO_LIM_H,"1
"
eeb04ff7-6b0f-4d5f-af68-6b2243349972,HAVE_NET_IF_H,"1
"
a50bac3e-8232-45f1-b121-c04ecd278139,AF_NETLINK,"PF_NETLINK
"
c4aa590e-dfea-4bce-8fef-edb850c9369e,__INT_FAST8_WIDTH__,"8
"
367eb307-60ec-4c25-942a-decb026d1489,GRAPHID_GET_DATUM(x),"Int64GetDatum(x)
"
411973f7-4f27-440c-9dab-afc673eb189a,IndexTupleSize(itup),((Size)
59b17d05-2ba4-43d8-b9bb-8bf8a457a32d,RTOldContainsStrategyNumber,"13
"
6870e1b6-92cf-4bf2-9d95-727bfcd999e0,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
278f851d-a420-4c9d-8d48-38f0f8be441e,F_SATISFIES_HASH_PARTITION,"5028
"
4cc97ab6-4726-46f8-a356-e826a3fd55d7,FALLOC_FL_PUNCH_HOLE,"0x02
"
2cbeb614-850a-4007-b9c4-0ed593b51599,F_HASH_ACLITEM,"329
"
91368234-7ced-4570-b16e-871a5f30ae86,F_TO_REGNAMESPACE,"4086
"
428ac344-bb0f-4440-92e0-e05772a94bbe,F_TSVECTOR_DELETE_ARR,"3323
"
5e2e53bc-0d62-4d19-a22b-54a32d830f20,IndexScanIsValid(scan),"PointerIsValid(scan)
"
9b01a059-ecb6-4df5-b688-55b82840276f,CLD_DUMPED,"CLD_DUMPED
"
81ccb0ae-1211-4b39-bed9-689b3c927c1f,FIELDNO_TUPLETABLESLOT_OFF,"14
"
29dad07e-3ba3-415a-8c4f-5c94f33c14f7,RTAdjacentStrategyNumber,"17
"
56696a50-9b2f-44c5-965c-1a325d41a687,PG_RETURN_TIMESTAMP(x),return
3b20e66e-b3b7-40aa-9cfd-3a1ccd6e5490,FKCONSTR_MATCH_PARTIAL,"'p'
"
ee348fc3-1749-4edf-bd44-b3b44f4d5186,F_WINDOW_LAG,"3106
"
9d4e2ba9-be75-4111-8917-4816f8bc5cce,F_BE_LOWRITE,"955
"
4e3c1e2d-5218-4469-a4d3-18ff278b78d9,FATAL,"21
"
8fbdc306-55ed-458e-a3f6-d48e53c84f72,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
31b5c1ed-a128-4f9c-9a59-547de5d88359,F_SESSION_USER,"746
"
7949a584-d7ee-4a04-bd4a-1f2f80c06a5c,NON_EXEC_STATIC,"static
"
a7cf9efa-dfec-4738-8711-c412ae8870aa,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
06d3ea24-2d07-43b1-8ac0-e196cc97f01f,F_LSEG_SEND,"2481
"
daaaf6b3-cb46-4f4e-b099-b7ad5e0de428,__WIFSTOPPED(status),(((status)
1b1db548-faab-4bcb-9a6f-4b3fd7b57ed6,__ULONG32_TYPE,unsigned
4b3e1c1f-29f0-4e06-9910-bf62a9bef5df,F_BTOIDVECTORCMP,"404
"
6e8b1cfa-5ad6-4375-9e2c-5786240417fc,_BITS_SIGACTION_H,"1
"
219b4bc1-408e-4546-8fb9-2adc2039c69d,IN6_IS_ADDR_SITELOCAL(a),(__extension__
ce3fb4de-238a-4fc0-a667-8f5f7bceacbe,PM,"1
"
ae3a14d1-e07f-41fc-b835-9cb9f7a7c2ef,STA_PPSJITTER,"0x0200
"
b725faaa-ec5a-4e9b-9f57-a9df70facb57,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
0ac7a1a6-3990-4d4a-93cd-eb977070571a,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
6a95f81f-8f20-4dd1-bbc2-62ef48d0da42,_PATH_HOSTS,"""/etc/hosts""
"
3287b4ce-609c-4ec3-9991-6693578c313b,F_CIDRECV,"2442
"
7a48a875-b1b9-4927-ba0f-3675110fa9bf,TEMP_FAILURE_RETRY(expression),(__extension__
75a08a03-597c-45d3-abd5-d70e7b490f07,UTIME_OMIT,((1l
82ba54de-f6a1-49a1-bbd9-70ea4c47031a,FOPEN_MAX,"16
"
7a29cf6c-f981-43b3-b66a-eb3b5a9facb1,__S_TYPEISMQ(buf),((buf)->st_mode
d6d5914d-5dc8-457d-a5e9-cbd488519db7,__suseconds_t_defined,"
"
78d68904-7ad6-49f9-b7c3-0b08cc14e0f3,SPLICE_F_NONBLOCK,"2
"
2ccb855a-35cb-4a3b-af50-61f621e41e0a,HEAP_XMIN_INVALID,"0x0200
"
ddb2678f-2dc0-44a9-9c9d-3773147f48ea,F_TABLE_TO_XMLSCHEMA,"2926
"
84d19fd7-a832-49ce-b4c9-ef67d79970d5,F_GIST_BOX_UNION,"2583
"
194da61a-4106-43fd-9f5f-bd9f4ca2c037,SIGFPE,"8
"
d706ec59-c91b-4daf-8926-7fb938ca3269,F_BIT_OUT,"1565
"
2d4e044e-111d-4dd9-993b-4f49d17cc05c,F_IN_RANGE_DATE_INTERVAL,"4133
"
a26af458-d9c0-4dfb-a407-9d62f1183d71,PG_RETURN_BOOL(x),return
7f575f9a-e904-4e8a-911f-dc5c7558211e,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
1e453816-9422-4b7c-99e9-25dfb929766f,__off_t_defined,"
"
d9abeaa7-a0ab-44fc-9d1e-4c05cb7946b7,SK_SEARCHNULL,"0x0040
"
51a1301a-f20e-44f5-a612-673622b4e044,F_BYTEACAT,"2011
"
6e01a41a-d1aa-4da1-bbe9-1e59e29bef09,F_SMGREQ,"762
"
c1dce02c-c2e8-464c-8ee6-dd94625e6a7d,SO_CNX_ADVICE,"53
"
a95ffbc4-8c7a-47eb-ac3e-4093d201e980,F_ACLCONTAINS,"1037
"
03b7b485-6b75-4fcc-9dad-a84364eec2d9,F_MACADDR8TOMACADDR,"4124
"
f0607837-3574-4ab6-a5c3-0a2cf628dcf7,TimestampTzGetDatum(X),"Int64GetDatum(X)
"
843c19bb-976a-4c6a-801c-2bb3de480913,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
152a6471-e4a8-4ab7-8286-ced3fb1c1a45,F_PG_NDISTINCT_IN,"3355
"
be43c430-c950-4054-b683-909f6521496e,PF_XDP,"44
"
c0697b19-9961-4f5d-ae87-e4b7df611df1,SO_NOFCS,"43
"
3bebb50c-cdca-49e6-9000-8ea083ace61f,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
ef675bb8-86c3-4a9f-8b72-dee83c7f258c,ItemPointerIndicatesMovedPartitions(pointer),(
cb6258ca-e5cf-4a58-b821-ff2c27b60d07,GETSTRUCT(TUP),((char
0ac938ec-ff24-40fb-bd01-70d48f3c0c8d,HAVE_GETOPT_LONG,"1
"
0b8b76a0-2bd6-4520-842a-fb3f1d556031,SIGPWR,"30
"
aa8c6689-e228-4c0a-856e-735197c57583,F_XPATH,"2931
"
2894e910-03b3-4086-b266-21aea833a36d,F_TEXTTOXML,"2896
"
aaaeec1c-8bf9-4c0d-ba1b-10f76d0bca0e,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
c060efa7-b8f2-4f82-92e4-f8bcd2bc5da4,F_IN_RANGE_INT4_INT4,"4128
"
d8334878-f91d-4dfb-a52f-ec159d56d6ff,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
be9d4eff-edec-4eee-82e3-076f90ca0a2d,XLR_BLOCK_ID_DATA_SHORT,"255
"
96ad69ca-17dd-4d31-8760-8ad9ccfb59ba,_GCC_SIZE_T,"
"
3ad1e180-569c-412b-b64c-0f6b43e56aed,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
02986672-4b0c-4d87-a431-9dbf6e9ef283,F_JSONB_RECV,"3805
"
6a33c81a-0732-4d1b-a000-4d5854540921,PROC_IN_LOGICAL_DECODING,"0x10
"
a0ccb886-e670-4dc1-99f3-55a04476b677,__U64_TYPE,unsigned
bc5ef397-8907-4314-adc9-7430742f686f,Anum_pg_attribute_attoptions,"22
"
6bb38791-1b8e-4e89-a777-efc145027f04,L_SET,"SEEK_SET
"
a9febce3-ae2a-46c2-a43c-a6b1d8fcbef8,SO_PEERGROUPS,"59
"
2475e577-5421-43a2-85b3-ff8b66129e7e,_LIBC_LIMITS_H_,"1
"
67b0914e-28cc-4079-b97c-c9240352e440,__USE_XOPEN2K8XSI,"1
"
7c94a837-f1c7-481d-97a7-a979f22f3008,SHRT_MAX,"__SHRT_MAX__
"
4705b1f4-cb9f-4ae6-a8f6-434c1c85bb0a,F_MACADDR_SORTSUPPORT,"3359
"
9c521dff-c983-4029-bd32-7858e801d01b,SO_SNDTIMEO_OLD,"21
"
d028f7a6-3702-4b63-99b8-dfcffe551611,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
87e43287-8fad-48db-b8e1-ecb36daddf5e,TZ,"5
"
60ab094d-1090-42e5-8386-099bbbd0af46,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
ec6ac917-7810-4732-a7e1-1c45478802fa,F_INT4_AVG_COMBINE,"3324
"
7e1f90f9-7773-485a-96e5-36b3e4bc7520,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b3806050-c7b2-41e1-90bf-d446781f4d00,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
0c29719e-c9ab-459c-b292-6f3d8f452b96,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
0b8bec3c-e68f-4847-a7ec-fd44d4a86e64,F_CASH_PL,"894
"
2a42f548-2293-4352-8800-6678714d1449,_POSIX_V6_ILP32_OFFBIG,"-1
"
50d43fe0-0714-4c33-a279-b922ba7d8ae7,"slist_foreach(iter,lhead)",for
dbbec4dc-04c7-439b-a4b0-d727daf675ec,_SC_INT_MAX,"_SC_INT_MAX
"
86a20fef-fd12-43e3-9e4c-5be8c45a9f67,__size_t__,"
"
bfd39db3-f909-4d2c-8efb-c6156b82eb04,HAVE_LIBXML2,"1
"
f9a9047b-86bb-40d9-8cb2-fc7446244a4b,DatumGetBool(X),((bool)
04113727-1089-4dc8-afe2-a340c6a8b24c,F_IN_RANGE_TIME_INTERVAL,"4137
"
755e40ce-3ba3-49e1-9e57-b91f50d156df,"__isspace_l(c,l)","__isctype_l((c),"
9b30f2f9-50b5-4cf1-8ef6-ac4fbe478627,F_BTINT28CMP,"2192
"
d69606ea-4eb9-40ea-b154-714bf84a03bf,F_CLOSE_SL,"962
"
b1e7fe41-14fc-46ad-b07d-26e1d8a0c823,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
43367557-e58c-49c1-95e8-4aeee3b5ac7f,F_NUMERIC_CMP,"1769
"
be3a81ec-ba47-4217-8c75-cfc2c623c3cf,F_JSON_OBJECT_AGG_FINALFN,"3196
"
d7f301d1-a32f-4697-ad96-578d1e8e1ad2,HAVE_SECURITY_PAM_APPL_H,"1
"
46aff4f9-73d4-4b9b-a3f8-ee7f687ddf0c,PG_ARGISNULL(n),"(fcinfo->argnull[n])
"
3d371b1b-8d87-4e52-9983-98c50b8930ed,F_BYTEASETBYTE,"722
"
d81b7ee8-3ccd-44b1-9e6e-bd104b3dcbb8,SIOCGSTAMPNS_OLD,"0x8907
"
474f38f2-e62e-44c6-915c-440ed128fab3,CLOG_TRUNCATE,"0x10
"
d62780a0-5dbd-4904-943e-59ad04372521,IP_MINTTL,"21
"
02fd4add-2cf9-4d16-a89b-52dfacf47fba,"TYPEALIGN(ALIGNVAL,LEN)",(((uintptr_t)
955117c0-cace-4877-b65d-fc5777919746,__TIME64_T_TYPE,"__TIME_T_TYPE
"
25861a6c-5b9a-4ee0-9c3b-0678926d042d,_POSIX_BARRIERS,"200809L
"
d43aab08-38b2-4ca1-8dd7-590537e40d19,F_PG_STAT_GET_SNAPSHOT_TIMESTAMP,"3788
"
e71ea8e7-78e7-400c-9792-0569de10a202,F_LTRIM,"875
"
c3dff2f2-c841-400f-99ba-5c6cdc12ed4d,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
9c98bfda-7952-40a9-999c-e2156f11be4d,__ONCE_FLAG_INIT,{
0a831795-8c87-4404-bf65-e412fd53396d,PG_DATA_CHECKSUM_VERSION,"1
"
5c622d81-4a12-42b2-8e43-f285351381fa,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
f357d589-c0fd-4d38-8225-ef91da7900ae,__LC_CTYPE,"0
"
43b556b3-a438-4e57-9626-926ff80c7173,F_FLOAT8_AVG,"1830
"
1bbe2a3b-27cb-4358-9b7c-b4e14dfa8450,F_PG_STAT_GET_DB_CONFLICT_SNAPSHOT,"3067
"
9315d019-813c-45f7-a9cd-18d5629b2e5d,MultiXactGenLock,"(&MainLWLockArray[13].lock)
"
243bbfbe-9376-4097-9513-c54b756829ef,UNKNOWN_FIELD,"31
"
24fcecb7-cbb0-468a-9bbd-ec42929ae3f5,F_CASH_DIV_INT8,"3345
"
e4446b4a-7d10-4d30-bcc3-75d2e2e2cc51,S_IWOTH,(S_IWGRP
12743270-b6bc-4532-962a-e1d801e3c148,F_GIST_POINT_FETCH,"3282
"
aebec615-94cb-4e05-b012-42aa8b399376,SK_SEARCHNOTNULL,"0x0080
"
245e3e26-520e-4acc-9189-41c1ea4006c4,SO_TIMESTAMP_NEW,"63
"
d77e6762-1fb3-4c26-b72f-c760605d973d,"isascii_l(c,l)",__isascii_l
5179c786-84af-4686-b985-368491857117,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
3d7354bb-2b76-437e-bfe6-222f97dece11,sigcontext_struct,"sigcontext
"
92b24b46-1f4b-4272-a8e4-41ae90232f80,F_TIDSMALLER,"2796
"
f18473e5-4ce7-47cb-87f7-ab29b11b886d,F_ENUM_GT,"3511
"
53dd3e9e-30b5-4843-9447-23609eb8349c,PG_DIAG_SEVERITY,"'S'
"
928378f3-8189-492d-800b-27c915bccfd2,AGTENTRY_IS_NUMERIC,"0x10000000
"
5814c855-f8d6-42db-b588-a7dd0eb60a35,AF_DECnet,"PF_DECnet
"
ab647140-b2de-4ec1-8f4d-25ff6fd4e293,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
c2c02bad-db4d-46fa-bbde-84aa1d29cf37,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
64ecaee1-a1a2-48d0-a97b-29b12ca6fb25,ERRCODE_INAPPROPRIATE_ISOLATION_LEVEL_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','4')
"
69bb118a-74fd-4150-80ea-b8720d7230ad,__LONG_WIDTH__,"64
"
24f55adf-dabc-48a8-84e7-69d2ea809a79,"NodeSetTag(nodeptr,t)",(((Node*)(nodeptr))->type
c48f882e-2231-4a10-9f82-cc9ae5032b36,__STDLIB_MB_LEN_MAX,"16
"
5219493c-e3a7-482c-8c2d-84883e26912a,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"6
"
3681431e-ab1d-4b09-bbd7-c53501189312,DTK_EARLY,"9
"
19f68ef4-c48a-4e25-be9b-207a7c337c9c,IndexTupleHasVarwidths(itup),((((IndexTuple)
c6611005-336d-40b2-bf6d-298faf4f9c8e,F_INTERVAL_EQ,"1162
"
d0afd731-c952-45d8-8b65-cf8d4e1258a4,F_PG_IS_IN_RECOVERY,"3810
"
0d4db129-ec48-4139-81c9-6085fecfdb6b,__attribute_returns_twice__,__attribute__
bddd6536-8b79-4851-923b-1175e19c99ad,AI_NUMERICHOST,"0x0004
"
490a9f1a-112c-4def-a205-22d10ec2cd6b,"ereport_domain(elevel,domain,rest)",do
99fb5ea2-5949-4cfe-8c50-4c4a073ddd25,F_INTERVAL_COMBINE,"3325
"
324ef494-b238-4294-8f82-44f27ceb8f0c,DSA_ALLOC_NO_OOM,"0x02
"
0f403b91-7d88-4fd6-b9a3-a3d27653f485,F_INT24NE,"164
"
b564762d-2178-4816-8226-7f67c0a5f0a4,F_PG_LOCK_STATUS,"1371
"
8071d90a-7c92-48e4-9de5-e5924fb77a9b,F_GIN_EXTRACT_TSQUERY_OLDSIG,"3791
"
0d714d3e-b2c2-4506-b5ea-7fbb7f1c7f7d,AG_CYPHER_UTILS_H,"
"
cbee4fa6-ee93-4d2c-a9e9-c8153f1a0cff,XLogStandbyInfoActive(),(wal_level
7f5fcf5d-2990-4e23-8990-c5db4d331597,F_OPAQUE_OUT,"2307
"
d0d78918-cde7-4af4-894d-4768ba643afe,__INO_T_MATCHES_INO64_T,"1
"
8dc98e54-401c-4395-8c06-28292af49b1f,F_OIDGT,"1638
"
0c94b2db-5482-4a30-8816-25e1c1d72346,__POSIX_FADV_NOREUSE,"5
"
83c11f8a-4562-4c81-8b58-76cff07b221e,PG_DIAG_SOURCE_LINE,"'L'
"
e9245bdb-0acb-45ec-a571-620f883792fd,ENOPROTOOPT,"92
"
51b79083-af33-4593-9193-2c38a223637a,"SearchSysCacheExists1(cacheId,key1)","SearchSysCacheExists(cacheId,"
1584a968-ec9a-4fd9-bcba-2ad9ce0fa0b5,"SearchSysCacheExists2(cacheId,key1,key2)","SearchSysCacheExists(cacheId,"
a4864f27-b6a0-424f-979b-25905724488e,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
d7b74f8e-c3af-4dd4-bf8a-e94ae538ad39,F_DATE_EQ,"1086
"
711f2877-b6d8-427a-9351-1c4f24992bc4,F_DATAND,"2733
"
fd206237-a0ac-4c38-8a3f-9535633721ae,DO_AGGSPLIT_DESERIALIZE(as),(((as)
3d3e0033-7b20-4eac-9415-f5064f1ca039,F_DATAN2D,"2734
"
22076730-26b4-4d75-9a6d-5bac7a60c491,GRAPHIDOID,"get_GRAPHIDOID()
"
fb0ccf13-8bee-43ac-b26c-af9aa7ef89d1,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
fe62e141-34f8-4e6b-91aa-c13cb6eeff8b,DELAY_CHKPT_START,"(1<<0)
"
a543a073-e8f5-4ff0-9776-b12b3eb1dfd5,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
f2c0b113-7402-4bfc-892b-afb4b9210334,F_ACLEXPLODE,"1689
"
fc4e25ea-2784-4d16-9fcd-fb5ff8031c21,INVALID_PGPROCNO,"PG_INT32_MAX
"
1fd43d5a-19a0-4002-9612-0620a7f4c41f,MAX_TZDISP_HOUR,"15
"
73896800-4ccb-4dee-9222-e6a7999dd087,F_RANGE_CONSTRUCTOR3,"3841
"
41a5aba9-785d-4f86-ae56-0a7a43aefd83,EAI_NOTCANCELED,"-102
"
6a34ce95-c7e1-43fa-9712-90cee91b4bbf,BKPBLOCK_FLAG_MASK,"0xF0
"
7d2734b2-f3ea-496e-a7ff-1d48f830a2a8,SO_ATTACH_BPF,"50
"
89cd28e8-d971-4ccd-a329-a91ae5e49230,F_UNKNOWNOUT,"110
"
196cb80c-8b78-420f-a3db-453e1a4ab072,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
c7a1b114-9d8b-41a5-900b-07fdc12434ee,__GLIBC_USE_IEC_60559_EXT,"1
"
3954a02c-f98c-4fee-9d12-3bc197e8ef6f,FMGR_H,"
"
d7d2ecc0-4f6a-41f8-9e0c-2a3cf937f567,F_HYPOTHETICAL_PERCENT_RANK_FINAL,"3989
"
fecf06cd-3d14-4965-822b-1a7f2650187d,__blkcnt_t_defined,"
"
42071f7f-5e69-4565-873e-ead0fed916e5,__HAVE_FLOAT128,"1
"
e3dfb229-7fb3-4f5d-8813-28cb7166551a,RelationHasCheckOption(relation),((relation)->rd_options
aeb2efb0-5f0d-4dbf-b69f-3a37a03ab002,STA_CLOCKERR,"0x1000
"
944dc7b4-996e-43d1-8396-ffd967fa0533,SubtransControlLock,"(&MainLWLockArray[12].lock)
"
f27def75-f6fe-4a5d-83a1-ef16011f0735,F_INT24MI,"182
"
74d16134-63c6-4c90-a7b0-4e2234511dc5,UINT_LEAST32_MAX,"(4294967295U)
"
79bd4fdd-7ede-413c-bfe0-178d332afae1,EMFILE,"24
"
9356c4b5-ca7c-45d9-9125-d0b629fee5ec,F_OIDIN,"1798
"
