id,name,value
42c31e1d-e9e1-4797-8d06-832c602dd75f,F_PLAINTO_TSQUERY_BYID,"3747
"
8938af18-9a9e-4b3c-8859-0cb568fb08a7,EOWNERDEAD,"130
"
71bd2124-9007-4b00-9876-64119105d96f,F_XPATH_EXISTS,"3049
"
b83e46ec-a608-44d7-94aa-527eca55327c,_PROC_H_,"
"
aed8f759-4d9f-4532-9d54-81c8480b1623,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
18b30a89-3172-44f5-8d2d-686d255acb9b,F_NUMERIC_AVG_ACCUM,"2858
"
bfc91ede-c62e-4eda-b2df-d59e5c79b5ce,F_PG_TRY_ADVISORY_LOCK_INT4,"2888
"
f988ab90-8ec3-4bc2-bb64-fcae07cd4022,F_REGNAMESPACEIN,"4084
"
df2bf5a9-a9cd-4579-a4a8-771722395135,F_INTERVAL_TIME,"1419
"
19e42367-37c0-4149-b738-c475a958e637,F_TXID_SNAPSHOT_SEND,"2942
"
bf374b61-c40c-453a-a02f-301aef8cf3be,INTERVAL_FULL_RANGE,"(0x7FFF)
"
acaa6c08-cc70-4092-93ae-54a249678dbe,F_PG_CURSOR,"2511
"
a9ddab3b-76c4-48c1-b004-322f5e40d123,__COMPAR_FN_T,"
"
6fb8a0be-63e8-48df-8a12-93bb029bdc68,__GID_T_TYPE,"__U32_TYPE
"
98f154b0-7302-459d-90c2-3671c806108b,HAVE_PTHREAD,"1
"
0a4773ac-02ac-4ba1-bf84-22a9ba18fbd4,HeapTupleHeaderGetTypMod(tup),(
19afe491-f6a3-4e82-82bb-b9595543d930,F_QUERY_TO_XML_AND_XMLSCHEMA,"2930
"
778a7b45-111e-412d-b969-cb3f20443a38,F_PG_LSN_MI,"3237
"
64d7f5cc-c793-4435-84d9-f8e1329c8496,SHUT_RDWR,"SHUT_RDWR
"
70393409-924b-4312-a10f-6f60d6f55fa9,POLL_MSG,"POLL_MSG
"
6b26bba4-7c67-4683-a65a-021cd577e91e,PG_HAVE_ATOMIC_READ_U64,"
"
44d41662-7c4e-4c92-8018-f159286ad6e6,F_TIMESTAMP_ABSTIME,"2030
"
2bd7d0b9-b847-4944-8d42-cc92597aba0a,INT16_MIN,"(-32767-1)
"
37e35076-54c0-4e6e-aef1-a7c2dddac8a3,F_FLOAT4_NUMERIC,"1742
"
2fd61fa3-6087-4ad3-a1c9-8fb90761034b,_SC_FD_MGMT,"_SC_FD_MGMT
"
21847421-626d-445e-8344-22d8ff2cfe3c,SIZEOF_BOOL,"1
"
eeef8e4a-faf4-4dbd-be50-7eeec4b23f3b,F_PATH_CENTER,"226
"
44e17aa5-9b09-4672-b26f-1d008fa7788d,F_PG_TRY_ADVISORY_LOCK_INT8,"2882
"
54c08771-59f6-4a25-8f6b-46f43ae9e91e,HAVE_ASN1_STRING_GET0_DATA,"1
"
41c14e77-4545-4952-a0b2-534c66aa4080,__FINITE_MATH_ONLY__,"0
"
7a52228b-9690-490b-80de-19f0661d600c,Anum_pg_index_indisclustered,"9
"
1a7db31d-75e1-4d18-a54f-d06c586019cb,si_overrun,"_sifields._timer.si_overrun
"
e927fd2b-6337-4c2a-836d-9e52bb814663,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
2f474bb0-d1cb-4a43-846f-ebb7d8587878,PageGetMaxOffsetNumber(page),(((PageHeader)
6fb8c6ee-4af1-4124-b4b5-9015f4ce24d3,__id_t_defined,"
"
78989f65-baed-48fe-bf95-caa2da9b84ff,_BITS_ERRNO_H,"1
"
20874b3f-bc8c-4bce-923f-8facc0a30c7f,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
ecb4fb36-2778-4845-bb8d-e9d0aa135458,F_LANGUAGE_HANDLER_OUT,"2303
"
5c046950-fb57-411b-9599-78f99be1d614,F_INTERNAL_IN,"2304
"
fff7426a-6825-453b-a3bc-230c61db753c,F_NAMEIN,"34
"
38b366e2-fdb4-4d25-98d0-0e27ff9ee160,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
c9186a67-5769-4272-947f-4c94b67a6e51,F_PERCENTILE_DISC_FINAL,"3973
"
3b05217e-19c0-44ab-a62c-a608389b3b5e,F_INET_SAME_FAMILY,"4071
"
14f2f302-f738-445f-8d44-dd03fe869a54,F_NAMEICREGEXNE,"1241
"
fda65d95-0692-48e2-b1e3-14b1d1feef19,F_INT2SMALLER,"771
"
beeef0f2-d16b-40ae-802b-0c92653c44f4,F_JSON_OBJECT_TWO_ARG,"3203
"
38e63d29-12ba-47bf-9a96-57dfeeac4e77,"TransactionIdStore(xid,dest)",(*(dest)
2457dc1c-95a9-4b03-bccd-249f48730cf0,RTOverBelowStrategyNumber,"9
"
e7106695-79d9-4111-bc78-0cf14854c6a4,F_TIMESTAMP_IZONE,"2070
"
b434ad6c-5711-4490-939d-7e17b6e64264,EBADE,"52
"
4ef186c2-d4b4-47d1-9e8c-bd47b2ddac19,EBADF,"9
"
c185bb65-5358-4d31-a5ee-2171b13d3422,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ce2d139b-f9a4-44f5-b3f8-a4d4e353c795,FALLOC_FL_ZERO_RANGE,"0x10
"
5d3e0d4d-18fe-4d44-b710-b66438b92a45,F_CURRTID_BYRELNAME,"1294
"
49b533b8-f59f-45f0-a5f1-3bfd1b31fddd,EBADR,"53
"
be3398e4-adb9-42f1-abd0-b483b73e349a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
bb75fcfb-d8cc-4ac4-8be7-2b9dea125a79,STA_PPSERROR,"0x0800
"
a5321141-fe5e-4bd5-8acd-db434cd6c4ed,ObjectIdAttributeNumber,"(-2)
"
de61a28c-6eef-4700-9d8a-d67fa377aa46,XLR_NORMAL_RDATAS,"20
"
a311472c-bd74-43f1-a833-936211737bbd,__pid_t_defined,"
"
b1ce7793-32a7-434a-bcfb-b1b421f022c5,EL2NSYNC,"45
"
cf302082-5847-4be0-8fbd-08689feaa779,ERANGE,"34
"
9a7756ba-9f23-4c8e-8733-3baadba69f43,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ccdc6417-ce7b-4864-a2f1-c409cae2a5ba,ECANCELED,"125
"
1f363db0-9041-4b07-af9c-a26c036b5f24,F_TEXT_REVERSE,"3062
"
f8d266a2-472d-44f4-bab4-90057de5d5ca,XLR_SPECIAL_REL_UPDATE,"0x01
"
d2defbdc-7d4e-43b7-ba40-6369d9979806,InvalidDsaPointer,((dsa_pointer)
527a21c3-cc88-486f-8af3-a322f42c6fb5,F_SETVAL_OID,"1576
"
de6fcfcf-3234-47f8-899d-3cc527a88d84,ARR_DATA_PTR(a),(((char
0d3e7aee-6ba7-4f25-afd0-d1bbadd9c937,F_BTINT2SORTSUPPORT,"3129
"
417f4b04-7155-4bb1-97e4-9bbadec6e609,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
11677db9-affa-413c-93d3-bf6851ebd556,ELF_NGREG,(sizeof
f200b740-5b8d-4390-9973-068ede91d84f,SCM_SRCRT,"IPV6_RXSRCRT
"
5de0e32d-972f-4274-917a-5169a51cfc62,MaxAllocHugeSize,(SIZE_MAX
8d1e441f-4f54-4a9c-bb38-af3b784df7fb,F_INT8NE,"468
"
c56d8037-13f7-4cb0-94c7-7d1f5f9725cb,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
d70d7658-0dd4-4bba-8325-e725491df03a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
8a04b953-e181-4740-9cb8-46e9b71fdd1d,_THREAD_MUTEX_INTERNAL_H,"1
"
1a855059-710b-437b-97e3-97bc671b5373,"__LDBL_REDIR1(name,proto,alias)",name
9743005b-6398-442e-b83e-e543b711f500,MSG_MORE,"MSG_MORE
"
7db7f6dc-b552-4138-9bf4-586d38f2fb02,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
60c7ce2b-c8c7-4abf-9d14-ef96b7d2fcda,__size_t,"
"
82c2f5be-d08a-4fff-af45-3492df8c47c0,F_XIDNEQ,"3308
"
67bbfa45-5d33-466a-ad90-62779d051a67,IndexIsLive(indexForm),"((indexForm)->indislive)
"
f0fbf85d-3200-407c-89b2-c9fc650ddcb5,NGROUPS_MAX,"65536
"
606903d5-9b93-4c8f-aad8-985d90e7bc2c,F_BPCHARTYPMODIN,"2913
"
ade1fb69-2a49-4fef-b4df-396dcaae1dcd,F_PATH_MUL_PT,"1438
"
eb7a3646-ac26-444f-a5ed-b998c89f34e2,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
d96439da-cbc8-4caa-ab25-4b0901432e7b,PG_RETURN_INTERVAL_P(x),return
b092e362-b9d9-45eb-b911-78c54ddc38d5,INT_FAST8_MAX,"(127)
"
33cdd0bf-b53f-4b27-a62e-e4ebff00e9f5,AGTE_IS_NULL(agte_),(((agte_)&AGTENTRY_TYPEMASK)
b06abbc2-6dc3-45be-9ca1-e63df5d87f68,F_NUMERIC_SORTSUPPORT,"3283
"
c0e4a227-d98b-471a-a264-f2bbeaca1150,MOD_STATUS,"ADJ_STATUS
"
5c58c050-6679-47c8-a00d-291e62446079,UNIX_EPOCH_JDATE,"2440588
"
02cda1fd-353b-412c-8157-f04626565b7e,SO_INCOMING_NAPI_ID,"56
"
a12875f7-1175-40f1-a5b8-7a6a92f5d169,ETXTBSY,"26
"
d725db8b-0812-49ee-90ac-d793e59721ff,HEAP_HASNULL,"0x0001
"
179d7033-5c6f-4a29-b168-1b79b8fbdfc9,AGT_ROOT_IS_ARRAY(agtp_),((*(uint32
97c44991-1b47-44bb-a5ef-435b1a8cdf0f,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
2ea5227d-b314-4b3c-adfd-ac1c90ed36a3,F_IN_RANGE_INTERVAL_INTERVAL,"4136
"
00252f0c-c7ca-415e-bfa5-48227f21b4da,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
56a1588a-837b-48da-b549-2b166d561927,__INT8_C(c),"c
"
4988287a-18aa-4e8f-874e-0a3bfc4c8564,WCHAR_MAX,"__WCHAR_MAX
"
f2e285e6-504f-4709-b191-236935303abd,F_FLOAT8UM,"220
"
5b1f2bf6-3d40-448c-a5ba-ef7080342238,DTK_YEAR,"25
"
85f08eca-0510-47aa-abd5-203ff9078843,F_AMVALIDATE,"338
"
482bdbb4-49bd-4891-8d80-f71671a8f855,F_ON_PB,"136
"
797f413c-f31b-47b1-8fa9-4f8aaae985cf,F_DCEIL,"2308
"
28107052-2ba2-495c-9618-7828add559f0,F_ON_PL,"959
"
e1055c69-8f4d-471a-ac30-589585787fd4,NSIG,"_NSIG
"
14d7fe25-81b5-40ec-b730-27c7cf915f01,F_SCHEMA_TO_XML,"2933
"
386c2a0d-9b48-4f99-8132-35994bedf3aa,F_ACLDEFAULT_SQL,"3943
"
6fdcfc13-b7d8-469a-8b23-e4028d815baa,F_ON_PS,"369
"
43113390-c2a7-40da-b35e-1fc359bc6f67,RTOverRightStrategyNumber,"4
"
be713bc5-78aa-4a03-b64f-2c3dcbc27aea,EAI_INPROGRESS,"-100
"
ec165a5b-b4ea-4b10-95dc-932f8038de06,RELATION_H,"
"
4f5c2578-8124-4048-865d-88c34f22badb,F_BITFROMINT4,"1683
"
bb00197c-8a2f-4858-8a5d-308b3c34db2c,F_TSQUERY_PHRASE,"5003
"
e59c25b5-cab8-4e47-8eec-600dd6120a91,MSG_PEEK,"MSG_PEEK
"
2f6ba334-21fb-405e-8f8d-e6f8c02c021e,F_PG_LOGICAL_EMIT_MESSAGE_BYTEA,"3578
"
9ba285bb-6330-4b66-9144-267540a2547b,F_TINTERVALSAME,"263
"
d833e816-f29a-4872-b1f4-eeb128fcbc11,CLOCKS_PER_SEC,((__clock_t)
f737d77d-3e36-4fdf-b89e-9aa9d9607c9b,F_BPCHARGE,"1052
"
c60ffbe6-a423-4e31-9a94-3f4038b966e4,EAI_CANCELED,"-101
"
9e3d044a-0df4-4bae-91d2-7a7d2629a627,htobe16(x),__bswap_16
fa3269a3-8a58-4467-9a0f-2621ac2b71fb,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
cad20df0-b040-4742-8431-0a519b84fb8a,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
bd0e1d74-6959-41bc-ac15-b6b794e0eb21,PROC_IS_AUTOVACUUM,"0x01
"
bc3e2bfc-8102-4e55-9a69-7fc25edaeb7a,__SHRT_MAX__,"0x7fff
"
93b3de1a-ca34-4a9b-bc86-27699e449240,DTK_INVALID,"7
"
5cbbb576-7595-44a8-b4d9-0c24a7e1cf60,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
5d675e6a-c0cb-4278-b9cd-0c972ea72a2f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d38bff7b-ab86-421f-9582-28e8d6e24af1,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
0f94acc9-83e0-4a41-9eeb-3474d939f372,USE_SYSTEMD,"1
"
d3891209-348b-4f3f-95d7-6d47dcb559f6,ILL_ILLOPC,"ILL_ILLOPC
"
b91f17dc-f954-4b1e-bd0a-616957d177c6,F_BITLENGTH,"1681
"
20a361d9-89f0-4ce5-a2c5-83cd75de30fa,__ARM_FEATURE_IDIV,"1
"
1a62a27f-105c-4098-8673-738307c1dd76,ILL_ILLOPN,"ILL_ILLOPN
"
f2560546-2470-48f7-aabf-7acc59af7015,PG_GETARG_NUMERIC(n),"DatumGetNumeric(PG_GETARG_DATUM(n))
"
3fc6cffc-449a-45b8-a519-2aa6f87417c8,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
70443c58-f333-47a2-9e97-7d64b6b1c4e1,__glibc_macro_warning(message),__glibc_macro_warning1
92147d86-e662-4ae5-8707-d8ce56c665bf,LABEL_ID_SEQ_NAME,"""_label_id_seq""
"
373523b3-2737-4148-8853-8bc1709bb3ed,F_RI_FKEY_CHECK_UPD,"1645
"
01bc6f01-ae9d-4b01-ac67-c838fb730523,F_TIMESTAMP_GT_DATE,"2367
"
178e2999-99f0-4e0e-acbb-0530807aa414,__FLT64X_MAX_10_EXP__,"4932
"
4600606e-c63e-47a9-9988-57a33042e9e6,F_BRIN_SUMMARIZE_RANGE,"3999
"
1089f2fb-8dd9-44b2-8d57-7575c9662ea6,F_TSVECTOR_STRIP,"3623
"
56dd0e37-d27d-4adf-943b-9c553dba9cb7,F_INT8LARGER,"1236
"
6ae8ab65-caa7-4cb7-a228-4218f01c28e2,F_TXID_SNAPSHOT_XMIN,"2945
"
3740ef64-6f7d-4712-a0cf-2669793525b0,F_WINDOW_DENSE_RANK,"3102
"
48763644-9241-487d-811c-f8f25783dfcc,F_ENUM_FIRST,"3528
"
7435f30a-f6ae-4468-a2ac-c2a53b3a56cf,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
acb7cfcf-6f53-4d7f-b8cf-e0672d98f4b3,SIGTTOU,"22
"
f1705695-ee83-414e-be33-b394393e5496,AllocHugeSizeIsValid(size),((Size)
d8eb52b2-5efe-491b-83b1-e6acabec9b08,EXEC_FLAG_BACKWARD,"0x0004
"
a1a40f53-098b-4026-b39f-de3bb782d7e8,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
bdaa2ee3-25cf-4daf-8419-e7989cf1de46,F_ON_SL,"960
"
2c4c599b-432f-465f-acb1-c5829f3b2c29,F_REGCONFIGSEND,"3739
"
877878a8-4bf9-464a-98c3-55365b63d466,__clockid_t_defined,"1
"
abe14c25-a09e-488a-aedb-1503e438ce0d,F_HASHTEXT,"400
"
4aada1d4-9a83-4df9-8aea-9aa14719d93b,"list_make4_int(x1,x2,x3,x4)","lcons_int(x1,"
1c302e97-fb5a-413e-b3c0-244a4314db35,ERRCODE_TO_CATEGORY(ec),((ec)
156f4212-710e-4232-ba66-ce8fa7e2ee0e,BACKENDID_H,"
"
31682b30-9b02-4583-8130-0ce77dfcaab4,F_PG_LISTENING_CHANNELS,"3035
"
98b21d5c-f20f-41df-ab7a-f8f30df3d1f5,__LDBL_IS_IEC_60559__,"2
"
3f703a87-8325-49c5-a50a-f0ce0e40b14b,SO_RCVTIMEO_OLD,"20
"
66a7edd7-9bce-4b09-b8e8-32f765b851f8,F_RANGE_SEND,"3837
"
57521da8-e460-4b3c-846e-8f3c9f57a90c,__CHAR32_TYPE__,unsigned
3331bc54-57b5-4382-bd83-4976fcebf0eb,F_PATH_CLOSE,"1433
"
96859928-0a8d-463e-9071-d8b32847f7fc,F_PG_STAT_GET_DB_BLK_READ_TIME,"2844
"
0c5adcfd-6d2d-41c3-9932-91f490306f5f,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSet(&(tup)->t_ctid,"
a553ba9e-2e3a-417e-bd32-702a0dc5f23f,IPV6_HDRINCL,"36
"
ba2b7e1b-eb25-476c-9ead-a9796016be8b,F_HAS_SERVER_PRIVILEGE_ID,"3011
"
db12dd8e-f13d-4c09-a521-c701657a7ed8,NSS_BUFLEN_PASSWD,"1024
"
9e507ccb-8318-4eb9-a564-e7f43109171d,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
962759a8-3594-4f61-a502-267e776943ef,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
5981bf26-7b81-4b84-9189-a5b273e2cfb7,MAXDATEFIELDS,"25
"
16b8b098-8170-488c-a9e9-e2a300af0fe3,LockHashPartition(hashcode),((hashcode)
fb6e720a-47b2-4f24-9f3f-173092ef046a,TAS_SPIN(lock),"TAS(lock)
"
adb1df8e-f039-4579-b6ed-cca0907ad5d0,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
49297234-7292-438a-95b9-f84092ef85b9,F_TSVECTOR_EQ,"3618
"
0d1fca3f-0950-4561-b2d9-92d883f4c23e,_POSIX2_BC_BASE_MAX,"99
"
0bef4036-8c1d-4f8a-bf24-6f57b43349ae,F_BOX_CONTAIN_PT,"193
"
df67623d-81ff-412e-aaa6-bf5fe5ca7093,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
4432c5a6-89c9-4eb0-bf29-f5dc92ac67ea,USE_DSM_POSIX,"
"
627d98bb-ea6a-4d1e-ab76-2fe3a23e60f3,"do_text_output_oneline(tstate,str_to_emit)",do
454a3f96-3c3e-40e6-9870-7f3f4145ee08,CYPHER_TARGET_NODE_MERGE_EXISTS,"0x0010
"
3e81a952-481c-457b-a024-5944ea3f9334,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
786f58d6-5f81-42bd-8a88-e8c9d243af93,F_PG_STAT_RESET_SHARED,"3775
"
abe927cc-3034-4465-954f-aaa5ca1832f8,__LITTLE_ENDIAN,"1234
"
2574f53f-9c4f-4779-8592-6f567d3c2055,"RelationGetFillFactor(relation,defaultff)",((relation)->rd_options
68578f29-888f-4cf4-978e-f5607be98044,INDEX_VAR,"65002
"
81f14961-fa5a-4228-91bb-11f071631e1c,F_HAS_COLUMN_PRIVILEGE_NAME_NAME,"3020
"
91665469-b1eb-4bac-aeca-fd41f82f1349,SVE_MAGIC,"0x53564501
"
fcd2b56c-77cd-42db-b01a-1c910abb7510,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
00fb2cc6-ff58-45c6-a844-454499cf2bf9,ULONG_LONG_MAX,(LONG_LONG_MAX
a2f9c88e-0236-476e-ac49-d2efd7704792,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
db05d044-81d2-47d6-8568-ccc2bbe31029,Anum_pg_index_indcheckxmin,"11
"
f0ec83a3-8954-4484-a039-ee649b9b9f7c,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
20430c4e-abd9-46da-b478-8097a20039ac,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
5cf93737-9c43-4b09-84a4-0e317fd6216f,ItemIdMarkDead(itemId),(
ddb9ac6a-922e-4240-af18-511326d0fcdb,htobe64(x),__bswap_64
fbd2bdfd-b958-4591-b416-5ca0d2083468,F_TS_HEADLINE_BYID,"3744
"
9706ca32-8f3f-4d5b-87d1-47679523dc6b,F_FLOAT8_TO_CHAR,"1776
"
9b4634c1-8d3c-4647-afe0-90b1cc33eb34,FPE_FLTRES,"FPE_FLTRES
"
7d99bde9-8c72-4fe9-afda-1ec033c31745,F_SMGRNE,"763
"
c8757e24-c91c-4b1c-ac16-0716e74557d2,F_TSVECTOR_GE,"3620
"
2833f1e3-26f1-4056-afc6-3285971aa75b,EINPROGRESS,"115
"
8df51cf6-f6b5-4256-8904-7a269fa1cffa,F_SCALARLTJOINSEL,"107
"
f0ea1085-dceb-467d-870d-116ed3eec76e,__HAVE_DISTINCT_FLOAT32X,"0
"
bd19e5e5-d0cc-4984-a84b-8122603c9f7f,UINTPTR_WIDTH,"__WORDSIZE
"
4a6e9165-55b0-457f-9a78-3fc50ecbe0a7,WL_LATCH_SET,(1
50082594-8d86-46aa-8f05-998b1ee22b43,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
59b7df30-bcac-47e3-bad4-7a78d31b8345,DTK_WEEK,"22
"
94fff416-d692-4f63-a7bb-f712f2348ca5,F_TIMESTAMP_RECV,"2474
"
9306b3d8-68ca-4cb0-b2e7-8994859d344a,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
92c860ed-4713-4889-9017-fe0518688942,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
54841dbe-5a4e-42dd-a158-1425ef63bb6b,__attribute_noinline__,__attribute__
6ecdc14b-0e76-4276-b4fb-e7662f8ab160,INT_FAST8_MIN,"(-128)
"
dd77d224-6be9-40d8-ab98-3ede954385a5,_UNISTD_H,"1
"
23ee0fa5-4428-4285-adb4-2375282eb4dd,RESOWNER_H,"
"
0535672c-10a2-4074-b7f0-12ad9d823de2,__SOCKADDR_COMMON(sa_prefix),sa_family_t
ef9b2af2-b0ef-40ca-8684-4a8de5d94f40,F_TIMETZ_PL_INTERVAL,"1749
"
271d80e0-89b9-4745-ac8a-5ba6b3df64dc,_ISOC95_SOURCE,"1
"
332e42f1-2cff-4abc-9858-b46714ff2394,WCHAR_MIN,"__WCHAR_MIN
"
9991b41a-e8df-4ea9-84c7-71b56980ccfd,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
535e26ab-40d3-47ea-8540-5509a434cd1b,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
867ad673-5dcb-4481-8183-47c74cb02798,F_MACADDR8_CMP,"4119
"
fd01c42b-2a36-472b-91c8-bf42247b8a5f,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4d306df2-3322-43ee-b3f6-bc3016cc1838,__OPTIMIZE__,"1
"
ba78308b-9b48-4e7d-9fb0-71372ac1e0b2,_BITS_TYPES_H,"1
"
f44bc714-b530-43e4-987d-854d16c9c65f,ALLOCSET_SMALL_MAXSIZE,(8
b623e731-8757-4ab4-a209-ef193b2ed85d,XLOGREADER_H,"
"
74bfa623-e547-4932-8164-37acb069ed15,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
4daec0ef-17d5-47bb-af3b-1d29d9cbf3ea,F_TEXT_LT,"740
"
5197e1a8-df42-40d6-8776-9e1cbeba0288,F_TRIGGER_OUT,"2301
"
628e91fb-355a-40f7-9815-f9a06bc0c99d,__UID_T_TYPE,"__U32_TYPE
"
08465cd9-0fd9-48b0-bbf0-5eba6c2ead74,F_PG_GET_REPLICATION_SLOTS,"3781
"
d36b688a-8a58-4a9c-82c7-bfe436d44d48,F_CASH_MUL_INT2,"866
"
72fbc874-5b48-40a9-a239-d19414b72fd4,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
43a9956f-d87a-48c3-912f-c85bde2b97d8,HAVE_MEMMOVE,"1
"
ad4f72df-41af-463f-86ab-eebe017e2b3b,_POSIX_READER_WRITER_LOCKS,"200809L
"
1eb89847-c3d9-4558-a56b-72238edc148e,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
f996ca6d-ef8a-46e7-ab7c-da24f9b92c79,EDQUOT,"122
"
a4d96a34-bbdb-482e-899f-8b09ec1a635b,F_PG_HAS_ROLE_NAME,"2709
"
87da1ae6-b4c6-45d2-81d7-f497de1997b1,F_RANGE_OVERRIGHT,"3866
"
18cecd9a-3047-40cb-904f-83d26c815a58,__AARCH64_CMODEL_SMALL__,"1
"
cce495d5-37fe-4d1c-b5db-387881908264,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
3b436747-3161-4c15-b3ac-639ffe250d5c,HAVE_GETIFADDRS,"1
"
b5def6e3-12e6-4144-a3d4-b58b1e144040,_POSIX_AIO_MAX,"1
"
9970ff2a-ecd0-4b41-8534-581b79b9c66e,OffsetNumberIsValid(offsetNumber),((bool)
05873ca7-aecd-4985-aef0-0910f19431bd,INT_FAST32_WIDTH,"__WORDSIZE
"
4e7d5c74-c1bc-40ad-ba6e-98f1ece9abd0,SO_WIFI_STATUS,"41
"
36e442eb-b190-4e08-9002-dfbc7aef13a8,F_LINE_RECV,"2488
"
5d26af9d-849b-4c1f-af89-a5840e14f8c6,HAVE_LDAP_INITIALIZE,"1
"
35432b83-343e-438e-a152-7278a27c916e,F_PG_LOGICAL_SLOT_GET_BINARY_CHANGES,"3783
"
bee43b6c-955e-4a16-833e-96c2bb580d4d,NETDB_SUCCESS,"0
"
6aa44529-a7d7-4a1e-ad2d-42b3e76ee49b,F_PG_TIMEZONE_ABBREVS,"2599
"
57a31c1a-6e2e-4ff3-b7f3-f347d4a81b1d,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
e6ab930b-5927-4975-821b-0668c5a6dce4,F_GTSVECTOR_CONSISTENT_OLDSIG,"3790
"
b0c047b4-09db-47d8-bdd5-7cfc0ef3a0a0,F_REGCLASSIN,"2218
"
d9e65d14-5109-4f5a-add5-bd84a968ec11,EXISTING_VARAIBLE_DECLARED_SAME_CLAUSE,"0x0002
"
099dbebc-d4ca-40bb-a34c-d3fa7bdf2d4f,__LDBL_MAX_EXP__,"16384
"
78aabdd4-dd96-411b-81a7-4e5476c2211f,get_parse_state(cpstate),((ParseState
75a8fd41-7d14-4aa2-a5be-3c1368162d3f,F_TIME_RECV,"2470
"
d78e44a8-6f45-4116-b730-66376d9330ce,F_DATE_CMP_TIMESTAMPTZ,"2357
"
afd77888-edd6-45bf-826c-c1b9091e82f1,Anum_pg_index_indisreplident,"14
"
620929ce-bfc0-4c30-b827-050f7ea5e73b,ENOTEMPTY,"39
"
e640d423-9e27-4fb5-9144-5ab5a02ed8f7,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
67681c2d-3121-4670-842a-0771b9ebe383,F_OFD_GETLK,"36
"
8983faf6-58a6-4a10-b8ef-75bf6b62e227,ACLITEM_GET_PRIVS(item),((item).ai_privs
9a73680e-39fe-43d7-853d-0c8910c7b035,F_BPCHARLEN,"1318
"
44c4a471-5406-445f-a089-61f16b08b7cd,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3e649ce6-f1fd-4c2a-a698-93cc24001b8e,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
