id,name,value
f1e1aa91-eb32-4c82-b684-de36d7fcbb17,WIFSIGNALED(status),__WIFSIGNALED
e2505632-fb9c-4338-89ee-28f82b548bd0,ENOTCONN,"107
"
9019d059-59a2-4b22-9b4c-016f06e2a186,F_ARRAY_TO_TSVECTOR,"3327
"
6585d026-d296-4b90-bc3e-46fb22c132ac,STA_PPSFREQ,"0x0002
"
56852cd0-b78b-49b5-b73a-a67f8ee98b31,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
a519dd04-0d1e-4bd5-acf1-08a47162725d,F_ARRAY_OUT,"751
"
f89dd8a6-0a5f-4abe-92e6-013b8085c117,F_REGPROCIN,"44
"
80a8b9e8-ab7c-4d17-8784-7aa021102680,IN_CLASSB_NET,"0xffff0000
"
e7fcc20c-7f10-406a-8402-af89717f6852,F_TEXT_PATTERN_GE,"2163
"
c34660bd-9c26-459d-bce5-1d019004faec,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
b168fac2-c0ff-4bf1-bb3a-f1fce2cd468a,AccessShareLock,"1
"
339f689e-a087-4eee-b969-7e1aee5f0e9a,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
ec86e1dc-0c0f-42da-b755-ce05967c0bbc,XLOG_BLCKSZ,"8192
"
613a4463-b702-4848-81a4-5d1eaac49e94,VARATT_SHORT_MAX,"0x7F
"
38455cfa-e5cc-4765-818b-6a678d3a50ea,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
26f323cf-200a-4eec-af6c-d7d1eeab1d3f,F_TIMESTAMPTZ_DATE,"1178
"
ec088dbd-660b-4615-b298-074c8f199558,F_BPCHAR_SMALLER,"1064
"
074454c1-6b65-4546-a4ef-269ad2edd825,INTERVAL_RANGE(t),(((t)
1ed96782-4bdc-4e61-a18f-b398b13d1bf5,BlockIdGetBlockNumber(blockId),(
879810b3-668e-4866-bd94-618ea6be707f,F_JSONB_CONTAINS,"4046
"
5496ec53-7355-4aca-bd81-7e6f09eb1cd5,S_IFLNK,"__S_IFLNK
"
ab8a6737-733a-4e4c-86a9-340b0662ca2b,_POSIX_UIO_MAXIOV,"16
"
d0c37d34-61e9-41e2-801c-598c99b718a7,F_PRSD_START,"3717
"
93d3729d-9acb-484b-9e92-727b6aeb5a5e,F_DATE_MI_INTERVAL,"2072
"
524a97c8-9ff0-445d-9c6f-1d3108dd4096,DSM_IMPL_POSIX,"1
"
d1d6c4d9-8be5-45e9-8622-7354c97f028b,F_TINTERVALGE,"789
"
5866d0f1-4196-498f-8158-4e7e929f25b7,P_tmpdir,"""/tmp""
"
970c07ae-3381-473f-b0db-0163b4247e52,HAVE_HISTORY_TRUNCATE_FILE,"1
"
8788b8e5-2488-43f8-95fd-6878f4de8d93,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
2d2587e1-6f1d-4fb7-ab82-cfacb37ec41e,MSG_TRYHARD,"MSG_DONTROUTE
"
2bf3700e-62cc-4950-af2b-8bf5ab6b4a5c,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
ed1bf548-b2fe-4a43-9073-18ec423cca23,_POSIX_MESSAGE_PASSING,"200809L
"
1d7f86ae-53c8-42c6-acf5-93322bdf71f1,F_ARRAY_TYPANALYZE,"3816
"
3c65df1d-0d6a-46aa-8ed1-f35223916ed7,__HAVE_FLOAT32,"1
"
bfe4e22c-9a26-49a5-ac21-ef18fed9c67d,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
89303843-be27-4430-b95a-6d7dec8cab48,__WORDSIZE_TIME64_COMPAT32,"0
"
c574c206-edf4-4ec6-8126-d923a04c9012,F_BTTEXT_PATTERN_SORTSUPPORT,"3332
"
fb3db94b-0cb3-434e-875a-e6b30754bed7,EPFNOSUPPORT,"96
"
375ca60c-39d6-482e-9384-f03f69f589e3,F_INT2OR,"1893
"
046ff1cc-5643-4dca-8da5-b5be57facd50,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_NAME,"3024
"
06b7aa80-c4ce-4b6e-b98b-04c5f0ba9ee3,HAVE_STDBOOL_H,"1
"
65d59519-614b-48f4-974f-39edc5ed9d26,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
3c19c89c-061a-4340-ba82-c3e8499b5a2b,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
7f9307df-6eb1-4c99-bff9-50ee555704b0,IPV6_ROUTER_ALERT,"22
"
c5034235-be31-4106-9b7b-6578583a0b97,F_CURRENT_DATABASE,"861
"
eccc1895-87fa-4092-9534-1ac6028a45f7,INADDR_LOOPBACK,((in_addr_t)
b7e5d0b6-a27e-49fe-b5ea-a2d96c3bbb6b,SO_PEERNAME,"28
"
6e5d407f-6919-49a4-9bc4-2ce7d6035c79,F_INT48GE,"857
"
afb69749-4892-425c-bd32-bc0d61674e68,F_VARBIT_TRANSFORM,"3158
"
b713dd0a-2471-4739-b3ae-223bc509be70,F_HAS_TABLESPACE_PRIVILEGE_NAME_NAME,"2390
"
315d2a5a-5e93-47cf-be90-32897f4da82e,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
ff9562b5-c3f5-42dd-b990-bf9fc7dcf771,F_TSQUERY_PHRASE_DISTANCE,"5004
"
5d6b0315-8262-4d1f-af0e-aaf63735487e,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
5b66c86d-c81e-4229-9651-1b2aafe12506,__DBL_DECIMAL_DIG__,"17
"
5ca4ed1b-b0b7-42f1-8e2e-371af024c5bd,AMPM,"9
"
1d363759-738d-40b4-ae67-72e3f23e5c9b,innerPlan(node),(((Plan
6650a905-8404-4b83-8cf9-aeab955e33ab,F_CASH_IN,"886
"
ca95889d-cd57-4806-9719-eca0c585a6d5,F_BPCHAR_SORTSUPPORT,"3328
"
c690dd71-e3f5-4b06-ad40-ffb904bbf63d,RELTRIGGER_H,"
"
abf34645-3b16-4665-b5df-2d08397d2c0b,F_PG_STAT_GET_BGWRITER_BUF_WRITTEN_CLEAN,"2772
"
090ef807-627f-4158-bffa-ebfe8f8036c6,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
663ea05f-9160-452b-beaf-66628afcc29e,PRS2_OLD_VARNO,"1
"
29220930-24a4-4126-b4c7-74613ef20099,F_PATH_NPOINTS,"1432
"
8cea8a3b-c892-485b-89e3-3cd7b4c2743a,F_HAS_TABLE_PRIVILEGE_ID,"1927
"
ba439d8b-9762-4a49-bb04-8d5558916540,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
4d471984-3577-4ce8-9223-d3edbbe716b9,LP_REDIRECT,"2
"
87b1e173-427c-4806-9aa9-ea65ac7f0d88,HAVE_IFADDRS_H,"1
"
1e2bd517-4a27-4d27-a122-1de085b66e43,ItemPointerSetInvalid(pointer),(
228a7015-aeeb-45e3-b0da-0d15e6695b7d,__DEC_EVAL_METHOD__,"2
"
55990d3d-db74-41e4-ac07-36ae8571d88b,ECONNABORTED,"103
"
3d5365bf-173e-4e0f-b236-6b081199f7d2,_SIZE_T,"
"
5f937ffe-ad48-433b-820b-b2270c85e3fa,F_INTERVALTYPMODOUT,"2904
"
8cbb5997-a381-4906-a4c0-6b0eca8723bc,ENOANO,"55
"
c1415a31-f4ab-4244-88d4-a0dd30fa8f89,_IO_ERR_SEEN,"0x0020
"
c2d29dcd-9498-451c-bda3-5333c6319899,"linitial_node(type,l)","castNode(type,"
ef6cc313-89bb-4365-86ea-9681ca69b522,LC_MEASUREMENT_MASK,(1
fb86a962-7b15-4f62-9af8-43f4257f29f7,F_INETOR,"2629
"
77d9999c-ff9b-4758-ab33-750d43f8f64e,F_DIST_SL,"727
"
74df919c-b081-4c7e-a6ca-032486bcdcf7,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
0cf96b5f-06b7-449e-bd54-d436705979fa,F_ENUM_RECV,"3532
"
fd7a1b84-2a71-4921-a093-f68bd5a10695,__SIZE_MAX__,"0xffffffffffffffffUL
"
e3c0b0f4-fbe4-43e5-8144-f8fa1fb236c0,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
276945e3-85cf-431a-8269-18581b44b31a,edge_tuple_properties,Anum_ag_label_edge_table_properties
4863f262-37b3-4a71-8101-df6efad61b41,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
adab9402-41f3-41ae-b0e3-b20d2450d08a,LC_ADDRESS_MASK,(1
e467102d-a5dc-427f-8ef1-ddbf49073a61,"fetchatt(A,T)","fetch_att(T,"
fdf4ead5-681c-4eb1-8cc8-83266ac75bf8,SOCK_STREAM,"SOCK_STREAM
"
377c72ee-6cc1-48bc-b4e0-c8c2740fd474,F_TEXT_PATTERN_GT,"2164
"
4801bb40-bcce-4c4d-bcb2-5dd7825a11f3,F_JSON_RECV,"323
"
aaf66e19-1fa3-4dbe-8add-10c3f7e4d7c9,REGBUF_WILL_INIT,(0x04
a4e14c00-8cdd-4a65-b306-c956f7f64301,F_NUMERIC_UPLUS,"1915
"
b04ff12e-51a6-4fa7-aab9-fc9ee4043da5,SKEY_H,"
"
abbe70b3-56a2-4fe1-a9e2-78741f0621d1,SA_NOMASK,"SA_NODEFER
"
54694e0b-9179-43b9-a05f-e6bc540932ad,DTK_STRING,"1
"
bd98999b-b97b-49c6-9fdf-c0eda7658d88,TIME_UTC,"1
"
c7a3fcb9-c13c-45e0-858f-78ec960787dc,__BIG_ENDIAN,"4321
"
6b515501-bc11-46df-a0df-772f8c8f4cdc,XLOG_DEFS_H,"
"
61543966-2cf7-423e-af4f-b6c85fb4880b,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
049e1590-04f1-47c8-b933-5b86824ae5d3,F_TEXTOUT,"47
"
b39604b9-74be-4b7d-9d16-8a5cd7ae7c16,InvalidMultiXactId,((MultiXactId)
9e85c762-4ce1-49aa-bea3-8b0bedae648f,"store_att_byval(T,newdatum,attlen)",do
a0004c6f-efe6-4998-81f8-fd47add4e819,MQ_PRIO_MAX,"32768
"
9186894d-c29d-45c3-a2e1-67655f929e82,__W_STOPCODE(sig),((sig)
e6e0ee01-d2f9-4bfa-bfd2-38a498125801,__ASM_BITSPERLONG_H,"
"
19293108-e926-40c2-90cd-85cb54c14acf,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
78bc8d09-d63a-44b8-b625-da826a2d139a,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
b27c1542-f9af-450b-afec-b895285d48cb,F_POINT_ABOVE,"131
"
dffae089-04f2-4ca6-a5e9-2e5f75942a1a,F_NAMERECV,"2422
"
47ffd839-f618-48b3-90af-52ff810d6828,F_PATH_N_EQ,"984
"
57f8090e-6b3d-46ad-bb1b-bace4b833f9a,NUM_INDIVIDUAL_LWLOCKS,"48
"
a38510f3-9078-46ea-890c-c84362cbc344,F_PG_CHAR_TO_ENCODING,"1264
"
abc34356-bfc5-449b-befb-648472480534,F_PG_REPLICATION_ORIGIN_PROGRESS,"6013
"
e88d7ce0-8498-424d-8bc5-b620f1410822,F_HASH_ARRAY_EXTENDED,"782
"
cbbaca12-fe9b-4c30-aac8-f2ee1f942321,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
f842cb73-4d7b-4653-8e3c-4a332ad933f9,FALLOC_FL_NO_HIDE_STALE,"0x04
"
dd13f091-3703-4629-9930-8e3ebc8d5949,SI_KERNEL,"SI_KERNEL
"
1843ea2b-a27e-472a-b2e4-78545d324f05,ACL_H,"
"
fe4a234f-eeee-4047-8bfa-82f5ed96c90b,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
c718819f-4874-43a3-bf74-80de4289d56d,F_POSITIONSEL,"1300
"
745aff54-8a8c-49f5-b8c4-f0943ce250e7,__INTMAX_WIDTH__,"64
"
786db1c3-ffc1-4400-9383-c49970593de2,F_PG_STAT_GET_BUF_ALLOC,"2859
"
a7b5a414-00d8-4251-b0f3-e56e83ac3400,F_POLY_IN,"347
"
3f75c47a-25f4-40ef-9708-ef4e3d05325b,_POSIX_REENTRANT_FUNCTIONS,"1
"
58a7f031-765e-4b2d-bfa8-daae0bf2ad51,AGTE_HAS_OFF(agte_),(((agte_)&AGTENTRY_HAS_OFF)
24a2408b-0cd8-49bb-afa8-30004cdea5d5,F_FLOAT8GT,"297
"
ea860416-a0f9-42fa-9e0f-0c7e8f75a53e,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
9c96014c-ae29-4110-a1a3-5a190f363fef,__mode_t_defined,"
"
1e27cd3c-6ccb-45d6-98dd-acd3e328416f,BGWORKER_SHMEM_ACCESS,"0x0001
"
30e740d3-43a1-4584-b611-a0ce2ca72bc5,F_OFD_SETLKW,"38
"
5fd02f9e-449a-42f9-adc8-233d2a377719,F_PG_STAT_GET_ARCHIVER,"3195
"
e72a0ea5-dc60-49e2-b0a0-aedbd41f5f46,__ORDER_BIG_ENDIAN__,"4321
"
5a071753-2394-4029-bffb-707a349a3d63,F_TIMESTAMPTZ_RECV,"2476
"
bca6988d-d0df-44fb-a37e-ce0d8be7ba92,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
194f7ddc-24e2-4907-a78f-02782b85bbf1,NoLock,"0
"
fafe2b68-cb04-44e4-918c-f194315d1395,F_I8TOD,"482
"
8b55ee2a-4803-41ef-b248-29adbbbee988,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
e6fb0ef5-a14f-42ea-9b09-984a06162642,F_INT48LT,"854
"
16b9655f-aac7-49d7-bd26-03ab237bca81,IPV6_AUTOFLOWLABEL,"70
"
aa9d88b3-3aed-4baf-a025-4e846a20f510,DSM_CREATE_NULL_IF_MAXSEGMENTS,"0x0001
"
5879631d-6261-4f73-994e-aa3eaed8fbe7,MaxHeapAttributeNumber,"1600
"
786eda5d-f9ab-4a86-8f58-9c2aaca4036d,XACT_READ_UNCOMMITTED,"0
"
c75fe0a8-86a8-434e-929e-89ee9b719adc,USE_PREFETCH,"
"
a00dc86d-00c2-48f5-aa06-72a1067a1d81,F_GTSVECTOR_UNION,"3651
"
6ec59568-c9b5-478f-b97c-60ddf5e66748,IP_RECVFRAGSIZE,"25
"
98c635de-b3ee-41aa-ab98-06f766a3c84d,F_NETWORK_FAMILY,"711
"
3fec2ca9-2dc7-4b0e-a52a-5d521e1ad972,__UINT32_C(c),c
3bd3612d-d702-4a88-80f7-1ac2e3906bbe,F_BE_LO_TELL,"958
"
0a86ad35-7708-471c-9c7b-182aec74194c,DTK_DECADE,"26
"
1a0cb20a-7e0e-42cd-8343-a4f540e2e1fa,HEAP_MOVED_IN,"0x8000
"
2587c442-dd4b-4bd2-80c1-aebe085010ed,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
c10b9040-2fec-4885-8389-41b524c9586b,AI_CANONIDN,"0x0080
"
0752a085-cc45-45e6-ac3c-36852e6af9a8,EISCONN,"106
"
b5f7c6d3-e7cc-4eda-863c-b22a20971d39,EAI_SYSTEM,"-11
"
af1aca9a-11b0-404d-ab20-1a3d9319de26,F_SUPPRESS_REDUNDANT_UPDATES_TRIGGER,"1291
"
fc4beb56-7627-456e-b5cf-2fa2886a958c,INET6_ADDRSTRLEN,"46
"
70ee6453-a00f-4762-97c9-4c3ba9f2cac0,ENABLE_GSS,"1
"
fd3278c6-4c4a-4d3f-8859-3ffc25582d1a,F_TEXTICREGEXNE,"1239
"
994c97d4-89b8-49bc-8a38-cfcac3296941,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
80d1d397-b513-4df0-967a-72acf981657a,"AGTE_ADVANCE_OFFSET(offset,agte)",do
f006c251-3b3e-4cfa-ad01-97de23551204,BufferGetPage(buffer),"((Page)BufferGetBlock(buffer))
"
f0a71d20-b945-42a0-a527-00fecaff1243,IP_NODEFRAG,"22
"
ece81350-2a73-4d3b-894d-3bfb2dbad298,__ATOMIC_RELEASE,"3
"
4eb45a0b-c2fd-4f7d-995e-b4b4d7d81ee5,__glibc_has_builtin(name),__has_builtin
597a7807-a572-4ef7-b40b-eaf2410d81da,_LFS_ASYNCHRONOUS_IO,"1
"
39116533-027a-4d22-8df2-3c0c8b09422e,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
50f8f134-49d2-47a3-8325-278150f04ce6,INADDR_BROADCAST,((in_addr_t)
4b215552-ba05-4bac-b2c5-6ce046c95955,F_INTERVAL_SMALLER,"1197
"
52d5436d-d686-4021-81a1-38707f533fd1,AF_UNIX,"PF_UNIX
"
7c1a5941-60c6-420e-8d56-1fc037516043,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
2625ee40-daf8-4a04-806d-1923f89f0e3f,IP_RECVRETOPTS,"IP_RETOPTS
"
78e44600-41ab-42d0-961f-f523770a99e8,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
1f06eeb6-a4c9-4a4b-9fbe-02b2206eae1c,IPPROTO_COMP,"IPPROTO_COMP
"
8ada359b-58a7-467d-9762-dfa77c285de0,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
c7810588-7dac-4a59-99fe-90438b577498,EAI_ADDRFAMILY,"-9
"
586d8e61-38e0-470c-b11a-2353709a82ce,F_TIMESTAMP_GT,"1157
"
645a200b-55e0-470a-b235-f40963b81ce9,"__isalpha_l(c,l)","__isctype_l((c),"
d5141d7e-6784-421f-ad38-8f53a012ef0f,HAVE_GETOPT_H,"1
"
4eac3d00-4217-47f5-b44d-3a265a650478,F_TSVECTOR_SETWEIGHT_BY_FILTER,"3320
"
f945e87c-fec2-44e9-9485-dd8a8fd52fec,IS_DEFAULT_LABEL_EDGE(str),(str
51ba50f8-7e2e-4b74-93fd-ceb9e8aa3f49,_VA_LIST_T_H,"
"
b93e0cf7-17ee-4812-9822-d6f92ee94ace,DN_MODIFY,"0x00000002
"
ce4ff80d-0849-4d09-8f91-b3c59400c7c4,F_HAS_SERVER_PRIVILEGE_NAME_NAME,"3006
"
9a69067b-97a4-49b9-8c2f-aa91236a1339,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7e9660a9-9ef6-4c5a-ac44-7c661b997d60,ItemIdSetDead(itemId),(
aa460ab1-c579-4a0b-9dd8-d0c517e70ffb,DN_DELETE,"0x00000008
"
d8879bca-8542-406a-9cd3-b5d3f79f6f38,F_PG_RELATION_FILENODE,"2999
"
907a65c0-5fc0-4d76-babc-b5cf51daeab2,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
e132c26f-5454-4251-819f-6992e061ff4f,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
8ca71dc2-bcc9-41ce-8a7c-31cc1051d66d,__UINT_FAST32_TYPE__,long
4715c205-d0ee-4b3d-a8a6-0aecdf1594c3,VARSIZE_1B(PTR),((((varattrib_1b
090c8cc6-d1bf-42dc-b5d2-5c88521ac7eb,"FD_ISSET(fd,fdsetp)",__FD_ISSET
f70f2d88-f2a4-4740-8781-1aaa44c82b6d,O_NOFOLLOW,"__O_NOFOLLOW
"
81376459-1fde-4558-9659-68a95e577c81,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
e8d137cb-7399-4f11-9c8d-7b57d4212a83,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
ebbaccf4-aab8-44b8-9a94-9038f072b725,F_DATE_TIMESTAMPTZ,"1174
"
c0f47726-9d9c-4662-a45e-68ab69d753bf,F_DIST_POLYP,"3292
"
fec31343-6ba5-430e-bad2-20774509706a,POLL_ERR,"POLL_ERR
"
3ece9c97-e0c6-4403-904c-281457a9b004,BufferGetBlock(buffer),(
77c24b58-b91e-442c-aa6d-032a90735a4d,F_ARRAYOVERLAP,"2747
"
15958058-0c54-4b03-9071-660966df4eeb,DTK_ISODOW,"37
"
5394e3ca-50fd-4d8c-afaf-bfe47cbf6dcd,F_PG_GET_EXPR,"1716
"
ebdcfc12-41b1-4b8e-aa49-5befc2eb61c8,F_SEAL_FUTURE_WRITE,"0x0010
"
a6ef448d-93a1-4e76-822d-7e61fef0b6f7,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d54b4ec8-b21d-4a72-91b9-d8afe97cea9b,F_INT8PL,"463
"
83d253eb-d488-48b3-9046-608716942295,UInt8GetDatum(X),((Datum)
174fea00-ed61-4554-a9ed-ee263f282795,SVE_VL_MAX,"__SVE_VL_MAX
"
4bca4688-d403-4194-b11a-25623326e70b,AF_CAIF,"PF_CAIF
"
27577312-ac9e-4774-89f2-aa06b7de7dbc,"list_make2_oid(x1,x2)","lcons_oid(x1,"
179ec234-ad2f-4afb-b32b-c1149f703825,ItemPointerGetBlockNumber(pointer),(
f29545f2-891d-418b-a274-66f094726e92,F_RANGE_OVERLEFT,"3865
"
71a52e81-6b2f-4129-8eca-f9a2c02597d9,HAVE_GETHOSTBYNAME_R,"1
"
83727b5e-c637-4113-acaa-ee8dcc522513,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
639ef616-a70d-4bf0-8b8d-c74f65d0c92a,ispunct(c),"__isctype((c),"
2b5ea312-b123-46f3-833f-c6ab9f120147,DatumGetUInt8(X),((uint8)
e6fcf6f9-8f86-4405-a307-8f1f05bd6fa9,HAVE_DECL_STRTOLL,"1
"
76b3ca23-e098-4d22-af68-f4f4740c4946,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
fee62c9c-3142-4d3b-a9e0-c2e322652ba7,F_TEXT_FORMAT_NV,"3540
"
6b7de7c9-e1ea-46d6-b7e5-ae92cd05cb99,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
85f4a069-00a0-48fb-8fdf-b01424b92b7c,F_BOX_WIDTH,"976
"
fd65f7f3-d9d1-498f-ac65-e96ca75ec783,ScanDirectionIsValid(direction),((bool)
c387a33b-e507-44a3-b993-b7cf96d75c94,_POSIX_MQ_OPEN_MAX,"8
"
250b8a1d-9886-4999-88c9-1fb4a4f6a15a,Anum_ag_label_id,"3
"
1cce7275-88ce-4c8f-b209-9513951c365e,F_VARCHAR,"669
"
b26e5c1d-3026-4ee2-adc6-61af69cb79ea,F_TIME_LT,"1102
"
4769adbd-6da5-4f7a-bb05-dd3a995665bf,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
b340e83c-3476-4830-b191-495246047335,F_PG_STAT_GET_DB_TEMP_FILES,"3150
"
be6d15e8-6a2f-4131-b800-47531548467c,HEAP_XMAX_LOCK_ONLY,"0x0080
"
b113f3a3-4be3-4e0a-bf92-e7e83b8755de,F_PG_STAT_GET_DB_TUPLES_RETURNED,"2758
"
09c71686-663c-4cfa-acf4-7b83c314f252,__FP_FAST_FMA,"1
"
74e47779-375c-43f8-b113-0cdf5915e8b5,F_HASHOID,"453
"
0891dc70-7010-4ba6-8d91-cc991907153b,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
c745ff9a-aefd-45ef-aaf5-7dbad762c74f,F_SET_FILE_RW_HINT,"1038
"
3ed115f9-d88d-457f-8d30-f820edb39c93,F_INT8INC_ANY,"2804
"
e7d0424e-6def-41a4-9177-8b0a08d89884,PG_BINARY,"0
"
a1223f90-1e5c-476d-b07a-9443828c4cb0,SA_NOCLDWAIT,"2
"
2155e424-08a8-4043-951d-c9b40e463cc5,F_ARRAY_SEND,"2401
"
53014b41-aa5f-4167-8c9c-abd25bdbf55a,__va_list__,"
"
2cdb5371-f25b-464f-b508-a43ec98caa49,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
1588ec43-3fcd-4efd-a240-8e09db616e0f,F_DATE_LE_TIMESTAMPTZ,"2352
"
dcf98cc8-49c6-42f2-a349-6d973c7aad49,SO_SNDLOWAT,"19
"
0362b4ea-66fd-4484-a600-4ba2e17b1e64,VARSIZE_4B(PTR),((((varattrib_4b
1f71292b-5f6a-4c1a-af13-5ab01a433af6,__sve_vl_from_vq(vq),((vq)
c9a4e6d6-2d57-43a5-a607-8be0f81aba0c,IPV6_PATHMTU,"61
"
1807e630-b40c-4a3b-9fe4-bcf17f7b4ed5,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
41becf39-8b72-47f0-96e0-cbe2f34d2c2d,FLOAT4_FITS_IN_INT32(num),((num)
b2f2347a-7f53-44d3-9ee2-fbfbd24b7ec0,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
7c49a3d2-1b6d-44d9-b0a4-48c2f18abc7a,_POSIX2_CHAR_TERM,"200809L
"
1dec60d2-c0cf-470d-ae4a-5db30852374a,_POSIX_ASYNC_IO,"1
"
d65572da-aabd-4eae-bd78-c2fd2db06d03,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
beeeee20-ff6c-48bb-956f-448bdc31f669,"HeapTupleHeaderSetXmax(tup,xid)",(
4cd59819-2b8e-4b67-a19c-378be12cbd3a,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
677560f6-a89d-4d01-820a-555e229fd49b,CLOCK_REALTIME,"0
"
2aab0842-e2aa-481d-9e1a-6f8c0afcb67e,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
6542053b-46ad-428e-96da-4873efecf794,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
65bd5207-9d93-4240-b821-fa5a7b1d94a7,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
74d3293d-ad1c-4c3a-b676-9a0d8bda9ff7,ERFKILL,"132
"
988daf1a-962a-4a7d-9769-98b7b6cd7d05,F_INTERVAL_TRANSFORM,"3918
"
3c5a1d13-ac50-488b-8a9a-f8747cb8165c,F_HASHENUM,"3515
"
3b3f666d-811f-49c0-89bd-b0ea8df3a416,F_INT42MUL,"171
"
0ffc35c6-405f-428b-834c-ebe9b927ed4a,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
1ea62787-92e3-4727-ab5c-a414156602aa,REGBUF_NO_IMAGE,"0x02
"
44791e9c-4674-4cbd-8552-514f00db2198,FIN_CRC32C(crc),((crc)
7bdaf02a-5d30-4742-9ecd-4d0a152f466e,FKCONSTR_ACTION_NOACTION,"'a'
"
e6dd15ea-bea0-4bc5-898e-0a527d9612b1,__INT32_TYPE__,"int
"
ead1e548-d6ea-4b56-b054-be41d29551e2,DN_MULTISHOT,"0x80000000
"
b3935dd6-b6e8-4cd1-a0cf-c6900a3fa327,F_GIN_CONSISTENT_JSONB,"3484
"
ce20a0cf-30b1-4615-988b-9fc3ebb39620,F_INT4_SUM,"1841
"
c72f29df-80a2-4eaa-b2ba-6f986a7e2e4e,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
244b4a9f-0518-4552-9891-edba06d9affc,__SIZEOF_DOUBLE__,"8
"
45ee241d-e2a3-48f6-8988-977f60a28123,DTERR_BAD_FORMAT,"(-1)
"
6e69bfd3-7965-426b-ac48-c119a30ed282,F_FLOAT8_REGR_R2,"2812
"
9ee8101f-7327-445f-9473-f3edd84307fa,F_TIMETZ_SEND,"2473
"
