id,name,value
b6166c96-8444-4c30-b736-ce95549581ab,ACL_MAKE_DIRS_INCLUDE_H,"
"
47d6560f-5fdd-4715-b2bc-8f50d7937cd6,SO_KEEPALIVE,"9
"
cf864a83-2812-42d7-8ae2-edad96381a13,ACL_MBOX_INCLUDE_H,"
"
458b0456-ea0c-4158-81a9-fa45f2e1de8d,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
82071f90-51e1-44f3-9802-506313c4b2ac,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
c98366e8-c9ff-469f-86d3-792b8bf33bc4,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
4c30b9fa-227f-45ca-a5b4-bcac7d545feb,ACL_EINPROGRESS,"EINPROGRESS
"
184536f3-a356-4560-990e-56e9c06eb5ce,__stub___compat_bdflush,"
"
5b726122-c761-4a98-9e18-b6237e08f85a,INT_LEAST32_MIN,"(-2147483647-1)
"
09d81784-1f47-4c9a-9805-c059f1c7594c,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8cadbe75-7d19-44e2-923e-64a926b18dcf,__GXX_ABI_VERSION,"1016
"
043b519f-6d57-4405-aff3-a8091f4702f6,ifr_slave,"ifr_ifru.ifru_slave
"
287302b8-ff0a-49ab-8642-42bff7a84ff9,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
7b1d561a-4833-4d82-9e06-e1c32624547c,F_UNLCK,"2
"
7f7317a2-bb2b-4606-9c46-00fd53fbd2df,UIO_MAXIOV,"__IOV_MAX
"
e1c06cfe-d8cc-4333-8705-4e915c956522,__USE_XOPEN2K8,"1
"
babed2d5-672c-4322-873d-90292565c0c8,__USE_MISC,"1
"
8b7d4e22-dc0e-4657-95bf-3ad50fe918fc,ACL_VSTREAM_FLAG_CLIENT,(1
d9e2f26a-fb43-4b1e-a13b-1aeef336e337,CMSG_FIRSTHDR(mhdr),((size_t)
26a9f28c-e6ee-43e0-9498-e7a6a52b0b89,WEXITSTATUS(status),__WEXITSTATUS
7aa2cc52-6b21-44dc-be60-5aebd857521f,"islower_l(c,l)",__islower_l
88ae67b8-1635-4be6-8e16-b075114451d1,__UQUAD_TYPE,unsigned
4191083c-b1ef-45c5-9d8d-1d7114a76a88,ACL_RES_USE_UDP,"0
"
4a00e237-3623-47d9-95c4-28b5d37fb886,st_mtime,"st_mtim.tv_sec
"
1d961196-7ee5-4b69-aeca-90a94d4b2163,ACL_MSGIO_EXCEPT,"2
"
8a6348f1-9539-4fc3-9d33-5e4b7aa7b397,LINE_MAX,"_POSIX2_LINE_MAX
"
b7fd975c-b4dc-4fbf-8f2c-77ce54896ce3,__STRING(x),"#x
"
ade8d511-8631-42c9-b908-2d629df1ce4b,SO_OOBINLINE,"10
"
90e326ae-1b97-4281-9e52-aae53566b730,EHOSTUNREACH,"113
"
680bb680-c139-406f-94c9-9f1bd537600e,NI_NUMERICHOST,"1
"
26aaf732-ac55-4ab8-818a-bd3e9ed9333e,__F_GETOWN,"9
"
4deec016-8a94-4d0f-82c8-552426aeb318,SIGVTALRM,"26
"
6956b9e0-7519-4d6d-ad77-2d0dd8af11fa,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
ff0f48ef-4a50-4636-9e0d-1756ea4852ef,EBUSY,"16
"
1b3623aa-77cc-4144-ade9-083c7db24e90,__INO_T_TYPE,"__ULONGWORD_TYPE
"
af2d1434-5284-403a-aaf6-187247ca1def,islower(c),"__isctype((c),"
c9a3d4cb-0e17-4f28-bb15-d8b90126e245,tolower(c),__tobody
5ea765e3-292f-40af-81a1-4ac2b849f14e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7a2a9ddb-afdd-4571-b748-28721737df01,__F_SETOWN_EX,"15
"
bdb140f4-dfd4-4538-8c24-e94c8644ccfa,F_ULOCK,"0
"
e86c0f73-7dcd-44c9-9425-f34dd4bc19f7,INADDR_UNSPEC_GROUP,((in_addr_t)
b810b419-1234-4e0c-b679-4dbf01fb48d3,_BITS_TYPESIZES_H,"1
"
c2a6802f-b794-453d-a616-a4e3b454d7db,__struct_tm_defined,"1
"
27ac2e44-83b6-4c12-931b-a9ced011da14,_SC_TRACE,"_SC_TRACE
"
0ddb5b3a-09c8-4d07-990f-9ce63fca68a3,_POSIX2_EXPR_NEST_MAX,"32
"
172a10b8-72e6-43d4-b470-6a73938b03ae,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
36ce8dc4-0cae-4414-bb56-2bcfef8ec1ac,__ssize_t_defined,"
"
3fe12759-10f7-4f8a-8226-69dff90689c6,EBADFD,"77
"
44e17f3b-dab9-496e-a308-8d6008a77ab7,"__GNUC_PREREQ(maj,min)",((__GNUC__
8f415d1b-ba83-488c-a8dc-71a81ef54195,IN6_IS_ADDR_V4COMPAT(a),(__extension__
02d59562-4862-4bdf-abf5-29328e9b8e8c,_SC_FSYNC,"_SC_FSYNC
"
b3be195d-ae81-4c92-934d-ab1be3ba6da1,TCP_FASTOPEN_NO_COOKIE,"34
"
3df9fbbc-8fb4-4827-a98a-111de47e05ef,FPE_INTOVF,"FPE_INTOVF
"
32162381-b2ee-49b5-a12f-af4d6abfbc3c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b90e82d3-0876-4443-a413-27ca7a0f16c6,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
a48314f2-dd7d-4ab2-a127-7dee217e009c,PF_BRIDGE,"7
"
ccb1b7b2-824e-4ea1-b8a2-b8fc6259fee5,IP_PMTUDISC_DO,"2
"
fb27669a-6eb3-4572-a9bd-664e2ab3118c,SIOCGPGRP,"0x8904
"
4ed86c82-0c2f-470a-b24f-3b55dc0b5aff,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
09b16d8c-cb67-458b-818d-d057ea7a46bc,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
bc4eda6e-5481-4e50-a747-a344cf756d7d,FD_CLOEXEC,"1
"
bcc5b932-0f28-4f94-b861-e4e0a13d6b24,PF_TIPC,"30
"
ce8a409b-607d-4ef8-9f18-b27c84249224,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
15488d84-4315-4706-87d3-717969b4049f,ACL_EVENT_RW_TIMEOUT,(1
06815538-8158-443e-a73e-f635eaa356f6,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
2fb7640e-1942-4036-9d3b-491f1405ee66,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
a3258c05-ab3e-4e6b-a425-af03f49e8e19,ACL_VSTREAM_FLAG_PREREAD,(1
20456721-e51b-4de7-a112-1a37ae14de4f,ACL_MSGIO_OK,"0
"
7a641cf5-76b6-48a9-a4bd-765606dccef2,__NLINK_T_TYPE,"__U32_TYPE
"
616708df-bc28-4f57-b242-a76bafcb5b2c,SIG_ATOMIC_MAX,"(2147483647)
"
3790ffb8-1695-49bc-8d25-5d9457fe6771,IPV6_MULTICAST_HOPS,"18
"
828fb744-f375-4587-9059-d14be4e407e4,__nlink_t_defined,"
"
b51dd0ef-d00d-4dd9-9034-8c833746db57,IPV6_TRANSPARENT,"75
"
9fc00504-f083-464f-a624-50b11e12c25a,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
6b3a1141-6031-48da-b374-48327184da8e,ACL_MEM_HOOK_INCLUDE_H,"
"
edbe0b91-097e-46d0-adca-7d36a48319b9,TCP_MSS_DESIRED,"1220U
"
626cec60-bbaa-4e93-b4ff-08485142bf83,AT_FDCWD,"-100
"
693261b2-1ad7-4575-b4c4-873e5d9c0da7,_SYS_SIZE_T_H,"
"
03b53a82-894a-403c-b827-0c7fc9c7884c,INT32_MAX,"(2147483647)
"
8a0d479d-f589-47b0-9cc8-1c2336368fcc,__USE_ATFILE,"1
"
b444560d-9378-4418-b692-d41b4c16020a,ACL_VSTREAM_POPEN_ENV,"5
"
8e218313-04f3-4998-900d-09775c3e0c99,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
3b85f02d-e877-445d-9dfd-2a1e2f3ec80e,ACL_VSTREAM_POPEN_COMMAND,"1
"
183b16e0-18c8-4125-b73c-1fffd9d10382,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
83723a91-cde6-407e-b721-66eb574269ae,_PATH_PROTOCOLS,"""/etc/protocols""
"
23baac07-727b-4794-bcf8-2bf17b6d6a03,__glibc_macro_warning1(message),_Pragma
0ea9f0bc-13ce-4834-83ac-874381754ad1,__S_IFMT,"0170000
"
bd0b104c-29d2-4bff-a5f5-f6f9fc30e2a5,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e483223f-9821-4ec0-a291-5c86ddb9edc2,__STDC_IEC_559_COMPLEX__,"1
"
ba99cedd-0c85-4e71-a41c-bf6893301830,TCP_USER_TIMEOUT,"18
"
6ef715c1-8e1e-4c7d-9789-7dc7b46e6072,acl_int64,long
69c0fd83-6259-4da4-8f0f-762fc150553f,CLOCK_REALTIME,"0
"
a09135b0-e54a-47fe-9129-94d778190568,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
ba871823-2b53-490d-8d56-80172890589d,SO_INCOMING_CPU,"49
"
df13963a-ab31-4452-89fd-0912cb0a2f9e,MADV_DODUMP,"17
"
8d9b775e-3d8c-48e5-89a2-3ac457bf1e38,ACL_RFC1035_TYPE_AXFR,"252
"
6cfdf86b-205a-4269-a6fe-13a6481b66db,__FLT128_DIG__,"33
"
f5decd0b-8fc1-4dda-a2a0-1910bf482f9b,__SCHAR_WIDTH__,"8
"
82ef640b-c063-4c47-8ecf-470acc33c87d,ACL_VSTREAM_TYPE_INET4,(1
bca26ae2-770e-4341-bf4a-03cdeb3cfc92,ACL_VSTREAM_TYPE_INET6,(1
54225f65-4a50-4d08-9ed0-9093cf6e0ffc,TH_PUSH,"0x08
"
44380988-7089-4166-b154-793e22a82a26,IP_ADD_MEMBERSHIP,"35
"
de1223d9-c612-48ba-8aaa-6536dcb4e20f,__FLT32_MAX_10_EXP__,"38
"
cfd42d64-288b-4436-8558-1b63e4e12a30,ACL_GBCODE_INCLUDE_H,"
"
76921388-e43b-47bf-8cf3-90c0ce7a03f2,TCPOPT_TIMESTAMP,"8
"
c6658721-10d1-4819-bad2-2871761cc599,DT_CHR,"DT_CHR
"
7bd43c77-4d18-4433-adee-407dd5118b67,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
09f806f6-4092-48aa-bcb6-1371c4bb78e7,SIGSEGV,"11
"
e71b7b05-7a78-47da-a2c7-cf7c7e216b9e,"isupper_l(c,l)",__isupper_l
71652ad7-9acf-457c-a978-ef4292f3e9f4,ACL_XINETD_CFG_INCLUDE_H,"
"
bb0d7c17-4b17-4fdd-918b-29a93b24db11,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
148f975b-5560-427d-aa06-9a4a30d205a7,IF_NAMESIZE,"16
"
1da14e31-e669-4af3-8272-dc42b063eb6f,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
03fa6bb8-53f8-4e9a-8841-020364f34a39,__INT_FAST32_TYPE__,long
fb6bcb1f-0e93-4ea5-817a-596067666e1c,AF_ROUTE,"PF_ROUTE
"
975ecac9-4854-4739-9827-ef95c3f35045,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
b3874ca3-b873-4c1a-add7-d71abad9f610,S_IWGRP,(S_IWUSR
66a1ee6a-fdf1-4569-b079-bba34402c0f8,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
f0df080b-4ec4-402d-8249-27324a5b8440,SIG_DFL,((__sighandler_t)
f8fc1833-830c-4ad1-9081-fcc7c7fab2ab,ACL_MASTER_SERVER_INT64_TABLE,"6
"
cefb8520-2d5c-4323-b4f9-d200e05e00db,MADV_DONTFORK,"10
"
4cc430a5-ce3d-431a-8792-0bda27d8f4e5,ACL_JSON_T_A_DOUBLE,(1
cfb0eb65-98bc-4e51-8046-4390d32b926c,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
a4f68669-5eeb-4b9d-8e11-46316ba60c94,F_OK,"0
"
46c37bb7-28bb-4175-92d5-846da873cf99,_PC_PATH_MAX,"_PC_PATH_MAX
"
9c7df16f-1582-4647-a012-4f0d9f70dd75,isgraph(c),"__isctype((c),"
5293ca15-20f3-4dc7-8a2d-ffb61386f4a7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
b550ea54-3b84-4945-b820-2a96f5b5b4f5,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
7940bfaa-105c-49aa-9563-4a3fea470de7,_POSIX_MAX_INPUT,"255
"
923b2994-1deb-4639-a371-0e79bcfb3c5b,"__attr_dealloc(dealloc,argno)",__attribute__
0b47027e-00e0-44e2-866f-54b7cc442ee5,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
b1e788f6-9f3c-43a6-b60a-a8fc3e45dc39,_PC_LINK_MAX,"_PC_LINK_MAX
"
f9c516ab-60b3-49ce-8d9e-42ace8a3605d,ESHUTDOWN,"108
"
645fe395-d075-4e76-a1e1-3a9ee3c6468d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
b704c301-a923-40ac-be31-729a1cd092c1,SO_SNDTIMEO_NEW,"67
"
85f10a51-a376-4e14-b911-8eeb9d16fdec,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
80b8756a-2d93-44b6-8d1f-62768e4e4aae,MAP_STACK,"0x20000
"
04ddaa7c-e01b-47e3-ac28-998220faf0b8,ACL_ETIME,"ETIME
"
12406440-3c39-40d7-9f79-ea132f9cc092,__va_arg_pack_len(),__builtin_va_arg_pack_len
d32b2ba5-2544-4463-8cfe-179fe3e15161,POLLWRBAND,"0x200
"
c3c37fb8-b8fc-4ee8-adae-e67f44757e8c,__ULONGWORD_TYPE,unsigned
db6182fb-3e42-47f6-94ce-323f92eae60c,_SIZE_T_DECLARED,"
"
7da8d712-7e03-42d0-9f55-89fa35dee66c,_POSIX_THREADS,"200809L
"
c2f476fb-e1f8-4cd5-a6fb-ec1ca6fc77e1,ACL_XML_S_LTAG,"5
"
15439771-a160-435c-9e79-94d60a32f278,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
de65b72d-07f3-46f4-af2b-2b7b181ac935,F_SETOWN,"__F_SETOWN
"
62103401-c87f-4d80-8a06-3e78a87056f8,XATTR_LIST_MAX,"65536
"
d01eecad-b4ca-44da-85ff-1f45b36acc1e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e507aa3b-6a6b-4fdf-90a5-9216db8554b2,__FLT64X_DIG__,"33
"
b7755611-4cee-468f-81d7-1bdc57d085ef,ACL_XML3_FLAG_IGNORE_SLASH,(1
2124cc67-f782-4ebb-b499-c63df347797f,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
65640b5e-46f7-405e-be13-c8afbe9575de,TCP_S_DATA_IN,(1
fa60f26f-5da6-43a3-bc25-8f74c956fae5,MADV_POPULATE_READ,"22
"
b2751498-740d-49ed-816b-63e69837b098,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
f0a5c2d8-883f-4bb8-b2fd-2462388cab4e,__INT8_TYPE__,signed
a3415684-9ce2-43c6-a9ec-5ca3e4d1448c,acl_foreach,"ACL_FOREACH
"
e6f0c9cc-37b8-4579-a37d-ebbfb019be66,IPTOS_LOWDELAY,"0x10
"
621a0d44-21cd-4b84-a407-4231ddce0499,__ELF__,"1
"
da3e7e95-74b9-4ea0-aa88-a6260ab00e5a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
74115d9b-f5b1-480a-88b5-6fdc2b8018f3,ACL_XML_F_META_CM,(1
108f488b-0cf7-4e93-b166-adc5b4da8e5b,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
222bb0dc-86bc-4ca5-b3ac-27ba945e7106,ACL_MALLOC_INCLUDE_H,"
"
32d5a6b0-a326-4a1d-8d77-720c0419cc06,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
5215ff88-b7e2-4a0a-9c33-d2fb43473479,_BITS_BYTESWAP_H,"1
"
7dbe542d-19b9-4a5f-acda-0ea1cdad4b37,__ID_T_TYPE,"__U32_TYPE
"
f84de47f-7432-4db1-9fed-1f7ddb4b6d96,isdigit(c),"__isctype((c),"
4fac4ad9-58bc-4dd9-88dd-63939fca8006,ELIBSCN,"81
"
ccef5dd9-d7ab-46d6-b848-2b151af0d7ac,SEGV_ACCADI,"SEGV_ACCADI
"
3efa3ab5-0fc2-4902-a752-3a9929d00427,F_TLOCK,"2
"
e20bfebb-227e-4761-8fa4-b52ccaa5355c,TCP_MD5SIG_FLAG_PREFIX,"1
"
b6204e54-8d6d-49f3-bd3e-65eede70e6b5,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
368ec4eb-e714-4b9b-93c6-db283b552f70,SOL_RAW,"255
"
cb004abe-6e3d-4a34-879d-4702530fa620,IPTOS_LOWCOST,"0x02
"
07565c3b-b8f5-4c3b-9c50-f9632aee3021,ACL_XML_F_META_EM,(1
e692fc62-ae9f-43b5-8205-9de417257dd6,ACL_VBUF_TERM(v),((v)->ptr
feb4d43d-ad54-48a5-8103-55bf4ee5068a,__FLT_RADIX__,"2
"
429ef153-ce03-4ed7-8b2c-5902c1561337,SO_REUSEPORT,"15
"
bc59532f-a31e-4912-a7e0-ab91c3720ef5,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
1674d777-7e71-443c-aab3-5ac412c558e6,__stub_sigreturn,"
"
eaa3c243-22eb-42f1-86b0-e7d6414646c5,_BITS_TIME64_H,"1
"
729ee456-10ca-42bf-8d3e-6b27c5615640,POLLOUT,"0x004
"
096f78ad-8b2f-4c0a-9954-5a44a328e06c,TCP_SYNCNT,"7
"
9222f3d2-e0d0-44f2-813a-1927d4c16f7d,IPOPT_TS_PRESPEC,"3
"
baf76de5-4c6b-48a2-89fe-2b5ca87ffb29,EAI_BADFLAGS,"-1
"
e44ee344-3c7d-4111-b153-a0c016918b55,ACL_RFC1035_TYPE_MD,"3
"
bb8667b9-fb60-46ab-95b2-97adc56086f2,ACL_RFC1035_TYPE_MG,"8
"
6063c2dd-50ef-41a3-b807-2e824cc88199,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
df2d6c1d-b365-4686-9eb2-cb4de8209945,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
43c2f379-0cb5-4280-b181-4ddd35958887,_POSIX_ARG_MAX,"4096
"
447531f8-a9bc-486e-b489-3df1d53eec80,MADV_WILLNEED,"3
"
2a4b97ff-e619-4e91-b38b-e8f1bfcec3e7,BUS_ADRALN,"BUS_ADRALN
"
5c1fb839-572b-4766-8c64-bc27db64e490,AUT_OBJ_OUTER,"0
"
43a80feb-6493-4819-8bce-a3d8c9635f2c,AF_ATMSVC,"PF_ATMSVC
"
390d4335-9092-4caf-b9d2-841a043d6dba,SOL_RDS,"276
"
1fc4d5f6-5ad8-46e1-b9c2-0289c3a60db4,BUFSIZ,"8192
"
64f59bfe-cc2b-42cf-bb03-fa948f339f64,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e7713698-2a60-41fe-a68c-c7c0a8f7993f,ACL_RFC1035_TYPE_NS,"2
"
3e0469b8-b7bd-427a-91d7-7c30e8368640,CLOCK_MONOTONIC_RAW,"4
"
e039bf7a-f93f-43a7-9830-3b4b986ac08d,IP_DEFAULT_MULTICAST_LOOP,"1
"
57b3f3d8-dd68-48b2-8958-cd69b123a5c2,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9b2f043b-53a8-49a3-bca0-238f3b77e2b7,ACL_MASK_ADDR_H_INCLUDED,"
"
3e03a992-322b-4a2f-b4ff-fe80cdac3c28,MSG_TRUNC,"MSG_TRUNC
"
f6ae9911-4aa2-4195-bac3-73261cd9155d,_SC_FD_MGMT,"_SC_FD_MGMT
"
2f3cee21-131c-4000-bab3-b3f37fa31902,F_TEST,"3
"
4e170245-caa0-42b2-bbcf-08509eb703c7,__f32(x),x
37cc2673-bcfb-4398-8d33-01cc42e6eed0,SO_PREFER_BUSY_POLL,"69
"
24d401a4-683b-4866-8a28-9ebdf98a350c,FLT_ROUNDS,"1
"
edebbd0e-b112-40b9-a32d-388461aa53c9,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
8965239b-1217-43e9-8949-3276d729e159,VAR_AUT_LOG_FPRINT,"0x0010
"
d23bc17b-df1d-45cf-b324-ad4a1dd09d8f,_BITS_SIGSTACK_H,"1
"
6888f95a-8132-4c2c-8718-c4aefe552f19,_POSIX_TIMEOUTS,"200809L
"
231fe3de-e790-490b-b869-3ddf0bd8e367,ACL_XML_S_LEM,"4
"
5174c3e8-a7ac-4974-b385-85d0e2923bf7,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
19a1890f-c05d-4315-8e1d-f93c7e64054b,EOVERFLOW,"75
"
9254cbf1-57c4-4718-af5d-e1aa4d60424d,S_IRUSR,"__S_IREAD
"
d4da104c-bdab-402a-9b65-bf84bc58f6ca,SIGPIPE,"13
"
350bbecb-e623-4b07-890b-cfe890f1010d,AF_PPPOX,"PF_PPPOX
"
445ec7cb-acaf-420d-8c2b-53316315dda3,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d624595a-3f89-432e-b53e-f3063fee1435,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
c119e578-7715-46b9-8e13-c65d4fadad16,UCHAR_MAX,(SCHAR_MAX
e665815d-86c8-4a0c-9f21-506c1b306fdd,__SIZEOF_PTHREAD_COND_T,"48
"
8ca67435-d50d-4387-bdea-b698c9a7009c,ACL_XML3_S_LEM,"4
"
ca3a56f3-1be4-4ce9-aefd-c03e7dcebee6,SEEK_SET,"0
"
62555f2d-2d54-4972-99bf-aeca90725360,SCHED_OTHER,"0
"
c233ec74-676d-443e-8367-f0cc6b29d2f0,ACL_MYCHOWN_INCLUDE_H,"
"
3eb509b7-872c-458d-8125-1820d8f62e18,AF_IEEE802154,"PF_IEEE802154
"
2163e8f3-a8d3-4100-807e-f9dbc25f49b7,acl_spool_listen,"acl_ioctl_listen
"
d0ee6af2-1f7a-4b98-8c85-a1bb1a26e1de,ACL_SCAN_CTL_CTX,"2
"
849e52a7-c849-4189-9ab7-9ab27ee7f0b7,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
dd0e1578-2ae9-435d-8fcd-39760c297f6d,ACL_TOKEN_F_UTF8,(1
03063f4e-d52b-4c24-bf8a-328eb196a777,__f64(x),x
0209f56a-02e8-4cec-93af-1c58fc428fbd,__sig_atomic_t_defined,"1
"
2ebff00d-cf97-4e19-9066-30f686ff0f3d,ACL_HTABLE_CTL_END,"0
"
969eb524-a9b1-46f1-b319-3a03effef6c9,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
ee4acd74-7fdd-4969-81af-c0004fb83576,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
7e5b6c33-1037-4c32-a87f-ef648feca226,SO_TXTIME,"61
"
4c3c0f9e-e411-4adc-a240-e1b1b88ef965,"__errordecl(name,msg)",extern
0bbb1af7-bee6-4ca4-a509-bbb3964b186e,ACL_DLL_HANDLE,"void*
"
bda62544-5f55-4475-abcd-f80c8581c323,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
34e7f750-b128-4bb5-8164-9fd636a741f6,MADV_DONTNEED,"4
"
aba90375-0f3e-469d-9c72-1065de3fa23b,__FLT32X_MANT_DIG__,"53
"
41aef90b-4f7e-465a-9a24-e2ce4e90a235,CLOCK_TAI,"11
"
cf3c68c4-5df0-4bb9-bcc9-c4810b7a18ab,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
47997346-3b5e-4bc5-9fb7-5bded58af753,ACL_IOCTL_CTL_END,"0
"
743bf81d-0098-4876-97d5-258ffc7ffba3,EUCLEAN,"117
"
fc2e3609-890f-44e8-b9d7-30d56990abfe,_POSIX_IPV6,"200809L
"
500d3670-2e9d-477c-8d0d-dfd0f4a27142,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
09c05afc-b9cb-4b34-8abd-402255c7d6d4,_EXTERN_INLINE,"__extern_inline
"
4ed12cd5-6267-4b55-9e3d-afd121ae29c2,_SIGNAL_H,"
"
5509564b-a080-4512-ac64-2d8431d10c7a,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
bdecbfb8-2712-4255-9a85-d5d93daf6c8d,EAI_OVERFLOW,"-12
"
07a32ea7-2954-4693-8179-268cd11ca9f5,_GCC_LIMITS_H_,"
"
e8c5a250-5596-45c4-baa0-a8efd0e01843,IP_BLOCK_SOURCE,"38
"
c6c8a0ca-cb87-4ceb-8d80-52f07c87d4a6,__S_IEXEC,"0100
"
4c31c213-8281-4520-9b6d-3f293df69c99,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
eaef7ed0-facd-4af3-bbc4-1262ddb70019,acl_spool_request_timer,"acl_ioctl_request_timer
"
622f5cd8-1308-4b19-8735-9da197502d51,W_OK,"2
"
2f7ff596-7fc8-4c7a-97c4-7c3e6cdb12a4,PROT_READ,"0x1
"
87a29b5d-c5dc-4228-afb6-f6aaf4bb45ce,_SIZE_T_,"
"
141f5443-553a-4813-8473-e8a2599b3d8d,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b5c47254-59d7-45fe-abf3-bbee0b369b9b,__FLT16_IS_IEC_60559__,"2
"
0adb8c0d-ca31-42ba-8b93-16e41d3364f8,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
91d4c47c-a8d5-42a2-9db0-9449ef387e36,__FLT16_MAX_EXP__,"16
"
041c12f6-7e98-4a62-be72-14011b535af6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e871928d-ac0d-45aa-9df4-d67e03e473c9,O_CREAT,"0100
"
ba99ee94-461c-4176-942e-9a1c39eed585,__S_IWRITE,"0200
"
3be660c6-84b9-4983-b41b-e0be3e205fb5,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
46c50a75-2e67-45af-8839-fb712325ed24,_WCHAR_T_H,"
"
52efb3d6-9973-4d47-abe5-476cde53a7a5,IP_RETOPTS,"7
"
634488bf-13f7-493d-903d-795443da1044,EPROTO,"71
"
ac70a524-2faf-4ee3-bc09-feb70f675dbb,ENODEV,"19
"
b85a68d6-dbc8-4f8e-a423-f141fa4e1e35,POLL_OUT,"POLL_OUT
"
043b95c1-c0c9-462e-9717-3d8cb51f00e3,__stub_revoke,"
"
f2728587-a813-4c76-b1f0-249cf44b43fc,ACL_RFC1035_TYPE_MB,"7
"
8bfcdc8e-4950-4bcd-877b-907936cc499a,SI_SIGIO,"SI_SIGIO
"
0d4f91fe-c9aa-4943-a454-5c02993215a3,INT_MAX,"__INT_MAX__
"
d615d5a4-edf8-468b-a0a2-5ee1ffedd3a0,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
0a228928-d57b-497c-b7f4-e53b2f72e028,__stub___compat_create_module,"
"
780f983e-710c-4692-a78c-1f4b3ac078a1,ULLONG_MAX,(LLONG_MAX
d9e84a19-53d4-4a84-af38-f64011686621,LDBL_MIN,"__LDBL_MIN__
"
