id,name,value
55122a71-10d1-4867-bfdb-91435d09df09,F_JSON_OBJECT__TEXT,"3202
"
8260b563-a912-4546-abc9-603f16b35152,IPV6_RECVERR_RFC4884,"31
"
5ad0f2b0-2829-4254-b812-86848aa56291,HAVE_COMPUTED_GOTO,"1
"
ee472847-c194-4e4b-a084-f01410c43b11,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_TEXT_TEXT,"3024
"
051de4ed-add7-4371-adae-f3d6f0ece860,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
f12387ab-1f26-4dc4-8c96-5a671fee25cc,F_ANYARRAY_SEND,"2503
"
d65c2c5f-15f0-48af-b201-6b5532d36dc1,__STDC_HOSTED__,"1
"
6cfe6330-c1f0-406d-a12e-075d339fc168,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
55ddbdf7-2332-49a7-90ce-5c6adea487a7,F_UTF8_TO_EUC_TW,"4367
"
39394397-0246-4668-a677-ec43773074f6,PF_NETBEUI,"13
"
575e96d9-2314-4806-a8f5-79905749ac1e,F_UUID_HASH,"2963
"
795a79ae-e18e-4233-b1f8-7557f4a3b07e,F_INT42GE,"169
"
90950e2b-212d-4477-9936-9b980d1d041d,F_POINT_VERT,"989
"
fcabcd0a-2d5d-407f-a4b7-f776c52971ba,F_PATH_SUB_PT,"1437
"
a426bd76-b991-426c-9524-1f8980efa9fb,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
739cab81-2c15-464b-a4b5-24ed52cfced9,__SLONG32_TYPE,"int
"
678920b3-bbf9-46d6-85e9-7921cd254f2d,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
d2a9a4ea-e68e-4353-be95-0d53cbf45659,CURSOR_OPT_BINARY,"0x0001
"
68b64310-89ab-4319-be2e-99ea12ec0f22,PARTITION_MAX_KEYS,"32
"
8bc469a4-fbca-49ec-bb6a-4fc79c9b21eb,_SYS_SELECT_H,"1
"
21d556c1-6aa6-45f5-b892-006aefd3b68c,_POSIX_THREAD_KEYS_MAX,"128
"
0398a55f-353c-4405-b34f-a789e1ea4f3c,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
82a846ca-28be-4636-a83a-d6b62865168c,F_FLOAT48LT,"301
"
41127179-02e7-4ee8-8193-bf92c7905c43,PRIuLEAST64,__PRI64_PREFIX
9f1b3bc7-f708-40de-8faa-55f315d88f6a,SnapshotAny,"(&SnapshotAnyData)
"
efb55614-feb8-4532-85c0-b83c55d9a031,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
7ef18884-c6fe-4ab3-b18a-0dc6918204c3,HAVE_STDINT_H,"1
"
fe32e480-079a-434f-9d81-ac327069ce12,F_INT24LT,"160
"
9e009efa-90fe-4c41-bf1d-1448842f645f,Anum_pg_type_typoutput,"17
"
ce2625af-119d-41ad-84d6-d16d9a35cf46,F_IS_NORMALIZED,"4351
"
bb663f88-75ba-4474-84fb-1efad0106fed,F_CURRENT_SCHEMAS,"1403
"
c067bcd7-5839-40ae-afeb-9db3752cd849,TYPCATEGORY_BITSTRING,"'V'
"
4d0528b1-9f59-466d-9486-bbfcff94139b,NUM_SPINLOCK_SEMAPHORES,"128
"
c466a316-9af6-41e0-b331-0a255fc80e49,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
4e1ae36d-b51f-45c0-853f-50fec464fd9a,SCOPE_DELIMITER,"'%'
"
b25f516b-23e8-4d02-9e7c-f7a66bf01e25,__jmp_buf_tag_defined,"1
"
a61b243d-cb4e-4838-bc33-de39af594755,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
b93a2ed4-b113-4f62-9826-d43dc15590cb,__LC_TELEPHONE,"10
"
c436436f-827d-4b6a-8ee7-17f1040a99b8,F_PG_NDISTINCT_RECV,"3357
"
4ecc7d05-1472-41b5-a13f-500afde494a3,F_TS_LEXIZE,"3723
"
90eff107-c18c-442c-8f3e-a50f8152a7f0,REGDICTIONARYARRAYOID,"3770
"
b4c45f53-27e3-409c-adfd-be561646e095,F_MULTIRANGE,"4298
"
5456bd17-b1f4-4220-8e7f-7e59ab9b59bf,SIGURG,"23
"
0e644f4f-1f2e-4087-9a30-1ecb9d74c472,F_FLOAT8LARGER,"223
"
1e5bad2e-7276-4a05-90ed-29ebaedd49dd,IPPROTO_PIM,"IPPROTO_PIM
"
e3420148-b443-44a9-8939-62f38ab82916,F_PG_STAT_GET_DB_DEADLOCKS,"3152
"
e5037719-4b47-4d0a-b4a9-705f0242d732,HAVE_INTTYPES_H,"1
"
64769513-82db-4d34-99e6-92f6a250766d,F_TRIM_ARRAY,"6172
"
2e58bc40-089c-48b7-92bb-fd876089ff88,__DBL_DIG__,"15
"
45f2cc28-365a-4060-901d-d37b32255c45,TIME_UTC,"1
"
ec22ec1e-350c-4b92-aeb4-336c2464bc01,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
11a0ec2c-ed6f-4769-9b9b-ce1f760cd79c,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
a54ae102-6764-4290-ad7d-da3144eb397a,EINTR,"4
"
d0ca272c-011e-4eea-888e-597719f71d52,F_PARSE_IDENT,"1268
"
810b016a-01fd-47f2-852a-21521cca8cc3,__WCHAR_MAX,"__WCHAR_MAX__
"
d329d632-daa7-4602-95bc-d2faeab3280d,vsprintf,"pg_vsprintf
"
0e73b5b1-4c16-4cfb-a951-e3ffc743c5b8,F_MULTIRANGE_RECV,"4233
"
041e6838-5ef0-476b-9086-9da7d01cbe39,_IO_EOF_SEEN,"0x0010
"
b333ae64-d525-458d-8a24-1b3e0a298130,DEBUG1,"14
"
716b902f-cac4-43b0-afb9-c1bcd45e601e,DEBUG2,"13
"
f40b27cf-2596-4158-b094-ec6e76ee6d20,DEBUG3,"12
"
04b13d60-27aa-4bd1-8a73-508704dadda5,DEBUG4,"11
"
17fd6ae8-6e3b-488b-933a-862cd8d09dc3,DEBUG5,"10
"
cab82b40-1cb4-4fbb-8b25-62758b04c3f5,F_TO_TSVECTOR_REGCONFIG_JSONB,"4211
"
41b2906c-7c6b-4f48-93e0-900bbcdb0bf4,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
796784b2-1283-4f32-8a5f-9ec7ab9cc8d4,F_KOI8R_TO_WIN1251,"4310
"
af9baf6e-3aee-40c1-9850-37e65e527f3f,F_RANGE_RECV,"3836
"
b325ad19-149c-48f8-9a75-5b0485278b97,SO_LINGER,"13
"
89dcac1a-6fd7-48c9-9466-545d8e7ee332,INT4RANGEOID,"3904
"
7befa79d-2297-4fc7-8714-dd36cf1bdaec,F_PG_NODE_TREE_IN,"195
"
4e388fb4-a426-4915-b41c-2c5732d68eb0,F_INT42LE,"167
"
8224824e-6051-454f-bdd7-ae459f48e3ea,Anum_pg_class_relfilenode,"8
"
3e001a11-ec88-477f-8529-ee86b606f18f,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
faa02799-d032-4b92-b55b-f6e6a0eb4305,__FLT32_IS_IEC_60559__,"2
"
d5dd8ac4-ade6-4079-aa22-c8db2883ada8,F_SHA256,"3420
"
809449e4-a16b-47ea-be5e-bf22d77d18ee,F_ANY_IN,"2294
"
2886993a-6f33-4424-a62f-3963af4e461c,F_PG_STAT_GET_XACT_BLOCKS_HIT,"3045
"
05c8c412-10ce-4891-83c9-f08ce3822ff6,POLL_PRI,"POLL_PRI
"
eece4f56-2428-4664-bcda-6020bb18a126,F_LCM_INT4_INT4,"5046
"
155ea830-8179-4fd3-b2f1-fe2db6053339,F_PG_LSN,"6103
"
3a2733c2-c930-4f0f-b21e-8485632589c2,F_ABS_NUMERIC,"1705
"
fd3c1111-39db-4554-ae0a-4d1268a0ecaf,DATEOID,"1082
"
337f20b6-3572-452a-82f5-f28b712944c9,F_BITGE,"1592
"
25cf92be-8ee4-4362-83de-17c606254e2e,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
3ed9c223-333c-47dd-9899-a849f55f4271,F_INT42MI,"183
"
b786bca5-cb47-490c-8194-40e8c68e224a,F_PATH_N_GE,"986
"
b3ac0367-c7cd-41d7-a590-44b17b9309c9,F_MAX_FLOAT8,"2120
"
3cd7c7ee-53fc-4790-8eae-2469a2b9dfbb,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
50275404-9380-4e6c-a274-f0517d302728,SECS_PER_YEAR,(36525
ca2ff91b-d567-4460-813a-73174b806345,ILL_ILLADR,"ILL_ILLADR
"
a6e8d0f3-ba9e-4f10-805b-fb4b3a95e8a2,F_RI_FKEY_RESTRICT_UPD,"1649
"
efd7b3c9-a4bc-40f8-90fd-c53721986f73,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
235d492a-3afc-4d54-8517-52db7f0093fc,AF_UNSPEC,"PF_UNSPEC
"
b453b870-5bb0-4ec0-9886-08c22910d81f,F_FLOAT8_VAR_SAMP,"1831
"
e864b3ff-9fdd-4046-928e-5e7c44c85c6d,F_INT42NE,"165
"
59882883-c932-49f7-8a62-fe48a63009eb,F_CUME_DIST_ANY,"3990
"
55777c3c-8545-4e85-b9f4-35113e1e6fd2,NI_NOFQDN,"4
"
6dea36af-9c62-45f2-a06c-acd3084a2efd,F_SJIS_TO_EUC_JP,"4325
"
83011b53-bb4b-498e-a5df-c7d3c29c8675,MAXTZLEN,"10
"
41386866-6ba1-42d0-8e54-4b0546335fdf,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
451d4456-2668-4401-aeb7-7b6e2e50d63a,PF_CAIF,"37
"
afbd4080-452f-4be1-ac0e-2069692cbfd7,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
8ab365d7-f9f9-4f89-973c-0851d6157bc2,F_POPEN,"1434
"
2b700a35-5ff4-4462-8098-3ba7c5a23c9c,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
b6cfdd22-327f-4b6e-8df7-8dafcec05dc1,PACKAGE_NAME,"""PostgreSQL""
"
e6ef52c1-1950-4490-9666-78a920bf5edc,F_BIT_LENGTH_BIT,"1812
"
7a73cefb-a613-452b-b560-b93e6bf73172,JULIAN_MAXYEAR,"(5874898)
"
6833f3b7-d5b2-4bd3-a0d9-01c8de428bd0,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
2be9003f-5540-43d4-988f-90e51576bb6f,F_NUMERIC_GE,"1721
"
ea40fae6-f411-4b1f-97bc-788ce40c7af1,EAI_IDN_ENCODE,"-105
"
ee9404d9-581b-4433-a1be-5d1740cf038c,F_INT4OUT,"43
"
11f08caf-e530-4539-a395-833f2559867f,F_BTTIDCMP,"2794
"
1314e8d1-78e2-4d89-abc0-5be3ebeeafa6,F_TSQUERY_GE,"3666
"
00cfbe98-cff2-436c-bae4-fabf582251a9,PATHARRAYOID,"1019
"
218c1984-b47a-4dd8-9090-4e43e6bdd932,F_MIC_TO_SJIS,"4329
"
c599a943-37f7-4d73-a862-8a571f5bfca5,F_TSTZRANGE_SUBDIFF,"3930
"
0b57b09d-1324-4b08-9cfb-8a2b87fc5d22,F_TSQUERY_GT,"3667
"
142a1d80-2c2c-41c8-abf5-1a359b58c908,F_INT42PL,"179
"
3f7f67f6-ff3e-4bf6-a251-1256a27922a9,XLR_BLOCK_ID_ORIGIN,"253
"
f1b306fd-d408-42b0-83c8-95e9809bf1b4,F_BITLE,"1594
"
d5400724-b1fd-49a9-a8d1-22e3fb7ee275,SIGPOLL,"29
"
2d1e3e56-977f-42ff-acbd-50453cf556ac,F_NUMERIC_DIV,"1727
"
cb23834a-e668-413d-a43d-1833dfe4a622,WORKER_LENGTH,"256
"
21a67045-da60-47b0-b2c2-3b5ac5501401,_STDDEF_H,"
"
22ecc339-072e-4c56-9c99-a001ea1517d6,EAI_FAMILY,"-6
"
c958829a-3bf1-4274-aa98-d3373254549b,INADDR_ALLRTRS_GROUP,((in_addr_t)
6993e891-2bff-4aab-9281-998a564c8b66,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
2065f3f3-f9c3-4837-a198-7b8a15b1a430,F_INET_SPG_CHOOSE,"3796
"
9ef65755-698c-4291-8dc5-575185f07860,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
dce4650f-6406-4985-a1f2-ff7be38d86d1,AF_BRIDGE,"PF_BRIDGE
"
07ed9e0d-8d4c-4dab-a3d2-bd5901a529c4,BGW_NEVER_RESTART,"-1
"
b0be0bfb-11b0-48bb-839c-77490a11b890,SCNoLEAST16,"""ho""
"
7a321ec5-30ad-4ab1-93d5-0c0c8f86136e,F_INT24DIV,"172
"
4f6abfbe-9806-4003-927a-3427b267697f,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
d6972a5b-dc40-4dcc-8241-58ff22d4ea4d,IPV6_RECVPATHMTU,"60
"
601c191c-1fee-442d-b24d-b8eb44934d68,F_PATH_N_LE,"985
"
4e7a2d7c-e59d-46d8-a59c-c0d45ffc87b6,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
6206e11e-2227-4515-bffe-1d031ccd1bed,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
f9406441-aedc-43a7-9209-9a2c82ccc5f6,F_BPCHAR_PATTERN_GE,"2177
"
fbd8009f-1e6e-4e23-b461-b1a1c4e328e9,F_BITNE,"1582
"
2726ca23-4ada-4078-8e6d-bf662ee52074,F_ROW_TO_JSON_RECORD,"3155
"
010fa86a-03eb-4ef3-a267-49b1febda3f7,F_PATH_N_LT,"982
"
eb26aae7-9293-4efe-9572-00a6d7248694,_SYS_UCONTEXT_H,"1
"
8ad24ecb-47e0-4a4c-bb81-47700d73d394,F_GTSVECTORIN,"3646
"
4242adc2-1fab-4b31-92fc-690b4a10304c,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
b832ce74-1745-4cba-bce1-f120b6ac0e03,PRIoFAST16,__PRIPTR_PREFIX
352d8441-ed4f-47fc-9600-f6e7ed652238,F_CUME_DIST_FINAL,"3991
"
24333ac4-431f-42d4-9aed-235dcd56ee89,STA_PPSWANDER,"0x0400
"
5009486c-63dc-489e-b5aa-7bdb30c7ca4d,F_INT4UP,"1912
"
ced8ff0c-37bd-492c-abeb-f7d3f52bf697,RTOverAboveStrategyNumber,"12
"
09fdd8d9-bd60-445b-a888-3def06776318,F_FLOAT8_FLOAT4,"311
"
1c461e45-0790-4d9b-9d48-df291c9df42f,F_BITOR,"1674
"
f4c61c2b-c7c5-4c33-b44d-3e1a93528a17,SCNoLEAST32,"""o""
"
11645096-70f8-4ed3-b9f5-ba78f7dc122e,F_INET_GIST_COMPRESS,"3555
"
6c448b58-a0ae-49b9-8c3e-0565fb0ee4a3,IP_MULTICAST_LOOP,"34
"
974740b0-794b-40d1-833d-56d1d51085c2,Anum_pg_sequence_seqstart,"3
"
60f97a80-9818-4c3e-a0dc-aec83f1d98bc,__SIZEOF_PTHREAD_BARRIER_T,"32
"
1651271e-85b0-4ae4-bcb3-bdcb29aad85d,F_HASHENUMEXTENDED,"3414
"
e6f27b0f-6c5d-48ef-940a-c3dc17404fd2,_POSIX2_RE_DUP_MAX,"255
"
8752e625-da48-4f3b-9ff5-edf96f72512f,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
f9a957e9-a404-4e9b-a9f8-6b4dfe0dc307,SOCK_PACKET,"SOCK_PACKET
"
be21865c-b667-48ac-99e7-3cec46aec03e,PRIoFAST32,__PRIPTR_PREFIX
ef2a6441-e6ce-4784-ad71-6b4d631e4ff2,F_CURRENT_SCHEMA,"1402
"
8b84e77e-549f-45c7-ab93-33b492d5fa2b,F_PG_STAT_GET_ARCHIVER,"3195
"
3ad77d11-c0f3-4964-97bc-6eccd0437ccd,F_HASHVARLENAEXTENDED,"772
"
70f9bc9e-d85c-4128-88ff-35dff29d8b27,"__iscntrl_l(c,l)","__isctype_l((c),"
b1cb18ec-cc0b-4e98-904e-a8a6b70f1a16,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
9f0c5335-8546-462e-a573-6b8ca17ad1c7,IPPROTO_PUP,"IPPROTO_PUP
"
ce4f74d6-4398-4696-8993-c45bbf1c2808,F_CSTRING_OUT,"2293
"
31ab8a24-535f-4c7e-a834-d6c79883c344,"__toupper_l(c,locale)",__tobody
0dd6bf7a-8eed-4cdf-81c4-ddcab64125ae,ACL_TRUNCATE,"(1<<4)
"
7e2600e9-eef8-4e21-b017-b10dc70b3db6,F_BTINT48CMP,"2188
"
5f0fdc42-9c96-4602-88e4-21e9ab6eadd7,BTGreaterEqualStrategyNumber,"4
"
32dad069-5c78-48f7-a116-4a818626c480,Anum_pg_attribute_attisdropped,"19
"
9fad6eec-21cb-42a2-ac62-bfc7ff289b70,STATX_SIZE,"0x00000200U
"
7aa47602-7823-4d2b-bf03-1b355c0ecc74,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
802b9f03-46c9-4e67-86e2-787b31c9b460,Anum_pg_type_typisdefined,"10
"
4ab404a7-c643-4e6e-b08c-aece3354abf8,SCNoLEAST64,__PRI64_PREFIX
bfa64732-690c-484a-b96f-c5552c8370ce,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1b89ee52-86ac-42ab-ae83-0d6cffb43475,TableOidAttributeNumber,"(-6)
"
4f3703a4-4545-4d50-89df-27bc4c3c5a72,F_STDDEV_SAMP_FLOAT8,"2716
"
16569594-c15f-495b-ba5b-401d892cfdf6,F_TSQUERY_NE,"3665
"
94f75b35-5c93-4d57-a44e-4e9d6cb5f296,F_TIMESTAMP_NE_TIMESTAMPTZ,"2525
"
226ff3ef-f60d-4e57-9f6d-8556568c2e2d,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
d534a3bb-eadf-4d38-aeae-fdb20b8116a6,F_FLOAT4GE,"292
"
a95a6c27-747b-4688-9a84-765c91e61784,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
ca31ff76-3a2a-4b14-b763-79d3d03387d6,F_BPCHAR_PATTERN_LE,"2175
"
f32b9842-f400-4ce4-be8b-fa57a0a1462c,F_FLOAT8OUT,"215
"
6858c17d-b307-44f0-be44-4e88dabf048d,F_PG_LOG_BACKEND_MEMORY_CONTEXTS,"4543
"
2aafaa5d-d94f-443f-80f1-deb32e664f2b,F_BPCHAR_PATTERN_LT,"2174
"
97d0004e-463f-4492-9687-890b3c715e71,F_XMLEXISTS,"2614
"
ab49478a-a167-4b20-bad2-f212390ed51f,WARNING,"19
"
bb2400aa-3ade-4ef8-842f-8a9f45f79e6c,PRIoFAST64,__PRI64_PREFIX
925e2450-0754-44b2-816c-4af9133474b6,__USE_ISOC11,"1
"
16b0b8eb-0288-4242-be52-f2ae367f3397,S_ISDIR(mode),"__S_ISTYPE((mode),"
4ca18bff-6a28-47aa-ab8f-d763d1df1b4f,F_INT48EQ,"852
"
9d594ed2-43b9-48a3-82cd-ea59ee1add49,F_NUMERIC_AVG_ACCUM,"2858
"
600d1c6c-8c79-4eeb-b626-a35f256a79a3,F_FLOAT8_CORR,"2817
"
8c2ee780-d3cf-4dd1-be05-956b2b5648e1,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
cda750eb-be35-4f8d-af47-7b54a2ecc39b,MAX_PORT_LENGTH,"10
"
b4c64f90-c7f6-4ea1-8842-78f8a2b636d9,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
a856eee6-88dc-47b0-acd1-e08150be2821,__FLT64_MANT_DIG__,"53
"
c1e3911f-7489-451d-bdf7-487696d552e6,F_POSTGRESQL_FDW_VALIDATOR,"2316
"
822d481b-9977-4563-aa8e-58c2e24d41eb,F_EUC_TW_TO_BIG5,"4332
"
a04dd735-5348-4b59-96f6-19f4948d3488,F_PG_DDL_COMMAND_OUT,"87
"
97148835-e5f0-4854-b1d4-900fd1e02676,F_RANGE_INTERSECT_AGG_TRANSFN,"4401
"
1af0466a-917f-48bb-af4f-86db94646e31,SCNxFAST8,"""hhx""
"
faff8094-a031-4067-8b01-9bc4ae937965,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
6cb75d61-ce75-458f-936e-fbd5755cb5a2,F_ANYCOMPATIBLENONARRAY_IN,"5092
"
e6dc40b5-5315-46e7-b6b4-72d68ff07a56,HAVE_APPEND_HISTORY,"1
"
19ddabd8-379d-4ecb-9745-399c0e7a81e6,F_SPG_KD_CHOOSE,"4024
"
90bf4093-35b6-4a31-a2c5-f386840a8cc8,ACL_USAGE_CHR,"'U'
"
b952f792-8a9f-4f6a-9254-4aae55244efb,TRANSACTION_STATUS_ABORTED,"0x02
"
9aaf541c-e30b-4182-a413-0be4c55cac70,"att_addlength_pointer(cur_offset,attlen,attptr)",(
f3a7eccf-0b94-44a9-8a6e-ccf685fb9143,FOPEN_MAX,"16
"
f53c941b-786a-4620-9805-3320b8188fed,UINT_LEAST8_MAX,"(255)
"
22e480ad-3df1-44ec-97de-ace166ec63fb,F_PG_STAT_GET_SUBSCRIPTION,"6118
"
c686f70c-08e8-4b62-85eb-f069074cf9e8,IPV6_2292PKTOPTIONS,"6
"
6cd76a21-e752-46e2-92e2-fefd296a5057,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
586d691f-021c-4299-ac04-05ae556683d5,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
4accbcca-0f8f-446e-9581-1f61f3e7682b,F_OVERLAPS_TIME_INTERVAL_TIME_INTERVAL,"1309
"
a727912a-cb9d-48f9-a2f6-de0efc6af30f,F_NUMERICTYPMODIN,"2917
"
c308ead8-3e19-4778-a00e-8179ae81490e,F_NUMERIC_EQ,"1718
"
f74255e1-9092-4b85-b521-a9335b50a4a5,F_SHA512,"3422
"
ac0b1241-9dc3-4f3a-9919-c1468b80ee0a,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
4b8a7d51-841f-428e-b873-26cf6afc8212,"FD_SET(fd,fdsetp)",__FD_SET
49d89dcc-e2bc-442b-aa1f-7e840078a65e,F_LIKESEL,"1819
"
8c6ec91a-400c-4348-987c-c716db3a3271,__SIZEOF_LONG_DOUBLE__,"16
"
dc7251ec-0908-43b9-b662-0ad84a424892,SHAREDINVALSNAPSHOT_ID,"(-5)
"
cbc07d79-0354-4392-814e-845fef85b85a,F_FLOAT4LT,"289
"
9561809b-cd0b-408c-a834-c09239b1c076,PG_HAVE_ATOMIC_WRITE_U32,"
"
bc551605-341a-4b38-982d-00b0e82d49c2,InvalidBuffer,"0
"
0972fc18-23c6-44cc-8a59-fd1187e6d29c,F_POINT_POLYGON,"1540
"
57db5912-2f6a-4975-aa45-acfa852a9f91,F_FLOAT84DIV,"284
"
42fc9832-07dc-479d-942a-72abe7c4ee55,F_BYTEANLIKE,"2006
"
84dd5638-5c0b-40de-8138-6f9774486dc9,F_HAS_COLUMN_PRIVILEGE_TEXT_INT2_TEXT,"3021
"
355fc933-1003-487e-9b5f-4e8dae9c0913,MAXINT8LEN,"20
"
026df7d3-b75f-4f6d-b5b4-9f64ca523332,DROP_REGULAR_TABLE_COMMAND,"""DROP"
877fb7f1-fd24-452a-91d1-5119632784af,F_INT4ABS,"1251
"
206c39c8-8e88-4054-9c87-e0efcca2c5c0,_SC_ARG_MAX,"_SC_ARG_MAX
"
c623c554-37a5-41a8-af02-d4e0e98534bf,isupper(c),"__isctype((c),"
46431d5d-9be8-4f91-ac1c-280aa4acdb42,F_FLOAT4MI,"205
"
b01c4675-699a-4cd5-8765-921497770aca,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
ca9ea129-7533-4a1e-84b2-576db1bd3f5b,toupper(c),__tobody
b72b3583-df38-4ea6-add0-06791367ef96,F_ARRAY_AGG_TRANSFN,"2333
"
e5b67989-ef13-4d4b-985e-276bc968d231,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
2d36a4a3-eab9-4cd7-9eef-de301a19d504,INT4RANGEARRAYOID,"3905
"
9cbce328-3ded-42ae-9efb-60820b63ec34,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_TEXT_TEXT,"3000
"
dbacb6f0-5af6-41c6-b86f-b265068b5f79,F_NETWORK_OVERLAP,"3551
"
b0c5fa72-a3cc-4a1f-bbda-7aee10dfdda3,IsParallelWorker(),(ParallelWorkerNumber
0de14578-005d-4dc6-b14c-39e37df83010,F_XPATH_EXISTS_TEXT_XML__TEXT,"3049
"
d04f8d6e-004e-463e-8b5b-2f2d61a697f3,SIOCSPGRP,"0x8902
"
e9457c3b-95d4-4720-9cb3-c4095113452b,F_LO_TELL,"958
"
b3c1913c-f798-4e9e-8b7b-3a9d118c3057,"__LDBL_REDIR1_NTH(name,proto,alias)",name
25422c23-e07a-4905-aa84-d8ff33b2174a,EAI_FAIL,"-4
"
3ab5ec42-61ed-481a-b857-ce79c39e412a,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
539e226c-2d14-4780-a99b-4598eb5de37e,__STRING(x),"#x
"
fb0a6fb9-4bbc-419b-9755-a1e51c70729a,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
1383aebc-c3d7-4ae5-9d71-4296d5860255,F_GINARRAYEXTRACT_ANYARRAY_INTERNAL_INTERNAL,"2743
"
0b03606b-7c3d-4b8a-a639-a0d5e8628a21,F_RANGE_AGG_FINALFN,"4300
"
de5464c1-e7df-4a68-8dd1-158dbaf241a1,F_PG_STAT_GET_XACT_TUPLES_INSERTED,"3040
"
dc2cccce-87dc-49b8-8b99-1c65988318c8,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
e3bf2f3c-566c-40e2-b1fb-0aafb7be6fa6,SO_OOBINLINE,"10
"
15ff40b9-9b8c-469e-b2b4-25790050d16c,__GLIBC_USE_DEPRECATED_SCANF,"0
"
85504b57-ade4-4182-b6d9-bbd890214cd1,F_PG_STAT_GET_DB_CONFLICT_TABLESPACE,"3065
"
572debbf-912b-4d5a-adf5-f5178a9d5d48,F_CASHLARGER,"898
"
d409eb59-c5c1-41c9-bd39-8db6cfd5dbd9,F_NUMERIC_MOD,"1729
"
f9c0eb45-2782-4cb1-991f-0ba2ef646de2,F_REGROLEOUT,"4092
"
11ade071-f523-41b0-a661-2054ddf6bf53,F_GIN_COMPARE_JSONB,"3480
"
7959c238-0e28-4796-b619-48c786daaab2,_POSIX_CHOWN_RESTRICTED,"0
"
54a46604-37cb-4682-8e95-738217dde90d,F_REGEXP_MATCH_TEXT_TEXT_TEXT,"3397
"
d50c0e11-22fe-4978-ae60-09e1c7b8cf70,HEAP_COMBOCID,"0x0020
"
40116652-0aed-4c15-9744-f6ee09bd492d,PG_TYPEARRAYOID,"210
"
5cdda031-e49f-4323-83a6-f73d866040da,__USE_ISOC95,"1
"
83af06e0-49b6-449c-8232-168dcd02cbbd,__USE_ISOC99,"1
"
5102722f-2403-4615-bafc-042d1da06943,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
6bf4ccf5-df8e-4c7c-816a-a37d19e1d3df,Anum_pg_index_indcollation,"16
"
9c121d93-0a16-4d56-b63a-bec02bb047a2,F_BITCMP,"1596
"
