id,name,value
05eb3f8e-f35b-4698-ad78-f5e23f66d357,MOD_NANO,"ADJ_NANO
"
4b5777bd-ff3a-4c58-b8d4-c0234627e3c2,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a630c277-4d4a-4adb-8b24-e2e2a3774a5e,__attribute_alloc_size__(params),__attribute__
803ab5d1-bb4e-4fce-9a9d-0fd1ac9a5839,L_cuserid,"9
"
f3cfb509-e714-4a67-b493-4aafe3133ab8,_CS_V6_ENV,"_CS_V6_ENV
"
cdd6d5cd-21ba-48b0-9ac1-8dca40f96e13,Anum_pg_attribute_attalign,"11
"
d985090d-5f21-4187-a5e5-659154dbcb87,__u_char_defined,"
"
dc1d15ec-ca42-405d-8c48-b8d65d3d82cc,UTIME_NOW,((1l
c0d13735-a022-4550-87f5-c22a555f5289,"foreach_int(var,l)",for
d053a9ec-061f-4df3-90ed-e8ba56ab5696,HAVE_DECL_F_FULLFSYNC,"0
"
06eda100-7af0-4301-8c3f-35bc6ed627fa,MAX_INPUT,"255
"
db90eb38-8c48-489b-83eb-ec88ab6c6f47,__GNUC_PATCHLEVEL__,"0
"
6c3ee0e8-938f-4265-b4a5-b36c5babb843,__FLT32_HAS_DENORM__,"1
"
88101102-a28f-41f2-b95e-be8ea8cc8860,RTLessStrategyNumber,"20
"
49cd002d-cae5-482e-86ec-16ee3eaf8631,__FLT64X_HAS_INFINITY__,"1
"
30efe79f-a88a-4e9f-9692-46b842fd0fb3,BKPBLOCK_HAS_IMAGE,"0x10
"
cc5fa819-fe43-4593-a694-93acdfce78e2,IPV6_HOPOPTS,"54
"
531a1437-a010-4800-9332-826db72abeed,S_ISGID,"__S_ISGID
"
cfe674ad-917c-457d-b8d3-77e7cee352e6,S_IFBLK,"__S_IFBLK
"
8b64bb42-cf15-4e10-bfa6-f0da82f5814a,Anum_pg_type_typrelid,"12
"
e9eabca5-6b20-45fa-94a8-7187f94a6915,_POSIX_TRACE_EVENT_FILTER,"-1
"
35224083-947c-4e18-9d0a-f86b8123d99b,"Min(x,y)",((x)
e815abd3-6657-44d9-ad5e-1b0dd81febd2,__INT_LEAST16_TYPE__,short
a9d75e19-df4f-472e-ac79-19cea9b2dd52,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
b7c0b9ad-1d50-47ee-b5d4-a85d026d2f2b,Anum_pg_type_typcollation,"29
"
590f4515-b987-4a6c-9305-aa429823a300,SO_SECURITY_AUTHENTICATION,"22
"
8eafc628-7950-4b2b-8b29-1f4843ebbac1,__UINT_FAST8_MAX__,"0xff
"
3496cc7f-0816-4d80-aaae-1bb23d2616a3,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
8ea44a10-ad53-40e0-8145-fbd2e3a0ceb8,__LEAF,","
fecc0b66-0f4f-488e-a4af-b6ccdfc07b3d,PG_RETURN_CSTRING(x),return
5e51a8cb-3791-4f30-a4d6-eab86159ec02,vsprintf,"pg_vsprintf
"
970d8bed-49f0-4b72-8af6-2fb1771d1237,PG_MAJORVERSION_NUM,"14
"
618b49a2-d415-41a5-8005-be842ae31f96,NameStr(name),"((name).data)
"
a935d259-a9d3-4f86-8bf4-efa39574ce8e,_BITS_TYPES_LOCALE_T_H,"1
"
51bf8a98-f486-4797-ba2e-ee7c1e3a2517,UINT8_WIDTH,"8
"
a42d8380-9296-473e-8c7a-7dbe0b247e31,MSG_WAITALL,"MSG_WAITALL
"
b5fa3793-9a4a-457f-afbf-041fc70d8293,REGPROCEDUREARRAYOID,"2207
"
c12232b5-c99c-4e01-9382-8018b35f4d93,STA_RONLY,(STA_PPSSIGNAL
17072322-b8d7-47b2-a45d-320bbede74fb,PG_DIAG_CONTEXT,"'W'
"
1489abbc-a0e2-4011-ae37-b925dcaf2150,INT8ARRAYOID,"1016
"
04c35e21-1eb3-4afd-957e-4523d8bb61d2,_WCHAR_T_DEFINED,"
"
57618030-fe1f-49f4-b0cb-8964914a6fa5,_POSIX_V7_LP64_OFF64,"1
"
e88b599a-3fa7-4bc0-81b1-d933a899b609,_XOPEN_XCU_VERSION,"4
"
def38ae3-0a6e-4519-aa5a-1f5cb77377b7,__O_NOATIME,"01000000
"
df7bb495-083d-42be-bd2a-01c14e76ca67,USECS_PER_DAY,"INT64CONST(86400000000)
"
f21a61f9-f481-4bf7-a484-97c7961dcf4c,HAVE_INT_OPTERR,"1
"
a7d60b8b-3b72-4cb4-b357-1487d7f4b41f,__SI_SIGFAULT_ADDL,"
"
3938f444-9bdd-4621-aa8d-4de7361c973f,ENOMEM,"12
"
15790756-423e-4daa-bed7-fc1dab86cd4f,BITARRAYOID,"1561
"
527bc03e-f8ae-48b6-be8f-4fb1b234ce47,SPLICE_F_GIFT,"8
"
e3a11ab0-7abc-46cf-a0b4-1438b0d4f1f2,_SYS_TIME_H,"1
"
df522b0d-bca6-47bb-b8ac-763481049bac,SOL_TIPC,"271
"
670fe034-a381-4122-95cc-f6d37ea83db8,ACL_TRUNCATE_CHR,"'D'
"
96ae152a-dc5f-428f-87d8-c02fd60b3f2f,__aligned_le64,__le64
612bb4fb-6a7b-4a12-af8a-497cbfc37f34,TTS_FIXED(slot),(((slot)->tts_flags
a832cc7d-c95e-45e2-afa5-f3abeb50fa08,__INT_LEAST8_WIDTH__,"8
"
73a8b360-e901-4ddb-a8ad-99a3b1fb84a2,_CS_PATH,"_CS_PATH
"
daf95a92-516b-4b49-b0f4-6d1d0517a8b3,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
3b3ba7f4-fe71-4b9e-a5eb-f000de0cb08e,_ERRNO_H,"1
"
417e9c2f-1abc-44e8-a01f-7aff0583634e,h_addr,"h_addr_list[0]
"
9aa0958a-0ea6-4168-9b51-48e3ca235485,ACL_DELETE_CHR,"'d'
"
7c6e6c87-d6d1-4fbb-93cc-2ae521c6a250,IP_MSFILTER_SIZE(numsrc),(sizeof
a253d479-d764-482d-ad03-85d78232d4aa,"for_each_cell(cell,lst,initcell)",for
7c50273f-3db1-41ba-a0cd-a342b7087307,_XBS5_LPBIG_OFFBIG,"-1
"
f58100d9-c346-49dc-81ee-03343083e8a5,IN_CLASSB_NSHIFT,"16
"
8ff423ff-38bd-42ba-b017-88496cdd0867,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
7af24c3b-228a-4466-bcd3-39085213bce8,DISTRIBUTE_BY_INVALID,"'\0'
"
dbcb69ca-72e1-40eb-a0d3-7f963f6d372b,__always_inline,__inline
c3bb4f63-5d37-44f7-819b-cd7d75a1391f,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
3c3657a6-0f2d-4c5e-ad59-af42451e3de5,NFDBITS,"__NFDBITS
"
22556f12-7a3b-4ad7-b340-9805137b1a4d,REGCLASSOID,"2205
"
95a319ce-ff93-461d-8144-5e2c504d1cbe,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
5c9270de-5d18-4180-91de-5bb8267a6112,POINTOID,"600
"
039b1f08-a7d9-4fa9-a6ff-9db6c403e19f,FALLOC_FL_UNSHARE_RANGE,"0x40
"
bf1b9c0a-be4d-4fd1-a0fe-86f6210fbde0,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
8cb351b2-0e0f-433c-942f-fa59d671de95,BMPGSZ_BYTE(metap),"((metap)->hashm_bmsize)
"
3b27c089-da20-4320-9a32-c70f9dedae9b,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
c0579179-58b9-44a4-a546-7b077749baf1,S_IXOTH,(S_IXGRP
bb126f3b-9c05-4e40-8399-d5140af2d4b1,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
d2ab8a6f-01a7-4f30-a2f0-7b8ef8e3cc93,SINVAL_H,"
"
8bab9a5b-eb4e-4d4f-92eb-6869a38c9328,AccessMethodRelationId,"2601
"
ffe8f713-b0ee-4ac3-b2aa-d44819eba7d8,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
f9b9dea6-918b-4eb4-ae87-6594486848bd,slist_check(head),((void)
211b6af4-fd90-4290-87ac-79187ec349f0,SOL_IPV6,"41
"
6cbe82d7-13f0-4555-b1e5-e00ba1b42300,__O_CLOEXEC,"02000000
"
c8fba72e-6f85-4946-8880-d0e99546bcb2,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
2e03bbca-66c6-468f-b40a-7b719120fc3c,O_CLOEXEC,"__O_CLOEXEC
"
99a77ee9-ba5d-45c2-905f-a138aac134ba,ENETRESET,"102
"
f8d4a024-95a3-47fd-b9fa-a5dfbd5bf9ea,IP_MTU,"14
"
2d763d04-cb13-46a1-948d-b0441cb1c6c1,PG_VERSION_13,"130000
"
4fe87d41-f75b-4f36-805c-c6dd9417ca9a,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
4fa3b8ea-2096-4943-a1e5-08b913d02670,__ARM_FP,"14
"
33e1249f-e995-44df-a507-e72076b78c72,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
3a53c6fd-4bd8-4822-9e0c-72b5beec06c3,AF_ROSE,"PF_ROSE
"
54ec0efe-989e-49d9-bc83-b7220513c482,Anum_pg_class_relfilenode,"8
"
9b30226e-ff1d-432a-9104-a9c1194d5936,SIGSTKFLT,"16
"
c0fb9540-2852-4fd7-a893-f0ed4997b3c5,DatumGetUInt32(X),((uint32)
d943cfd5-88d4-4efe-a424-05f390b0afc1,__fortify_function,__extern_always_inline
0eae237e-aebb-457a-898c-1eeed73410c8,LP_UNUSED,"0
"
172047a1-1a23-405b-9cd9-0cfa548722a3,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
80f78784-1137-4ecd-9027-2c99f2deb678,PG_KRB_SRVNAM,"""postgres""
"
3d59d691-e62b-4c82-a91e-ac0d612ed892,_RPC_NETDB_H,"1
"
ba941494-44d6-4126-8641-9ee3898958a4,F_SEAL_FUTURE_WRITE,"0x0010
"
987227e5-ce08-4864-9696-588331cc6e77,TZ_STRLEN_MAX,"255
"
fe4c68bc-329f-440f-a8c8-03b6782a00d6,SIZEOF_OFF_T,"8
"
560d616a-147c-4601-8bef-927a0a8cb0e7,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
57b12ad2-4835-450b-8bd7-e02435239d3a,FAPPEND,"O_APPEND
"
91e58605-a793-41ba-8d56-dc3ecaaec1a5,SOCK_DCCP,"SOCK_DCCP
"
98740008-3dff-4d17-ba0a-a62826e34ac9,NAME_MAX,"255
"
8f24126e-ad21-4440-90bd-eca24a6ba590,CommandIdGetDatum(X),((Datum)
0ea3f539-cf4a-4a0a-bba6-b1adcec4522a,_POSIX_JOB_CONTROL,"1
"
9effd9e2-714d-4ff5-9800-0f7ec2ae544e,SCHAR_MAX,"__SCHAR_MAX__
"
a0269443-fe0a-4e3f-b9d2-a14b81d27131,__UINT_LEAST8_MAX__,"0xff
"
8de364d7-f4d9-44c1-8f7e-559bf942d32a,Anum_pg_attribute_atthasmissing,"16
"
1106b590-aa62-4bc5-bb10-27d2ed5e2f65,__POSIX_FADV_NOREUSE,"5
"
e39c330f-dcaf-4b8b-ba7c-bd50fd4a49ba,PF_SECURITY,"14
"
1a6945bf-0d77-429a-a985-a9590d2184a2,MaxAttrNumber,"32767
"
aad71b90-fb2a-4e2c-8f9e-9a451378feab,pg_pread,"pread
"
63c19b62-8a83-4e0b-afe0-f46f894d0957,"CLRBIT(A,N)",((A)[(N)/BITS_PER_MAP]
12887f7b-af7c-4f51-bf00-e9ab31dee53b,IPV6_2292DSTOPTS,"4
"
9df1f9ba-58cf-49e9-833a-552fe30ef3e5,CppAsString2(x),"CppAsString(x)
"
1556de8f-9b51-438d-9706-0a301fe72654,__UINTMAX_TYPE__,long
ecca62be-e75d-4713-bcf1-ed3ad15596ce,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
2eb26941-d3c9-4988-9cc0-b6a3197295a7,WILDCARD_NODE_ID,"0
"
5bd5fa6d-39e5-4e25-bcb1-ca5966e77b2d,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
6f1230d2-00cc-469c-b5c7-4041797b5eb0,RTNotEqualStrategyNumber,"19
"
9c25a7bc-ac5b-4d05-84a1-7f483454d312,PG_DIAG_TABLE_NAME,"'t'
"
f9d9aa79-6be9-40d3-b1df-79a52eaca43d,"strtou64(str,endptr,base)",((uint64)
8947ada4-461f-4952-896f-61ce4dc7e78e,__ASM_GENERIC_BITS_PER_LONG,"
"
45655f27-2775-43e3-acd5-a459db72fbbd,ARR_SIZE(a),"VARSIZE(a)
"
49ada18e-cb6e-4f13-a095-05c099b0be64,HAVE_DECL_PREADV,"1
"
18935490-5663-49d1-843d-cbd7036435b4,ENABLE_THREAD_SAFETY,"1
"
668c348c-04bf-4500-bdf3-3d59a6ba9a16,HAVE_WCTYPE_H,"1
"
d43ff63e-3dc7-4e24-8e98-c2d2bc51b597,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
14a41548-f96c-4344-b60f-f717b5fa6f98,ATTMAP_H,"
"
cba16f29-3372-4540-a883-458cd7e2f5f6,sprintf,"pg_sprintf
"
2a546cf4-2fc8-47fc-9b7e-7253fb4b542b,DatumGetUInt64(X),((uint64)
240f9303-9779-43c2-bc03-e2e20e61507f,_POSIX_THREAD_CPUTIME,"0
"
69793e8a-8426-41bb-90a9-92fc8b5cb3c0,pg_bswap16(x),"__builtin_bswap16(x)
"
6a8db3ee-e497-406d-ae2e-5187a3f68907,__linux,"1
"
09e158c7-51b1-4fdb-a10d-2fca3ea8a658,VARATT_IS_4B_C(PTR),((((varattrib_1b
4616fe8d-b2c6-40c3-84b3-ac7c194a9edb,ERROR_BUFFER_SIZE,"256
"
3c531ac6-3425-4aa7-ac5f-23cc73912340,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
5cc3635d-50ac-4481-b58e-bb3bc12ea9ce,AGG_CONTEXT_WINDOW,"2
"
f8d2b9a0-58e2-42d0-b5bf-3ee3df6b2a63,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
6a837de2-14ad-4423-a610-1a22662753f6,VARATT_IS_4B_U(PTR),((((varattrib_1b
2e3a81a7-f6c7-4dc6-818b-4ae2fc308630,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
3453bb9f-78eb-4300-b5e3-b7ed4d9513cb,VARCHAROID,"1043
"
3e6cac1b-f49b-43e0-a767-6c39e9ec00f8,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
d7699a76-9fef-4f03-b3ed-0ac678e93a3f,AI_ADDRCONFIG,"0x0020
"
a04c0cad-8273-4d8d-ae3f-3dbeaac6053d,si_int,"_sifields._rt.si_sigval.sival_int
"
73cdd709-53f0-467a-a9a3-a44d298751da,TYPTYPE_ENUM,"'e'
"
14a9b90d-2aae-4745-989d-d0c98837ea85,PF_BLUETOOTH,"31
"
51d6ba53-40f0-4b3f-bebe-874f99584fee,__CHAR_UNSIGNED__,"1
"
d5488514-c4d9-46de-b0c8-59177e37d653,_BITS_PTHREADTYPES_ARCH_H,"1
"
50c8dfb6-b589-45cc-9952-98e4cd54a604,HOURS_PER_DAY,"24
"
25416b0a-4393-4759-8135-ed4edc237d34,RTContainsStrategyNumber,"7
"
831da5a2-1a40-4b8c-b169-ac8615bd2e78,BACKUP_LABEL_FILE,"""backup_label""
"
a754f01a-87fa-4b1a-9f26-1f3e1a5175e5,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
8399252c-c30b-4511-b9bb-c61714158182,FirstGenbkiObjectId,"10000
"
0c0634c9-99c2-4fba-9b24-7ac342c79477,__UINT32_MAX__,"0xffffffffU
"
b0980737-5227-4a0d-9ae4-17595f64a214,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
4243bf53-734b-4adc-a23d-c7ff72707245,__bool_true_false_are_defined,"1
"
361ee212-3231-4c1e-82c3-b91696931c4f,_BITS_SS_FLAGS_H,"1
"
02ff78bd-d9bc-48a3-a743-494a73d01d3f,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
a92139d4-ea1c-43bb-9ff7-ec496ae8e3f9,__TIMER_T_TYPE,void
7d91a8cc-fda5-431a-9c37-349ac7917c9e,HASH_H,"
"
b22a77cc-75c6-4f4b-9813-19c7762601bd,PIV_REPORT_STAT,(1
29b2667c-a4fd-4062-afa8-7c6928ce00d6,INT4MULTIRANGEARRAYOID,"6150
"
b4777242-6ea5-4e95-b7f6-44434b9e57c0,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
a592d2be-60e5-4e1b-9928-3803e1f32558,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
0ad45aa4-6ebc-44d5-b8d6-25db5a907120,__SIZE_T,"
"
b3ec605b-fa4d-44f4-8045-4ed2eaefb97a,"isgraph_l(c,l)",__isgraph_l
6c4cff1d-6fbc-43c4-8571-b3c963057ce7,BKPIMAGE_IS_COMPRESSED,"0x02
"
3b1e3be2-7a6a-4eef-8d8f-d3ec11aaf8a0,_POSIX_PIPE_BUF,"512
"
c00edd27-3a9e-4c68-8e51-62d9db245c38,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
e5a38120-c2c7-4344-a866-fd216627a093,SIGUSR1,"10
"
ae8595c2-2968-4a8e-8b6f-74887d84b4cd,SIGUSR2,"12
"
1dc266be-1224-4abb-a791-bef43773322d,_BITS_POSIX_OPT_H,"1
"
8989ad04-e50d-4482-8e41-de3f626b2892,ALIGNOF_DOUBLE,"8
"
303e3374-e141-4dd9-8c10-cd6b6ce06c98,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
f9c6416c-1204-4ada-9359-9efefef09077,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
5d3326ec-1cce-4328-882e-c64af77fed8f,PF_SNA,"22
"
0ffb94b4-0637-4197-80fa-694e1cf30df3,_ATFILE_SOURCE,"1
"
3be4748c-9c40-4819-9620-13c1eb322556,NO_MAX_DSIZE,"(-1)
"
105bfdf3-6568-433a-ba91-3985e86b6a9e,FALLOC_FL_INSERT_RANGE,"0x20
"
c7535fe1-6eb2-47bf-b6be-a5c7f9e3e5cd,_SC_NETWORKING,"_SC_NETWORKING
"
a0e14252-1b42-4ade-802c-b53f5cb91ff1,intVal(v),(((Value
782340ad-8126-46b1-9cdc-7ecd94ccf4f9,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
b73f3eda-170e-455b-a56e-6aa3f6fefb0e,__FLT128_MIN_EXP__,"(-16381)
"
36462df5-e032-4b3d-bd8d-5063855c7969,_STATBUF_ST_BLKSIZE,"
"
8a4eeb54-0bcd-4d95-938d-128713a56ded,MSG_FIN,"MSG_FIN
"
75b72992-0f8c-4a00-8125-0983f2853bfb,PATH_REQ_OUTER(path),((path)->param_info
5666d61f-100e-4666-b746-580d010c29c5,SO_NO_CHECK,"11
"
04e7ab2b-c3e8-4ea3-b4cf-c197a1a51ddd,UINT_FAST64_WIDTH,"64
"
e82e1779-594a-4d92-82ec-06400c2a9650,RTLeftStrategyNumber,"1
"
41abd438-6fef-43d7-8ac2-d91593652985,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
4741271c-45ab-491c-88ab-05f37a8cb14f,Anum_pg_attribute_attcompression,"13
"
5102100d-7559-4366-ac49-544561a2c3e7,WUNTRACED,"2
"
34857414-1c74-4e82-bbc1-636e4f219e53,ERESTART,"85
"
1659b282-7ecf-46f8-bd6e-4bd48aade473,Anum_pg_publication_pubviaroot,"9
"
6ba94c3d-c5b9-464d-9651-27d7a8553aed,NZERO,"20
"
f035e753-bfa5-4bf9-8ded-0c942d5c3127,EISNAM,"120
"
77244a83-ee5e-44cd-9339-1516c4a6b4f9,pg_bswap64(x),"__builtin_bswap64(x)
"
12260026-81ee-4c89-b3fb-eca8ff8b774f,UINT16_C(c),"c
"
2e14ed09-18ea-41cf-8d94-2afa4a150694,RTContainedByStrategyNumber,"8
"
e69f5723-4aac-4156-84f3-42118e01f21a,LOCK_READ,"64
"
159b6abd-667d-4fca-9126-42f5306f2596,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
07402406-f04a-4910-a73f-62456973afca,Anum_pg_index_indpred,"20
"
af3a2d44-d4a7-4843-bbc3-298906c1e5e7,SCHAR_MIN,(-SCHAR_MAX
af80ae39-977c-4579-83ba-8d8d695396e7,SK_ROW_HEADER,"0x0004
"
9784b3df-cf6a-4cb7-8891-d3b8b3a4862b,ENOMSG,"42
"
c82f23d3-0779-466d-b7c9-de8a70e33f95,_PC_PRIO_IO,"_PC_PRIO_IO
"
780e0f19-90a6-47df-8d38-9dc815d6fa03,RENAME_EXCHANGE,(1
a475cc9a-6e4f-46b4-88c3-db9adb614bc5,IN6ADDR_ANY_INIT,{
40e4a672-9678-4ce8-96fd-05d112149ef9,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
d3486340-5dfd-4309-a14b-5f2c1be3ff1d,__INT_LEAST16_WIDTH__,"16
"
1c4567df-8777-4095-96be-4862cd65ed77,_SIZE_T_DEFINED_,"
"
73c617f2-50e5-4e21-aa98-89fe3c255db5,__LC_TIME,"2
"
b96233f6-729c-45e5-8730-63c5e3dcf52f,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
a71f58ae-eed3-4a07-b26b-e46d826175e5,Anum_pg_class_relminmxid,"30
"
555818ab-7a2c-4511-a662-7c98239edea4,FIELDNO_EXPRSTATE_RESNULL,"2
"
b63913ab-5201-4fa4-8060-adcccef4bd56,"__LDBL_REDIR_NTH(name,proto)",name
64cba2c6-70c0-415d-8998-dbe903c47377,AF_FILE,"PF_FILE
"
8c56b7d8-d172-477f-a2a6-f060bf611efd,__SCHAR_MAX__,"0x7f
"
1646dcf6-343b-4a83-8a8e-65064a7d500d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
5e62a171-bcb4-4eff-b183-ae0d66bbf810,PG_IOLBF,"_IOLBF
"
f357bc82-50a8-48bf-b9ef-da73d54e224f,__USE_KERNEL_IPV6_DEFS,"0
"
9e3001fc-8907-4339-ad27-6e0383dd42a4,ACL_SELECT_CHR,"'r'
"
9235509e-3d13-4f0a-8876-9bf10b94cd3c,GUC_UNIT_S,"0x20000
"
a7ee4bdd-7d4b-4022-bdf9-2b421b3c62d0,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
09fa2215-c8a8-41d9-baa7-5f2fb9aa26c9,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
4323d1b7-729b-4f30-a063-905951912992,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
fae809a3-904e-4baf-9e1e-d4d320e01086,__KERNEL_STRICT_NAMES,"
"
a09ec42e-8ca3-49cb-a2d6-12a03b582461,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
e8d31ec3-02b6-43be-bc4c-40c948a47f64,SYNC_METHOD_FSYNC,"0
"
9d021a32-88bf-4f0a-b131-b1eb7dd4b830,AGG_CONTEXT_AGGREGATE,"1
"
ed2208d0-94b6-447c-807f-3c010db141ac,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
e629d6f6-946a-4537-bc15-bc25769ed847,__INT64_C(c),c
4d67b30f-504b-4bab-b5df-7bc84bb7f837,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
e22f812e-696a-4839-b8f2-53f581e9c24f,SA_SIGINFO,"4
"
68621df7-2c84-4e4c-9c55-d0fcc612d7c6,HASH_MAX_BITMAPS,Min(BLCKSZ
5b76cd07-1131-49de-b4ae-f1bd35b64123,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
af4381dd-bb7c-4d5a-b644-bbb028e32262,HAVE_TYPEOF,"1
"
0d9e991b-2a3e-4ed8-8c0c-f5c20abde60c,STA_PPSWANDER,"0x0400
"
f034fef9-1675-4bd9-acc2-cdda83529c1a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
d1219c43-12a5-4b25-9087-eda5b99f8510,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
950910ad-c3eb-42be-bdf8-40a21bac1206,DSM_IMPL_SYSV,"2
"
66510dc0-2f6b-42d2-9a9e-2bc785663455,DO_AGGSPLIT_SERIALIZE(as),(((as)
5b0ccc91-1705-4b96-8cd8-606f14c46dc7,PATHOID,"602
"
09f506f6-49ba-43c8-9626-9444b8926116,AttributeRelationId,"1249
"
caf7d41f-8040-4b6c-ab76-90cae8b20432,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
2c122326-56c3-4156-97fa-860bd66c57e9,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
69f94a67-dbf1-44d8-9129-683014aec8a4,SIZEOF_DSA_POINTER,"8
"
e321254a-e150-4c70-bb6e-655f5de5a21f,WL_SOCKET_WRITEABLE,(1
7090f637-bb61-47f7-9aab-b96c3d85aa32,CHECKPOINT_FLUSH_ALL,"0x0010
"
2b298110-5e3e-4727-ab0d-f7b94d51a114,dlist_check(head),((void)
3ff602c4-e6c4-415b-afca-4647af42a993,LOG_DESTINATION_STDERR,"1
"
98b52a8f-f969-4dc4-abff-74be0fb5987f,__isascii(c),(((c)
0b40b9a1-9fc6-461b-a971-43e528046e22,__toascii(c),((c)
d97e2ce8-d0ce-4892-abbb-73e728347b85,"__attribute_format_strfmon__(a,b)",__attribute__
b831c10c-659b-42ee-9aaf-31859a1e177b,PublicationNameIndexId,"6111
"
876a2d65-d07e-45f2-bef0-34b0f97aa2ee,SO_TIMESTAMP_OLD,"29
"
0ac4ad82-f2ba-402b-975e-8b8790307e81,_SC_2_UPE,"_SC_2_UPE
"
71335d86-8db3-44a3-9822-0e1edd14dab2,_POSIX_SOURCE,"1
"
d73f87b0-88a6-44f9-9e0a-763a9cfc0306,__SIZEOF_INT__,"4
"
7719d3a9-09cc-4ee9-9d0d-0da5d4a77c35,S_IRWXO,(S_IRWXG
484ab849-977f-4d6b-8bfb-5ec36b088ce4,Anum_pg_dist_partition_colocationid,"4
"
b6125d1f-2f69-406c-9d25-458ae8fe8d3a,XACT_XINFO_HAS_INVALS,(1U
463dd3e1-7ac0-43b1-a0f1-05f822151def,WL_EXIT_ON_PM_DEATH,(1
e9837f92-7608-4576-988c-5d626fa941a4,WINT_WIDTH,"32
"
a0a1db58-7ca9-46ed-96a0-887c670aefcf,BLCKSZ,"8192
"
1f1466e8-e328-469a-a4d2-9b89b2da9728,_BITS_SIGINFO_ARCH_H,"1
"
cd862a47-b980-4c97-bd5d-35be5e89b0eb,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
3f9e4858-5a99-4f32-8e35-fd136bf82ae6,si_addr,"_sifields._sigfault.si_addr
"
13ef7c71-ba2b-4f88-833e-09dd6dfd37d8,SOL_TLS,"282
"
77027eb1-298a-4602-b6c4-01d18a8fa900,DatumGetCommandId(X),((CommandId)
ca5cf6d1-10f3-4aff-9f06-bfcf59d2e438,XLOGRECORD_H,"
"
f7a4bc8d-4313-4544-a1f1-94818cccf6c1,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
