id,name,value
e4f6f519-5121-4dd7-8eaf-a2788f7c90ad,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
93852c8d-e738-4b53-80a1-d952bed8f3f8,pg_bswap64(x),"__builtin_bswap64(x)
"
7c75009c-33d3-4321-8b67-1a2765d4f94f,UINT16_C(c),"c
"
ec796092-7b1a-4a50-bb84-0d7c5a34666d,TupleDescSize(src),(offsetof(struct
51829498-57fb-4ac5-a955-4240dc8e3482,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
5ff7d91c-685d-4f87-b691-36a2fcd669ad,MSG_SYN,"MSG_SYN
"
f19c3d2a-3aee-4d5e-abf7-f49ba7eb129d,_PC_PRIO_IO,"_PC_PRIO_IO
"
01e10cd0-a44a-475f-81c2-0658e6b43447,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
4d9b6977-9cb5-4f06-8638-30cf7e636f09,__INT_LEAST16_WIDTH__,"16
"
8f93d4a1-1a50-49ce-b84d-bc1491bf4982,_SIZE_T_DEFINED_,"
"
402ed332-cbab-4081-9094-daa04f20afce,__LC_TIME,"2
"
a6708cd2-b792-4908-9ace-33eb4d1263db,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
1330ab78-2813-42f7-8344-584f717cbc4a,__SCHAR_MAX__,"0x7f
"
00566c20-0134-494b-beb0-2f800dab9bce,PG_IOLBF,"_IOLBF
"
3327642f-1abe-4644-af21-2db004ee1073,be32toh(x),__bswap_32
dc5056b8-78f8-4803-911a-96d6dfcdb9c0,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
e1f03b3e-f261-4ab4-be9c-e10ee961d650,__KERNEL_STRICT_NAMES,"
"
35288ad3-a179-4c6d-8f4b-26e674d7c267,Anum_pg_type_typnamespace,"3
"
907a7212-e204-43e0-b24e-351bfd1ead33,POINTOID,"600
"
e2c44730-76ab-4b58-a8f3-f55865bc8e79,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
797c60e2-59cf-487f-a383-bcf876f8b21a,SA_SIGINFO,"4
"
bb197a6b-9244-4e09-b89a-b93ba72d55f2,HASH_MAX_BITMAPS,Min(BLCKSZ
46b59975-e1b6-4c41-a8a8-77846a50585b,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
63942fe9-50ae-4e88-854b-c6fbac3c718c,STA_PPSWANDER,"0x0400
"
dbe3bf1a-6447-4c4b-99ac-d0efe12d4c37,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
c88679db-daff-47dd-af84-8294b5868f3b,Anum_pg_class_relfrozenxid,"29
"
2127d9c7-c652-47ff-a5f6-1130078ec32f,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
eaa5752c-a487-4d80-94fe-bf9bcb030f72,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c16d2b1f-3b2b-40f3-9a29-d687f94da236,DO_AGGSPLIT_SERIALIZE(as),(((as)
5618cdc7-b2a0-40d5-9c74-3504e021876f,PATHOID,"602
"
b98eb0a8-5f5d-4b18-a12c-e3115cabdb67,SIZEOF_DSA_POINTER,"8
"
6237b3b5-f0b9-4f26-8b97-287be240e338,dlist_check(head),((void)
39b06f43-6f95-4641-900e-47612490028f,__isascii(c),(((c)
4282c71f-bdfa-45ed-8b3e-c6f157e6a8d5,__toascii(c),((c)
10f665cd-136a-48ba-a61e-2fe324291799,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
15a40743-7f70-4f38-9b9f-13b59816c1f5,SO_TIMESTAMP_OLD,"29
"
be152e94-29c1-4741-924c-c6ed0964f7d0,__SIZEOF_INT__,"4
"
e78f3fe1-e0c7-4249-8376-0e2f69e9cf12,WINT_WIDTH,"32
"
405bd875-e29b-41e4-83da-202d2ce2c582,__PRAGMA_REDEFINE_EXTNAME,"1
"
c638d3d9-8ed1-428f-9642-bea28f7cb2d4,_BITS_SIGINFO_ARCH_H,"1
"
2c433b39-e69d-4328-97e3-08e2fcfea90a,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
bdca82ef-95bf-4c49-95e7-1783283ccd3c,SOL_TLS,"282
"
68f8060f-8d4e-4bde-b1f2-47f4f7ef06e4,PageClearPrunable(page),(((PageHeader)
033dc839-67a2-4a29-828b-4706e91a9805,IPPROTO_SCTP,"IPPROTO_SCTP
"
86e4226f-1a7b-4424-8f3a-1d3e9b0b1d68,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
617ac127-1de4-440b-9660-823355168f81,WILDCARD_NODE_ID,"0
"
c007478c-2ba5-434a-87b4-1a5b83a6c42f,AT_FDCWD,"-100
"
11257b45-64fc-4651-9f8a-d40b8d23133b,FIOSETOWN,"0x8901
"
203f210b-9302-4994-9615-24ce125deaaa,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
5b61bde5-7766-4bf3-8199-d647ce7ad7ea,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
4cf8bded-3526-4400-8650-bd059317f6d4,HAVE_DLOPEN,"1
"
a3fb795d-ebdc-4adc-85f0-a3dca0aa192f,TSROUND(j),(rint(((double)
b0de4968-eef0-434b-93b1-9597dcc9011b,_SC_VERSION,"_SC_VERSION
"
77f941ea-f75d-44d1-a733-9e1e7addfa37,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
d4d8cabd-dc03-486c-9092-f48223d96496,__USER_LABEL_PREFIX__,"
"
03f9bc79-7aef-4471-82bf-14d2dc5190b7,SO_DEBUG,"1
"
5bd14c88-09a8-45f3-87c9-f4dab6e29e42,CMSG_LEN(len),(CMSG_ALIGN
180ff50a-0723-427e-8036-a39d67568e43,"__isctype(c,type)",((*__ctype_b_loc
25648888-803a-4ec0-b05f-25d048112782,__glibc_macro_warning(message),__glibc_macro_warning1
366ccbe0-9bfd-4713-818f-02cfd12d47ff,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
4fa08a15-feb9-446f-a24a-b24357031a17,_BITS_ENDIANNESS_H,"1
"
2df8dd29-6b75-420a-a0dd-5571130810af,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
e2fc591b-37f6-49cd-8be0-17358c7915ca,__LC_MEASUREMENT,"11
"
86407795-5391-4475-909e-cb98c8bdd0e5,Anum_pg_attribute_attbyval,"10
"
c3b4767a-aa48-4a75-a1aa-5e251c1b2178,SCM_TIMESTAMPING_PKTINFO,"58
"
1a80da9f-204b-4e16-aea9-779f091525d6,__GLIBC__,"2
"
71726443-c228-4f39-bc10-c7b204fc2687,RTSubEqualStrategyNumber,"25
"
3ef32043-289a-4081-ab76-fe63d16120bc,HASH_ATTACH,"0x1000
"
96636be2-de44-4661-8aab-2aa2dc1c49ce,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d293e998-6295-4add-9344-e8c74d3e10ee,MOD_FREQUENCY,"ADJ_FREQUENCY
"
6d616109-bdb9-4f3f-a1c0-d8dea7fbb22e,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
06ab7795-b9c2-4dab-8dad-afb522ac479c,WCONTINUED,"8
"
ca8c06fb-bbb8-4d1f-9c50-a35d7e490814,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
be3f5278-b923-49e7-a21c-b9fd9546cfe8,setjmp(env),_setjmp
85b5bd5b-3841-4eff-8943-6115caf57655,GUC_check_errmsg,"pre_format_elog_string(errno,"
95d72bfb-1644-4f1c-8231-21de07624e7d,ItemPointerGetBlockNumberNoCheck(pointer),(
b86d9b9f-cf8f-4753-9253-4137735cd6f0,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
27092145-8492-4766-a7d6-a235742af5d5,PG_LSNARRAYOID,"3221
"
942698f7-3ca2-46f6-9bb0-951e4df3b3b6,__SVE_NUM_ZREGS,"32
"
f2ac61f0-aa41-4ab8-b6e6-b5adb4ccd581,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
03c1a577-b6f2-4f7b-80e6-50a6730a4d66,__LDBL_HAS_INFINITY__,"1
"
4603f0e3-7046-4169-a2c1-85ad96411205,TimestampGetDatum(X),"Int64GetDatum(X)
"
4f5980fb-94d3-44b9-be9c-b88bb8e7ca4e,FUNCAPI_H,"
"
e0ee891a-80d0-44a7-900f-fea28ec48f70,RTOldBelowStrategyNumber,"29
"
c6c53003-da0b-47a0-9924-0a71dcb3dd39,P_NEW,"InvalidBlockNumber
"
cc0aa22f-5e6f-4e26-863f-aa64e2dc44d1,__ARM_FEATURE_IDIV,"1
"
f202442f-c21c-47cd-b07e-643180037c6d,"DatumGetVarCharPSlice(X,m,n)",((VarChar
cbc0b75b-d855-42e4-a35b-4e95456669c6,FRAMEOPTION_NONDEFAULT,"0x00001
"
9b0774c4-1b53-44b4-8802-a7faabc3101b,AF_PHONET,"PF_PHONET
"
0e5de4dc-059a-4293-ae2d-bde54d859ca2,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
5fe86579-8fd5-465d-85e6-969b9348a0d6,ACL_REFERENCES,"(1<<5)
"
8baf281b-4679-4967-ac2a-4a27b8e55aa4,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
4fee989b-14dd-439d-a906-4999e95e8828,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
65263763-bab8-4d16-8bab-519d562a5f35,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
0fbd817b-5f0e-4883-a8c6-61376ba4d144,"iscntrl_l(c,l)",__iscntrl_l
7b9f52c3-e350-4e5d-ab23-48ff4adddbb6,HASH_PARTITION,"0x0001
"
dff819c8-87bd-4190-91d9-a269e3c2da68,Anum_pg_type_typname,"2
"
8faf69fc-9774-43fc-ad4e-27f9fbeae303,ENOLINK,"67
"
1a29b7c3-bc61-45d6-b23d-6120596fe4e0,__SSIZE_T_TYPE,"__SWORD_TYPE
"
aef16319-4e5e-4afd-a705-52ba77a34456,SO_BROADCAST,"6
"
0cf441dd-0920-4a1d-8a22-61da866d94ba,Anum_pg_type_typbyval,"6
"
975ba9ff-2d22-4b53-a8f2-4a76a3bdb9cc,__DEV_T_TYPE,"__UQUAD_TYPE
"
2a9a594a-0119-4130-b8f6-38fa5cddf298,USECS_PER_SEC,"INT64CONST(1000000)
"
198233cb-e479-4664-a5bc-23dc6d3819f8,TSMULTIRANGEARRAYOID,"6152
"
6b3d895a-9c85-43d0-914a-3460bc27daeb,SIGIO,"SIGPOLL
"
1b50c34c-5ecc-4752-bd1c-912e567d12dc,PACKAGE_TARNAME,"""postgresql""
"
fd18d5d5-b8da-4bd1-a7e5-3d8ec2978518,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
5401cbb6-fe23-4117-b703-ee4e64a75c66,__STDC_UTF_16__,"1
"
0667f248-6336-44b5-b34b-cae6d0db3b76,__LEAF_ATTR,__attribute__
0b998670-c90a-4bff-87d1-9eda42d7fdfe,le32toh(x),__uint32_identity
6237fd9f-9880-4b52-ae25-74c93969bf7a,_POSIX_FSYNC,"200809L
"
1bc97a5b-c0c3-4e3c-b516-624ab7c2a039,EXECNODES_H,"
"
23c5ba34-eeee-442d-82cb-6414336c2b4d,FLOAT8OID,"701
"
0f51ff3b-b3ff-42a8-bcca-df6442d855fd,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
5a9d8a12-e56c-44bd-89cb-50baca4ee9ea,AT_RECURSIVE,"0x8000
"
d98dd78d-b0dc-49d0-b11e-384ac9bc3a28,AT_SYMLINK_FOLLOW,"0x400
"
60975fe2-f80f-4b54-82cb-0ca79b9c4749,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
57b35491-2450-4e58-9e4b-8483d882eb8e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9eb668bd-3faf-4e16-b73e-54683284018b,IPPROTO_ESP,"IPPROTO_ESP
"
5e07aac6-07ac-45c5-afcd-525f7f6a4694,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
837a0013-f5d0-40aa-aa28-6651800c7398,ItemPointerGetOffsetNumber(pointer),(
986743db-b387-4db1-b77e-1b29014a0ed8,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
7978eadf-9de7-4a4f-9866-23382bfb1905,SECURITY_LOCAL_USERID_CHANGE,"0x0001
"
6ae653d3-5922-4d2d-bd19-f54f4fc442f2,SYNC_METHOD_FDATASYNC,"1
"
73f5ef0b-0d7c-413e-ab3e-9b5a5d0580ee,_SC_PII_OSI,"_SC_PII_OSI
"
0a5f451b-c3ec-4bcd-8f1d-f5ad1d790c07,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
a95d9306-84df-42b8-99af-ce717c65b71d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
2556d21b-9fd4-4070-9fe0-8aa950975915,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a8935c0f-adc8-43e9-95ec-77576ad54988,__INT_WIDTH__,"32
"
61a92114-054a-4eee-bdb9-7011ddabd5e7,O_NDELAY,"O_NONBLOCK
"
a6846b7a-ec12-47f9-838e-71595358217b,__S_IFCHR,"0020000
"
834cabc7-2cd7-4878-b8e7-7358115a4287,S_ISVTX,"__S_ISVTX
"
efd1b481-daa4-4347-b19c-428fa2cee910,ERRCODE_IS_CATEGORY(ec),(((ec)
801b064c-49e0-4121-821c-e106866882bf,"ItemPointerSet(pointer,blockNumber,offNum)",(
d68823cf-0cb1-47d9-9a27-6cc0cc649de4,BOXARRAYOID,"1020
"
ebb3c45d-8380-4852-ae32-f1114f032f74,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
9e96b33f-6ccf-4dae-ba50-7ca9ab994348,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
86781ecc-dcbb-46c8-9c2a-42e6b0648bf0,HAVE_POSIX_FALLOCATE,"1
"
31a661d4-14ed-484b-95ac-a64e993f5668,HEAP_HASEXTERNAL,"0x0004
"
d927bbc7-a7f6-439d-a737-69645ff05540,__STDC_IEC_559__,"1
"
47e3e7e0-cd32-4eee-a802-ebfe75bd826d,MaxHeapTuplesPerPage,((int)
84f08f17-3eb2-4916-b2a9-acab649b02e2,"isprint_l(c,l)",__isprint_l
b8485641-d735-411c-b3e7-409ff43deba3,SO_TYPE,"3
"
6efae36f-0e53-488f-be41-c55205aa4c82,__STDC_ISO_10646__,"201706L
"
495e5d16-d31c-437e-954d-b45c7366f168,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
3990a29d-620e-4041-bb24-a7fb6331cc43,MOD_MICRO,"ADJ_MICRO
"
718ff988-b465-435e-8f2e-d10014410c82,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
d1e74e28-41a4-46c3-835d-32d54f417cc0,__PTRDIFF_WIDTH__,"64
"
f07d5d32-1bfd-4f1d-bb88-102d90ea4861,SCM_RIGHTS,"SCM_RIGHTS
"
9fd9bfad-30f4-4c24-b89c-5bc06fa30473,TYPCATEGORY_RANGE,"'R'
"
55c0e983-9c5b-449d-833e-7827b5fef601,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
0501f1fd-cbc0-40c5-884d-0416eba256d4,__id_t_defined,"
"
5211ac92-f32a-4e63-9f1c-36eea0161054,BoolIsValid(boolean),((boolean)
ca331378-1fa0-4374-8dbf-5a1546aed277,DatumGetChar(X),((char)
519bd2a5-ab6c-40a1-b6a0-357e1dedcb1d,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
0d78c60c-5818-4f2f-a36f-4678a9793b81,__DECIMAL_DIG__,"36
"
90249e16-5d6b-4169-960f-80b907c7b678,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
c76e2219-6f11-4adb-9f20-0c76c4d1e7b3,__USE_FORTIFY_LEVEL,"2
"
709fda05-fa36-454e-b32a-60dd8c77ed12,LOCK_EX,"2
"
aa034595-1f48-4410-a41d-a17f31bb02c0,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
3f567e33-cce6-430c-8f66-58d784405f2a,HeapTupleHeaderGetRawCommandId(tup),(
1f0b492c-ffb5-49e3-af42-e429343e9f89,UNKNOWNOID,"705
"
cd3e11ba-abe0-43f7-9200-41f06c948294,TS_PREC_INV,"1000000.0
"
38e50fe0-5735-48cc-91f0-4273221a7349,Anum_pg_index_indkey,"15
"
5404d80c-1fb5-407f-b5bc-d1e59b8dc7b3,EIO,"5
"
ebd87b90-2c73-40a7-af5f-bea10d6babc2,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7a596d09-1e98-43a9-889c-6645ea0d0e10,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
c48b0c73-3c92-489b-9784-f937185cbf4f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
3cdc380f-e453-4fb8-babd-e410863f9abb,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
2428eddf-9d07-49e4-94c8-79c56a8ae5c0,_LARGEFILE_SOURCE,"1
"
f3a4c1bf-5caa-46c6-a2b6-5c794b33cf6e,ENABLE_NLS,"1
"
a62f32a8-b84f-413a-b215-2413db696f51,ENETDOWN,"100
"
b720c01a-08e5-4e03-ac29-130127824910,ESTALE,"116
"
33f28cd5-8a90-4a6a-a8a3-5983d9bf63f2,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
f681f0c7-a941-4bf3-afa7-de4a8917a41f,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
7f78d022-2fba-4dcc-a245-2301ddaaa183,LC_TIME,"__LC_TIME
"
44f083be-144e-45d3-919a-c4c2abf141e8,HAVE_STRTOF,"1
"
e221abdd-ddff-4969-ac30-531896f563bd,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
4239fedd-c3a2-40df-9f5b-2a28cd15b4aa,RTLessEqualStrategyNumber,"21
"
b30140a6-fd5c-4573-b23a-9fab8a19014b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
04114444-d9d3-4049-a9c4-eeb182225f7e,IN_CLASSA_HOST,(0xffffffff
4653bf38-db05-406e-8131-5bf34331cd51,ALIGNOF_LONG,"8
"
bc886195-9497-4705-9b4c-fcaf3b83f899,PTRDIFF_MAX,"(9223372036854775807L)
"
4d5c8aa2-9816-488c-aebe-741e203a01ea,HashMaxItemSize(page),MAXALIGN_DOWN(PageGetPageSize(page)
b02ead60-2219-411c-bcbb-df7b98edc2b1,HAVE__BUILTIN_CONSTANT_P,"1
"
7783b990-cead-44ae-ade0-b186d2b09d46,PG_INDEX_H,"
"
c914c455-7410-44c4-b9dd-b4dff473a3e6,IP_ORIGDSTADDR,"20
"
8171fe1b-a205-47f9-bb15-9d0dafa4aebf,LOCK_H_,"
"
e599fc02-2f6d-4d61-9cc3-7406aa9eaf75,_SC_UINT_MAX,"_SC_UINT_MAX
"
c3304637-cc73-47a1-a0ea-aafe2bae920c,DELAYTIMER_MAX,"2147483647
"
7fde246d-56e1-4d1b-af64-a3755d07a60a,HAVE_STDLIB_H,"1
"
c20f7eef-a1ed-4443-9794-efbe25821181,__LDBL_HAS_QUIET_NAN__,"1
"
3a599675-6e0b-4d47-a7df-5b18bbde02dc,IPV6_DSTOPTS,"59
"
3a47d2f0-aa57-4613-bc77-6f481da71d6d,OPEN_SYNC_FLAG,"O_SYNC
"
026b2bd7-8e5e-450b-8d85-dd227709dbc8,SOL_ICMPV6,"58
"
50bcce35-d618-442a-bf39-2279f94a8bcb,FLOAT8PASSBYVAL,"true
"
0571afc4-3710-4b8e-b19d-c8cb5f177663,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
20c9758b-b30e-452c-886b-09f7c238acfe,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
40cd42af-1a82-486f-a534-9201bc93ab03,__THROW,__attribute__
45dd3a54-3461-49d6-aa27-b967f5768947,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
0bd7b0a3-3e68-47bf-b6d8-92bc62a620e3,BRIN_AM_OID,"3580
"
bbf6fdf0-16d3-48e5-8682-0c6980a63b7d,AF_BLUETOOTH,"PF_BLUETOOTH
"
0dff2119-eeac-4271-af4c-7d772dbc63ed,HeapTupleHeaderSetXminCommitted(tup),(
6cd038f2-c2f5-4dbc-9e0a-a44a56bb8458,L_tmpnam,"20
"
b4b390c4-d1f4-46c8-baba-2c24b1783f62,TRIGGEROID,"2279
"
61a067c8-1a9d-4abd-9cda-24005317919e,_DIRENT_HAVE_D_RECLEN,"
"
5a072eb9-fcbc-46a6-936f-43670ec2b498,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
a0a6c7c4-bd98-4c13-af0e-e04df9c4e1c4,PG_DIAG_SCHEMA_NAME,"'s'
"
ad13059f-2a93-41cd-9a10-be8f4dd02357,WIFCONTINUED(status),__WIFCONTINUED
2475cbd5-74b9-4a40-9c2c-97925c748952,isascii(c),__isascii
e9aa9922-284c-45f7-ae44-5f2b77f49608,MINS_PER_HOUR,"60
"
47248095-2baa-45fd-b0ee-8877b3df9bba,__GNUC__,"11
"
22d2d606-bde0-4ab4-bfc4-daa32c48d9a8,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
101e102a-a249-4f38-a843-5bc636dc7d9f,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a54bf3bc-caf9-4111-a43c-d504cf679d79,IPPROTO_TCP,"IPPROTO_TCP
"
c9db70a1-56bc-4a8d-93be-f58f1d73e278,__CFLOAT64X,_Complex
8c9d6109-9282-4602-8a0b-9438cf40e956,sigev_notify_function,"_sigev_un._sigev_thread._function
"
97405b59-da2a-428c-a502-ffcf419ebdf3,PG_DIAG_SQLSTATE,"'C'
"
089f8a5f-554b-427d-a2dd-6363f11d021a,__SI_PAD_SIZE,((__SI_MAX_SIZE
b4b8d6e9-55ab-412b-856c-fca9037ce261,"appendStringInfoCharMacro(str,ch)",(((str)->len
4f10cf20-5fcf-4483-838b-5dd585f12fce,HEAP_XACT_MASK,"0xFFF0
"
bcb429e0-dc62-4c57-98b9-9059d8904dfc,JSONBARRAYOID,"3807
"
1d23ccbc-9fc8-430d-a3a7-d6b17c006c41,OPENSSL_API_COMPAT,"0x10001000L
"
e96a62ed-7f8c-444d-9ffc-79b3d817018a,PageIsEmpty(page),(((PageHeader)
f39ce2a4-c427-4f6f-89f9-b91b590f08b6,HAVE_PTHREAD_BARRIER_WAIT,"1
"
f04650c1-39e6-4304-8fe9-3808758409ac,AF_NFC,"PF_NFC
"
f460bd15-2e00-488b-9a7c-3951aa91f0e6,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
d1d1d11b-2176-4324-81f8-80f1757fc981,LOCK_NB,"4
"
5919afcb-c082-428e-8300-109189de3e82,CSTRINGARRAYOID,"1263
"
3e4e9da6-20b1-4d67-a199-374eb79aeb49,HAVE_LZ4_H,"1
"
736c3a8e-911f-4e41-be28-29611009897f,EAI_MEMORY,"-10
"
9e0138a4-a974-485d-8e9c-6678a3007521,VARSIZE_4B(PTR),((((varattrib_4b
b99ef5c9-aee3-4bfe-8a13-db389c2ae7a3,SO_DETACH_REUSEPORT_BPF,"68
"
77834fba-0fdc-4c54-b975-61fdbed53177,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
cf01088e-7df0-4638-a6e6-b6a61e06735e,__BIGGEST_ALIGNMENT__,"16
"
a99c4d8d-8158-40fb-aaf5-1021a2b3b2c4,sa_handler,"__sigaction_handler.sa_handler
"
448b62b5-885e-43d2-95b9-ce17f1c59681,LONG_MAX,"__LONG_MAX__
"
2d3adc57-9a1d-4f8d-b280-39a613a7fba9,IPV6_RECVHOPOPTS,"53
"
4f35f22f-96ef-4fba-9f08-33e93b0bf197,__SVE_VQ_BYTES,"16
"
7b3e5fa5-0a22-47b6-aca2-777abb3df1a5,pg_read_barrier(),"pg_read_barrier_impl()
"
b9272c3b-f391-4528-93a6-fa856ce26254,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
cf2a16e2-0ebd-4359-a31e-b446cbdcf968,JSONPATHOID,"4072
"
a20a82f8-8963-4706-a62c-0fbcc29bf45c,__LC_MESSAGES,"5
"
56a91690-bdd5-4d55-8f7a-5d5e3270d48c,list_make_ptr_cell(v),((ListCell)
8d891c0f-4532-4d82-bac0-d5021184f9c7,HEAP_HOT_UPDATED,"0x4000
"
34b91b94-b11c-4571-aeec-3b1b9f6b400a,UCHAR_WIDTH,"8
"
5b16d219-e0db-4e68-bd80-a7a1028625ff,__GLIBC_USE_LIB_EXT2,"1
"
702e161d-38f6-4a86-b7a6-85c20d67a212,HAVE_GETRLIMIT,"1
"
73b7df79-f768-4378-8108-452a72ea4e0b,WTERMSIG(status),__WTERMSIG
48426f2c-b6a5-45b8-b9f5-839e278f912e,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
a790055f-7794-45e6-81e0-45e1c9fc2e93,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
10ab51cb-0ef5-402c-ae47-f6fda9f20833,BufferIsInvalid(buffer),((buffer)
c4a66423-47ea-4143-89ec-4fed32fcd42c,__DBL_IS_IEC_60559__,"2
"
573f2bf3-51d8-4732-817c-8d2f4a11b1e2,__LDBL_IS_IEC_60559__,"2
"
b4916e53-0768-44f4-b39d-96f61bc3af5f,LOCK_RW,"192
"
4590de43-498e-465e-a4d1-cef25d2c85ef,EXIT_SUCCESS,"0
"
f6a28543-99e6-4f0d-8872-f54f4ce6e8d4,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
d77e23c2-b526-4002-b249-30f4a7966eb1,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
af3545ad-6b5c-41e0-b561-c3aa78031dd2,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
b7cc5b15-d785-4249-867d-69acc885b143,ACL_CREATE_TEMP_CHR,"'T'
"
39202d70-0336-4d6d-a430-e49086c7577c,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
2bb05a4d-e0b8-4e83-9cc4-32d6d8bf4b56,PG_BSWAP_H,"
"
776fd9b5-6f95-4456-923d-e0030f612ff8,DatumGetName(X),((Name)
aa6d74dc-84a0-4414-857d-9ff67071c47f,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
ce2bf719-05f8-4c8b-a6da-70d06660f460,RowShareLock,"2
"
