id,name,value
d6781f8e-644d-416d-9bea-e603c7c7d9fd,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
b58b011c-ced7-4256-9c98-cd2969420086,SEGV_MTESERR,"SEGV_MTESERR
"
fd3c0ede-3a7c-4c20-8562-f526c103830c,_XOPEN_XPG2,"1
"
6ec03f33-5728-4276-8c5a-c3c98e6d965d,_XOPEN_XPG3,"1
"
7d5d2370-6177-490b-95c4-8b42505148bf,_XOPEN_XPG4,"1
"
849bf087-398a-4103-82c8-00037a4533b3,RelationCloseSmgr(relation),do
46512e52-e57e-48cb-8dbb-fab17b9cf90e,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
5a035874-42c5-4fda-8f1a-cb886e4432a7,"INSTR_TIME_ADD(x,y)",do
29bc5238-5c92-4e37-9bfa-a16010604466,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
39060fcf-27bb-4d9e-bcc4-61feaed7795f,__WCOREFLAG,"0x80
"
01010d98-77e9-4801-aa98-e869a86e2d0b,HAVE_READLINE_READLINE_H,"1
"
7185ffe4-0db2-4ee3-b134-64933296290c,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
d2638ff2-c718-41dd-b5a7-7c71427cf627,__O_DIRECTORY,"040000
"
ee2a7f3a-5e16-42e1-a5d1-45aab11c7c0e,Anum_pg_attribute_attlen,"5
"
044010fc-8163-4d1e-ab2a-9f0dc13cba59,"ItemPointerSet(pointer,blockNumber,offNum)",(
a10b58b9-7a7f-4d47-a463-e68c5edaaa9d,"__isascii_l(c,l)","((l),"
e607b00d-76d4-42bd-9157-d0fa50790c95,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
d3a3422b-4621-48e1-8901-f2d9435cbae8,IPV6_MULTICAST_IF,"17
"
1a3c2d82-a292-4f16-8766-252a7ff1d85c,INT8_WIDTH,"8
"
22a316e6-95a1-4f40-a952-2708c52f8cf8,ACL_INSERT,"(1<<0)
"
eec53b5e-7501-4d38-bbe9-ddc53d00fae8,PG_RELATION_SIZE_FUNCTION,"""pg_relation_size(%s)""
"
54ce7a81-566e-4df1-a607-329e6f45341e,TypeIsToastable(typid),(get_typstorage(typid)
5c680407-251b-4818-ab78-b44ce80eeb48,__restrict_arr,"__restrict
"
9ea47c2d-1c41-44db-8297-ef3a77dcc6f3,"forboth(cell1,list1,cell2,list2)",for
e7fcc9d3-c4ad-4767-8f52-9bae220827f9,TZNAME_GLOBAL,"tzname
"
fb016bca-75ab-46f4-8700-30b27f273c60,__ldiv_t_defined,"1
"
ed859938-2679-4d0e-a760-b38fb4378431,_POSIX_SYMLOOP_MAX,"8
"
9d889a59-1d34-45f4-95eb-7d085ae8ee11,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
5e07eb87-f381-4261-bf7f-151efc7d9999,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
48189d1a-af3f-4851-b82e-15ea7a938811,Anum_pg_dist_partition_partkey,"3
"
45595204-1500-4410-ba2b-d9d39e19e342,HAVE_DECL_RTLD_GLOBAL,"1
"
bc8c275e-9e5b-4b6d-a608-d641cbe258cd,PG_RETURN_DATUM(x),return
21eb07a4-ec32-49a9-a9d1-f4928ab39cea,__MODE_T_TYPE,"__U32_TYPE
"
8f181072-936a-4529-8c1c-f14d7203f8bb,F_SETLKW64,"7
"
0f65eb2c-4cbd-41c2-ace7-a08358b5e939,Anum_pg_index_indexprs,"19
"
6f77896c-1911-4324-bf2b-6952258a8ee0,F_GETLK,"5
"
6c7fbd5e-5ce2-4f6c-891e-5eaf4c611277,INTPTR_MIN,"(-9223372036854775807L-1)
"
336fbc58-8227-40ec-b4fd-3cdc19515268,HAVE_HMAC_CTX_FREE,"1
"
cdb1d7fb-80e3-4490-acb7-9f3670ca99e7,SIGTRAP,"5
"
60c8aa30-5b22-469e-8098-c3ec70643f4c,DATEORDER_DMY,"1
"
ccb483bf-0c87-4f99-a256-269216e9de83,__nonnull(params),__attribute_nonnull__
629c9d11-2adb-4985-a5ce-a9ad6f262fe9,CHAROID,"18
"
99828fa5-173e-4e6b-b8e6-2bc3325696aa,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
424f783a-076b-444c-b13b-6311f0d0e17e,_BITS_STRUCT_STAT_H,"1
"
aab4acf1-e584-4ade-bac4-040b20d5730d,DatumGetPointer(X),((Pointer)
0a03f919-c926-421c-bdda-51e8c61dec0f,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
0fa92099-432f-47b6-95de-c1dd5b835d27,HAVE_STRUCT_OPTION,"1
"
623c7251-7899-45f3-a2f3-62d6bb801770,XLOG_XACT_ASSIGNMENT,"0x50
"
e076833f-323f-489a-90c5-1b5dff43a7d2,F_GETSIG,"__F_GETSIG
"
c91543c1-5adc-41e0-bc42-705acb7ac0bc,REDISTRIBUTE_BY_HASH,"'x'
"
a09822ac-6d56-43ed-bdc5-135a5a3c2b0e,O_DSYNC,"__O_DSYNC
"
92f70608-c424-4d0c-920f-2021b729b81e,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
1a89f20b-5409-480e-ab35-1e389942c8a1,WORKER_PARTITIONED_RELATION_SIZE_FUNCTION,"""worker_partitioned_relation_size(%s)""
"
53c08ca2-e2a4-4c81-8255-6a6631fce29a,"CreateSimpleHashWithSize(keyType,entryType,size)","CreateSimpleHashWithNameAndSize(keyType,"
b4b2bdcb-992a-4ed6-9dee-568985712c51,NL_ARGMAX,"_POSIX_ARG_MAX
"
368f3559-8935-4b27-995e-a47bf64ac1a4,INT_LEAST8_MAX,"(127)
"
5478d41a-bd74-4ded-b387-7e89fda2271a,__S_IFLNK,"0120000
"
b7f2ef6c-e530-47d4-8f53-ebd9b5f3b221,__aarch64__,"1
"
e1290786-38aa-40ae-8d80-31959f02ad44,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
d0279660-882f-4a91-856f-d8f594ef6bdc,CIDRARRAYOID,"651
"
843fc1da-5e58-461a-8a8a-8e43b502e576,__glibc_has_attribute(attr),__has_attribute
8bca5493-3251-4dd6-aa2c-ed7ab6ab8961,__CFLOAT64X,_Complex
ede063fd-fa65-40b5-8109-6c3205748438,__CFLOAT32X,_Complex
0660ba29-5a6c-4131-a5b6-2a35a2358482,FLOAT8_FITS_IN_INT32(num),((num)
8101ddb5-6d76-4e1d-9eeb-5c9392fb64dd,AF_KCM,"PF_KCM
"
3ce510b2-8f51-45fc-98c6-221740c36ff0,IPPROTO_TP,"IPPROTO_TP
"
fe527d84-87c2-4a77-ab1f-da7d66b51881,IFTODT(mode),(((mode)
639fad98-ca43-4ec0-9059-b384fd5744bb,"ngettext(msgid1,msgid2,n)",dngettext
ccf17d29-80f0-4c50-91d8-a1d6747186bb,JULIAN_MAXMONTH,"(6)
"
daab90cd-b705-402d-bdc2-a8186e7533dd,"__REDIRECT(name,proto,alias)",name
b084f3a9-f537-4560-a365-996f8a9593ed,WL_EXIT_ON_PM_DEATH,(1
77b81aca-60bd-4a0d-9bd0-217941b962cb,SO_PROTOCOL,"38
"
b18db04c-d68a-4a80-b1db-d67613b80eeb,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
5b9d7d9e-1301-414d-a43b-5c8f70a1f96c,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
cfde6357-3f8e-47e1-bc2c-54654cea6750,BGW_MAXLEN,"96
"
338582dc-99d5-4edd-adb2-e4dca7bfbafb,si_pkey,"_sifields._sigfault._bounds._pkey
"
7202902e-745e-4035-ba5c-152be89359ee,XMLARRAYOID,"143
"
d0145d98-e428-40bc-9838-52be785a1c4e,__FLT64X_DECIMAL_DIG__,"36
"
56b07fad-c36d-4bee-befc-c584b5ccddab,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
39ba2bad-761d-4286-b7ca-5ab21d8ac1a1,IP_BIND_ADDRESS_NO_PORT,"24
"
44de6a55-32c4-40ea-809e-3b3e6200c2c1,Anum_pg_type_typmodout,"21
"
54e6f435-4bda-49bb-b01b-bc4b09db7ac2,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
c996b632-a3b0-4842-87d6-61bb3575a301,__DBL_HAS_DENORM__,"1
"
3132a12b-9af0-4898-b0ea-a019b8d1a704,INT_LEAST32_MAX,"(2147483647)
"
4b2a7b07-1d2a-4788-9787-518850ae119d,STA_INS,"0x0010
"
3c944d73-89fb-463a-8b9e-26d11138e309,MISCADMIN_H,"
"
b0e36af6-0c51-4a16-8035-b5c5192a0d3d,FPE_FLTSUB,"FPE_FLTSUB
"
ff34c363-8335-4f71-a081-27da34a26c09,PG_INT64_TYPE,long
5738ca55-9dc9-419c-afcb-1d285bd54f8f,ANYCOMPATIBLEARRAYOID,"5078
"
326c84cc-389f-42c9-93d7-7927a3a9fdac,INT_FAST16_WIDTH,"__WORDSIZE
"
a17e7acb-f6a6-4c67-8b10-f74486745e09,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
f2077e24-98a2-44c1-acf6-9b673a4621b0,FLOAT8_FITS_IN_INT64(num),((num)
297931a5-5c6a-433d-98df-94fa4f418795,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
e740581e-003b-4846-b29c-191cafa27207,LOGIN_NAME_MAX,"256
"
2b424a04-a13f-49c4-b404-0304bfc61a74,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
d319fef5-3044-43d0-a762-fb671c272fc1,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
5562fe8b-e29c-4ffe-803c-b91a9d8739d6,CHAR_BIT,"__CHAR_BIT__
"
3ac11e4d-ea72-4216-a94a-27e794156c36,__attribute_pure__,__attribute__
9c8ea57f-e9b5-4236-bb05-e5fe14f586e2,EDEADLOCK,"EDEADLK
"
7666ddda-6716-4ded-95ff-40091fc0d901,tuplestore_donestoring(state),((void)
ae0eb5a9-eaef-4ea9-82a6-0306082512b1,INTERVALOID,"1186
"
e64bcf42-ff37-47b4-9ea1-e50e9fbb6540,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
9f4793f5-bbe1-41f7-9a30-a7a071fd4891,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
4641a304-7d0c-4bdf-8555-5de1419b358b,PG_COPYRES_TUPLES,"0x02
"
30ef6fe1-4646-4f04-a47f-554cb7fd7029,CLOG_H,"
"
05d9f3fc-6764-4dc6-a21f-32ec8baee8b1,PG_VERSION_NUM,"140005
"
83e9785a-a749-41a7-b6ff-726fcace897b,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
5ae70d47-91ec-4c70-ba58-f76c5e19ff17,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
d2ef1c51-6f53-430e-bcf2-026b4b10dcc2,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
4d12c269-ec79-426d-85dd-ab289d2f7b44,Anum_pg_index_indimmediate,"8
"
13362a53-655c-4bf7-b3d9-0bc2ad6ba473,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
4ab7aa37-b7c3-428f-b66b-8515c872e9e7,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
83697477-7a37-4bc9-baa2-99c6c5385eac,INT2ARRAYOID,"1005
"
6521319b-7cfe-4504-829e-69316c5d90d5,GetProcessingMode(),"Mode
"
4ee5a286-592c-4de3-b622-aa7b2c372397,TTS_EMPTY(slot),(((slot)->tts_flags
63dbbe44-a8e7-4cd4-a19a-4fa3f29096b7,PageClearPrunable(page),(((PageHeader)
d232a516-e140-49e8-8425-ec707e86b714,HAVE_SYS_RESOURCE_H,"1
"
b270a4dd-921b-499e-b8de-9c5b00971d8c,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
6bedfdca-c947-4f8b-ab39-b3979ad57df8,NUMRANGEARRAYOID,"3907
"
ba8d4f2a-6668-4654-8df8-3ee4128527b8,__FLT64X_IS_IEC_60559__,"2
"
3e2f98d3-778a-44e1-b798-fafec47b6173,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
94a5f09f-51fe-41d4-b070-6cefa9438118,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
82691cb1-9f56-44be-93bb-dabc71b2be81,BGW_EXTRALEN,"128
"
8a7a29dc-2e39-4674-9927-e741bb52d467,__ptr_t,void
70bbd033-093e-4837-9616-fbcfe2b2812f,SyncRepLock,"(&MainLWLockArray[32].lock)
"
7b23ad23-fe6c-4b00-9c0e-3d0b27705cc2,CLOCK_BOOTTIME_ALARM,"9
"
808ae67c-4c59-4055-9f94-8803f78d6c05,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
4f08f9d6-5a91-404b-968f-c28f9ef586ac,"IS_VALID_JULIAN(y,m,d)",(((y)
858dcf84-1052-4845-a13f-079f32343473,PG_DIAG_MESSAGE_DETAIL,"'D'
"
fcbd5a96-b42b-4baf-bdf4-5cb64f4f6820,MAX_CANON,"255
"
a402e2fe-b97f-481c-800a-e36b64c16f8c,HeapTupleHeaderGetXvac(tup),(
ded24f38-8f55-41df-ac19-d484fdd50e70,__LDBL_DECIMAL_DIG__,"36
"
0a068f61-06e4-4d6c-bd44-860095b65e43,INT8RANGEARRAYOID,"3927
"
26fe1016-d802-4f17-8697-ef974e57a414,INT_LEAST8_MIN,"(-128)
"
fb9ce871-4d73-4aec-9d9f-40bc8d4d31e7,RelationIsPermanent(relation),((relation)->rd_rel->relpersistence
2589b11b-c7e2-4173-bfb8-933eba95c627,ItemIdIsRedirected(itemId),((itemId)->lp_flags
e4dd778d-664c-41a1-b487-d0eaa17fef87,errno,(*__errno_location
8b9e4652-3439-412a-a0ad-bbd9201d0d16,FKCONSTR_ACTION_RESTRICT,"'r'
"
fc1c9578-196f-48e7-9c03-57cde48685c6,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
6f6bccc3-042e-46dd-a2f0-78b3ad8983c6,gettext_noop(x),"(x)
"
facda66d-2b11-4d9f-8f54-74fe43e72eaa,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
26aa8616-c5ef-4edc-a8be-632931fd671a,FD_ZERO(fdsetp),__FD_ZERO
1ad68cd6-e0a7-43ff-84a6-f09a892d9f68,__USE_GNU,"1
"
28fd323d-f663-46e1-a55a-4ebef26790b8,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
6b26e8cb-3848-4c4e-98fa-5e5f52531a06,MOD_OFFSET,"ADJ_OFFSET
"
ae8b1630-b914-4094-880c-3a141140a5e9,_PTRDIFF_T_,"
"
504ad12c-9efb-45f3-aeef-605b379a46a6,HAVE_STDIO_H,"1
"
b4a1296c-d033-40e2-9cdf-779d500fd521,SO_KEEPALIVE,"9
"
fde5fc9f-a2b9-456b-99e3-c5a2334920e6,F_GET_SEALS,"1034
"
68b413d1-1d62-4e4e-94ff-8d30b019d119,ACCEPT_TYPE_ARG1,"int
"
6e31b8f7-fca1-4549-a1bf-3a6e7cd343ca,ACCEPT_TYPE_ARG2,struct
1016895c-32c2-4171-8ecd-6004dbffd210,DT_NOEND,"PG_INT64_MAX
"
76d8e1c8-9d2e-4cbe-acb2-f229cd8ffb41,HASH_ALLOC,"0x0200
"
a5ea884c-292e-4490-a959-4f0106061ffe,NUM_TUPLESORTMETHODS,"4
"
a42e793f-65ab-459c-9c45-3a899afe1382,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
01001461-9851-48fd-a387-5ae929fdcbe8,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
f4e1f58a-87aa-4aba-8f87-e00f9a9ab743,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
869517b8-5879-4588-baba-6d9496e0242c,INT_LEAST64_WIDTH,"64
"
3dcf68f7-1bfa-420c-8dc3-a1acf6ec7945,CITUS_NODE_TAG_START,"1200
"
8fdc09d5-5f6f-4c48-9bbc-2dd16b1f30ba,ADJ_OFFSET,"0x0001
"
60e222f8-acfb-4042-8a33-b0d2985a2209,INT_LEAST32_MIN,"(-2147483647-1)
"
eddf82b3-7cc7-4955-9cdf-3b81897c78b3,__PTHREAD_MUTEX_HAVE_PREV,"1
"
7b4a39ab-d247-4086-bd16-8f72a1bc939d,MEMSET_LOOP_LIMIT,"1024
"
bde58678-43b1-4e5a-b97d-11d18cea955b,__GXX_ABI_VERSION,"1016
"
d33c5974-4a35-4651-b9e3-9a9d3a674efa,MONEYARRAYOID,"791
"
d9c7c0b8-701f-4dab-8f8d-ae66b16919c9,HeapTupleHeaderGetTypeId(tup),(
c44b2bc9-0d09-4e94-86b6-281ae1d66fea,F_UNLCK,"2
"
85d172ff-6acd-4a55-b5c9-c05f7aa52ee0,"__GNUC_PREREQ(maj,min)",((__GNUC__
79984a7c-d21e-417b-bdbe-ac0bff74f091,__USE_XOPEN2K8,"1
"
c5d5542d-4b27-4f48-ae6b-e8cc95b63e22,closesocket,"close
"
b934fc97-9553-44c7-a41d-cb1c1ed2c114,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
2d8f14dd-e452-49ed-86d9-d6332768e80d,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
e91d7919-3b22-4084-a540-99a5a0c2174e,CMSG_FIRSTHDR(mhdr),((size_t)
eafc5dd5-ea5b-4789-88a1-d2ef64510493,Anum_pg_class_relfrozenxid,"29
"
7bae1b44-21b7-460c-8720-e393292a9fc0,ScanDirectionIsBackward(direction),((bool)
622c29bb-ec58-48d2-8063-6d72affc71bf,WEXITSTATUS(status),__WEXITSTATUS
5c694f56-9643-4398-b12a-00102c83b7f5,"islower_l(c,l)",__islower_l
71f27f12-9fe2-4b4b-94ec-808dd91374a9,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
e0d6f531-b281-4975-b461-7d1d90ac384c,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
07398696-aeec-4029-a339-c00ae30be18b,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
4ade2b1d-22d4-4334-bafd-e2bb6faa6799,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
0eabfbe2-3de3-4395-b57c-3fde2350ab50,DSA_POINTER_FORMAT,"""%016"""
6f345054-a6d0-4790-a5da-3df66fab29f4,ENETDOWN,"100
"
acf1d9c4-509e-4267-8f0f-4f43f125027c,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
45381626-b0a9-413f-aada-174096159aa9,ERROR,"21
"
6c579b08-2ffd-406b-a3ad-23ea6baebf6b,RESUME_INTERRUPTS(),do
55c58417-526e-4652-9dfa-afd0463f7f05,LINE_MAX,"_POSIX2_LINE_MAX
"
80edf8dc-aabb-4b75-bac5-29523fc13fe1,__STRING(x),"#x
"
ccfd8237-4b74-45fe-9d9d-81db75aa238e,BPCHAROID,"1042
"
32a69289-7d57-4ccf-9112-1e64b38bdd35,SO_OOBINLINE,"10
"
92ac0df5-af52-447f-9bad-19425ca38e33,PANIC,"23
"
d186c1e3-615c-47ea-a45b-08c4d571d321,AGGSPLITOP_DESERIALIZE,"0x08
"
2ba73235-5d4c-43f7-b6ac-974aa794eb3e,PF_WANPIPE,"25
"
04de8d2a-a65d-48a9-bbee-17de7788ad3b,NI_NUMERICHOST,"1
"
16107584-cd1a-47f8-9560-c808dafec164,__F_GETOWN,"9
"
893d491b-2c8b-4c51-9ae1-4ce10a1d9b37,SIGVTALRM,"26
"
5c943c29-5b59-48a9-97ad-c18e100a79e9,F_OFD_GETLK,"36
"
78b5ccb9-3437-47bc-a261-f0798a2d8091,EAI_ALLDONE,"-103
"
ee067579-85d6-472a-a9cb-c1e50f978c17,"INSTR_TIME_SUBTRACT(x,y)",do
29f06e47-a651-437f-b8d0-83bbc7b0254d,"timercmp(a,b,CMP)",(((a)->tv_sec
47e8a67e-4225-4424-b4ec-048250f31c6e,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
3df7bd51-88ce-4c03-b83a-26346708d4f5,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
847b497f-39e6-4d40-b757-6353832f565a,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
72adfcd6-e6f1-48fc-97df-ba12bab05767,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
95c2d00d-3e67-4f4c-a163-45da890e539a,TYPSTORAGE_EXTERNAL,"'e'
"
2b536da7-01b4-4590-ba7e-666397c57a0f,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
b8273491-6fab-4c6b-8c83-a89aac800265,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
13bdd8c0-6925-4839-b47f-77e4d29c835e,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
aae71eea-1200-403e-979e-5597b22e6510,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
2562f5b5-2fe3-4fd3-bc8c-fd4d97bdffb5,__USE_DYNAMIC_STACK_SIZE,"1
"
a287d64c-c75c-4208-ad56-f43e52974ac6,"CATALOG(name,oid,oidmacro)",typedef
8fa79e3b-00ec-4fcd-8b75-a0a7035ca703,__INO_T_TYPE,"__ULONGWORD_TYPE
"
c230d837-78c1-4b2f-a8ff-440f60172531,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
a236bacd-92d8-4958-9e06-609e84e94f6e,tolower(c),__tobody
bedf9bee-71c9-4c33-a947-0d3427504a71,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
738efe4b-4498-4167-a5cc-3a9d4e9407c7,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f195cd87-461a-4eef-8737-6f13bd3d307b,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
0711004d-8300-4ddb-b036-00407b5c6d31,LONG_LONG_MIN,(-LONG_LONG_MAX
33bbbf21-47ec-42d8-9236-50e49aaa7f5e,TRAP_TRACE,"TRAP_TRACE
"
f6e18b46-96cb-412e-ace3-252d6395bf35,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
ee1206fb-08b6-4820-8938-2a2323d06427,__F_SETOWN_EX,"15
"
da3e4634-29b6-4abd-aa4f-fa3eea7974c4,F_ULOCK,"0
"
81db4d74-e760-4292-b8b7-e361e94b7411,SI_ASYNCIO,"SI_ASYNCIO
"
614b7b92-88c6-43ee-9da8-7bb4d875bf45,DSM_H,"
"
c591892f-54fc-4f27-a6df-a5c8fc373b6a,INADDR_UNSPEC_GROUP,((in_addr_t)
44241981-6fb8-4f4c-82f9-cb6a4782dd05,__LC_ALL,"6
"
2d270ebf-5341-43c2-b4e8-1268b479b45f,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
d4047cd8-8817-4c9d-92be-61310e410e8e,_FALLOC_H_,"
"
10690bad-5551-43c5-a7ed-51d371be6019,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
80e41f49-c0e4-49ee-abfe-3d3611432831,PROC_IN_SAFE_IC,"0x04
"
5200a378-3390-46f3-b731-3a0aebc14a66,__struct_tm_defined,"1
"
2c612f99-916d-4a23-9c89-dcb638aa171b,ItemIdIsNormal(itemId),((itemId)->lp_flags
69294a2a-9f3d-425a-8a11-48c2d8524993,_SC_TRACE,"_SC_TRACE
"
c1393c03-f627-4afb-adc6-558726843671,_POSIX2_EXPR_NEST_MAX,"32
"
902a89bd-7130-4778-8855-8529b8b363f2,ANYRANGEOID,"3831
"
26f4b269-514b-4d03-a0b7-2d927d6819e8,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
012a4940-7008-4961-9ae7-6e3774363b73,__ssize_t_defined,"
"
1b83afd7-5809-44bd-b9fa-0b19a279d9a8,EBADFD,"77
"
d205393a-4091-4fc1-b491-44db71509d75,HAVE_LIBXSLT,"1
"
575b332a-0b1f-49b8-9b5f-5c82070317cb,IN6_IS_ADDR_V4COMPAT(a),(__extension__
923da128-722d-40a9-93b4-0d876a456645,_SC_FSYNC,"_SC_FSYNC
"
75250991-e3ad-47df-810d-859be86fc339,FPE_INTOVF,"FPE_INTOVF
"
b932b987-2e19-4fa4-9114-40a30eef2bc6,"PageGetItemId(page,offsetNumber)",((ItemId)
00b96b1e-1524-48fd-8709-b4e55a9341c1,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
1258a0ae-b7e8-4b39-add3-8c6292784e88,gettext(msgid),dgettext
1aaca03d-c2c0-4e5b-a8d0-b2de0ff04a92,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
5265b960-01b8-4a96-be38-73e772985c34,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
069a03f8-61d5-45cf-bfaa-ed0e54aa8e7a,SIGPROF,"27
"
d8d04e2f-a4de-4849-84da-054af981b854,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
b01a6fc2-54a2-45b4-864b-40e03be60c96,IP_PMTUDISC_DO,"2
"
4302b0b0-7bfb-4130-b80e-5adc37b6bfd1,SIOCGPGRP,"0x8904
"
916ccf9d-4b18-4c2b-8354-421a55529dcf,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
868cea5b-5990-49eb-8434-0a0b64b22c3f,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
57850497-64b2-46d0-b6b4-140126dd4fcb,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3510db2b-08cc-4b6d-8741-d887af44b377,PF_TIPC,"30
"
f11c8801-e2ca-4de6-80e2-510164fe23c8,MaxAllocHugeSize,(SIZE_MAX
489d7a0b-b0ce-4d7f-90ec-8fec5b24e086,BITOID,"1560
"
3e6474de-4885-4e7b-b61b-f993028f04ae,ACL_SELECT,"(1<<1)
"
805fc417-ef34-4b2b-b53f-5a3b72461734,pg_spin_delay(),"pg_spin_delay_impl()
"
5769fd07-4adb-41ed-be4a-6c099349d7fa,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
f7de1b5e-4a48-4861-97a6-d52a58e1ccc1,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
9ef9ee9f-66f1-46ac-ba0b-9df9c4f491e2,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
82dc7053-01ff-4649-af75-624e04fb9734,__NLINK_T_TYPE,"__U32_TYPE
"
ef054ad9-27bc-4257-90c4-3d832653e408,SIG_ATOMIC_MAX,"(2147483647)
"
6d7a5aba-1d80-48a5-8ecb-1d783e67a456,RELKIND_FOREIGN_TABLE,"'f'
"
21dc7040-fb6c-4936-aea0-6900593aa787,HAVE_LIBLZ4,"1
"
