id,name,value
c68032ac-ab62-4801-97fa-e3dcade92cd5,RTLeftStrategyNumber,"1
"
f6d191a6-b3d4-455e-996a-c543ed05799b,"isdigit_l(c,l)",__isdigit_l
19908189-e4cb-494e-9d4b-56984d98c38b,_BITS_TYPES___LOCALE_T_H,"1
"
8d4e309f-316a-41a5-b5cf-d0912890f422,GROUP_ID_UPGRADING,"-2
"
56d545e6-27b1-4d6a-811d-ea6853c59fe6,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
abcd93a2-97d7-4759-b85c-e38abf9f5fa8,pg_bswap64(x),"__builtin_bswap64(x)
"
bcb4da63-4aca-4177-a8bf-102e09df8d4a,UINT16_C(c),"c
"
eb635f2b-78a8-49c2-bf72-1266b9df6577,SCNo8,"""hho""
"
681b048f-69a5-4244-b639-a8fb53c1393d,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
3f5d1baa-e6bc-4f9a-9833-e701f66da5e0,MSG_SYN,"MSG_SYN
"
c10e59a5-8e71-41c1-8e1b-58308dbbf99f,_PC_PRIO_IO,"_PC_PRIO_IO
"
7429a8cb-27c2-4af3-b7fe-b53ae46b14e9,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
f665dd1f-73fc-4325-b526-74b586f5a8a5,__INT_LEAST16_WIDTH__,"16
"
491c44d4-2284-4b0b-9c38-bb8445cfedf6,_SIZE_T_DEFINED_,"
"
02e96b5a-264f-4548-a909-4e24974d913b,__LC_TIME,"2
"
11373749-b4b2-4389-a073-bf0ab9b91816,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
a7b2676c-d933-4768-9279-22dc9e2d03b4,__SCHAR_MAX__,"0x7f
"
2f72c168-4dd7-4196-8220-6fed47f1f078,PG_IOLBF,"_IOLBF
"
f3cd7d07-7469-49a2-9f3d-43c13f9d7865,DatumGetUInt8(X),((uint8)
4a8626f1-9a76-4f5d-9d9c-f0df5b5823ea,be32toh(x),__bswap_32
906c81e9-7608-446a-bf83-b381fb159663,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
c103ff35-5125-45bd-8847-f76ff0acda74,__KERNEL_STRICT_NAMES,"
"
c7d92f11-4d4e-4c8c-a3fa-0e6e493e779b,SCNxFAST16,__PRIPTR_PREFIX
6d43d488-dac7-4aa2-af1f-e1536323433f,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
22492b1c-2059-4131-aa33-c0a9a9a3ec49,SA_SIGINFO,"4
"
1806730e-cf1d-43fe-a0f3-0ce29ee9e875,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
f760f7ea-38db-4e10-b439-a25fe9a44e2a,Anum_pg_class_relfrozenxid,"29
"
ba2f27fc-3b88-4113-9951-cc2d562f197a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5923b004-6fdd-468d-bde8-f9b24f031da0,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
5bf229a7-c07c-4c8e-b497-431c94ee23ec,DO_AGGSPLIT_SERIALIZE(as),(((as)
c889d8d1-c46b-410b-b746-79e1d49aed32,PATHOID,"602
"
056adf30-81eb-4bb8-9bf6-038e1c1a4947,SIZEOF_DSA_POINTER,"8
"
796b60ce-712b-493a-b98d-8bb244426309,dlist_check(head),((void)
cb44665e-9185-4824-92b1-bdb4a75b3d4d,__isascii(c),(((c)
1231fe0b-51ba-4399-bb07-07a0c8adcae0,__toascii(c),((c)
544b16d7-9ec5-4bb7-83dc-c9ffee4f7341,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
144464b1-8a4b-432c-a7be-0326592406b6,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
0a6e5944-fa54-4707-850a-5ee8c41590c7,SO_TIMESTAMP_OLD,"29
"
f8e8c136-1c9f-40c0-b228-0854a1c5a934,__SIZEOF_INT__,"4
"
41183bc9-884f-4ef1-96b2-fa1c0cb1a9a9,SCNu8,"""hhu""
"
235f249f-363e-4f86-a417-60f489e342db,WINT_WIDTH,"32
"
6c4501d2-ef59-46c5-8721-003b7747c515,__PRAGMA_REDEFINE_EXTNAME,"1
"
c7248022-f6bc-44b9-9f3e-d49e5d611cf3,_BITS_SIGINFO_ARCH_H,"1
"
b9f193b3-57f7-4d10-9929-50866496f99f,"SET_LOCKTAG_CITUS_OPERATION(tag,operationId)","SET_LOCKTAG_ADVISORY(tag,"
bfacdcf0-335a-4249-9271-c541d7520e59,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
6bba3ce2-09d3-4fbf-9560-1acd913aacd0,SOL_TLS,"282
"
3ea764d8-7728-4495-b964-665daceec88f,PageClearPrunable(page),(((PageHeader)
3bc32514-11ed-4993-a512-9b7d626559f3,IPPROTO_SCTP,"IPPROTO_SCTP
"
3c9c23df-5e31-43f9-b376-ac36180fc1db,WILDCARD_NODE_ID,"0
"
099ff624-e8d6-445a-a40d-650e5ee4b66f,SCNxFAST64,__PRI64_PREFIX
6b35a773-3871-4468-bbfb-aa8522e9132b,MINS_PER_HOUR,"60
"
db6f5cce-e9fd-49d0-8bf0-fca6defb5d0e,AT_FDCWD,"-100
"
0ecd920e-9388-4697-8152-b33673d4dfb7,FIOSETOWN,"0x8901
"
2fc4a139-8c8a-4e3f-9209-617ba9fce3b6,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
0322eb00-7615-4645-99a8-e210e13cbab4,HAVE_DLOPEN,"1
"
5ba31705-a7ea-48b7-95cb-911abb3914d8,TSROUND(j),(rint(((double)
120bcfe7-eba4-4f69-87ce-be9955e9c71a,_ASM_GENERIC_INT_LL64_H,"
"
45156cb3-ea0a-4a6e-8dc1-cb9ef3d49c28,PRIuFAST16,__PRIPTR_PREFIX
f2df9ed4-6387-4f4d-93ca-a670353bb271,_SC_VERSION,"_SC_VERSION
"
fec2c4e8-eb90-4108-966a-61f35edc8756,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
22b9ba9b-9b70-432c-a1a3-f723bbeaae13,IPPROTO_EGP,"IPPROTO_EGP
"
aa5bba00-bb2e-4581-90b4-c0d7e4209d71,__USER_LABEL_PREFIX__,"
"
874f9849-184c-440b-a54a-8260760dc9b3,CMSG_LEN(len),(CMSG_ALIGN
8065eedc-ccb0-46b8-b60f-07453dcb6e0d,"__isctype(c,type)",((*__ctype_b_loc
06ca4353-071d-4c86-bd12-97b3e20e7762,SCNx8,"""hhx""
"
6359352e-3b52-4806-89ea-40f181520f9a,_BITS_ENDIANNESS_H,"1
"
7e10b613-c688-41c2-8e89-3b81d0dd6176,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
794a8d4a-abd3-4f0e-9ca4-09890185a9dd,__LC_MEASUREMENT,"11
"
c5a463e9-673c-46b9-8572-5ebe6f992f39,Anum_pg_attribute_attbyval,"10
"
ca216efc-7421-4a68-9ab3-aac6b70a6679,_POSIX_TRACE,"-1
"
90863626-cd92-496f-b9f2-58d422baeeb2,SCM_TIMESTAMPING_PKTINFO,"58
"
4f15037d-2898-4507-a36e-ea08dbadd7bf,__GLIBC__,"2
"
62cf5557-1164-4ce3-83e3-f74ec308cdfe,RTSubEqualStrategyNumber,"25
"
5c0b3f26-3a75-4711-96ea-1e12770d2d4d,PRIuFAST32,__PRIPTR_PREFIX
d7733054-98c0-4380-9117-40025191714a,HASH_ATTACH,"0x1000
"
c46bc3cd-2aeb-4475-bc07-4ab00080462c,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ceff5d0d-bb4b-4a3c-a9bb-7fec34d3422e,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
5165526c-4f20-4205-be96-22a66cba7658,WCONTINUED,"8
"
4b8c3273-1931-4c02-8166-a10351bbb0be,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
23192ad8-4632-43e4-b962-356b1579d32a,setjmp(env),_setjmp
dc6cffba-4afc-4670-b854-084a9e86486c,GUC_check_errmsg,"pre_format_elog_string(errno,"
586e6fea-c5a1-4d49-a1dd-f4b12ba2459d,ItemPointerGetBlockNumberNoCheck(pointer),(
97eb2628-9176-410e-a872-96af94399b00,PG_LSNARRAYOID,"3221
"
4f64c6b4-0f67-484e-a8f4-1e941114644c,__SVE_NUM_ZREGS,"32
"
c6f26537-6902-4b9e-bf80-72706d1bcdd2,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
13273cbe-59a0-491b-80ef-7a8f1af45ed9,PG_DIST_NODE_H,"
"
f6778f3e-39c6-4ef1-8a8d-5414ee2dea32,__LDBL_HAS_INFINITY__,"1
"
126c0b4c-085e-47cb-bc50-9b5e54f27926,TimestampGetDatum(X),"Int64GetDatum(X)
"
8b8c2609-d914-41d1-8605-a5ed72087574,RTOldBelowStrategyNumber,"29
"
8719f55f-378f-49f4-9d6e-22d43d7d61a7,STATX_NLINK,"0x00000004U
"
833f4b42-bf62-4fbd-93da-01a05d986431,__ARM_FEATURE_IDIV,"1
"
53d2066c-bcf3-4a4d-a91e-0d00ac2951a6,__FP_FAST_FMAF32,"1
"
0444bb17-3e92-4a96-a2c4-14012e6fb875,FRAMEOPTION_NONDEFAULT,"0x00001
"
3a7b1059-5492-4f42-b302-760bcb9fab25,AF_PHONET,"PF_PHONET
"
27189b5e-88a0-4532-977d-2fbe0bf43eb1,MaxCommandIdAttributeNumber,"(-5)
"
eaf376fa-22e3-496b-805b-b09e686a2561,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
b3bb87c6-22d4-4339-9f20-2b1d768a93a5,ACL_REFERENCES,"(1<<5)
"
b2a9d596-f0d0-482b-8d5d-a9b779dd6382,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
035c0557-a2c9-4d8d-b7f6-26f6e3cf675a,ILL_ILLOPN,"ILL_ILLOPN
"
c70e3a6f-dfb3-4077-ba24-92085542f811,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
0ec1a39c-fbd9-4034-b4d7-198cabba296c,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
3b7c2036-e1d4-4d24-9d15-f5948b8b7016,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
b7ee1242-db12-4e2f-8b37-531ab1f2f35a,"iscntrl_l(c,l)",__iscntrl_l
23c621ed-9ce8-4481-ba05-f4bc43eafd77,HASH_PARTITION,"0x0001
"
51e24dbf-8139-4b5f-bf41-d36951e9ccb3,Anum_pg_type_typname,"2
"
3fed5651-4709-4b3c-884a-6477727387b1,ENOLINK,"67
"
df9c3945-e6c6-4c2b-b188-a31e129a4ed1,__SSIZE_T_TYPE,"__SWORD_TYPE
"
3d33a9d1-fae8-4c5a-bf5d-6d6db5697154,SO_BROADCAST,"6
"
2d734418-610a-4ef8-b458-b1fe14dd5ae3,__DEV_T_TYPE,"__UQUAD_TYPE
"
09a44e62-55d1-4fc6-a637-2a84433d17ee,USECS_PER_SEC,"INT64CONST(1000000)
"
8f0af873-a11e-4851-89ee-4d81352391b6,__SAFE_LIB_ERRNO_H__,"
"
0a885ba2-953f-433c-8c58-8c464f3b6746,TSMULTIRANGEARRAYOID,"6152
"
25c264a9-ea6e-48b8-975d-5c383a64c90a,SIGIO,"SIGPOLL
"
8a2aaa8f-6141-400d-ae19-922d3c2cec41,PACKAGE_TARNAME,"""postgresql""
"
45424be4-30ac-4351-a6ba-8fd9e0736c5c,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c4af902a-0ce7-489a-81d7-9eaee7477387,__STDC_UTF_16__,"1
"
23656f4e-b616-4d75-aad6-a3b30150b933,__LEAF_ATTR,__attribute__
82598472-e6f0-4883-b354-24f2d9a982b1,ENABLE_DDL_PROPAGATION,"""SET"
7bfcc85c-4e35-4c98-9186-9b3a7105227f,le32toh(x),__uint32_identity
b69b75a0-bb04-4dda-ae53-ac61d4bac8b8,EDQUOT,"122
"
62c3cf96-325b-4eb3-9ac9-ef4b444ca3ac,EXECNODES_H,"
"
88334450-b597-40a1-be84-6e29e836766e,FLOAT8OID,"701
"
dec2f4a9-91f8-4056-ad56-5e6bdfbbc8fb,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
ed12a858-6fd3-40c1-9e48-101c7ca72a96,AT_RECURSIVE,"0x8000
"
af836eca-4b85-4063-bcd0-530ec20551a2,AT_SYMLINK_FOLLOW,"0x400
"
f60bcb80-1073-4378-885f-df33cf996191,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
ecbc6722-ca66-47bf-bf27-1fa927cc5038,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a65f439c-892c-4da6-9876-a1461b8472c2,IPPROTO_ESP,"IPPROTO_ESP
"
a733baf2-cccf-40a6-9625-dab8149a30f5,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
0a6725ef-313d-47ad-867e-ef421b7279e7,ItemPointerGetOffsetNumber(pointer),(
8f932300-0239-46b6-94e4-f3a89d511e50,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
dc4cb4b9-94b9-464a-b38f-bd915da31223,SYNC_METHOD_FDATASYNC,"1
"
6d0bce5a-33a8-4f41-a3a0-c4a4f6e12fde,_SC_PII_OSI,"_SC_PII_OSI
"
28591c16-7abd-406e-82e1-6e1a1853ce87,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
0da5919d-5ff2-49b9-9117-92411489b550,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
5cde70bb-303f-43a9-8454-1a68955f6b0f,SCNdPTR,__PRIPTR_PREFIX
aa0cfe8e-d572-4c3f-9aa6-ceede199c032,_POSIX_V7_LPBIG_OFFBIG,"-1
"
0fe000f9-9114-4703-b425-eaae3529c50e,STDOUT_FILENO,"1
"
f1700ebf-d238-4151-8fba-0ffd709bf19e,__INT_WIDTH__,"32
"
69bf3a07-45eb-4f41-b98e-6bfaeefe1ae3,O_NDELAY,"O_NONBLOCK
"
70a435d9-8e06-4d3b-86bb-2cf90bfbf834,__S_IFCHR,"0020000
"
8c5c593e-4117-4039-8f96-c2c3bc9aa2f2,S_ISVTX,"__S_ISVTX
"
87622033-aa70-4490-a0bf-9acee7f635bf,ERRCODE_IS_CATEGORY(ec),(((ec)
47b638dd-b1ab-42a0-b2cf-dfc0e86532d3,"ItemPointerSet(pointer,blockNumber,offNum)",(
e0685180-888a-499f-8a15-a63708f29334,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
0eb32a81-f04b-4e8c-92b2-e6d21979aba5,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
c52d5a17-086a-434a-a42a-84471f31bced,HAVE_POSIX_FALLOCATE,"1
"
85b89fde-e9e7-4d4e-ae9d-414b45494c15,HEAP_HASEXTERNAL,"0x0004
"
f6ff818b-10ff-4af2-a2a7-e0cafaecc8c1,__STDC_IEC_559__,"1
"
ad597540-51f8-4f5c-a6e5-4a0b9910e54d,Anum_pg_dist_node_groupid,"2
"
96b11728-64a5-44c3-ba92-2f42b910ff5a,"isprint_l(c,l)",__isprint_l
7c2c4d55-9db5-44c0-9de9-1ebd8aedf0b9,SO_TYPE,"3
"
3933d66c-565b-41c0-b9e3-54dd5322af94,__STDC_ISO_10646__,"201706L
"
abb9b3be-84f7-43d9-b995-c8f98aba2e4d,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
bbca9179-2301-46ed-9700-84b188138812,MOD_MICRO,"ADJ_MICRO
"
4b70d890-56dc-4ea7-8a8b-aae2714dc061,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
a7ddba1d-204f-4dba-a62c-d5cbf79d2de1,__PTRDIFF_WIDTH__,"64
"
0e433e97-d6fb-4df4-ae80-04827ebee7d3,SCM_RIGHTS,"SCM_RIGHTS
"
6e51aae3-3823-4612-b284-827aa5abfd81,TYPCATEGORY_RANGE,"'R'
"
282305bd-0220-4905-8bfd-51f811071753,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
80dfc69c-50d1-49be-a47b-1b748728795a,BoolIsValid(boolean),((boolean)
bb928933-5b7e-4835-a3a6-b6357977aa70,DatumGetVarCharP(X),((VarChar
1865cbb8-df3a-402f-ba65-b585efcaea06,DatumGetChar(X),((char)
70465028-7c85-40dc-9056-7c5a7aa68287,__DECIMAL_DIG__,"36
"
c62f9e67-606d-4e5b-8a4a-7382455a539b,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
cbd92949-5d39-4092-8d2d-962b84d08c92,__USE_FORTIFY_LEVEL,"2
"
7d083c3c-985a-485c-b023-edcf8d674bcd,LOCK_EX,"2
"
aa5f8164-8437-4328-a2f4-b90adcdab24d,HeapTupleHeaderGetRawCommandId(tup),(
66b7390a-2d5f-4465-a51d-c6d6f4240dbf,UNKNOWNOID,"705
"
721ac11f-6405-483e-979d-3ae658a92ce5,TS_PREC_INV,"1000000.0
"
925b113b-fc15-4486-be89-d0249a7efdd4,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
7cc20797-9c2d-4026-8d8c-b9e9bd9a8e57,Anum_pg_index_indkey,"15
"
be0c016a-c2e3-4618-a177-1d655c9a9716,EIO,"5
"
880be6bf-be38-4c52-813e-dc0125fa6ebf,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b7029873-596f-4736-afc5-5455b3557970,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
23c14153-d14e-4466-a728-48b67f7d0b0e,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
eec45ac8-47f6-4ac9-88c7-25996ec271cd,LC_IDENTIFICATION_MASK,(1
0a2fc903-5037-4ea3-8316-d69ab594539e,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
00f0cb86-a037-490e-a336-8c6be4f061b6,_LARGEFILE_SOURCE,"1
"
635dc31e-b466-4bfe-b082-1c4b9d7b1864,S_ISLNK(mode),"__S_ISTYPE((mode),"
f7cfa9ed-e1ee-4495-9982-82bc2ae19077,ENABLE_NLS,"1
"
f90055ad-a33f-4046-9655-a7e5b323b29f,ENETDOWN,"100
"
92dbce1f-430b-4822-aac6-5bd338729244,ESTALE,"116
"
5afa5d81-5d12-48b8-b484-4bebc2127af8,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
8e3c5db2-f06a-4320-8e33-5d9fa6265178,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
66920c2c-a7f3-44c9-8497-84dad99a5797,LC_TIME,"__LC_TIME
"
990799ac-b31b-4538-bdee-6c4dd6133777,HAVE_STRTOF,"1
"
e81b4287-1367-48a6-8809-b42283ec27f0,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
51e18d0e-b1ff-437b-a307-d0e25caae17f,RTLessEqualStrategyNumber,"21
"
8e289277-8e96-43b2-836d-6d7150a9374b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0bba5699-df96-4822-927c-16cbb8c8d670,IN_CLASSA_HOST,(0xffffffff
602b3cee-8706-4e0a-8298-7b01f25e360f,ALIGNOF_LONG,"8
"
fb84ce18-010e-48bc-bdf4-6971341b9f85,PTRDIFF_MAX,"(9223372036854775807L)
"
d01182f3-4398-4eb3-8323-e253245ef9d8,HAVE__BUILTIN_CONSTANT_P,"1
"
bf5fb705-e899-40bf-b186-b3ed9114e6de,__ASM_SIGCONTEXT_H,"
"
13650388-65fd-44bb-abfa-957c3dac5b07,IP_ORIGDSTADDR,"20
"
1c16012d-2379-4220-abb5-aeed2979f406,LOCK_H_,"
"
a3af696e-9f3a-4487-a424-df7479fc0f8e,_SC_UINT_MAX,"_SC_UINT_MAX
"
aaf9ac59-5afd-48b7-a9ac-260c83aaf402,F_OK,"0
"
8022892c-8c04-4976-88c3-f56e05d9fc6c,HAVE_STDLIB_H,"1
"
d984764d-4ce5-43ce-88c6-9c5f5cd2c99a,__LDBL_HAS_QUIET_NAN__,"1
"
e5108ed3-e1d2-4920-8580-1a1ca122db2c,IPV6_DSTOPTS,"59
"
0d80580e-80f5-41b6-b7f9-8ff75c7beef6,OPEN_SYNC_FLAG,"O_SYNC
"
02a5300f-1b9a-4e0a-90a5-c794440484d2,TSRANGEARRAYOID,"3909
"
083b6b62-46fc-4ba2-977c-db356269a9e5,SOL_ICMPV6,"58
"
3090ff3c-34d8-4f63-8ef5-28dbfeb28c53,FLOAT8PASSBYVAL,"true
"
cf59ab3a-328a-4bdc-be8b-b9b7e80bb2cd,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
b8e348d0-83f6-444f-807a-687a86536ecb,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f1a88f01-bca4-47d7-b6be-ac29a69b100f,__THROW,__attribute__
4011b765-edcd-4eef-9769-078824e6b851,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
eee7cc24-395c-4c4a-a06e-5be2dd289309,AF_BLUETOOTH,"PF_BLUETOOTH
"
7be92dc8-90ff-4b58-b748-8afec5afe414,HeapTupleHeaderSetXminCommitted(tup),(
7e05b0c0-8fe8-4d7b-b298-2286a1915087,L_tmpnam,"20
"
57163176-0138-4e13-b03b-ad25858f4bd0,_DIRENT_HAVE_D_RECLEN,"
"
b0a0d69e-22d6-4745-a45b-71679dca623a,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
e3bc86e9-e695-4ca1-adfe-95df098b4d96,PG_DIAG_SCHEMA_NAME,"'s'
"
42fce3b8-4ef2-4776-bb69-619dd9f800df,WIFCONTINUED(status),__WIFCONTINUED
5fae265a-cb72-4e57-a9ce-15a1d8dfec1c,TSTZMULTIRANGEOID,"4534
"
4740fde1-50ba-4d0f-b266-acd5422bd28c,isascii(c),__isascii
2966865d-1cb2-468b-a640-ff9d53510c98,__GNUC__,"11
"
f66abc8f-4948-4101-8b58-781d6fbd0b2b,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
e0015249-77e1-4f78-8179-f1e4985073db,PRIoLEAST16,"""o""
"
1a8d4169-1972-4832-bd80-d1193c5c6a59,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
3c2b831a-474b-4277-bbd1-1cd96fe19df7,"offsetof(TYPE,MEMBER)",__builtin_offsetof
b5f67798-9f73-495a-8af7-40fbc838c636,IPPROTO_TCP,"IPPROTO_TCP
"
94576c5d-4b25-4f25-b306-043185d6b008,PG_DIAG_SQLSTATE,"'C'
"
bd15b577-f6c7-4f40-9afa-40230e429726,"appendStringInfoCharMacro(str,ch)",(((str)->len
dff65c4c-5b8a-482a-8a2a-64e3ec68e4f1,HEAP_XACT_MASK,"0xFFF0
"
0145864c-2bb8-4efe-96f4-461fbf944699,JSONBARRAYOID,"3807
"
c96f7cd5-9fed-496e-8591-484b6fc9f548,OPENSSL_API_COMPAT,"0x10001000L
"
7831dbcc-a191-4c8d-b9e9-26b2e865b281,PageIsEmpty(page),(((PageHeader)
24abcf15-db6d-4ba4-ade4-820d9a6b9ff5,HAVE_PTHREAD_BARRIER_WAIT,"1
"
06fb2609-9240-4960-81ab-f32eb269cb3f,AF_NFC,"PF_NFC
"
a25cb08c-d823-4532-adac-b100e82e63eb,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
7a8442ab-96a6-4970-8bf5-ff2183082a26,LOCK_NB,"4
"
e1619c44-a1d7-458d-90a3-eecd18ab6d18,SO_SNDLOWAT,"19
"
9f101263-ba1d-45c7-9934-d067b9e55b46,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
c8970b82-e5ff-4771-913d-f4746ca3e9ac,HAVE_LZ4_H,"1
"
b0eab8b3-e4af-429e-b5b7-7c50aa08bd7c,EAI_MEMORY,"-10
"
fd5cd026-0bce-46ce-8e4c-db5a45d9babd,SO_DETACH_REUSEPORT_BPF,"68
"
3084b897-36e1-4e3b-b591-1a3b59aad4f8,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
28cdc7b9-9534-45fe-99d4-801f7cef7252,__BIGGEST_ALIGNMENT__,"16
"
e5489afc-d567-41e4-b84a-97af07ef0b71,sa_handler,"__sigaction_handler.sa_handler
"
5b7f57a7-64f9-4b89-83f3-3276dcdbb85a,LONG_MAX,"__LONG_MAX__
"
2ddac6f9-52b7-47ae-9b56-7f570c9ab395,IPV6_RECVHOPOPTS,"53
"
1fab6a15-c088-4cd9-b620-14271876db1d,pg_read_barrier(),"pg_read_barrier_impl()
"
7440ed86-c702-47b7-a519-69d32d244120,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
892fbd18-f4b5-46b5-98a9-9de00c707ca7,JSONPATHOID,"4072
"
95daf4df-b28e-42d4-a351-e07c8450a86b,__LC_MESSAGES,"5
"
95d4e56f-c6c7-40c9-beb1-b863ca427498,PRIuMAX,__PRI64_PREFIX
b4142ddf-2a55-4889-8944-8f2ae578f2e2,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
dcafb3fd-367d-4015-bafe-a7a769c273dc,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
bc278c28-6405-47d8-9cd0-475f81b56bfa,list_make_ptr_cell(v),((ListCell)
fcdfc151-1969-4e16-88d3-86a6da58aa00,HEAP_HOT_UPDATED,"0x4000
"
3776930e-88f7-4f6e-8257-6953a2e9f7dd,PRIoLEAST64,__PRI64_PREFIX
3415808c-dd5e-4c5d-9460-2b18274535e7,__GLIBC_USE_LIB_EXT2,"1
"
1817d810-841c-4a2f-8ded-bb6224c5e78d,AssertState(condition),"((void)true)
"
424439f7-8d23-40b2-a3c6-8d1ce5f9dadc,HAVE_GETRLIMIT,"1
"
a95050da-575e-4508-95b0-c945f368bdd6,WTERMSIG(status),__WTERMSIG
7159612e-750e-4e68-b07d-a805683ea6c2,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
373c9f5f-f775-46f0-94b3-ca487f51d3ea,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
2cdea276-903e-4241-94d5-b8496c4a6d85,__DBL_IS_IEC_60559__,"2
"
a80e3bfe-840a-4302-9006-a0880767ae98,__FLT32_HAS_INFINITY__,"1
"
a633191b-ca06-4d96-a2ab-ff2f248b2e2a,LOCK_RW,"192
"
d861b09e-da0d-402b-8bfa-002a24b8b8bd,EXIT_SUCCESS,"0
"
71beaba7-5fcc-4097-b302-4050aecb4bd0,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
