id,name,value
312b8a27-1b33-4088-a283-543af00fbdbc,PG_RETURN_DATUM(x),return
1e26c055-532a-4d99-b186-635659094c41,__MODE_T_TYPE,"__U32_TYPE
"
e42df0ad-e46d-4309-9cb9-ec0f34ad36f3,F_SETLKW64,"7
"
b8cc66d8-5dc3-4985-bc40-5a355597eeb9,F_GETLK,"5
"
c61a6c25-7986-49a2-ba04-ca06f9fc746c,INTPTR_MIN,"(-9223372036854775807L-1)
"
0766605d-27ad-4c98-8442-038fa17df84f,HAVE_HMAC_CTX_FREE,"1
"
1834b4cf-9264-463c-a6d9-336b9469656f,SIGTRAP,"5
"
787eaaf4-d778-45e9-ac55-f66a16c7de81,DATEORDER_DMY,"1
"
338f1edc-3622-443b-929a-b96d0f4a46a6,__nonnull(params),__attribute_nonnull__
02b21039-eef2-4485-823b-16a82be69406,CHAROID,"18
"
1485ed20-d8b5-4196-b68a-48ded2986b99,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
01199f83-31bf-4d21-920a-6d3dda142e97,_BITS_STRUCT_STAT_H,"1
"
634ab46d-c8cc-4737-a654-c27a51627840,DatumGetPointer(X),((Pointer)
651ed6cf-dd5d-4eb7-b359-0e67736329af,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
64522d45-ccb5-42dc-b2ea-31a0cf666b7a,HAVE_STRUCT_OPTION,"1
"
b25347d4-c2e9-46a8-a102-a0b613ae4c64,F_GETSIG,"__F_GETSIG
"
ae4b15a6-9aeb-445d-9910-598f7c32e3be,O_DSYNC,"__O_DSYNC
"
5457a8bd-175b-4aa6-8eff-56280bbbe608,BufferIsLocal(buffer),((buffer)
8002ba91-c18b-45ec-901f-bf48a1e55f33,NL_ARGMAX,"_POSIX_ARG_MAX
"
871718af-e640-48fe-90a9-0220334364b9,INT_LEAST8_MAX,"(127)
"
e8cb2ac6-525a-4d76-83da-5c44cdbdcac2,__aarch64__,"1
"
f47e4b58-6c94-49cf-accf-b97ac391a518,CIDRARRAYOID,"651
"
376715b5-cf5b-4b9e-84b4-cd32672bcfd4,__glibc_has_attribute(attr),__has_attribute
ce4b0d0d-7f6a-459f-b556-f9414b17dbad,__CFLOAT64X,_Complex
66eb708d-f00f-43d5-a7ff-0121d19fac9d,__CFLOAT32X,_Complex
700afe5f-44c0-4df2-a363-0ca05da7cdd9,FLOAT8_FITS_IN_INT32(num),((num)
f5b8faf6-1d33-402c-8640-54be5722755f,AF_KCM,"PF_KCM
"
edf29669-1c91-492d-9841-921af3200a47,IPPROTO_TP,"IPPROTO_TP
"
0b402afd-b4bb-47b1-ae77-d6ffc0b53d3a,IFTODT(mode),(((mode)
ba90b088-140e-429e-b25c-8f67d92143bd,"ngettext(msgid1,msgid2,n)",dngettext
d8a59b86-9b6f-4b00-a7e9-542e4a91076e,JULIAN_MAXMONTH,"(6)
"
eba014c4-8a7b-4ce0-8e01-41d6c01a2127,"__REDIRECT(name,proto,alias)",name
802832cc-d9be-4952-932d-cba3ad62076f,SO_PROTOCOL,"38
"
f94d6173-4043-44ed-aafc-6eabeb6aec8a,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
4f0751f6-e78e-4de9-ac67-31b789671123,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
37e86a5e-fc98-4ae5-9eff-b2f04ac01cb4,si_pkey,"_sifields._sigfault._bounds._pkey
"
eaf9ae66-6b3e-4e0e-9967-173b66d70d80,XMLARRAYOID,"143
"
5d6581d6-ac55-497e-b6ee-6c32f6515661,__FLT64X_DECIMAL_DIG__,"36
"
c6d10431-ef94-4434-ab4c-2cda0cfce416,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
0c3a4bd5-5c47-4315-ba8e-45fdf0d8952e,IP_BIND_ADDRESS_NO_PORT,"24
"
086e5601-b010-4b3e-85e4-5bc34a5a8848,Anum_pg_type_typmodout,"21
"
f8372dfc-87f8-49b9-8c66-a0f5a6395563,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
7b638753-7b32-45b9-a44a-17efa78bee99,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
9e6e87eb-563d-4ee7-9f9b-86b58102bfed,__DBL_HAS_DENORM__,"1
"
120f7ad2-efbb-413a-8427-8857b1b772f9,INT_LEAST32_MAX,"(2147483647)
"
6129a9c0-a0bf-4711-8332-b7f8dbf72dd1,STA_INS,"0x0010
"
90a0957a-bfb4-404c-9de4-7e31cafe3c87,MISCADMIN_H,"
"
5dfe2714-d8a2-4054-9cb3-db2b98a0a053,FPE_FLTSUB,"FPE_FLTSUB
"
ab0a4913-7201-4881-92ce-21b1d53cc2b9,PG_INT64_TYPE,long
ca08c3ca-d3d4-4654-b18e-f68f88670556,ANYCOMPATIBLEARRAYOID,"5078
"
c1c1d8c1-2013-40cb-a7f0-e65d4efa0b36,INT_FAST16_WIDTH,"__WORDSIZE
"
6e359938-a371-420f-b2ea-f6d29f244258,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
7dbfaacd-6517-42b0-a541-cc9693eedeb5,FLOAT8_FITS_IN_INT64(num),((num)
804b6e10-f964-438e-8b7d-42e76d45e26c,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
5af48935-40ea-43eb-8e84-4a8f62aee6ed,LOGIN_NAME_MAX,"256
"
d690df84-83cf-463d-8980-67d934e12626,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
63891374-41bf-4d75-a52e-d984bdb5be8a,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
ee90cbc7-66a0-4b4c-9036-aed9292c1435,ItemPointerGetOffsetNumberNoCheck(pointer),(
85f650e9-cb7a-4802-837b-28da01fb857d,CHAR_BIT,"__CHAR_BIT__
"
14eaf5ea-c9c8-41c4-8f54-e8107186334f,__attribute_pure__,__attribute__
37d89a8f-17a0-4231-9448-0705ac81ae24,EDEADLOCK,"EDEADLK
"
9a2de2fc-882c-4dc1-884c-25aa52efb6bb,tuplestore_donestoring(state),((void)
0abe086d-fe4a-4f97-b4b7-6da32ee8c8ac,PG_VERSION_NUM,"140005
"
86ec962a-f5e8-4a46-81bf-688ecfa34fb5,NUMERICARRAYOID,"1231
"
e29c17d9-8e6c-44de-b6ca-d8a45f22e149,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
770e33eb-e902-4a90-9e82-f40268553819,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
05b28c7f-ccb4-454e-bf80-11445e3a830d,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
28dc82f1-1ce8-4dea-a8a0-58355cf42f17,"TupleGetDatum(_slot,_tuple)","HeapTupleGetDatum(_tuple)
"
b0069041-c07f-4667-b26e-f8c7ab5d14be,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
31eab761-82ab-482c-a809-82aabfa9d318,GetProcessingMode(),"Mode
"
398c19be-dcc5-4153-9519-ce20ea45d150,TTS_EMPTY(slot),(((slot)->tts_flags
59363ce8-0894-482d-bff1-0094e3ec0e74,PageClearPrunable(page),(((PageHeader)
c476d29a-3ff5-4dee-bac1-e84f79e6fcfb,HAVE_SYS_RESOURCE_H,"1
"
450eb583-f177-4d8a-8e13-2f4d43adcc3f,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
b58a3733-c368-4344-b30d-aeb63b0a7ddf,NUMRANGEARRAYOID,"3907
"
1c6d95fc-d39c-4dff-bd9e-54cc9bcf0f31,__FLT64X_IS_IEC_60559__,"2
"
0d2304c6-c48f-49c7-85c5-e52ad4096877,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
60af7049-21a4-4e3a-8dde-f086e6d7dd8c,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
111268b1-e71f-4413-80ac-20407d69e6f3,__ptr_t,void
f84cd9d7-5079-4ec7-84aa-6ea980aa2f80,MAX_INPUT,"255
"
bc667bcb-c5ae-4207-b103-f919b7feb477,CLOCK_BOOTTIME_ALARM,"9
"
87f3a0c0-abc4-406d-8748-57638368422d,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
0d098013-04a2-4ee9-bdd1-dbc0150b737e,HAVE_IFADDRS_H,"1
"
42d5d3aa-f954-4e5f-af62-6d606939ab50,"IS_VALID_JULIAN(y,m,d)",(((y)
65f71e74-dbeb-48f4-9191-51fd6ed72e7a,DatumGetVarCharP(X),((VarChar
35956311-36bb-4e4e-8dea-1792f49ef6c0,PG_DIAG_MESSAGE_DETAIL,"'D'
"
e39a73c5-836c-4191-bec1-b16fd0778441,MAX_CANON,"255
"
1d122075-1c1a-419c-9993-2de881489d51,HeapTupleHeaderGetXvac(tup),(
1322ef60-2a97-4f39-8daf-1def1d51ed5e,__LDBL_DECIMAL_DIG__,"36
"
a5ea955a-ae27-4c0f-b9fe-eeac1e86dfaf,INT8RANGEARRAYOID,"3927
"
aae3e925-c89a-4593-bcfb-e2b36251358c,INT_LEAST8_MIN,"(-128)
"
d4ea4304-ddba-4fcb-bc28-2c9cd8e8261f,ItemIdIsRedirected(itemId),((itemId)->lp_flags
84b8b387-e29d-4ff4-b888-1050c5ec595f,errno,(*__errno_location
31213a34-6a11-47ce-a46d-f789443bf4e6,FKCONSTR_MATCH_PARTIAL,"'p'
"
e55fb8ce-6d2f-4d9a-b004-3841f5bac874,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
26d6222f-22ed-46de-a9be-de0a2c2e8adc,gettext_noop(x),"(x)
"
24a6202b-df7f-4197-bfdd-42eec3cd84fd,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
f88653ce-0062-4c47-953b-04134836a84a,FD_ZERO(fdsetp),__FD_ZERO
7f4987a1-16e0-4266-99b8-da08036f60ee,__USE_GNU,"1
"
56b0cda7-046f-474b-88cf-104c50773f13,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
f2e1d3eb-c279-4c8c-995b-de746cbd8433,MOD_OFFSET,"ADJ_OFFSET
"
a604a285-76ea-4f3d-b102-92d8cca1da78,_PTRDIFF_T_,"
"
9e0d783a-d9dc-4d49-a85c-6f3adb1bcde5,HAVE_STDIO_H,"1
"
adeb3f5e-f0dd-4fe4-917a-3d6b8b06901f,SO_KEEPALIVE,"9
"
f4e38b7b-1ac3-4925-bed7-18dc40289cff,F_GET_SEALS,"1034
"
cf1f7586-c736-4b53-84c3-46ae885e6ef5,ACCEPT_TYPE_ARG1,"int
"
9ba79eb4-665c-4ada-9b1a-5ba85ca711b0,ACCEPT_TYPE_ARG2,struct
de1791e8-17c6-4cfd-a5e7-faac37011bba,DT_NOEND,"PG_INT64_MAX
"
add45ff8-1ce8-4527-85f8-6548b32932a4,HASH_ALLOC,"0x0200
"
1b9d164e-194e-42d2-9c66-824d7289e25d,ACL_NO_RIGHTS,"0
"
14562eeb-aa9d-43c0-915a-6632b3773979,NUM_TUPLESORTMETHODS,"4
"
659449b2-ba79-430c-bad5-970732280135,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
d2267cdc-c58d-410a-b9c9-0c556913b2b8,TYPTYPE_BASE,"'b'
"
8fceab3f-4521-4c06-b321-dca2e81d9f3a,INT_LEAST32_MIN,"(-2147483647-1)
"
884c172c-7ba5-46a9-b877-33d55b1cea2d,__PTHREAD_MUTEX_HAVE_PREV,"1
"
94582f8d-0c1e-467f-9294-c1fbf5cd2779,MEMSET_LOOP_LIMIT,"1024
"
e7685403-dc9b-4146-982c-9066f932c1ad,__GXX_ABI_VERSION,"1016
"
43f0d99a-91bd-4c9b-8df0-877abc877698,HeapTupleHeaderGetTypeId(tup),(
e419ebbc-b437-4d0b-896f-5fe44f7e8b18,F_UNLCK,"2
"
ad827f48-8028-4bab-850a-a0e4b40147a1,UINTMAX_C(c),c
f4030b05-dbe8-4be0-8252-23a5fc42675e,__USE_XOPEN2K8,"1
"
9efb1a40-31b2-4379-9de7-dce96ff040bd,closesocket,"close
"
08972843-3b34-4753-92cc-60ba84d0e5eb,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
c20b3851-4bbc-48d3-8bab-e13d21cf9fe7,CMSG_FIRSTHDR(mhdr),((size_t)
5ff43f64-3a09-42fe-83ed-ca8f9805cbd3,ALLOCSET_DEFAULT_MINSIZE,"0
"
41235ac0-e4c7-4d2e-b56f-4c1d76a3c0aa,WEXITSTATUS(status),__WEXITSTATUS
706a7b0b-b79c-4164-b1c3-94d8cc5ec2c2,"islower_l(c,l)",__islower_l
7af3e7ab-6147-45dc-a3c5-9bfd2d8efe94,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
af258ee1-9dd9-4874-a247-c0618cd94816,DSA_POINTER_FORMAT,"""%016"""
8da5b980-15e6-4c49-b630-e6e904ed18b1,ENETDOWN,"100
"
c1fceaca-e46b-43f2-96f6-b5b745fae217,ERROR,"21
"
0bd262e7-6101-43cc-a9a7-8cb832867ba6,RESUME_INTERRUPTS(),do
b6216020-c82c-41a6-93de-ab8a31e70057,LINE_MAX,"_POSIX2_LINE_MAX
"
e0d369fe-d16f-4616-b4ad-e562bcf90ac5,__STRING(x),"#x
"
14d8650d-c26d-491f-be75-dd209dde6aaa,BPCHAROID,"1042
"
2c008d88-b349-4163-b8d4-863062e5eb42,SO_OOBINLINE,"10
"
910a1571-13ef-453c-a911-0c121e10bcba,PANIC,"23
"
d439b119-ad9c-498f-9a25-5a5f04d379a1,AGGSPLITOP_DESERIALIZE,"0x08
"
40c970ec-adf1-4d0d-b344-a1b0a2aa2e7e,PF_WANPIPE,"25
"
26f2ed51-1951-4ba2-bb68-518a8f8882a3,NI_NUMERICHOST,"1
"
d3abdba7-b941-4968-b3be-e45114c251f7,__F_GETOWN,"9
"
96b3fe4d-fcdf-4f39-90cb-56cc0ff834d6,SIGVTALRM,"26
"
96d919c6-f3ed-498f-948a-875e1337aebd,F_OFD_GETLK,"36
"
d566a190-8733-490d-956a-b2cac8cb7ca4,EAI_ALLDONE,"-103
"
34740b6c-83f7-4dec-8279-5d767ee04995,"INSTR_TIME_SUBTRACT(x,y)",do
0df1f5a1-accd-46f1-bc2a-7249115de044,"__GNUC_PREREQ(maj,min)",((__GNUC__
77f01fc7-1d8e-4c52-b05c-4da164e43cc9,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
e55138cc-a906-42c2-91fd-bb7e87af8686,TTS_SLOW(slot),(((slot)->tts_flags
9589980f-2030-4a46-b69c-ba2d1b523f7c,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
91a0c42f-7270-4fa2-9078-a5413b5e4987,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
5a71d895-08b0-4d39-aad1-96450b01122d,TYPSTORAGE_EXTERNAL,"'e'
"
029cd1b6-fe32-4f55-af03-2e211311b196,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
c9f2e33b-fccf-4dae-95fd-a3e557edbbd7,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
fd15151f-2d04-47e9-a109-425890466a99,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
c9bdd522-7641-4834-b7a1-3b2b4843c5f9,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
e66ba801-3ddb-496e-ada3-a73f6527a90c,"CATALOG(name,oid,oidmacro)",typedef
518c6b76-4ef8-4c25-b448-24189dcbf261,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7bcead24-1167-4e7a-882c-460f876e1ead,islower(c),"__isctype((c),"
e84b5b6f-b431-4f9b-a0cc-52cd414358e4,tolower(c),__tobody
e9cc5508-3aea-423f-acc0-3062a4d9148b,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
aff53810-2980-4dd7-a037-b9e040903671,LONG_LONG_MIN,(-LONG_LONG_MAX
eae44072-3f9c-4378-b792-800707c83706,TRAP_TRACE,"TRAP_TRACE
"
19c59cad-dd30-4640-a2d8-1550d0af0c09,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
4ed456c2-756d-4cf6-a82a-98675034fcca,__F_SETOWN_EX,"15
"
faefa798-05be-4891-a68b-58681cb5a443,F_ULOCK,"0
"
ea707570-e7e5-4bd4-98e3-7787bb986b45,SI_ASYNCIO,"SI_ASYNCIO
"
a913b072-a8c2-483f-b4bf-7907f051ff61,DSM_H,"
"
815dd75c-ff95-449d-af57-72550052af50,INADDR_UNSPEC_GROUP,((in_addr_t)
178e8445-6a08-4467-a307-6cc316efc920,__LC_ALL,"6
"
9a27cdf0-fef0-4611-b8ea-124edc904d80,_FALLOC_H_,"
"
7fa29e5b-844c-4b01-a5b6-28f6b7a221e2,__struct_tm_defined,"1
"
e5b515be-2a2c-4218-bb7e-33787f2aa1db,ItemIdIsNormal(itemId),((itemId)->lp_flags
dc2c3061-782b-4a56-8658-c3bcebd16934,_SC_TRACE,"_SC_TRACE
"
006cdf0a-87ed-4a6e-b1fe-3880ec345a4b,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
9a8a9a0a-7196-4eac-85d5-99965751d218,__ssize_t_defined,"
"
989fa2e0-d76f-4504-95dd-422c1c60613c,EBADFD,"77
"
fd895e51-9fea-468b-8b21-29d0526281ee,HAVE_LIBXSLT,"1
"
d899bd8b-d5fa-4ce8-98a9-6e6fa0164e58,IN6_IS_ADDR_V4COMPAT(a),(__extension__
c3a91ddd-d781-42b7-8a71-40e99a4a6b77,_SC_FSYNC,"_SC_FSYNC
"
9d06dffd-d432-4940-a403-bfb424156320,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
f87d17d0-61e9-4c46-bbaa-a604c0576926,FPE_INTOVF,"FPE_INTOVF
"
1842cf46-9f7d-4d4c-bab7-7ab3db913107,"PageGetItemId(page,offsetNumber)",((ItemId)
4bf15feb-5946-4c06-912e-d24044d25b6d,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
a3938fa8-8821-41ca-8775-e3e55903f26a,gettext(msgid),dgettext
d07d8e5c-9c5f-4cb3-b185-acae915f9d11,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b2257691-4b2f-4a34-bcc5-2d529261561b,SIGPROF,"27
"
521d9a64-f98e-4fb4-945e-d0a6c897efe4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
68666f44-8c15-4d6a-8ccd-981658cac479,IP_PMTUDISC_DO,"2
"
f88a952d-6d71-4b9a-a4bf-598f3c1b986d,SIOCGPGRP,"0x8904
"
78f21677-aeab-4ebc-87bd-691d2cd29f16,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
b731dffc-9939-4f6b-9f77-dfd912247a2a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b22f2e47-cbf3-494b-90e0-b142c29b17db,EXFULL,"54
"
9f8b7896-7e88-4306-81cc-9616b7482942,PF_TIPC,"30
"
a829cf06-53b5-4723-bc01-e24245dc1577,BITOID,"1560
"
51fcace7-8fb3-4efb-94aa-60fff31c149f,pg_spin_delay(),"pg_spin_delay_impl()
"
032466f1-954d-4d3a-91b6-5b7ad90c5da5,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1a9b6f00-a2ca-4546-b59f-15e80222da29,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
ff0b33d1-f719-4d14-a17a-7239c1da8ac0,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
71279547-7b02-4ed9-b7c0-751f774f0d2d,__NLINK_T_TYPE,"__U32_TYPE
"
155584f4-0526-4912-8754-59670c548181,SIG_ATOMIC_MAX,"(2147483647)
"
36bd9683-9499-4168-952d-b6b7fd3439b9,HAVE_LIBLZ4,"1
"
f6c9bc40-3bef-4437-b812-0abb6114c9b0,IPV6_MULTICAST_HOPS,"18
"
7b5c9e39-b781-4c5a-886c-9dbc1ea78501,CURSOR_OPT_SCROLL,"0x0002
"
b78cc8a1-972b-466b-b19d-2f3de7dc1356,S_IFMT,"__S_IFMT
"
54355e77-1ee0-4dd0-9bbc-b7102c717f28,ACL_TRIGGER,"(1<<6)
"
8bc0a25e-6154-4cd7-8539-beff12374359,REGCONFIGARRAYOID,"3735
"
d50f96aa-a30b-4af1-a686-c1feb229c8eb,INSTRUMENT_H,"
"
0b481c36-45fd-4a4c-b8c3-93e7dda1ae66,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
110ba324-4d0e-475c-8d06-b8f6f7ceb460,IPV6_TRANSPARENT,"75
"
61a10243-61cd-496d-882b-a7efda7a5d3a,PG_RETURN_INT16(x),return
313ac044-eff3-4b65-bb1d-d3b719ac8637,PD_VALID_FLAG_BITS,"0x0007
"
af7555ca-579e-4fed-bfde-ad6c671ed0be,pg_backend_random,"pg_strong_random
"
06736cac-9077-4055-b287-cc7514343fa5,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
bcd5f7df-e9b6-4813-9a28-fb1f7f9c9995,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
a7c7dbe2-26bf-4afd-892f-a5e172c4934f,__LC_ADDRESS,"9
"
c0bfe96f-e504-4151-a973-fc71dc7c51b5,AT_FDCWD,"-100
"
4aac84bb-dd82-4ca6-9506-6d3ee59c1fa7,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
bad478b4-6e97-4bd1-bc23-51542d36bd35,_SYS_SIZE_T_H,"
"
38ffa32d-f115-4187-8082-75fcc35b83ec,LC_MESSAGES_MASK,(1
3b9c4952-2513-41c1-baa3-5a5295ef535f,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
67a90abc-80b4-489f-8ec4-1d733dbb3e24,"ereport(elevel,...)","ereport_domain(elevel,"
4db66673-43ce-4045-9d51-5b522694cd3a,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
2c46c631-8388-4e88-97f9-28b27545c8a5,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
8d3b56b8-c98f-427d-9d84-2a9197597a97,INT32_MAX,"(2147483647)
"
cc85a23c-6287-4942-bb5f-4adfa546327f,LONG_MIN,(-LONG_MAX
550f508e-bda4-4aed-885e-58be20ba783d,__USE_ATFILE,"1
"
462d788b-65d4-48d0-bc25-d4af19eefc69,__INT32_C(c),"c
"
2a273766-8c67-43b3-8a98-6ba30e0f793f,LC_ALL_MASK,(LC_CTYPE_MASK
9347bce6-1ec4-42f1-8de2-e7d9239a5a24,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4f239506-579f-443c-b413-ad258a342205,SRF_FIRSTCALL_INIT(),"init_MultiFuncCall(fcinfo)
"
c326b789-1ad9-4359-adc2-a39eadee4f30,_PATH_PROTOCOLS,"""/etc/protocols""
"
7ee1019a-7775-4d7f-b13f-5411265b3e64,__glibc_macro_warning1(message),_Pragma
9e23969b-0fdb-494c-9ee5-137b1ed21a9f,HAVE_ATOMICS,"1
"
2abf81fb-713b-4a4f-9cf3-1e58a55b33e8,MACADDROID,"829
"
02c9e237-e626-4f8b-ac43-96983a3675fd,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
3b275627-1563-4834-ac37-82022ab5bba9,__STDC_IEC_559_COMPLEX__,"1
"
eda9a7a1-a33e-4399-a48d-34e326c98b16,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
788c5c7a-6154-469a-af5d-f812b73034bb,ACL_DELETE,"(1<<3)
"
97ae7058-89bd-4d6f-8fa1-1200d7e2e902,OPCLASS_ITEM_FUNCTION,"2
"
f622785b-a60c-4f30-873e-9981f929d62c,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
3db49618-b3c7-4bcb-88bb-4fba54c46221,DN_ATTRIB,"0x00000020
"
07261e0d-fc98-44fa-b1d9-39a5261e4fc6,HAVE_WRITEV,"1
"
d0d2da6e-3bc5-4a4b-9b3b-eb8e5cb3175b,ALIGNOF_SHORT,"2
"
7d575c05-af69-403f-8e2f-3b2268e0900d,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
3a0ae25a-86a3-4add-a5f9-44dfcf1f6971,BTLessEqualStrategyNumber,"2
"
6bc025cb-429c-4051-afc7-684bfd9a455a,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
f7661819-99fd-488f-843e-d95ced4c3881,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
67659800-044b-4248-9ba2-f8e6c6fed002,JULIAN_MINYEAR,"(-4713)
"
0c7909ea-2fac-4cc4-8624-dd7a93768a5d,__error_t_defined,"1
"
cbefb322-a26c-4953-8cb8-ac34117b5332,__FLT128_DIG__,"33
"
ebec1047-d2e9-4e47-8856-94f576cffd81,PG_MODULE_MAGIC,extern
d7a20b48-72ac-4b4f-9280-131c3d32e4bb,__SCHAR_WIDTH__,"8
"
4c4684df-c84c-4f5f-84c7-53e34a5a1d2a,HAVE_SYS_EPOLL_H,"1
"
9fc87aca-7606-4445-8641-8e9f31f8fa7e,HAVE_GETOPT,"1
"
28450ca3-2c94-443b-851a-4f370949769c,DAYS_PER_MONTH,"30
"
0e75e092-5975-4509-a58b-c4731a42195d,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
c7373f1a-d118-4856-90ea-8a7964406172,IP_ADD_MEMBERSHIP,"35
"
65742629-1036-46f8-9d91-b580a4862437,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
bbfd94be-d2b9-42e1-bc5a-b2b319a3be7f,__FLT32_MAX_10_EXP__,"38
"
b2b5f20c-d1dd-4e93-bab1-1985ecda03da,DT_CHR,"DT_CHR
"
b5207bfc-4991-4ba5-b259-484420a2a6f5,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ba5ef113-0752-4f03-89d9-b07515a8b6d1,SIGSEGV,"11
"
56b49bfd-cdde-40ca-ae58-cd41ec8b76fe,PG_HAVE_SPIN_DELAY,"
"
2a341b9e-a2f6-449a-9db4-0cf9a4aeec0a,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
bf958873-fc3b-4a65-bd72-6da557a40fbb,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
600184bb-45ac-4fef-896e-53c62123fa6f,UTIME_OMIT,((1l
a3587b67-b25d-46da-8213-595f7cd22a29,__INT_FAST32_TYPE__,long
50ad3148-062e-4d05-806a-b380ea901b4a,pg_compiler_barrier_impl(),__asm__
09b5502f-2fba-41b7-8b2c-a63fe41d7a79,TIDOID,"27
"
fb97f3a9-5f32-419f-b06d-78ba436678b1,bool,"_Bool
"
