id,name,value
81facd78-00fd-4b0a-8d73-c2ecd99e0371,SCNoLEAST16,"""ho""
"
b5de4d91-9df3-4b55-a305-36f31cd09d1d,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
a8b2d032-8305-4887-a4f2-c97f259ce6cd,IPV6_RECVPATHMTU,"60
"
8bc97995-2a30-44cc-97c0-5b9f12e5fa73,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
5aab8cb5-8f85-4cd2-989e-9178969ff41c,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
42079b05-cb6f-4cae-bba4-bc6dad891d65,_SYS_UCONTEXT_H,"1
"
0567c535-8f99-48bc-b448-15579e1d7101,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
cc578be7-b11c-49ce-90aa-20e5640c4ece,PRIoFAST16,__PRIPTR_PREFIX
c4cbcc27-5e5c-4b2e-800c-5527e29b2de0,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
075c4ebf-d4c2-4e3c-8535-7fa3151e85b6,STA_PPSWANDER,"0x0400
"
dd060717-97c3-444a-bab1-a63b2e1a1d09,RTOverAboveStrategyNumber,"12
"
31e2c063-60de-4b70-9ed9-3c6da0e76217,SCNoLEAST32,"""o""
"
7fe50654-b4a7-4bcd-919f-37cf93990078,IP_MULTICAST_LOOP,"34
"
14619c60-7bd9-47eb-81ab-45d7fc80ef5e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
c747081d-a778-4987-bb76-18d6cf55930f,_POSIX2_RE_DUP_MAX,"255
"
ddcb2073-0b3d-497e-bd1d-99833ce349b0,SOCK_PACKET,"SOCK_PACKET
"
b1e8d0b5-037c-492d-8354-ee9d98457160,PRIoFAST32,__PRIPTR_PREFIX
26c5c16e-c57a-48f2-a155-c5ea2b3a430c,"__iscntrl_l(c,l)","__isctype_l((c),"
28f9db32-d3a1-423b-a06a-e1f7f71d2cab,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
1655d491-5744-45a4-819d-4e1871f0a881,IPPROTO_PUP,"IPPROTO_PUP
"
ed295ff7-f418-47a0-9a83-9b1e820ffa33,"__toupper_l(c,locale)",__tobody
6941d7c0-fea2-4099-83aa-02de7fef5f9a,ACL_TRUNCATE,"(1<<4)
"
113a34d0-ebaa-4a66-991c-e60b04d6c70c,Anum_pg_attribute_attisdropped,"19
"
c6821244-82bf-4e23-a5a8-bc1e8862303c,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
fff6e0c6-74e6-494b-aeca-583198c0b514,Anum_pg_type_typisdefined,"10
"
25dcd886-569f-48fb-9b77-2e237bd9a862,SCNoLEAST64,__PRI64_PREFIX
408a5fa0-0c60-472b-bb19-874b8c693085,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
fe80cf85-eaf5-4a89-b271-fe20de0ea8d3,AmBackgroundWriterProcess(),(MyAuxProcType
16d3d519-047c-4767-8ba1-01f642443280,TableOidAttributeNumber,"(-6)
"
6df99457-4488-4860-846e-c2d1d6af473c,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
72519726-648b-4664-9c8b-3e430b09e72e,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
cea4a73e-0887-472d-9c5f-42e19bb8172c,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
d4ee27a6-579e-442d-b9c3-62707627265b,WARNING,"19
"
d00dff5b-4597-4f48-b3a4-dc485e15cfb5,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
b14f2ff2-aa4f-4ac4-92fc-bce3cf53e618,MAX_PORT_LENGTH,"10
"
f616e553-a4dd-4645-9e85-a6d19278e929,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
e38c278a-6fc8-4eb5-846d-9de91daa3bcf,SCNxFAST8,"""hhx""
"
4f7b09b5-fc11-4733-b864-9b92863672d3,HAVE_APPEND_HISTORY,"1
"
37de8018-b618-42d3-9157-8297a090dfb5,ACL_USAGE_CHR,"'U'
"
6690cc94-5861-4ad9-9a62-235019d1d44d,TRANSACTION_STATUS_ABORTED,"0x02
"
bea13384-0912-4c87-ba72-c71f5c31e979,"att_addlength_pointer(cur_offset,attlen,attptr)",(
d5afcc4c-a6f8-4fd1-8791-2f2ef6743dfc,UINT_LEAST8_MAX,"(255)
"
7a040401-1d49-4739-b47f-3f26c4045ee7,IPV6_2292PKTOPTIONS,"6
"
d6603ac6-2c5e-4235-9a50-3e41b8e267f1,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
0ff20258-deac-419c-94a7-5bb70abeee7e,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
ec97b81a-cfac-4665-8d58-4b540b1cad8a,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
9de66c4b-43fe-4c65-8f68-958f53f71637,"FD_SET(fd,fdsetp)",__FD_SET
07d715e6-d88b-4b64-97a3-ddbb1d40ad86,__SIZEOF_LONG_DOUBLE__,"16
"
bc010997-bf5d-4727-b41a-70ae5bf1ee54,SHAREDINVALSNAPSHOT_ID,"(-5)
"
6c812ad3-fea5-48d4-8042-67281118936a,ACL_CONNECT_CHR,"'c'
"
146a7468-448e-4245-976f-9b99727260d7,__ino_t_defined,"
"
e6ff4180-f591-498f-98f3-555daf418864,InvalidBuffer,"0
"
fcd28cb7-16c6-4d0d-95fc-4120a56661e9,MAXINT8LEN,"20
"
e3e3d7da-71e3-4d3b-9c10-72bb34409681,_SC_ARG_MAX,"_SC_ARG_MAX
"
6166c6df-a620-465f-a133-1ed7b82f605a,isupper(c),"__isctype((c),"
0d0db647-3e83-41b1-bbe9-e9875739884f,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
9d386f61-dc5b-4ca4-9a8f-ac53a0e53e69,toupper(c),__tobody
feaaaeb5-381d-44f1-85ec-74e52c7de958,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
97d92638-7b53-4ddd-b46c-42eee07808d4,INT4RANGEARRAYOID,"3905
"
d376a122-b867-4365-8ab3-84acea0cc44d,IsParallelWorker(),(ParallelWorkerNumber
167aaac7-339f-4fd8-b8b1-8863457a327d,SIOCSPGRP,"0x8902
"
765ab86a-f09a-4168-a114-583c2f35b5c4,"__LDBL_REDIR1_NTH(name,proto,alias)",name
490b6276-df68-4fc6-8ec4-4e71d997b04e,EAI_FAIL,"-4
"
c9c2f67b-3046-4963-81db-31e5c84f0f51,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
97d50a5a-d341-438b-b996-a07b450f1af9,__STRING(x),"#x
"
24b0dea0-2d84-4f47-a8ba-3e157a626fe6,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
06532d51-b4c3-4331-b14b-2465b918a0af,SO_OOBINLINE,"10
"
e4da5f45-35c7-477e-aa7a-19a7681fc6ea,__GLIBC_USE_DEPRECATED_SCANF,"0
"
56f6a86e-e9e3-425d-b6f9-e6df357d1067,_POSIX_CHOWN_RESTRICTED,"0
"
90c45983-7830-42fd-84e8-8f5a2217ee32,HEAP_COMBOCID,"0x0020
"
ed8d17ef-adef-4366-b99b-0b9b7ef9b5cb,PG_TYPEARRAYOID,"210
"
95ef44d4-cd45-47fb-b652-aad431ac016b,__USE_ISOC95,"1
"
040bd809-8dbf-4c54-b590-98a58857952f,__USE_ISOC99,"1
"
f25ca7e9-49a8-482f-81e9-5ef35a7dcf07,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
2a20ef3f-6932-40b8-b3a6-ab78b60bf42d,Anum_pg_index_indcollation,"16
"
6b1a8cf8-495b-463e-9d0d-fa7eca09ef96,CLOSE_RANGE_CLOEXEC,(1U
b02a9345-eeb7-43ca-b8ce-39dcea262020,SHMEM_H,"
"
778d1fb1-3aa4-4bf0-8bbb-066219cf3d2f,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
e76ddc46-2f9b-4f00-9877-7a71c608a309,__GNUC_STDC_INLINE__,"1
"
4ee04e1f-bd76-45fc-9a08-af6f6dd0fb7b,HAVE__BUILTIN_OP_OVERFLOW,"1
"
8dac9cc3-0960-41fb-a8ae-826d75bf08e5,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
7856e514-be62-45ae-964d-0494fa1470ae,Int32GetDatum(X),((Datum)
733fd39d-e7e0-4e6c-88fe-84476b507e41,Anum_pg_class_relam,"7
"
c6976c17-6994-40a8-9264-218c0efce2fb,MOD_FREQUENCY,"ADJ_FREQUENCY
"
09173da4-f79c-4aa6-b001-848706c0f40b,"list_nth_node(type,list,n)","castNode(type,"
e2b47061-8e26-41ca-bdbc-fac72e75c012,ItemIdIsUsed(itemId),((itemId)->lp_flags
53f944e2-76ca-4e3b-9743-d2ac9f25c856,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
1f221f28-f545-4e72-812b-57b59ce05fc0,FPE_FLTDIV,"FPE_FLTDIV
"
f7f27bba-876b-43ec-86dd-7ec3c922f93c,C_H,"
"
0d13097e-63fc-4fd0-9782-4989df8ed1a7,LINEARRAYOID,"629
"
6514b2c5-23d7-4b3f-acc1-949710ad8b1f,RELKIND_INDEX,"'i'
"
36e88d3b-0142-4c18-badf-6df5027ceffb,INT32_WIDTH,"32
"
497306ef-3923-4391-bc3a-183cc52f2616,NI_NUMERICHOST,"1
"
8acd5f76-6583-48db-ab22-21cea1f6b741,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
364e4268-4daf-4113-ba0d-d5be80ba17c0,__DBL_HAS_INFINITY__,"1
"
ae31f77a-c16b-4fab-a480-b2129dd8a05b,dummyret,"void
"
f7dc9fd5-0925-49c8-bf70-d4bf5596986a,Anum_pg_class_relhasindex,"14
"
82121e95-9ae2-4155-8345-f045ee835a13,__SI_CLOCK_T,"__clock_t
"
0cefc3c7-72cd-4b64-8d66-1fd668e42b82,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
b7748fe1-6c49-45ab-86e4-b55a0b49befb,IPV6_PMTUDISC_OMIT,"5
"
a9cfa474-8d8b-438b-9b57-76382321c2bf,PROC_IN_SAFE_IC,"0x04
"
36e7c4e0-40b5-4109-b327-9038e3c2ffee,__USE_LARGEFILE,"1
"
4b754d20-a12d-439b-91ba-c487e7d9b229,CITUS_NODES_H,"
"
1b8cf1a8-ae14-49b8-b6dc-981fd35edd56,MSG_FASTOPEN,"MSG_FASTOPEN
"
4cd3bd0d-f124-4fb2-a618-788b65967c06,__exctype(name),extern
fb4ee8ec-b32d-40a4-8077-f04dd6b0bae2,__USE_XOPEN,"1
"
c8e031f1-abcb-4c92-a0d6-35e586af285c,HeapTupleHeaderGetSpeculativeToken(tup),(
fd1f7374-7a7d-4244-bf30-309e9b180d08,isspace(c),"__isctype((c),"
5650efee-454b-40b9-b949-78cc367a016e,stdin,"stdin
"
2e40ef6c-9b37-4f95-ac4d-9c2387beedab,PRIi16,"""i""
"
d0dc1606-9378-478a-8a61-b4a646fa717d,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
ecfdddf8-075a-463a-bdd4-2f1bd280b1ca,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
24f197f7-179b-447a-9e32-097501fc520e,HAVE_INT_TIMEZONE,"1
"
fc9e43d6-9bf0-45d5-8f3a-b258585f296f,HAVE_STRNLEN,"1
"
06a6670f-bf03-41a9-95f8-f9f3ab5dff79,PROC_IN_VACUUM,"0x02
"
6c312afb-ff8e-4a5c-8179-3cd94478369c,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
b0f7f1e1-5436-4731-90d3-ae0aba504f3d,_POSIX_PATH_MAX,"256
"
0d00da3a-e19b-4888-ade0-9655425db054,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
2b5b661f-9238-449a-81bf-ad037ecc74e7,VARTAG_1B_E(PTR),(((varattrib_1b_e
5c00892a-59dd-4a4e-ab30-9a0262906b64,_ISOC11_SOURCE,"1
"
53d01911-7867-4205-83b7-8b1e456ee0c5,HeapTupleHeaderXminFrozen(tup),(
4120d21d-ad60-40bb-9f77-d17cbc5ce2b9,PGUNSIXBIT(val),(((val)
3dc60b42-af66-4237-9da3-777575f87c42,"__attribute_format_strfmon__(a,b)",__attribute__
ed3c23c3-6055-4c69-b057-675b4f298939,__INT_FAST16_TYPE__,long
5abdf652-6fde-44d2-8f05-487b191e54d9,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
ebb0bba0-1297-4ab3-905c-127919539fb7,_SIZE_T_DEFINED,"
"
f89684bc-8dde-4080-b89e-78e1c85951a2,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
7fb9153e-08f0-4033-994c-6522374b2438,list_make1_int(x1),"list_make1_impl(T_IntList,"
267b7a61-2e37-4c12-832d-af3c619692cb,_WCHAR_T_DEFINED_,"
"
274d9430-c05e-44dc-a6bc-45de2786837f,isalpha(c),"__isctype((c),"
b3c7adf3-2b88-43ec-afc2-22bb9adca21a,ECHILD,"10
"
9f58032f-dbb1-46ba-abd2-8246a7d6e434,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
b0fcbfc4-4a83-498e-aec2-6bd863d76c20,MSG_TRYHARD,"MSG_DONTROUTE
"
cc260af4-952c-4f54-a315-7a212fe16bfb,_BITS_POSIX2_LIM_H,"1
"
518204ce-e2ef-4615-b2f7-8c4dd4590ee6,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
6ffd41a1-09a9-43da-b953-3390526afe1c,FirstNormalObjectId,"16384
"
58f70ad0-7b82-4afd-b084-919a4fafad5a,__stub_setlogin,"
"
a265b07a-41d0-43ef-9033-597887fd1426,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
a3c9af86-3593-4c6d-8861-c24cbbd72a19,_POSIX_SPORADIC_SERVER,"-1
"
a7d96b57-208c-4a20-bea9-622f582a8925,TransactionIdIsValid(xid),((xid)
db844664-a4a5-456c-86f0-283c742c581b,INSTR_TIME_H,"
"
c00ebdfc-20f7-4470-ba9a-a686691dbb9e,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
3ff166dc-d8f6-4f81-957b-546cc458ec54,Natts_pg_attribute,"26
"
9d51f098-0970-48d2-ab3f-1504d2440fc3,PG_TYPE_D_H,"
"
136797f2-a008-4be8-82d0-28419bf9b873,true,"1
"
ba1c52b2-2880-4946-8f39-0270c62f8687,PRIiPTR,__PRIPTR_PREFIX
b026e918-f31f-4b56-b65b-dd6122fa16e6,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
2a14aa11-4829-4006-99aa-5b217c58cb8d,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
9757f7a6-5be4-49eb-87af-11f10d328f93,__S32_TYPE,"int
"
c4f75c52-6ffe-4694-ad72-7ec9d7794fdf,IP_PKTOPTIONS,"9
"
4e847818-f6ab-402d-baf5-7565cfe5ac5f,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
45392531-6a2f-40a3-9c72-ccd40988d70d,RTOverLeftStrategyNumber,"2
"
43b8bd6f-6ffc-4d6e-87e6-f79d19154e2f,WORKER_RACK_TRIES,"5
"
d6482737-9d66-4558-a26d-927d831f7507,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
36b44b66-fc85-47d3-bcb1-4db2750e95e9,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
aff61e28-cb9c-4a17-be10-d3e82fd7a0a9,REGNAMESPACEARRAYOID,"4090
"
1db95c1b-c6f8-4665-ac89-3e416fa53b7c,WEOF,"(0xffffffffu)
"
b1358787-daf1-4664-b15c-26fbd4baa2d2,"__toascii_l(c,l)","((l),"
f858d5b5-996f-46bc-a521-0189d70d71e5,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
df6340a6-85ad-4595-b9bc-7994272d6096,HeapTupleHeaderHasMatch(tup),(
91217ba5-ec80-4617-9fc1-85f3100c640c,CHECKPOINT_FORCE,"0x0008
"
44267fde-717e-4cf2-9a2e-6a74f7e3b883,AGGSPLITOP_COMBINE,"0x01
"
1574e87f-dcf5-4ba3-a8c9-15fd46ccf82e,PageClearAllVisible(page),(((PageHeader)
cfe29f21-ea44-47e0-9c60-d4e32794655d,CSTRINGOID,"2275
"
66b49b38-d3f1-48fb-a5ab-a0f3aad79d8e,PG_NDISTINCTOID,"3361
"
5ebe963a-28bd-4a3a-b6fb-1d023b21814d,Anum_pg_class_oid,"1
"
70d8c5d7-335d-4ffb-9242-26f87957ced5,PDP_ENDIAN,"__PDP_ENDIAN
"
b41be336-947b-417e-9a18-344c31ee98bd,"HeapTupleHeaderSetXvac(tup,xid)",do
0cbbfa0d-25cc-43cc-8af4-7e051092862e,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
1e62f4c8-976d-4565-9018-0f7d4323a6f7,TYPSTORAGE_EXTERNAL,"'e'
"
d7d0c465-8f59-4889-8120-1910bab93811,shm_toc_initialize_estimator(e),((e)->space_for_chunks
fade1dab-6a21-485b-8cfc-bdb0f4dc8db5,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
756ef87b-8022-48ef-88ac-2e38a6d72c71,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
00a7eb03-9dd0-4441-b61d-0dfa815d0e03,RTEqualStrategyNumber,"18
"
113db7c5-bb52-46a4-915c-3a1f41707206,WALWriteLock,"(&MainLWLockArray[8].lock)
"
3af4b9ce-fb0b-44d3-800b-515fbd1ef333,SIZEOF_DATUM,"SIZEOF_VOID_P
"
48e94322-32ee-406b-9bd1-51137b4d3d6b,BUS_OBJERR,"BUS_OBJERR
"
118ee65a-71da-4ad3-aa9d-78dfe2b48d09,INT_WIDTH,"32
"
4349b8ac-49bb-4942-bf3a-46a7770f5738,IPPROTO_RSVP,"IPPROTO_RSVP
"
0ba0ddff-bd38-4265-81dc-bacfd46c03a7,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
e40fcb2e-2bb6-49ee-99b9-b55f23417d7a,TXID_SNAPSHOTARRAYOID,"2949
"
292ab39a-f63a-4d71-bc0f-152f6667c169,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
f0417a01-7a36-4517-b6e0-0a5682803a04,SO_BINDTODEVICE,"25
"
4e2939f2-938e-40dd-a678-db4308e64376,F_ADD_SEALS,"1033
"
1ed1c04c-1dd2-4207-88f6-b41b9d838d0c,_PTRDIFF_T_DECLARED,"
"
4da5b053-8af3-4912-b571-fbd8573f47e5,XACT_XINFO_HAS_DBINFO,(1U
3de84b09-9122-4bf1-9817-3a56788e22e0,IP_PMTUDISC_PROBE,"3
"
f6887206-c162-4b1f-9533-201046cfccc9,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
3cab7a0c-ec14-49ef-96ea-d0157603d919,__glibc_objsize(__o),__bos
e957c2de-1109-413e-b796-5b84006f2027,SORTSUPPORT_H,"
"
6f4fc5ed-2051-4851-9193-78629d15b4b0,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
dc461754-2c87-4736-aab9-a6ef7daad8de,STA_PLL,"0x0001
"
307a61cf-485d-4f60-b6c1-560c3f809ab5,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
6d317b62-49e8-49f8-9ac9-6921032c8d24,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
fdc2537d-93f2-4f71-9ab5-5bd8f76e2166,__FLT32_HAS_QUIET_NAN__,"1
"
4716be0a-1791-49b1-8011-a2d0a8f40f6d,MCAST_EXCLUDE,"0
"
cdd7e793-2c15-48ba-aaaa-c21802b4965a,EBADSLT,"57
"
ed399363-7548-4272-95c9-560c4be3354b,IPPROTO_AH,"IPPROTO_AH
"
b2f5dc20-368d-4c54-a389-3b68a853f930,"TrapMacro(condition,errorType)","(true)
"
2a7a7fe0-7ab4-47c0-9e13-0c2d03665849,Int64GetDatum(X),((Datum)
3dc796e2-4d6f-49f5-aa28-dd0bd7eab3f5,GLOBAL_PID_NODE_ID_FOR_NODES_NOT_IN_METADATA,"99999999
"
4066576b-327d-48ac-86f8-8d920b8a9d3a,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
81e1902d-d20d-4f4a-af0e-1b843525a080,isalnum(c),"__isctype((c),"
4eb5e558-3ede-4825-a85e-5b2f2e543df8,REPLICA_IDENTITY_NOTHING,"'n'
"
c131b072-981a-4466-94ff-12f1315cb88a,CommitTsLock,"(&MainLWLockArray[39].lock)
"
0e5dcb60-0e11-4761-b1b2-d43630b0a72b,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
3539698e-5b28-48fc-9d4f-3854b116e100,SUBQUERY_RANGE_TABLE_ID,"-1
"
cc166cde-fde9-4f2e-91ad-cad2b503b7ef,IPV6_PMTUDISC_DONT,"0
"
fec9948a-5201-40f7-bd76-ca74b080854a,ItemIdIsDead(itemId),((itemId)->lp_flags
c27d8d55-35a7-4546-876f-39e5ae52cece,IPPROTO_ICMP,"IPPROTO_ICMP
"
1ec0e5ba-ff91-430e-a907-57617ab5714d,BITMAPSET_H,"
"
ee7430a3-0352-48c4-a12c-bc098cc867c8,SIZE_MAX,"(18446744073709551615UL)
"
eecb3cca-0993-4b65-b31c-fdeabf1b9c9a,_PTRDIFF_T,"
"
42a9f9b1-cdad-40b0-a029-0db2f34bc48a,INETOID,"869
"
07cd5d84-e57d-458f-b244-eae7c09dab2b,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
1db9d4d2-3c7b-475c-80c2-095922149463,HAVE_BACKTRACE_SYMBOLS,"1
"
2250f7eb-ef56-4394-935f-0dd06acfb660,_D_ALLOC_NAMLEN(d),(((char
842bb27f-4dee-4ab2-8886-9c989416ceb1,SK_UNARY,"0x0002
"
90cde06e-aaa4-457f-b04d-4eb8a42d55e7,PF_UNSPEC,"0
"
0b1883d2-f1aa-447e-8b6f-a9772dcac137,BKI_FORCE_NOT_NULL,"
"
2313afbc-adc9-4aad-a495-6f670802291a,BoolGetDatum(X),((Datum)
93061241-24aa-4c1a-b0fe-78f8bd5535cb,"__isascii_l(c,l)","((l),"
da2de7b5-cca4-4cb2-a87a-0f81986fb726,AI_NUMERICSERV,"0x0400
"
e8cb2080-6d43-482d-a3b7-95ddae68d8cb,PGWARNING,"19
"
8d300f3f-0310-4d03-91a0-76423cabdb58,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
4ab5911e-d8dd-4caa-bd7d-afc24f98c75d,"__fortified_attr_access(a,o,s)",__attr_access
bad33b54-ff8d-4571-b625-ac442975014a,PF_MCTP,"45
"
e941bdff-ffe3-4a3d-8ef8-029c6dd5891c,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
7c74b373-c0e5-4286-8ebd-3d70b7a64326,EKEYREVOKED,"128
"
97330e4e-7315-4d08-a6c4-b8a376e96c09,USE_FLOAT8_BYVAL,"1
"
9323f147-17f6-4062-a54f-1f3719160e19,PF_X25,"9
"
4e675266-c299-4c96-b921-2eb7bec6951f,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
e8ca55b3-f031-4130-8535-ac7438e890ee,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
e392a03e-07f5-42ef-ac6d-b433b83d9784,LSEGARRAYOID,"1018
"
3c601087-c2bc-4bbc-9777-3de26efd5017,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
d967d9f7-2b97-42da-9751-be61dcc45bb3,__GXX_ABI_VERSION,"1016
"
0bbec871-8fa8-4437-8730-a86ca8044538,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
e69b3cc9-cd5d-4876-b18b-a43da25dfb0a,_POSIX_THREAD_THREADS_MAX,"64
"
c81afeed-4b87-458b-8b6a-b139b6ad401f,_SC_PAGESIZE,"_SC_PAGESIZE
"
2f63ac3f-a391-4545-a4d6-cdf67cdaf342,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
57aac6c9-9b13-48ab-be07-f371d6f98753,RELKIND_VIEW,"'v'
"
d0cb7d9e-d19c-413c-a7f7-5d4a764d4e6e,INADDR_ANY,((in_addr_t)
53fdbb13-1cd0-4af9-a5ea-beb60a1f18e6,SIZEOF_VOID_P,"8
"
e48c9244-f630-4ae3-82b3-d91079c0c014,PF_BRIDGE,"7
"
4076fb6f-0631-41a0-a384-53da5fd6f8b5,IP_PMTUDISC_DONT,"0
"
8fa7d23a-72cf-43ce-ba35-affb6466d689,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
3a9cf4fd-c9ee-459e-8b13-c3a6c2c1d84f,ReleaseTupleDesc(tupdesc),do
0eb9c29d-453e-4242-854f-ca952c76ea06,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
1d666131-0f24-4263-9e2b-3df9e42fab7d,HAVE_FUNCNAME__FUNC,"1
"
e71b8317-200e-4c76-8018-15df1abd13c5,FirstNormalUnloggedLSN,((XLogRecPtr)
c6bc8d0e-2211-4751-8558-52ae14071b06,F_SHLCK,"8
"
d53a6d42-44b7-4bdf-8021-c5c81a103ea8,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
14172d50-7c2d-48af-aa16-2c319dd4bf2b,IPPROTO_IP,"IPPROTO_IP
"
8e27721a-bdf7-4a56-86fb-3ad4a7c677b9,UINT32_MAX,"(4294967295U)
"
af3165e8-c278-4040-aff7-ef7f521df1d3,FILE_POSSIBLY_DELETED(err),((err)
9123c74f-b30e-4b3c-bed8-5ab937c9d9d8,WNOHANG,"1
"
bae6c1f1-b604-41af-9b05-83e501329982,MAX_INTERVAL_PRECISION,"6
"
4e545c2b-bb90-451a-86cf-4b81d4602e67,DEF_PGPORT_STR,"""5432""
"
3993e0cc-cb3f-476d-8250-bca95d7d4e7b,PF_IPX,"4
"
3887bde3-29a5-4724-9617-76e8e74d3538,ItemIdSetUnused(itemId),(
a243c55e-f9e7-4660-b337-f820f488eaf5,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
d7ef9950-cd27-4b3b-ad82-384291994774,ENOCSI,"50
"
3cfed041-b56a-437a-b4ee-df85676be8b1,_SC_WORD_BIT,"_SC_WORD_BIT
"
303a5cd7-1f8c-446e-bc15-529f53d300c8,__HAVE_GENERIC_SELECTION,"1
"
2248b303-58c2-434e-8cba-c43a5e71f4f6,F_GETFD,"1
"
e6f56a79-5045-4d01-89b5-2e052b9b466e,_POSIX_CLOCKRES_MIN,"20000000
"
cfd171ae-934c-4ca4-8716-a6ca87b1dadc,F_GETFL,"3
"
0021fe68-bc4f-4c10-bff0-a643fd853d42,__attr_access_none(argno),__attribute__
