id,name,value
c3ee21f2-103a-4583-9109-9af986d0be65,NUM_AUXILIARY_PROCS,"5
"
c5e7eb1a-3900-4ed9-8cf4-04dadb761bc0,IPPROTO_ICMP,"IPPROTO_ICMP
"
582dc605-1fbb-42aa-945f-e1ab26d00277,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
030c1b06-3b46-47b2-b28d-a6efe76af9f1,MACADDRARRAYOID,"1040
"
48595316-b036-4327-9922-8cb03e181c80,ELIBEXEC,"83
"
34ec050b-1f5f-4761-be21-e2ac51106aee,RWH_WRITE_LIFE_NOT_SET,"0
"
77119362-e93c-41b8-a52a-70b6f91aa8b5,FKCONSTR_MATCH_SIMPLE,"'s'
"
7a44d1c6-9bf3-46ef-b94b-344b1a8aa98f,Anum_pg_class_relam,"7
"
be5d1ea7-5366-4302-a499-338f08358bb4,PG_DIAG_SOURCE_FILE,"'F'
"
8ed43396-c46b-4fbd-9103-ab1032395337,"UNSET_NULLABLE_FIELD(ptr,field)",(ptr)->field
f085e09c-3cf8-4802-b5b9-6e0e5dc36341,ERRCODE_TO_CATEGORY(ec),((ec)
925628a0-facb-476b-acb2-8e7ec4727715,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ccd527bb-c8e0-431a-8ba1-01f8ababc160,LocalTransactionIdIsValid(lxid),((lxid)
684b9f24-fc0d-4ce1-87a3-0c09a3f21574,HAVE__STATIC_ASSERT,"1
"
eac7cb00-363a-4860-b930-1ebaa05595f6,RTOverBelowStrategyNumber,"9
"
a0e350a5-c53e-4c37-b634-e00946a6084e,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
06082d90-3405-4d81-8ce6-8755611b2401,__INT_FAST64_WIDTH__,"64
"
290ead93-2098-44ab-a1c7-ca276042189b,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
474cfd61-8514-4488-b226-2f19ffcfc0bf,INDEX_NULL_MASK,"0x8000
"
a612b7ca-e15c-4a96-a48e-0eaed411a44b,__SVE_VQ_MIN,"1
"
dd66b32a-cff0-4252-bee4-556a593608b7,AmStartupProcess(),(MyAuxProcType
207ebe0e-8db7-4e83-ad35-fd01c04d89fd,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3c7f5e0a-10b3-4751-8813-a09f0630aef1,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
aeae05ec-49b6-473c-9e59-1ff6bb295683,"DatumGetByteaPSlice(X,m,n)",((bytea
e04342c5-6b08-4ace-9f33-16c5112caa70,__BYTE_ORDER,"__LITTLE_ENDIAN
"
69602159-1094-413e-ae26-285e4efd400d,TupIsNull(slot),((slot)
bedb80fd-f190-4a93-ad8d-8f61ab15bd1c,_BITS_UIO_LIM_H,"1
"
e617ca71-8e94-454b-a878-25431b16ae63,ALIGNOF_SHORT,"2
"
31c3bd52-75c7-4b51-87d6-3f101d77b8a1,INT64_WIDTH,"64
"
5af148b1-77ae-4a42-be38-039be19c05d4,EADDRNOTAVAIL,"99
"
aa1dc977-ee42-4f95-a828-14550d40472d,ETIME,"62
"
ed9260ca-2b2f-4791-9354-bd5bd55b7c52,_NETDB_H,"1
"
564f6319-8502-4645-96b5-36984ed595fb,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
00fdb828-9d3e-43f8-94cf-5beba457b7a2,__FLT_DIG__,"6
"
797a2a97-e6f3-4dc3-826f-4cc877812375,__FSID_T_TYPE,struct
1982daf3-f8aa-49b9-b772-6561735d8548,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
878d0af4-aa70-4602-9971-14e73def8243,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
ee9e93b5-2941-4041-8b41-1b64de19b93d,DatumGetTextPCopy(X),((text
114a9ab3-7649-47da-8722-e1901f203c19,INT_FAST32_MAX,"(9223372036854775807L)
"
a369242d-5b06-4a20-b0b6-ac0773d429f8,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ecd6d63b-3a37-4d27-8b38-74bcae973d43,__FLT64X_MAX_EXP__,"16384
"
a12496bc-7680-4253-bb95-8190831b903e,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
d8f747a0-b66e-4dc6-8db0-7491aeab8b9c,"lfourth_node(type,l)","castNode(type,"
0eaa692d-1019-4e41-8686-c36eedf578a7,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
47852191-6ee0-4edd-836e-b08655a151e9,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
fde40773-6514-40e6-a1cc-e8b75a1573ce,__UINT_FAST64_TYPE__,long
bd7625f8-f106-46b0-9c93-ed6bc95dd7c5,ANYENUMOID,"3500
"
f387105d-f487-4ffb-857a-76a06e5d8708,XLR_BLOCK_ID_ORIGIN,"253
"
1fc477bf-b182-4e8d-b851-d497e3a2940d,BACKEND_DATA_H,"
"
ce145ba6-253f-4cc7-a38a-f19bb7e0d167,Anum_pg_class_relpages,"10
"
5a72efd3-bb8d-43da-964d-f7650c00a5c5,TABLE_AM_HANDLEROID,"269
"
5d86a2b8-af21-4769-b012-05f7adea0a42,HAVE_PPOLL,"1
"
ff03f91a-30b4-4dbd-a0fc-c3d220d85abb,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
0f9b6289-b967-4dca-b9fe-8d4135a36c04,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
5ef4cec2-eb61-48f8-911c-9ce857cfb36f,__LDBL_REDIR_DECL(name),"
"
2e41f815-bbc0-48d4-8612-261c35f73feb,Anum_pg_index_indnkeyatts,"4
"
68af04d3-d9fd-466c-ac0d-d3b7be55389b,UINT_FAST8_MAX,"(255)
"
28a4d03a-4808-447a-a096-e910af846674,PG_COPYRES_NOTICEHOOKS,"0x08
"
79d212e8-45c7-4aa7-86ed-c0019e067cf7,__INT_MAX__,"0x7fffffff
"
230bb0ac-7d29-414f-b8ba-a24420827231,S_IXUSR,"__S_IEXEC
"
20805c1b-e8f9-401f-ae38-d8fd357aaa8f,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
a2d21bf5-189a-4367-801a-f08ad437818f,_POSIX_ADVISORY_INFO,"200809L
"
cadb5faf-c712-4eed-a7eb-30441c6cab25,AmWalReceiverProcess(),(MyAuxProcType
bf78db5b-1a11-4bd6-b6a7-cfa956ce3798,BYTE_ORDER,"__BYTE_ORDER
"
07041505-cc28-4161-acc5-3f8c5c348f71,RTSIG_MAX,"32
"
aa2e675c-1c44-4fca-b5b7-9643e460cf90,PTRDIFF_WIDTH,"__WORDSIZE
"
2e934548-32be-4069-8c10-28da73c29e08,pgstat_init_relation(r),"pgstat_initstats(r)
"
1c399522-54e8-4d21-92bf-ff86278ff148,ULLONG_WIDTH,"64
"
5cde1871-f412-4390-9630-e77fae38c204,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
b32057ed-4ebd-4368-ada8-e68be78e2d00,si_band,"_sifields._sigpoll.si_band
"
44ddc566-930c-4f17-bc36-e04f5cb201d3,"COMP_CRC32C(crc,data,len)",((crc)
66c6d67b-561b-4dd9-9ac1-2ba8bf4ed095,UINT8_MAX,"(255)
"
fd4f9c0f-ca59-4514-9b61-38c014bfab02,TIMESTAMP_NOEND(j),do
fe9df076-ff73-4c55-b629-28addde50e96,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
6612ef95-799a-47b4-9349-1efc676abf6f,XLR_BLOCK_ID_DATA_SHORT,"255
"
de5eecb2-bf03-4073-ad57-df7557a8255a,__FILE_defined,"1
"
a41ff97b-ca22-4de5-bfab-d26b771defa6,SOL_IUCV,"277
"
9560c6ef-c73d-4204-9060-61ceb6ff41c3,LOCKDEFS_H_,"
"
b7a02e6a-3f8e-42e7-9c09-c789fb575168,HAVE_PWRITE,"1
"
3e847789-61c8-42dd-83e2-378b6527d269,IPV6_RTHDR,"57
"
471dc4c7-7ebd-4430-96c8-e9b3dbf862a7,STDIN_FILENO,"0
"
2faeffc7-f774-4b01-8557-d106a0519e4b,Anum_pg_authid_rolname,"2
"
bbd6904f-cddd-4dd8-a407-3897ed6923b9,SI_ASYNCNL,"SI_ASYNCNL
"
2a61a316-ab0e-4ab2-b45b-2cca87bdc93c,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
8ceee04b-f292-4b0d-ba7a-663e7f7ff42f,"MemSetAligned(start,val,len)",do
5a9b16d4-88a1-45c8-847c-fe1f8059016b,SECS_PER_DAY,"86400
"
34148ab4-0278-4419-8c6f-1335dd98f610,_T_SIZE_,"
"
df09ef48-e2c6-450b-814e-e1d220010844,ADJ_OFFSET,"0x0001
"
1d064903-121a-4a54-967f-9a71699f32c6,LLONG_MAX,"__LONG_LONG_MAX__
"
1eed16fd-e7d1-4ca9-8c85-c9c529fb7487,IPV6_RECVHOPLIMIT,"51
"
af69dfc6-2988-4926-8dc3-176cb7492dc6,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
0584272e-caf8-4ce2-a0ac-8ca02567d788,ENOTRECOVERABLE,"131
"
273335c2-3aa5-4936-a003-4a67884f845d,PAIRINGHEAP_H,"
"
a8385bb4-93e8-4aa3-a736-d6fc6a00b0e9,PF_ATMSVC,"20
"
8cd48457-70bd-490a-b7b4-8ee52f759222,HAVE_EXPLICIT_BZERO,"1
"
4d26976d-208f-4eb8-87e7-23e8ee61ecd2,"__FD_SET(d,s)",((void)
e502f410-1c82-4ef1-9aa5-c650b2c20c70,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
a6e5c917-27dd-4cd3-b030-bc9ac7664414,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
88076374-719e-44e9-adce-b0b1855e5b6f,__WNOTHREAD,"0x20000000
"
e5460b97-6a8f-4ad2-bd58-3583a0b7cf58,__LC_NUMERIC,"1
"
178aa595-5434-4b09-9c22-689c870a6479,HAVE_LIBPAM,"1
"
7aef6b59-c652-45dc-b5a3-d69d169e2c15,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
dc1a0c30-1135-4d55-bf7a-273058592fa8,AF_LLC,"PF_LLC
"
350e47cf-3f1d-49e2-9e7e-2b249e7cdd07,__INT64_TYPE__,long
3a02d127-5acc-42cb-af39-5dbe5666ba35,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
5107a872-99ee-43e4-8d29-a27e2c85b63e,XLOG_XACT_PREPARE,"0x10
"
b0471586-543a-46e7-bbaf-3966b804008e,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
d67b49cb-2098-445b-9685-d6627ceb0f96,EIO,"5
"
2f676de4-5300-49f4-8779-8b6dd1b28c12,UINT64_FORMAT,"""%"""
cf65d6da-0600-4b72-9f3a-f97c91c6761c,ITIMER_REAL,"ITIMER_REAL
"
d575ecf6-94d4-486c-97cc-3c4dd6ee176c,HAVE_LINK,"1
"
e143dba6-7227-4bf1-9b44-6a1b39b6af6a,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
096e4405-7b57-453b-8b51-7e434e305f94,ENETUNREACH,"101
"
72c045d0-59f4-4962-b517-d9d0a3a84ff1,EXDEV,"18
"
eebab2bc-e677-4ce0-858c-8b1d651da750,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
71be529e-8450-4d87-b85c-006e580dc714,__attr_access_none(argno),__attribute__
d1094bcf-0e1c-4241-a791-432c6a47fd40,"va_start(v,l)","__builtin_va_start(v,l)
"
64192b73-83b9-438d-9312-0a5ed02a0d23,PRIX8,"""X""
"
d3d711da-107e-4b1b-99e6-0a1883c9d09e,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
f32ea25f-720b-43a8-8b3b-f3fa256af955,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
08413443-5074-4eda-916c-8104ca96f67a,S_IRGRP,(S_IRUSR
5af6cc68-ff55-4a56-9577-95fa9a1133bb,UINT32_C(c),c
27d1c61c-40c3-4704-a329-622adafe6a7c,HAVE_INT64_TIMESTAMP,"
"
6b3dfe71-84a5-4eac-80c0-9a02aff1b86b,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
91a5592a-e09b-46d8-be0e-77bf065bb660,pg_ntoh32(x),"pg_bswap32(x)
"
232ac623-237b-4fab-903a-ac8a56654a3a,HAVE_SYNCFS,"1
"
962aa6bb-0a38-4a57-a893-6e063ee9b87f,PG_RETURN_NULL(),do
726cd394-7cd5-45b9-8fe7-a1c82dd38037,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
fb8a504e-724c-46d2-b1ff-e3b7f9604637,PF_PACKET,"17
"
6402f337-ae14-46af-b1a2-752a1463a8fc,HAVE__BUILTIN_BSWAP16,"1
"
299d6924-32cb-4733-a56c-38233bfa965b,MSG_SYN,"MSG_SYN
"
60403e6c-d33a-45c8-8fef-c4bc589daf07,HAVE_SETSID,"1
"
7e98ef88-3225-4c42-a0af-dde78f98e4f4,__INO64_T_TYPE,"__UQUAD_TYPE
"
9efd9229-9900-46f2-b75b-05614b6ec9d9,INSTR_TIME_SET_CURRENT(t),((void)
ca889591-819d-42e7-8f81-6dc3e0e2be52,_POSIX_V6_ILP32_OFF32,"-1
"
7f157178-ac56-4127-9ac7-bec9c85339b7,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
03363bc2-e7ec-483b-b4cd-65fdf55cd7b8,DatumGetAclItemP(X),((AclItem
952595ce-a6ad-47d3-b647-597e4b137395,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a2dfbdcc-bfbe-44fd-84c2-15b0557edd4e,_POSIX_TRACE,"-1
"
70c706bd-19ee-462e-b470-2d0601f19c71,__FP_FAST_FMAF32,"1
"
b0744f1d-184b-41a6-9153-1598c87558c0,BKI_DEFAULT(value),"
"
752dd6e0-3814-4e73-a9fc-282035e8f68e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ce855fb1-8f23-4958-b6f6-ce767e7e7547,__WINT_TYPE__,unsigned
9bec0bf0-cb6b-4a52-931f-3797272e63eb,MB_LEN_MAX,"16
"
f62d11f4-56b7-4fe5-80c0-ac5c4042c61d,_POSIX_FSYNC,"200809L
"
6432d973-b19c-4a5d-84ac-2ff41da00749,__SIZEOF_SHORT__,"2
"
bc02bfba-4058-46c0-ac96-7b984efcf6fe,F_SEAL_GROW,"0x0004
"
7201b7e0-9181-4858-b69b-381951b815de,IS_HIGHBIT_SET(ch),((unsigned
85931023-c16b-4404-9c7e-3fbe0c302209,STDOUT_FILENO,"1
"
2f944f12-6af4-43d1-9956-aa808f9b0d0c,_ASM_GENERIC_TYPES_H,"
"
882f9a26-f8ad-43a6-b28e-01950363f3dd,HIGHBIT,"(0x80)
"
111171d3-8257-4aa1-9435-537414fb73f9,ALLOCSET_SMALL_MINSIZE,"0
"
3269428c-580f-4231-8641-0275880fcc27,TRANSACTION_IDENTIFIER_H,"
"
140d68d3-2f3e-46f5-be41-1d780003a4a7,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
8c926f0f-6cd0-40fb-9b51-a547f2845adf,__intptr_t_defined,"
"
26f0ff78-fe6c-47e2-87c8-83b9485e32d3,BKI_SHARED_RELATION,"
"
b54a1095-b591-4107-aa95-0b15f3f84049,outerPlan(node),(((Plan
9d27895a-09f1-48c9-8849-1dac09049ff6,SOL_PACKET,"263
"
dacbfd53-4bd6-4347-89e8-a1e1f13e0931,BKPBLOCK_HAS_DATA,"0x20
"
006be54e-a448-44a3-a4e8-6fadf821d329,MOD_TAI,"ADJ_TAI
"
c14073c3-1b7c-4d0f-857c-ae126023b0d1,HAVE__BUILTIN_BSWAP32,"1
"
ad60e8b6-a667-4784-9f18-e1a6ae704502,ITEMID_H,"
"
a9fd4467-1303-446a-bdd6-a3101c347f3f,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
74318c29-cf65-4728-86e0-779642d1af44,WORKER_RACK_TRIES,"5
"
c4988083-fde5-4298-8df7-fe02e7c38180,HAVE_STRERROR_R,"1
"
84c2b5f1-aba6-4430-8554-a321a23a7e46,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
0a7492dc-dffa-40c5-a709-9bdc9e3a33db,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
6216e00e-3fb6-4c63-b801-9458b7630d18,"isxdigit_l(c,l)",__isxdigit_l
9afac64e-572a-4b97-8a3f-b6cf8c0ba8fa,XLR_RMGR_INFO_MASK,"0xF0
"
8fefb0a4-7f30-47c4-8ccc-d3e9bfb0d141,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6be2d7f9-ee83-48de-882b-88bc30543720,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
4d69f586-a4b5-439d-b921-a7ae42ed4c0f,OidGenLock,"(&MainLWLockArray[2].lock)
"
dcadd9ab-062b-41a8-ab4e-556595cbd08f,AT_STATX_DONT_SYNC,"0x4000
"
87764654-c8fb-43f7-bc98-9a51a4ea4471,HAVE_PLANNERINFO_TYPEDEF,"1
"
e6b8dd7b-58f5-47de-9b82-260d683b86f9,ENOSPC,"28
"
28bac4da-7285-4485-8fa1-6a0cd7bf64a8,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
637683fb-b0ec-465d-b595-3bc0ecc9fa85,HEAP_DEFAULT_FILLFACTOR,"100
"
f4e82696-5d73-41dc-9f96-7cfac1e9badf,SCNuPTR,__PRIPTR_PREFIX
56883dd4-7042-4bf9-8b7f-bc89a556d71c,__FP_FAST_FMAF64,"1
"
7a99f7dc-3cc2-46d7-96e7-1f7c98e8262e,"__REDIRECT_NTHNL(name,proto,alias)",name
e4acbfe9-162f-4601-905b-57a98e2c2572,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
e34e7359-305a-42af-bcbe-bd42425606af,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
da3c1f76-28b7-4292-8d69-5e85cba8c3e8,RTKNNSearchStrategyNumber,"15
"
b1bf3b6a-1394-4f28-ad7b-9c14d1ea4ed7,EOK,(
c8f519e7-81c5-424d-91b6-cfac4e98fd66,FETCH_ALL,"LONG_MAX
"
fa3d449c-8c3a-47d2-861f-bfc85a64d2e6,RSIZE_MAX_MEM16,(
84aa86b5-b2f9-43d9-b8dc-31fb410caae9,SO_RCVBUF,"8
"
6e2193ad-5932-43b5-af9a-aebe4bd8c915,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
9ab0ee6a-8ca6-4c77-bfd7-e541add7dbe5,HAVE_MKDTEMP,"1
"
2eb1e169-1362-47f0-9e6f-bf2f0203bfb9,AmWalWriterProcess(),(MyAuxProcType
51ba28d5-4a8b-4c55-8a47-4cb56aae960a,LLONG_MIN,(-LLONG_MAX
2c659095-8933-457a-9c5a-ef28125ab366,"TransactionIdEquals(id1,id2)",((id1)
667bba1f-2cd5-4875-af8e-5e11a5217429,__INT_LEAST32_TYPE__,"int
"
b994f00c-43ac-47f0-9711-6f3f6d5a9d69,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
ae239953-df12-4ceb-aaec-80c90825f49e,XLOG_STANDBY_LOCK,"0x00
"
1f0d317a-e2c8-474e-941d-2f03a459c5a9,HAVE__BUILTIN_BSWAP64,"1
"
245be66d-bf3b-4dd5-a19f-d4a7ecff44a5,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
043cbdd3-f11e-4eda-851a-0f35b81d363f,SIGTSTP,"20
"
d3693f18-27b9-4293-8173-9472cea76e20,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
36d3142f-9546-4e95-9c4a-d8c8f9439b7f,__SIZEOF_INT128__,"16
"
7b264d0e-3f5c-4f36-81e8-752bd377b26a,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
e7755650-8151-49e9-bafc-8631ca50021a,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
54e3b7a7-68f7-4a81-88dd-4a3e6e2d0a55,PG_CATCH(),}
b65002bb-8701-497f-80d1-1e6a3a172430,MaxHeapAttributeNumber,"1600
"
9d0b4c6d-36a6-4935-9526-21f6b0774ff4,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
027be759-8e50-4b14-aac8-e69098c013aa,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
b88207c4-9f73-4e15-bc88-5dfd2ee7c451,PageSetFull(page),(((PageHeader)
23bb0649-018a-462d-91fe-1e12eefa7b78,_POSIX_SIGQUEUE_MAX,"32
"
34bca69c-80db-4183-b81e-5d4b84a19a9d,RSIZE_MAX_MEM32,(
b740b96f-5d8a-4f1b-9f39-498595f6d3f0,_POSIX_SEMAPHORES,"200809L
"
fe039290-62c0-436f-8b8f-2b8537e83bea,__W_CONTINUED,"0xffff
"
b8945ace-7917-4ba4-9767-9900c337f450,__ATOMIC_RELAXED,"0
"
4dbd09f6-ce53-4998-93a6-9f8c438e1569,ACLITEMARRAYOID,"1034
"
b1e6618b-e061-470e-8144-a0cafcf1de32,"llast_node(type,l)","castNode(type,"
ea0cdbca-8f7d-4fb5-a7a9-d31d7f8e7d62,CURSOR_OPT_NO_SCROLL,"0x0004
"
f017fa11-848e-4c58-b87d-6e0e291529ce,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
11feeb81-0325-4455-98da-c11842cd927c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
bc3761d1-a090-463f-bfc4-0e547174c1e3,RELKIND_INDEX,"'i'
"
4f14e735-dd73-4efd-9969-aac468148263,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
354fa91a-2c67-4b96-a520-61dbdd985f98,ESNULLP,(
3061868b-c082-4557-aa3d-a7b0c346aecd,SA_ONESHOT,"SA_RESETHAND
"
d81e15d6-92e6-4a9e-9544-c280f9490ed8,L_SET,"SEEK_SET
"
e9200f88-5265-47a0-9c1b-6ccdf075f894,MAX_NODE_LENGTH,"255
"
5eb666fc-b269-49a5-88f6-186524ff40ff,XIDARRAYOID,"1011
"
6dbd7d92-b78a-4e25-8de9-7be95f881ff3,SCM_TIMESTAMPING_OPT_STATS,"54
"
e51abd71-6c42-4874-adf8-0d0a486aee9e,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
476ef9c0-f295-4d51-a8bd-4999c2b6bb66,HAVE_GCC__SYNC_INT64_CAS,"1
"
a461bbe8-6ab1-4965-aeff-68b475154f7d,METADATA_CACHE_H,"
"
59adb084-f6d7-49ca-a6d6-e3376a1053cf,le16toh(x),__uint16_identity
15c3613f-5575-424c-a6d2-fa3a0edf8372,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
b7666502-1a90-4182-898d-bdeadc8aab16,EDOM,"33
"
135aae44-e36d-48e5-a11d-73e1384ca6f5,XATTR_NAME_MAX,"255
"
2179fa87-5270-4e5e-9d35-91f46669f684,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
da47a875-5ce8-4e8f-9a04-a533e0de482f,LOCK_SH,"1
"
da29e540-3d56-4d44-a498-cf7a2a86397d,HEAP_MOVED_IN,"0x8000
"
52fa6451-1835-47af-a3db-5c54ee134e03,ENOSTR,"60
"
6908e710-464b-4b87-8b0a-8009d0ab94e0,MaxTransactionId,((TransactionId)
2f75a406-d20e-49dd-a718-634e165a8504,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
56c6b782-3f8f-4b07-9196-ecbdf2a6b0c3,SIOCSPGRP,"0x8902
"
41526fef-6e21-4d09-be3c-2091080e310e,HAVE_READV,"1
"
95a1f579-dc08-49e9-a4af-cabe0a94bbd0,REPLICA_IDENTITY_NOTHING,"'n'
"
d4016190-b23e-4e5b-b2db-ba6d34bf2df4,SetProcessingMode(mode),do
b6fd7ba9-27c9-4352-aebe-21e41400f95d,INADDR_NONE,((in_addr_t)
6f417832-dcea-496f-9522-4fafb9f78ffc,CMSG_SPACE(len),(CMSG_ALIGN
b19808fa-c104-4149-9fbd-828c4c14d796,Float8GetDatumFast(X),"Float8GetDatum(X)
"
566f6d3a-4cf1-4142-8c53-a4726073eb5c,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
4afa9938-d8b1-4e44-aac3-42b852daa8f3,SHM_TOC_H,"
"
3995732f-3288-44f7-adb0-02d71b04c549,SIGKILL,"9
"
e79b4a5a-1fec-42d1-a457-c7e5169e3ffb,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
39fe024b-35c8-4267-8cf6-2684d46abd0a,TYPCATEGORY_TIMESPAN,"'T'
"
b14d2d4f-dd3d-4392-8514-765045fffce5,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
50b18d38-6ca9-42fb-b671-7f7191bfe89a,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
88a9fe69-3ce9-4a08-ace0-723b3ab35f1b,WalSndWakeupProcessRequests(),do
3f7c7341-61a1-4e16-a6b7-52fcee75fae5,ECHRNG,"44
"
2d324520-0fc5-4c5e-b400-060d6def8aac,_SC_REGEXP,"_SC_REGEXP
"
5c3ba74c-0a9f-498b-b9ab-ed17f48904bd,EHOSTDOWN,"112
"
8ec3cd88-0500-4965-a050-5524ac2dbf83,_LFS_LARGEFILE,"1
"
19e82e6a-58da-46f6-a9f6-93d0cccdf6fb,InvalidBlockNumber,((BlockNumber)
9b77998f-3b31-45ec-8dcf-60bd3b03e4a0,STA_CLK,"0x8000
"
24b70938-f21c-44d3-9534-73a8fbeba7dc,RWH_WRITE_LIFE_LONG,"4
"
c72edac7-8480-4f41-88b5-26e30391de1a,__wchar_t__,"
"
4bd58025-6e0b-45f5-b16b-2c51d73d8223,FrozenTransactionId,((TransactionId)
7af79011-f92d-42f5-9e68-b4d41b33f867,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
4a0ad0af-413e-475e-8177-ee2af2e7deea,SEEK_END,"2
"
280b4c45-c825-4e3d-b5b2-ded972167420,OffsetNumberPrev(offsetNumber),((OffsetNumber)
9b883bc1-3a56-47f6-b013-850d2d032deb,USE_SSL,"
"
949e4734-5a20-4d60-8785-ef128ed39a4e,DatumGetAclPCopy(X),((Acl
ada60c5f-537c-4d3a-806c-40a272c86e80,HeapTupleHeaderClearHotUpdated(tup),(
1657aa6d-04a3-4e09-958e-b844b0e1e6db,_POSIX2_LINE_MAX,"2048
"
0a461655-348d-4cb8-8b55-7c3994f4aef7,GROUP_ID_UPGRADING,"-2
"
723ee316-4e27-454c-8cb9-4731fcd6788d,PALLOC_H,"
"
49e4eceb-f29c-41e6-be00-7bb191058b62,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
5b964717-3ea3-4a7e-87e1-b0802c37c8f3,_ISOC99_SOURCE,"1
"
