id,name,value
bfbf0109-4b05-4176-b23a-aa976bb2fc28,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
a31ab2f9-6a1d-447b-ae60-11dcfb9b3517,__WINT_WIDTH__,"32
"
d7e9cab4-9810-47c5-8dad-11124be564a3,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
3407e6d4-17a1-423f-8304-4384654de832,__struct_FILE_defined,"1
"
bbc2295c-b737-4be4-bc2e-b65711cabbf8,lfirst_int(lc),"((lc)->int_value)
"
907ced82-27c6-4d7b-95a5-44839b8889df,TUPLE_LOCK_FLAG_FIND_LAST_VERSION,(1
f8854d30-1a99-48c2-a484-1b3604a69c91,__S_ISVTX,"01000
"
fd39f573-b05f-4d4b-9eb6-90e505ae2318,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
5ba01a00-c824-4755-ae26-3c5c6a32c50f,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
4f707255-11af-49cb-9d20-a44ca6127d86,lthird_int(l),"lfirst_int(list_nth_cell(l,"
31e2265e-7cc9-4475-b76d-ca568310345a,foreach_current_index(cell),(cell
6f6e2a3f-0a3c-4812-957a-ec59a272a09a,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
bd2f692f-c6ab-4365-ae3f-10490baf430f,XACT_XINFO_HAS_SUBXACTS,(1U
e8b81bea-4488-4327-ba8a-e5ccf4568ecb,palloc0fast(sz),(
aa98a4f9-b72e-4e92-a4ca-9d1e61058418,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
6582016e-5ce8-49b2-a10d-97242f2289a1,__SIGRTMIN,"32
"
4a3ccd51-cdb2-4315-9e86-c3b661151da4,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
ffd153fc-db1f-4b32-8254-a3111e79ca19,CURSOR_OPT_INSENSITIVE,"0x0008
"
6f88a05c-4965-4bf5-bb21-79851c2adae1,ROWID_VAR,"65003
"
9d87a27e-08f4-46f6-9dc9-f3f73ae4f109,__FLT64X_IS_IEC_60559__,"2
"
78f978fc-df21-428c-b7a5-d127e0706138,HASH_FIXED_SIZE,"0x2000
"
50f320c2-d198-4285-a231-6398c33e39ba,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
6c054f34-ab40-4d89-8958-a735eaf38543,IP_PMTUDISC,"10
"
6e09c6f4-6c7e-49dc-aa71-d623f276266c,PG_HAVE_ATOMIC_INIT_FLAG,"
"
e35896da-4e41-4852-9399-9726ac9b3946,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
16fd6e6a-631e-4828-a64f-94e27f8373cf,TYPCATEGORY_NETWORK,"'I'
"
f600a42f-6765-4349-8476-1a6b0b1df7e7,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
25dd15d5-d21c-4a9c-b195-6150c6901387,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
338f84ff-897d-469a-9b5f-0f732d0e0692,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
c5f76669-10a6-4141-b580-9ae16a9dab7b,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
96266047-fa9e-4ea7-96f0-3551c37e071a,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
f0d50f73-782d-4933-896b-b8ab636f6c6f,AT_STATX_FORCE_SYNC,"0x2000
"
c6dea17b-49b8-4ce3-81a0-4db5cc9c4c5a,__UINT8_C(c),"c
"
21cf6bc5-f568-4202-9399-81e580bc39bb,TYPSTORAGE_MAIN,"'m'
"
4885f15b-adfb-4c94-aec6-3327066f4511,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
7631f01a-1c5b-451d-be54-28c62a5523c7,__cookie_io_functions_t_defined,"1
"
498434ed-b7cb-4491-80bc-462abc9fffd8,MOD_MAXERROR,"ADJ_MAXERROR
"
a3fff32a-43e3-4bd4-bdb7-db5f0e4e51a9,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
0e78ee20-ccfb-469b-b05f-52cc06c17916,WL_POSTMASTER_DEATH,(1
0fd80c49-276f-420f-9fff-80748c7ee3d0,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
530eeb13-c065-4243-8b8a-ce0a5936d7eb,__UINT64_TYPE__,long
08b4ceef-58f7-40c3-be56-4ed72fd590fd,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
a3235aa9-4b2c-4b27-b005-7659423ed327,SO_RCVTIMEO_NEW,"66
"
b6dd807b-530a-40b5-9475-4732284858ad,__stub___compat_query_module,"
"
12d82d80-1fd2-4e48-9619-84aa0d9e3bfc,__ARM_NEON,"1
"
c424fc1b-0a3e-4feb-9051-07c00e303a12,"newNode(size,tag)",({
c019251c-085d-46a6-a11a-b7ae79c0cce3,NO_DATA,"4
"
e67c622d-c5b4-45a9-b052-46c648fd8bf9,"__REDIRECT_NTH(name,proto,alias)",name
c6fb9e3b-df93-439f-b232-c5f9438960c7,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
cb4a9cc1-4e39-4a11-891c-7fc883642f35,__attribute_alloc_align__(param),__attribute__
86fed1ef-e02e-4884-a6ce-f50d5f622411,SO_MEMINFO,"55
"
cd4da08d-a054-4afa-bd2a-b86dc23d5e7e,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
1839fa86-10cd-444d-9f24-e283a010c64a,SCNiFAST8,"""hhi""
"
713d359a-8923-4d60-99f1-396477ca362d,__PRI64_PREFIX,"""l""
"
3e62ff68-1d16-4b58-b774-dca112d0a5df,_SC_LONG_BIT,"_SC_LONG_BIT
"
ff2254a7-e39b-4921-a02c-e0ae317553dc,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
83f56bc7-6dc7-45a2-8a14-fbafcb5ea641,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
b7d91deb-fd54-414b-996b-28b8c3ee78ed,__stack_t_defined,"1
"
1ff7111a-ea1d-4085-af4e-27151c88819b,_POSIX_MAPPED_FILES,"200809L
"
1b422931-3e4d-491d-a59e-0f997532e988,PG_TEXTDOMAIN(domain),(domain
2fb5782b-f6b6-4878-a094-84a661712792,__FLT128_HAS_QUIET_NAN__,"1
"
5c9c4ddb-2011-4d32-8715-bd5968758140,USE_POSTGRES_DATES,"0
"
20b4ca4a-c63d-4ae5-9a15-2ee970b14fef,"isalnum_l(c,l)",__isalnum_l
dc061b6f-f442-4e03-807d-a743e403e5f2,Anum_pg_type_typsubscript,"13
"
8eb94ee0-e2d4-4f4d-818b-3e5351184fe5,PG_INDEX_D_H,"
"
4886a0b3-d860-46dc-b5b0-b9b01dd142a3,IPPROTO_IGMP,"IPPROTO_IGMP
"
4d36c29a-d356-4684-957e-aa8e5e5e9021,STA_FREQHOLD,"0x0080
"
0d3a502a-a360-43f6-9b08-f7abe42508e5,BUFPAGE_H,"
"
a3c7b303-ced6-409d-9f45-d4e454b7c225,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
01b69314-de40-4c22-98c9-9d7747b3fcee,PF_IUCV,"32
"
a6037975-37f2-4cca-b5e6-8f92ae4be75d,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
a42c4b9a-5e74-4844-9939-a26dedd3da81,AI_CANONNAME,"0x0002
"
59d89681-d542-4ef7-87f5-f7c785cbe51f,HAVE_SYS_PRCTL_H,"1
"
ee5e1bd4-bdfe-40f3-8faa-bcc0bd4b33fb,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
07ece2cb-ed6d-41e9-93d1-6629114dd48e,IP_ADD_SOURCE_MEMBERSHIP,"39
"
0770a865-8cae-4f93-b65e-f2bd17148544,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
5ab20a48-b8a9-40b7-98ef-e45196cd0da9,list_make_int_cell(v),((ListCell)
01dccf0a-5378-42f8-a645-f6d6699b06fc,S_IFLNK,"__S_IFLNK
"
876bcb0e-fca8-48f6-aaa3-3a3db168f7a4,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ba5005d8-53af-4059-a256-9ff7ab2819df,__FLT64_HAS_DENORM__,"1
"
04f2bdd5-7d4d-47bd-9383-2743655714f1,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
de19d763-819d-43d7-9706-6026983cb927,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
7031f6c5-b4dd-49de-82f2-3d7a0fa98365,ESRMNT,"69
"
c6d1b045-2d7c-434e-b894-b5866f8b422d,IN_CLASSC_NSHIFT,"8
"
9acf529b-8570-4bbd-9b87-a5b4de79edfe,IPV6_ROUTER_ALERT,"22
"
b87d4680-957f-4246-9f04-be297c9f2b95,INADDR_LOOPBACK,((in_addr_t)
74a34378-cba4-4c42-98ef-b8032f4465a2,_POSIX2_BC_BASE_MAX,"99
"
12989e16-48ae-4ea3-a1a8-6cb765b50a6f,USE_LZ4,"1
"
90b17f6c-1036-4b75-8e9f-bd0969f619f3,RELKIND_TOASTVALUE,"'t'
"
f624b585-099e-4e91-a8ac-590a6ffff6dd,_POSIX_MQ_PRIO_MAX,"32
"
e6b64252-81dc-44d7-a492-b2eb9f601da3,PRS2_OLD_VARNO,"1
"
1f8856ee-9396-4115-b785-a1408d4d28a6,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
1d410dfa-57f5-4478-b273-d296bfe6ef9e,ECONNABORTED,"103
"
261bc7a5-89d3-4ccd-9707-136d37e2125d,ENOANO,"55
"
532fcc73-ab1f-4920-abee-e586657fcf5a,INT_LEAST64_WIDTH,"64
"
548588fc-aaac-42f3-94f3-1b3b19f67f19,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
6696e044-739a-4757-8903-f77b38e6dc45,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
d0a1ffae-cc09-4081-9aa7-35936717f4d5,"fetchatt(A,T)","fetch_att(T,"
876dc9b6-1f7f-4fbb-90b5-7cd21ea32306,REGBUF_WILL_INIT,(0x04
1d9a6358-8781-4437-8eeb-bbe777500f69,innerPlanState(node),(((PlanState
21443748-ee1c-4d40-bf9e-41d3c5f0e47b,__W_STOPCODE(sig),((sig)
73abe59e-5d06-4450-a5a1-ba8668e20035,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
c91310e2-81ff-4d05-9939-4b4d7dbddefd,strVal(v),(((Value
ca48338d-e718-45c0-9021-28dba15261d8,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
5850ce6a-5e2d-4dd9-a8fa-a21e369fcf6a,NUM_INDIVIDUAL_LWLOCKS,"48
"
b603cbd0-d393-4141-bffe-ad7d9b6289ce,RECORDOID,"2249
"
d170a3b8-0dd4-45ba-b945-2134763f5995,FALLOC_FL_NO_HIDE_STALE,"0x04
"
ab25d4f6-0fa4-4606-a128-968dbb212b70,SI_KERNEL,"SI_KERNEL
"
9a5e1c00-6e20-46ea-a7b4-b5a9fd9aa1e3,PRIdFAST16,__PRIPTR_PREFIX
f4ccd636-359a-48cd-b629-cf2c69305e31,RTOldAboveStrategyNumber,"30
"
66444eaf-e49d-4116-92de-504fc7d8c5a1,_STRUCT_TIMESPEC,"1
"
7303625d-56ba-412b-b98c-ba0b0249d814,AggregateFnoidIndexId,"2650
"
d1306ecd-e4a6-4173-9253-80204629e2ce,_POSIX_REENTRANT_FUNCTIONS,"1
"
fff518b3-10f4-45f5-8e9b-00785ccc6836,__mode_t_defined,"
"
7da8dd0d-e7ab-4418-8425-c1f743af6687,BGWORKER_SHMEM_ACCESS,"0x0001
"
84a71008-58f0-4a1f-827f-1bb37db6c25c,F_OFD_SETLKW,"38
"
0f4c31e7-f1bf-402c-a8b1-752a4b32e9c6,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
b1bc3319-f286-4796-85bf-43955c657896,MaxHeapAttributeNumber,"1600
"
3870d659-8d66-42e3-8c54-de0161ae850d,XACT_READ_UNCOMMITTED,"0
"
2f9dc221-f63b-4123-baf0-c12ee3f5ddd5,USE_PREFETCH,"
"
064c9021-c121-42ce-813c-69304f11743e,ESNODIFF,(
d29c2924-f9a1-4299-be5b-ad92a5df13ee,IP_RECVFRAGSIZE,"25
"
4b03b770-9486-48b3-82d9-55bef7946825,__FD_ELT(d),__extension__
0e7faac2-673e-47a3-8c6c-953a84b50739,PRIdFAST32,__PRIPTR_PREFIX
83b361ef-9e63-4b23-9d79-5786dd618f9d,AI_CANONIDN,"0x0080
"
88249bdd-83dd-48ad-8a74-e03c6f238ed2,EISCONN,"106
"
2859af38-a61b-4c58-9d71-797f773d37a0,PG_DATA_CHECKSUM_VERSION,"1
"
0ac8880b-0fcc-40e5-b48b-203625d3e66e,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
512648da-ee94-40a7-a9d1-d9789b75f112,PARAMS_H,"
"
ad0b0b19-ba9a-4816-a2fc-0d462bf2e542,_ENDIAN_H,"1
"
a2b4d1c2-9a0e-468c-b9ac-712885d2a034,PG_RETURN_HEAPTUPLEHEADER(x),return
2df42140-3f98-4e16-bb2f-0fcfa5e12dc5,__glibc_has_builtin(name),__has_builtin
00e4d50e-c364-4ec9-a6ed-4f95c3667a89,_LFS_ASYNCHRONOUS_IO,"1
"
c310c47e-0525-4eaa-8bbb-e83550da7483,Natts_pg_type,"32
"
e4da68a7-7683-4488-a5d5-fdb4d4a4f0b8,AF_UNIX,"PF_UNIX
"
5644bb4e-8601-47ec-a8ef-5a64fe5bcc30,IP_RECVRETOPTS,"IP_RETOPTS
"
dbcacf78-67a6-4baf-b3df-82631940e766,IPPROTO_COMP,"IPPROTO_COMP
"
9ae01551-36af-43d2-88cf-9dd560021001,EUSERS,"87
"
844e402d-35d8-4670-a28c-da68cb32188c,_VA_LIST_T_H,"
"
793a166f-600b-44d2-b765-2d7db16463b7,INT_FAST16_MAX,"(9223372036854775807L)
"
a00a2725-3084-4054-afc5-25624d79c37e,CASHOID,"MONEYOID
"
b27d96f5-c20c-48d7-a596-4ddc61d85824,__PIC__,"2
"
a4e58ee1-a554-4366-80ec-a8e0f42a6f2b,PRIdFAST64,__PRI64_PREFIX
d0f67679-3508-4862-8ee5-573b56949ce0,XACT_SERIALIZABLE,"3
"
eb32c160-ea67-41d5-b6f6-12f2d0d7e9a6,pg_read_barrier(),"pg_read_barrier_impl()
"
42f77da3-6ee4-4a19-b921-7751bb9c06be,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
7dccd9bf-d236-4677-bc9e-818ceceb741a,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
26bd9f53-98cb-4985-a75f-995e7c0c2814,ItemPointerGetBlockNumber(pointer),(
55f53471-5aa1-4a36-840c-d5f5ca288b1c,HAVE_GETHOSTBYNAME_R,"1
"
22b017ef-c205-48da-a59b-edac527a38d6,TYPCATEGORY_GEOMETRIC,"'G'
"
834b8e10-8446-48e1-8328-b3482a06e0b2,HAVE_DECL_STRTOLL,"1
"
ba9b2b80-a87d-47bd-990b-79bebe192907,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
e608e2d1-45b2-4764-97e4-e7a31df9417d,HEAP_XMAX_LOCK_ONLY,"0x0080
"
932898a4-b235-435f-94df-d869efec0b5c,__FP_FAST_FMA,"1
"
04b3900d-9d29-4b11-b1bd-181e307dc84c,SA_NOCLDWAIT,"2
"
24837cda-6e63-43ec-9a28-c6e0367bec2e,VARSIZE_4B(PTR),((((varattrib_4b
4d2628e7-8393-4cd9-b8f3-7f3e18f9fbd2,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
82509f65-1c89-4c80-8f40-27b0ab254115,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
ab139323-6a26-4e8a-9e1f-8d5980d4ddd6,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
82b13921-5819-48e4-9fe9-58c41b870094,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
a45c1c5c-184b-47ea-a949-3ce476c51043,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
a51acd04-4a29-45bf-8115-6252ba22d8e8,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
aacf4d81-6584-45e2-8cc6-72478c7210f9,FIN_CRC32C(crc),((crc)
cd509741-8a37-4166-8b76-08ff50dced3a,__INT32_TYPE__,"int
"
a68cb98d-6fcf-4926-acc5-654b5f409399,FASYNC,"O_ASYNC
"
d672d8e6-7f8d-4a70-ba7d-797e801d4609,DatumGetBpCharP(X),((BpChar
329bd403-a34b-42e0-9b77-6b327c84ed91,SEEK_SET,"0
"
80b96a06-9cc3-4130-954a-f02d9e2a826b,IPV6_PMTUDISC_WANT,"1
"
160492b1-3ba4-4317-930d-e50312955066,SHAREDINVALRELMAP_ID,"(-4)
"
ea4aacb6-e177-4a0a-bdc2-379272f4cf35,__INT_LEAST32_WIDTH__,"32
"
fa832914-044a-4213-b219-6d99fd8aa625,PF_APPLETALK,"5
"
3ffb86b8-acd0-4a91-a374-d39900c32ecc,ARR_NDIM(a),"((a)->ndim)
"
dd8747ef-e05c-4bcd-b6aa-9f4216246e76,__SWORD_TYPE,long
35c7943f-5c2e-4960-8373-db2d6757c5a1,be16toh(x),__bswap_16
0eeb1b86-b6c2-48d0-91a8-c61231f61ea1,GetProcessingMode(),"Mode
"
70a7b72a-3a00-411e-a9f0-b36c0f568086,EL3HLT,"46
"
3316b3c5-4f1d-4da0-9fcd-a8294c9b7f46,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
cecf3fd9-0c14-4cf3-945b-160f77041d9a,PQTRACE_REGRESS_MODE,"(1<<1)
"
36b5905e-8d1d-4781-add2-bd01d8816b7d,MCAST_BLOCK_SOURCE,"43
"
4861369f-e11c-4be0-b8d8-679717dc3816,_DIRENT_MATCHES_DIRENT64,"1
"
4cd4858b-ad8a-43d9-be15-04c9c544e13c,NUM_LOCK_PARTITIONS,(1
c60e0d5d-0374-4b85-b473-6c9548337fd2,IN_CLASSA_NET,"0xff000000
"
62fdc2ac-5a18-418d-9de9-3c9755b97347,FLOAT4_FITS_IN_INT64(num),((num)
e9537c85-20d5-4778-92d1-ef90314c5ddc,PG_RETURN_POINTER(x),return
235f025d-a467-4826-ad5c-7355d29d0651,SEGV_ACCADI,"SEGV_ACCADI
"
dffac0fe-ef5c-42e8-9005-05918d56f880,UINT8_C(c),"c
"
5bf98093-2b93-493e-a396-bbe56fef0616,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
aa47f57d-857d-47e3-8bae-fd10273a8064,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
4ddd798f-281a-4c75-b92e-a827dfd8e6ca,__SVE_VQ_MAX,"512
"
c5936fe4-9234-45f4-96cb-37edde52501e,_____fpos64_t_defined,"1
"
596f9bc8-5b8c-4708-bed5-47b0c33fe630,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
4c7ca9a7-9a7c-41cb-a516-391051e05747,DEFAULT_LOCKMETHOD,"1
"
d2c5a8fd-77da-4684-8721-f675d4690b6b,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
8e11b801-9a00-42ce-969f-8907a97df963,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
9f9bb4ce-91de-49f1-92e4-5f1bd7a72d53,XLOG_XACT_HAS_INFO,"0x80
"
c35eb480-4c28-4893-9c00-cb9577d35d5c,_POSIX_V7_ILP32_OFFBIG,"-1
"
1412891f-ab2d-4d56-a5d4-584e02996abc,__LDBL_REDIR2_DECL(name),"
"
2830546a-b08e-42aa-9f86-d294989afd86,_CS_V7_ENV,"_CS_V7_ENV
"
758beef5-9c6d-49cf-af3f-d85d66fe402c,ESTRPIPE,"86
"
d15d44e8-3f5d-4fed-af93-e68e98a39e86,TIMESTAMP_IS_NOEND(j),((j)
05c392ca-12cb-4089-b24c-83629ac1813d,ESPIPE,"29
"
80f400e1-e6c3-4a40-8531-b375fee785b7,_XOPEN_LIM_H,"1
"
6617a32a-3f60-4bf4-98ff-c18f5e7a4dbe,si_call_addr,"_sifields._sigsys._call_addr
"
e5dd0ebb-031c-4ab0-b9ae-0c0f576f1485,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
2cb6f025-6191-449d-8faa-0150baa52eaf,_ASM_GENERIC_ERRNO_H,"
"
c434ed6c-cb95-4645-94d4-c00056013684,EAGAIN,"11
"
912c23d8-85eb-4056-838e-a353c1c11faf,atooid(x),((Oid)
5cc93aa5-6745-4130-a056-4841908cceae,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
795fb286-0588-4ef9-9a75-677ae6a795f3,"RaiseDeferredError(error,elevel)",do
deee3089-f82a-42e5-b7f5-4d9b8b82e2dc,PF_RXRPC,"33
"
468d4c7d-b977-44fd-b2b0-9346528919f2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2f20800e-99a7-42a8-bfcd-282112c5ceb1,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
2596525e-df97-4949-9689-d393b00e5e3d,PF_MPLS,"28
"
ba992a7f-1875-4ab6-824f-ed4e78051aa4,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
641b0cca-1747-4174-a02d-08d65a1d67da,PG_LSNOID,"3220
"
2c653ea0-6b44-44eb-ab1f-dcbf8f0857a4,XLogIsNeeded(),(wal_level
328e7b4f-b3f7-4e6d-ba4a-c7d29f6fba94,__INT16_C(c),"c
"
0cb9c49a-8452-4075-ba23-399af1488f79,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
bf672e2f-a28f-4950-8d31-903aa8c0af0e,SOL_AAL,"265
"
4cc7a298-5081-4ebd-8286-d3c16a563dc4,XMLOID,"142
"
e529a0cf-0e3a-49a9-ade0-e21cc7434bf2,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
b0e839ad-f8f1-41cf-bccf-4e8d85fa6773,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1340fe02-9475-4fa1-8b4c-5ea9dd033303,"FD_CLR(fd,fdsetp)",__FD_CLR
7133c1d3-278c-486d-ab2a-785b8809f960,"timersub(a,b,result)",do
f7c61219-abbe-4092-b4d1-acbf8c36688f,_NETINET_IN_H,"1
"
0e0a1c97-fdba-4567-b796-a83893eb6c74,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
f49f8c3d-058c-4542-86f0-97a8c626a2d3,UUIDOID,"2950
"
44284bf7-b503-4f07-98fc-25ad8c727a21,CITUS_NODES_H,"
"
289c6030-b77e-414d-984c-86887d0bf3d8,errno,(*__errno_location
f8ade42c-af1b-4272-bbfe-f185bd10cdc9,PG_AGGREGATE_D_H,"
"
f7eccf88-26ac-48aa-96ba-1970c6ba1e7e,__LC_IDENTIFICATION,"12
"
93b7d8dd-75bb-4950-99c3-b3e6d37ce4e7,EADV,"68
"
caaa9efe-2e1f-4e72-8e5b-b1b011059595,FLEXIBLE_ARRAY_MEMBER,"
"
1b526ca5-d2b8-42ca-ad3c-70e5480f58a0,PROPARALLEL_SAFE,"'s'
"
b05d3763-352c-4c64-96b8-bd8820b3c37c,__attribute_noinline__,__attribute__
3af98c39-ec93-44ab-9976-b95be04f483b,_POSIX_TTY_NAME_MAX,"9
"
b0c54118-aa83-4d50-b180-ac4c2684b137,PF_ATMPVC,"8
"
46174a8f-2bae-4f15-9440-c6fb0a8831fe,_BITS_STAT_H,"1
"
b2fbf191-a216-4e2f-aa6b-c57c763a21b1,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
a82f62c0-daee-43db-b91a-05941ef7ada4,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
71ae1b56-5296-41e4-b283-bc4d1d966ba8,IndexTupleHasVarwidths(itup),((((IndexTuple)
2e701906-1288-4039-ad99-cc12dddd2e1e,PG_DDL_COMMANDOID,"32
"
c2c0b3ca-04fd-4a93-9d48-d9e4f4e59dfa,Anum_pg_proc_proisstrict,"13
"
214d114b-16a2-46d5-9bab-31bfce1eff20,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c0d144f7-782f-4466-ab49-5d690ba154e3,AF_X25,"PF_X25
"
a77c3b77-54b8-4a4b-90e9-5e9e951e13a6,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
cb3262d3-9f8b-4528-9f04-24fe17a9a0a6,INSTR_TIME_GET_DOUBLE(t),(((double)
58a9a548-7132-4e0a-9eb4-3e222b821d5d,ARRAY_H,"
"
627af66a-ffa0-42a9-b249-f8a09e4971cf,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
4e90a9dd-aa61-4a26-84ae-ca4eda89a0c2,CLD_KILLED,"CLD_KILLED
"
2c8e2487-abb1-4ace-b450-4d0c36287a28,_STATBUF_ST_RDEV,"
"
50024f26-720e-4527-99f9-dc30ee162e1b,OIDCHARS,"10
"
4816eaa0-0ac9-42c1-a8ef-3ba2a6f0e3e1,SHUT_RD,"SHUT_RD
"
671a6f43-f1bc-4fa1-abbf-17c04b77f0e8,VARLENA_EXTSIZE_BITS,"30
"
5528afd9-2a3c-4ee5-b0ec-59774364c057,RTContainsElemStrategyNumber,"16
"
a443ea12-879f-4280-ac69-32a9f964eea3,TIMESTAMP_END_JULIAN,"(109203528)
"
aaf8262e-e1c4-471b-82d1-e816b49e64d5,Anum_pg_proc_proname,"2
"
de25670f-8b6a-4917-80ef-06cb0dd7fba6,REGCONFIGOID,"3734
"
5e7f4f93-f3ca-4efd-b119-76a876df47d9,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
15042e3e-de71-4c95-a949-cd0f60d11dcd,AF_IPX,"PF_IPX
"
3762f1a4-1676-4b4c-a602-f7842e112275,IPV6_MULTICAST_ALL,"29
"
0d7312ca-13f1-4cc8-be65-47a0b6eb90df,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
5d0d5e1e-7b71-445e-95c3-0c068b98f6a2,__attribute_nonnull__(params),__attribute__
06b1178c-58ad-4590-903a-2c0f1c721339,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
cbe9e2f1-954d-43ac-a279-0e593d457d1e,"__tolower_l(c,locale)",__tobody
a9f28b89-8e85-4117-998a-c797e727f65e,REFCURSOROID,"1790
"
427ef9ee-97ea-4ae7-936e-ccde8631bd53,HASH_FUNCTION,"0x0040
"
4ee24020-7dab-47df-a78e-2f7d34f63fb2,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
a26e2275-6db1-4dc0-b695-ae5de8a476db,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
a0fb47d9-542d-4b3d-94d2-ee90c7659103,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
