id,name,value
ae0b70ca-9a1c-461f-8c47-aa4665434381,INSTR_TIME_SET_CURRENT(t),((void)
629878af-990b-4183-ad88-8348ffcd3402,_POSIX_V6_ILP32_OFF32,"-1
"
0347c6d7-3ede-4270-935d-4606aae3e121,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
c01c2910-df31-4f6a-a445-5be08b4c0dfc,REGBUF_KEEP_DATA,"0x10
"
2c7bc167-53ca-4871-be12-266f885892fd,DatumGetAclItemP(X),((AclItem
fb591c3d-e608-4b79-9ecf-9ca2b83fe7e7,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
52c847d3-8cf3-48ce-9755-3bc479659a2b,_POSIX_TRACE,"-1
"
e8b08041-bece-4e1a-b97a-cc9bf6431a06,_NSIG,(__SIGRTMAX
bf92e2a2-b37d-4e32-918e-a368de9e625f,__FP_FAST_FMAF32,"1
"
36c2ec96-8b38-4019-8503-2b971809097b,BKI_DEFAULT(value),"
"
0a6fa933-e8c0-4d25-bd3b-fbeaf9600dac,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
5dc65715-299f-43a5-8a97-06b4bea97de9,_SC_UINT_MAX,"_SC_UINT_MAX
"
9b1d87cd-e23f-400a-8680-d7cc1b61f441,__WINT_TYPE__,unsigned
1977e4b9-0e8d-47b2-b469-5633f4aca0f1,MB_LEN_MAX,"16
"
a2bb5264-e74f-4976-8ed5-7b4a49d42928,__SIZEOF_SHORT__,"2
"
fd4e873c-51d4-4096-b82c-89c11492e009,F_SEAL_GROW,"0x0004
"
e37a9572-7b5d-4de3-bb0c-23034f626125,IS_HIGHBIT_SET(ch),((unsigned
ff0ed639-fcef-4fbc-8dff-acb0f6376164,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
022df7b5-66e8-451c-8ba4-e10dfe2d1411,SEM_VALUE_MAX,"(2147483647)
"
0ca16a01-f456-4d44-8b79-7c10f62476c5,HIGHBIT,"(0x80)
"
f556f84e-f9b2-4044-90d5-6c554551d237,REL_H,"
"
b084242a-e547-48b4-b132-4e0be093123e,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
917337b5-8307-42ce-9474-4e01110c1a95,__intptr_t_defined,"
"
106901b7-5096-4df1-9655-68ce54211af3,TSRANGEARRAYOID,"3909
"
f732ecd9-de91-449e-b6c0-819d6fde91f0,outerPlan(node),(((Plan
42b20112-c1d0-4ff7-9290-74f754e6b960,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
336c4650-a9c8-4952-8817-d95ddb6c47f4,SOL_PACKET,"263
"
11f9e01b-8600-496d-a2c4-431b3777d146,MOD_TAI,"ADJ_TAI
"
c5f75327-8114-4bd0-86d5-3ded2f806272,HAVE__BUILTIN_BSWAP32,"1
"
20c84f91-5b35-4b0d-93cf-645a32ef4e48,ITEMID_H,"
"
5bbc4b5c-00c7-4a88-ada7-f4af4019998c,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
130cc35f-f9ce-4b64-9786-d8922b3dab32,WORKER_RACK_TRIES,"5
"
5dd9084c-7d2b-4251-b4cf-27e8d42bbef0,HAVE_STRERROR_R,"1
"
abe478bf-a978-494a-818a-1926b64df283,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
6e82814a-92e3-433d-b637-8b08d746f8e7,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
80d26dc8-84d6-434b-a438-449e29dcf115,"isxdigit_l(c,l)",__isxdigit_l
772a4901-770f-4b56-bf34-75ea73ab21aa,SHM_TOC_H,"
"
53da6a21-cb4e-4b2e-aa6b-723a3804c829,XLR_RMGR_INFO_MASK,"0xF0
"
5c91fe00-96fe-4fff-882d-786d2cedccfc,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7aaeef77-25ac-45df-88c7-e6eb0100e7e4,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
352cca07-556a-4ec6-a8d5-f03727f2e4e1,OidGenLock,"(&MainLWLockArray[2].lock)
"
1b64b067-2341-4878-bd97-ab07b33a1df8,HAVE_PLANNERINFO_TYPEDEF,"1
"
2c8d844b-d156-4a24-a6d0-d80606147a95,ENOSPC,"28
"
ff4be309-b306-47c6-b719-f4d3b7bf1bf3,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
8eb7dc71-ff66-4cd9-85aa-db141a28b227,HEAP_DEFAULT_FILLFACTOR,"100
"
5ceefd35-a5a4-4554-af9f-d21920febcf7,S_UNLOCK(lock),"__sync_lock_release(lock)
"
8f6f5a2c-a2af-418c-8296-5a676d7c33f1,__SVE_NUM_PREGS,"16
"
09d09f63-f452-476f-9232-efb9872c51ec,__FP_FAST_FMAF64,"1
"
e3ea0d59-613e-437e-a679-2e69907b1e3d,"__REDIRECT_NTHNL(name,proto,alias)",name
5aef48f1-fca7-4c05-be6f-4c7c2e3eb24d,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
882f7de6-e827-47a3-b5d9-7dab23c19f33,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
b93f22db-01c5-4a37-9b5b-2cc89f1a7a7e,PageClearHasFreeLinePointers(page),(((PageHeader)
3eaea53c-9b9d-42db-bfab-19ba04652787,RTKNNSearchStrategyNumber,"15
"
713ce895-731b-4f70-906e-7fb0fa6aa587,__USE_POSIX199309,"1
"
30f9ab7e-ec7c-470f-962e-95295e27f696,RSIZE_MAX_MEM16,(
71bdca6a-3602-4078-9bdf-9699e94e00f7,SO_RCVBUF,"8
"
a3a11906-98a3-461b-9a11-eb0af0a2022a,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
84d65067-753c-4c07-9f03-eafbbbd9ebf2,HAVE_MKDTEMP,"1
"
ad4900a9-1b86-4a81-b581-24e545a82093,LLONG_MIN,(-LLONG_MAX
8a2e3634-09f0-49ab-b972-44914cd7d8cb,TEXTARRAYOID,"1009
"
cda139ba-7251-41c0-84e4-51a7eac1bfaf,"TransactionIdEquals(id1,id2)",((id1)
ceac7a66-161d-46dc-b192-bf44bd71635d,__INT_LEAST32_TYPE__,"int
"
ae7ac514-a410-4d2a-943e-72e2aeb98f48,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
e88bec97-888f-4fb0-ad93-a85c665e27fa,HAVE__BUILTIN_BSWAP64,"1
"
df46ef1f-55b8-43fa-892d-1f2305574827,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
d96f5dd5-7a41-4158-9e2f-29369c65d225,SIGTSTP,"20
"
e1739936-e9c4-43c2-8133-9caf566832fa,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
fe36b50e-5997-4638-a212-a85abc855ba5,__SIZEOF_INT128__,"16
"
d0357eeb-ea2d-4933-a356-5168c41fc4ca,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
732965be-6f66-4875-8fb5-e76f75cb488e,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
82a72f19-33d2-458d-ba61-6e5e1e4014aa,PG_CATCH(),}
b9089dd1-d947-4d4c-a635-b79329cf554a,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
11ae8b47-5e7b-47af-8e68-73a64a37cee7,STA_PPSERROR,"0x0800
"
1c732c6e-a325-4627-8fdb-cf47316491c9,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
a214dce3-2d7f-4d05-bbe7-f779c9b329a7,PageSetFull(page),(((PageHeader)
25e91c3e-fe5a-4d64-9c94-69406ac7a198,ANYCOMPATIBLERANGEOID,"5080
"
d17b417d-82a6-4afd-8c6f-5541ad1e3083,_POSIX_SIGQUEUE_MAX,"32
"
83bfb1f8-5449-4e4f-9cc4-c585e71070cb,__LDBL_MAX_10_EXP__,"4932
"
b65221ee-bb96-4d46-8308-31ee9da3dbbe,__W_CONTINUED,"0xffff
"
54820c45-33ba-480c-a93a-f4b5dea6a62b,__ATOMIC_RELAXED,"0
"
c59864f6-592c-4aeb-9717-96106687438b,ACLITEMARRAYOID,"1034
"
e26cfa1e-9cab-4f8f-b93b-a56b476dd16a,"llast_node(type,l)","castNode(type,"
042bc321-280a-4049-a5da-c5a286cd832c,CURSOR_OPT_NO_SCROLL,"0x0004
"
07ddb35a-930a-4067-9d99-03fda77698ae,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
d45d982d-eb92-4d9b-b7d6-0ebb8ced655f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
7d05feb9-1ff7-4cb3-8d03-54188748988d,RELKIND_INDEX,"'i'
"
0cadcfb3-ecdf-4a5a-a625-b8259ca97269,ESNULLP,(
db3ed50e-84fd-4254-84a7-77eed0d11186,SequenceRelationId,"2224
"
a426b902-fe5f-4118-bd0b-0f04d8fa8c3d,SA_ONESHOT,"SA_RESETHAND
"
18e0d9cf-5d2c-418b-a242-f240133d943c,L_SET,"SEEK_SET
"
0e5cd9af-47d9-4400-b90f-9fc9e037f4b9,MAX_NODE_LENGTH,"255
"
d3412f7f-1534-41ff-842f-9adcfa25fda9,SCM_TIMESTAMPING_OPT_STATS,"54
"
9dbf1542-6a36-4ecf-849f-f415d8ad1eaa,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
e8278640-0658-4a0b-84b5-5cbd89b6ae58,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
f3e818e1-37c9-4b2b-abde-ea2e593fc6f3,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
c0624376-7c04-42dc-b803-2bf7443a3012,le16toh(x),__uint16_identity
daa6b419-1316-4f1f-8438-a8805b9dca7c,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
3e5c667a-971e-4f95-9e26-df090f790552,EDOM,"33
"
935aacdb-9917-4d23-a156-2adc51af6d31,XATTR_NAME_MAX,"255
"
276a8393-c0ec-4409-b5e0-586ecf621b1d,DSM_IMPL_MMAP,"4
"
4fda1f75-bd3c-449e-8244-a690eb66df76,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
5864a444-b9f6-4f4b-bb3d-0cf2f85c1e92,LOCK_SH,"1
"
0b56ead6-f03d-4e09-be76-87ac63f06956,PRIu32,"""u""
"
ffa81174-511f-4701-8041-cc04c36c5064,IntervalPGetDatum(X),"PointerGetDatum(X)
"
0749a01b-640d-4679-9291-ad296b6e9868,ENOSTR,"60
"
54ce8cf6-6514-4a55-862d-48622293f35d,MaxTransactionId,((TransactionId)
91c2c37c-5e4b-496c-b5b6-8bbdc6eab8e4,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
70c00948-7c12-4fd8-b888-88520786f6f2,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
eada35f9-5310-47ae-b79e-9bdb13264661,HAVE_READV,"1
"
c42806d7-5626-46e3-acf5-14b9fb7b29a3,_SYS_PROCFS_H,"1
"
6d64d30b-7217-490d-8536-a7b1b755eec5,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
0b2e3699-6bf1-4560-a8b2-9e01cb08884b,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
6aac9256-505f-42c4-b0a2-c6f0e0043b63,INADDR_NONE,((in_addr_t)
de8f7893-978e-4311-853f-1126bca6c300,CMSG_SPACE(len),(CMSG_ALIGN
abea2b72-1ca8-47b3-94e8-a1918d0db445,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
cf0c7970-ed2b-4d87-ba38-709b1be282ae,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
65248cae-28e0-476d-a974-221d20be4bb0,SIGKILL,"9
"
15cd1b07-07b4-4999-9cb9-60b809fa4819,TYPCATEGORY_TIMESPAN,"'T'
"
69f7a9f4-7ab2-4c9f-afbe-ad07b6f761f2,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
bae40ac9-4c5a-413a-af07-f10c5836dad9,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
8c40247f-d63c-49a3-9448-f6ca56e40001,ECHRNG,"44
"
68edb56a-ce87-4b87-9aa7-0eadda5701b4,_SC_REGEXP,"_SC_REGEXP
"
988fe87c-ae8c-45c3-92bf-39adc09c169d,EHOSTDOWN,"112
"
faa888ad-2db9-490e-8eed-7bcdf950ae9f,_LFS_LARGEFILE,"1
"
cbf6cdf5-d62b-4d45-9a1c-20fd64721a94,InvalidBlockNumber,((BlockNumber)
a9036315-b2fc-4de4-8c36-6943b3c24488,STA_CLK,"0x8000
"
3fb4eeaa-cd7f-49e8-a398-cb5984af30b2,__wchar_t__,"
"
a8fc4287-4ba0-4117-bb9a-a54dcbcdf134,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
ed7ac742-b990-4492-ac2c-af294cc8d91c,FrozenTransactionId,((TransactionId)
cd82bceb-5f66-4d7e-85a6-ed5a511dcdf6,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
817e6fd1-e3d0-4055-b145-9452f0821ef6,SEEK_END,"2
"
67853c2e-5ea2-4cc6-9a38-268ee42b70f3,OffsetNumberPrev(offsetNumber),((OffsetNumber)
a4f89a38-f077-46d5-a448-4dfe85cdd07e,USE_SSL,"
"
fe755441-77a1-4466-a1dd-d16e1036bbcc,PRIX32,"""X""
"
b0169414-3298-425a-bc17-9dfb0e245332,HeapTupleHeaderClearHotUpdated(tup),(
c5e76e74-aa94-4868-8e9e-dc7180570f6b,_POSIX2_LINE_MAX,"2048
"
b996b8d4-f1c3-4a06-83c4-8b6c4bc753f3,GROUP_ID_UPGRADING,"-2
"
fae0ec32-8dae-4f7b-9f3e-168bd7ad63d6,PALLOC_H,"
"
a8ca7c8b-22d8-4045-8751-fdf6cb4555e5,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
b2a247ad-257f-4d25-9edb-0bb8fbfd9be3,_ISOC99_SOURCE,"1
"
b4080ca4-13ec-4cc6-8317-591e1847d968,SCNiFAST16,__PRIPTR_PREFIX
4aff10b2-ff39-4e73-a04b-2fb11105e058,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
535787dc-fb0e-4b0a-94f6-0d6f3178390f,DatumGetName(X),((Name)
fc205a92-f7b7-44d0-a49a-a4f058ba6e1b,ScanDirectionIsBackward(direction),((bool)
2db14691-954f-47e7-9ed3-1381f9c19b82,PRIoLEAST8,"""o""
"
3598d80a-c026-444f-bbb1-8a51c82786ae,ENOLCK,"37
"
043b7bd1-9263-4d59-b2a0-817673fa0c7a,HEAP_ONLY_TUPLE,"0x8000
"
18fb0ed8-0fb0-42c2-a4b9-fa19ef707f3b,ENFILE,"23
"
73934b73-4018-4d89-9d65-dcfd050d1dc8,Anum_pg_class_relowner,"6
"
633309bd-bc47-4d64-9100-69a5781b3a80,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
5df02a7c-285b-4c1a-8523-c388f9922e85,ESFMTTYP,(
7e65b939-d179-4d36-be7a-1bd7d8406ece,ItemPointerGetOffsetNumberNoCheck(pointer),(
64fa9464-9462-4240-a96d-29f9bb678cf7,MSG_DONTWAIT,"MSG_DONTWAIT
"
45115421-e29f-4e30-ac9c-c2f3480eb3ee,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
435ea72f-0922-452a-b462-49e26e931fb0,GUC_UNIT_TIME,"0xF0000
"
6f55156a-7376-4251-b0eb-b7dc7addeeb0,Anum_pg_type_typanalyze,"22
"
0d77542d-e3a2-4a3f-a2ae-7173bf07ecb0,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
114ae0f4-ef75-4654-80bf-316dc5170835,JULIAN_MAXDAY,"(3)
"
64cf7176-b5d6-4ca0-b2d4-69dae80eda99,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
23745a84-04bf-42bc-b19d-5a6534d04da4,PG_STRERROR_R_BUFLEN,"256
"
e96ea7bc-b71c-4549-98cb-157c06f357d5,SCNdLEAST8,"""hhd""
"
e563e18e-eae2-4bc6-a712-9a0b64d2e6bb,PRIxPTR,__PRIPTR_PREFIX
ded2e15d-eb92-491e-803b-a0be5d91cfd6,_STDDEF_H_,"
"
ee9ec8d4-fd46-40c3-8364-7a0b712a1b56,__S_ISUID,"04000
"
3851a652-68b7-4985-ae07-11435193e227,HAVE_UUID_E2FS,"1
"
a3ab01f1-9414-4f8e-b609-21ced28861ae,__LC_NAME,"8
"
4fa4e10a-08bd-439e-832e-72ca942ab6e3,TYPSTORAGE_PLAIN,"'p'
"
e59ef12b-13d0-490c-8b39-f6a37b5e7a5f,ACL_USAGE,"(1<<8)
"
a4f77805-e1e9-42d1-a922-fda21f650724,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
04c4aaa5-f0a2-41ed-8f2f-28f9a8e61105,SCNiFAST32,__PRIPTR_PREFIX
9919648f-37be-4876-9a31-c8e0dc2e87a2,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
f539bb1e-ee9a-42d1-a318-280709ec965a,ENOSYS,"38
"
b6b73d04-5cbe-405d-a6a8-7df359584476,si_band,"_sifields._sigpoll.si_band
"
719be3d5-7910-4c0d-84c5-cba4257f1993,SNAPMGR_H,"
"
1970ed3d-28d0-4b5c-a1f7-1b796c135274,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
51df9520-6181-4f4b-b19d-c6ba07884e20,SA_RESTART,"0x10000000
"
42f194ed-1cf1-454b-b53c-5c7b9a7849ad,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
9754bb74-5b98-41dc-ad60-d780e0c14f58,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
f433fef2-bc11-47d3-b080-8fb3a0269e95,EXE,"""""
"
515a3ad8-f200-4e34-b350-23200776cf13,ACL_ID_PUBLIC,"0
"
41670404-646e-4845-8b6f-793088e3811a,UUIDARRAYOID,"2951
"
9a011a41-63ff-4f95-b244-9ea7de0f6faf,MAXIMUM_ALIGNOF,"8
"
83e14d4d-1c72-4aa9-895f-d383ba63e6b4,"ispunct_l(c,l)",__ispunct_l
4bde2e00-b080-4872-bf45-b811c4ef438d,AI_PASSIVE,"0x0001
"
ca369358-aa07-41ec-aacd-f71d48b1d32c,DT_DIR,"DT_DIR
"
7d867c0d-cfd0-4c2d-80f0-abb4ab884990,__UINT_LEAST64_TYPE__,long
f2f59d77-0625-4418-bfd2-69e4404474ee,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
f5787b23-ef12-49fd-94d5-af287b615cab,CHUNK_ROW_COUNT_MINIMUM,"1000
"
42c83936-bd8e-4f44-9fae-b172bd428d20,PF_RDS,"21
"
7ed42080-640e-469d-9e24-61f1054965b4,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
448bf1a6-dd86-4822-9188-c5e72f955268,WL_TIMEOUT,(1
44560e98-d718-4f8a-af94-12c0a4504b78,Anum_pg_type_typsubscript,"13
"
d6ebb9cf-a9b6-4c8d-9999-f748c053021c,CREATE_SCHEMA_COMMAND,"""CREATE"
d30853a2-f695-42ee-9105-4017fde0777c,INDEX_SIZE_MASK,"0x1FFF
"
3c1c29ed-7613-4928-ac95-ca9e11bd8549,TUPDESC_H,"
"
4675ffeb-b7f0-47f6-9d1c-7663eab1d58d,_BITS_LOCALE_H,"1
"
2bed111e-f141-4925-aa1c-aa3978c8f6e4,XACT_READ_COMMITTED,"1
"
30106fcf-e593-465a-b1f7-995f0b0c68dc,__BITS_PER_LONG,"64
"
56ef85f0-6aaa-48e7-b379-8aa1bd928ac1,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
598fa888-90d8-4064-b452-237c33ed0829,"va_arg(v,l)","__builtin_va_arg(v,l)
"
74ff7794-5e93-4a27-829c-15d317b9343b,TUPLESORT_H,"
"
ccccbfe2-7ef1-4c39-a726-5eee32ffe1a5,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
f3daa965-d3a2-43bb-9ad9-753d80ca2efb,NODES_H,"
"
0f2de7a4-d97a-4367-b7d4-f37a76da396a,"slist_foreach_modify(iter,lhead)",for
8f9fcdf9-20b1-4d86-925f-75e8d2776471,_THREAD_SHARED_TYPES_H,"1
"
add8e896-f74e-44a5-80c6-48d804c58296,Anum_pg_type_typmodin,"20
"
cf3eb70a-f428-412d-a65c-1a01f95a5695,SCNiFAST64,__PRI64_PREFIX
0137e11a-b904-4543-88bc-922c3982d832,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
311b1262-8e18-4461-999c-4ca23af084d5,_SC_TIMERS,"_SC_TIMERS
"
3003e3f5-644a-4b2e-930f-118f3fd98737,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
4862b257-7206-47aa-b9ec-8e29a16324d7,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
a8ef79ca-fcbc-4600-920e-34698f753093,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
dd728a52-dd4d-4158-9e21-bd52b0240575,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
e830d747-ab7f-4e14-8c98-510697b72496,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
939f9420-0bbb-4f21-becc-f1af8c1170fb,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
bf0f3e2e-af82-486f-92d4-efb607bf8a43,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
1b1cce74-1268-4ec4-845d-9877e6e1b905,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
bd9af09a-8062-4015-9646-00844da34fe6,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
0f47ce14-aead-4129-b95f-e8fd579db671,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
e0aeb79e-8352-44dd-91c1-7dc8749b2dda,__ferror_unlocked_body(_fp),(((_fp)->_flags
f2045355-cf31-4104-9c80-42815c62cbf0,PLANNODES_H,"
"
1bc1716d-f097-4cbb-b101-f265b8649cb7,AT_STATX_SYNC_TYPE,"0x6000
"
61daf66c-7c7f-4bff-87be-92e95b2953eb,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
57ab70bd-c36a-4422-a976-c2d4322cb2a0,"FullTransactionIdPrecedesOrEquals(a,b)",((a).value
7ddcc7e6-7216-4206-94ed-3b75b487e71d,makeBoolean(val),"makeInteger(val)
"
5a9676a0-600d-42ea-80d6-41a876bcb107,__HAVE_DISTINCT_FLOAT32,"0
"
8cca1665-6239-4859-ab1c-1f51aff9bd20,ENOTSUP,"EOPNOTSUPP
"
5311ac76-174b-49b1-9a45-c98b686ca01b,OPEN_SYNC_FLAG,"O_SYNC
"
5cdba33f-a14e-4ddd-93bc-e4540f58c0c3,IP_CHECKSUM,"23
"
f19978a4-4a0d-4656-87b3-4e267757325d,SAFE_STR_MIN_SPECIALS,(
6b41cdb4-f946-4fae-b317-7cea2f5c7f19,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
742a761f-1fab-4af5-9d13-a5304f3faf5e,__kernel_old_uid_t,"__kernel_old_uid_t
"
f90cc741-334a-4f07-8bfa-b355940d1e9a,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
49f90cf5-388e-45cf-8ada-f815cd91b3c8,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
bf1f50d1-b7d4-4f1e-9d5c-bee749e9bcc5,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
2e27f41d-0da8-447d-9314-e05b8eb93248,TAS(lock),"tas(lock)
"
37b036fc-e187-4344-8fda-27df174ed6ee,R_OK,"4
"
cfc3b6bb-45c5-494e-add7-cf918606cabf,HEAP_TUPLE_HAS_MATCH,"HEAP_ONLY_TUPLE
"
e8c912da-8b26-4933-9fd8-36b3505c67a7,WALBufMappingLock,"(&MainLWLockArray[7].lock)
"
0f0652dd-8746-4616-8ddc-4c299dfde1f4,__FLT16_HAS_DENORM__,"1
"
adf491e5-418e-494c-a89e-c0581c2c8442,VOIDOID,"2278
"
607eb310-57bd-4ddd-a874-84d34e83336f,SIZEOF_LONG,"8
"
e4d12e71-633e-40a7-987a-3d861806e065,"toascii_l(c,l)",__toascii_l
fe3e8e56-ee17-4c1f-8a56-6ad4fc5b8e56,__STDC_UTF_32__,"1
"
db1a6e1a-8047-49c6-a19c-762af9641e12,_BITS_STDIO_LIM_H,"1
"
4e760c3a-ab6c-4bb1-8299-f5f8b3c42380,HAVE_NET_IF_H,"1
"
a0cf8ed6-0cc3-4acd-903d-06bd74c6352e,RowShareLock,"2
"
72d8f2a9-a0d7-41e9-8aa2-db3e9367bd42,AF_NETLINK,"PF_NETLINK
"
ae9acff8-7c5f-4495-a4bf-5cdc3f411334,__INT_FAST8_WIDTH__,"8
"
839d8e52-28ff-4ada-9350-ae1b044a6d29,IndexTupleSize(itup),((Size)
fb96e701-c290-4498-be2c-f536afc010ac,RTOldContainsStrategyNumber,"13
"
fe5d05db-ead2-40c9-afd2-9f2188d3222d,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
dac2885c-6edd-4e99-8ca7-87f4886cf1a0,FALLOC_FL_PUNCH_HOLE,"0x02
"
3b8b1c38-6aed-444c-87da-396559af06b6,ANYOID,"2276
"
70aa00b6-8294-4e8e-9a30-a94f6c99bb3d,PARSE_FUNC_H,"
"
aac4d208-b040-4abe-ae6f-deaa2cad856b,CLD_DUMPED,"CLD_DUMPED
"
7c43a839-f5b2-4942-b0e4-a99fbda4cfca,vfprintf,"pg_vfprintf
"
b2d35df7-7dc9-4512-a5de-3ca94f7b1f87,RTAdjacentStrategyNumber,"17
"
8978b6cf-b9f1-45d0-b1db-1380b5f02cc7,FKCONSTR_MATCH_PARTIAL,"'p'
"
0bce975a-ac63-469a-b979-a75dd972aea1,FATAL,"22
"
712927ad-5c9e-45a5-9092-85a96d58f47a,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
42638bae-a276-4bc6-b5f1-00a1a1fe6050,NON_EXEC_STATIC,"static
"
0be26fac-86a5-4fc0-a43c-ef66bdfc99de,XLogRecGetTopXid(decoder),"((decoder)->toplevel_xid)
"
7b3739b0-33e3-4e2f-bf44-387177e9eba3,__WIFSTOPPED(status),(((status)
d615af8c-e017-4050-a2eb-f287cc0d03df,__ULONG32_TYPE,unsigned
ce56be00-8ec4-4829-80c8-ab62bddee681,_BITS_SIGACTION_H,"1
"
