id,name,value
9a080aa8-1298-423f-aa16-3d01b1992566,MEMSET_LOOP_LIMIT,"1024
"
c0a5a941-a13b-4a87-baf5-aa22bceafaf1,__GXX_ABI_VERSION,"1016
"
002e70a7-f40f-4c66-8958-b28f83873297,EAI_OVERFLOW,"-12
"
e8d27842-7162-47fd-83c8-6df4ffaf05c8,INT_FAST8_WIDTH,"8
"
502770e0-c5a1-4505-821d-009fd7a4dfee,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
e8955829-82bc-404f-976f-7e081c6863a4,PGDLLEXPORT,"
"
52f5e5f1-0124-4dc5-b8e7-1e5ad915a828,ENOENT,"2
"
2c5750d6-38e3-4e35-91ec-0fc4fae3fe50,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
128f2d12-064c-4b04-94b2-c4dc8b94c23c,__USE_XOPEN2K8,"1
"
c7e83492-30b7-472e-93f4-47f0e5add20d,htobe64(x),__bswap_64
bb97c04e-997f-45bd-a8f5-687a322cc0e2,CMSG_FIRSTHDR(mhdr),((size_t)
e1d10b1c-3a3e-450e-8ae7-f4023dc843f3,_____fpos_t_defined,"1
"
af9e47ef-ce04-4049-8968-b7f40d5c3d31,IN_CLASSB_MAX,"65536
"
56a6432f-01ec-49b3-af86-d7767ed293da,__WIFSTOPPED(status),(((status)
b2883b27-e091-4d5d-9e9d-a973aeb46b7f,"islower_l(c,l)",__islower_l
7b2240b9-6ca5-4553-88ee-18e9c8931eb5,"__W_EXITCODE(ret,sig)",((ret)
5f67240d-a5be-4c6d-95f9-90f3a0f240c6,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
44d769b1-53b3-49c5-8939-7e4aa0da064e,__WINT_MAX__,"0xffffffffU
"
83f7cdc3-2f88-4d11-aad0-bf45f34155bb,ERROR,"21
"
f2cc69a8-e06d-40ec-869e-f00aa4fc8a86,EAI_SERVICE,"-8
"
6c45ac1c-83e6-470f-8634-a8fff4fa6c02,PG_DIAG_STATEMENT_POSITION,"'P'
"
87c61851-449a-4689-a2e9-29da9d1670d1,PG_VERSION_14,"140000
"
5cb21694-4571-4354-8134-02dff54daef6,__INT_LEAST32_MAX__,"0x7fffffff
"
b005cb49-fdab-4276-b346-f9358e4d29ab,LINE_MAX,"_POSIX2_LINE_MAX
"
4fcaf724-eeef-403e-9cbe-0d98b039eb4b,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
f0f68696-fe2a-4e4a-923d-fb7bdb09664c,AIO_PRIO_DELTA_MAX,"20
"
5a6e42a7-f47c-409a-af64-6ad0aaa7d5d1,SO_OOBINLINE,"10
"
1c33eece-d9a8-4daf-bcf1-cb52e53c4cae,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f5dd46e1-c9b0-4cbf-bbb4-745e9d679097,EHOSTUNREACH,"113
"
8f60b073-bc5d-45b3-8777-ece2a6c1c80e,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
5bec5989-93c1-4b79-9ad0-cf0584f27787,PF_WANPIPE,"25
"
1fe25f1d-0b4d-40a4-a2e2-a4b5f4107772,__ASM_GENERIC_POSIX_TYPES_H,"
"
617158e0-378c-4039-ac05-61603cd24c62,_T_PTRDIFF_,"
"
6b655281-c679-427b-a172-19b41f1b89ff,PF_INET,"2
"
19c942c2-b394-4f4f-ada5-0260eeb03448,MSG_CONFIRM,"MSG_CONFIRM
"
d6a5ed8b-46d4-452a-b2dd-4210ac94d7fb,XATTR_LIST_MAX,"65536
"
cad1242a-9a36-4a07-abe4-b67e8f308c2b,PF_FILE,"PF_LOCAL
"
22867f98-ad80-48d8-8bb9-826988027ff1,INADDR_ANY,((in_addr_t)
c6ed1a83-5b7f-4a52-919b-b4bf5d0759dd,EBUSY,"16
"
cce2a985-fa1f-4992-bb6b-d07664a8c14a,__FLT128_MAX_EXP__,"16384
"
0d1b12eb-0dca-4369-b2d4-0a18f9bc567d,IPV6_DONTFRAG,"62
"
ad4513ac-8a4d-4442-8fe7-ae2f21cea933,PRIXLEAST64,__PRI64_PREFIX
1ffa2282-1080-4596-a8ae-1f5f1eaf0521,__INO_T_TYPE,"__ULONGWORD_TYPE
"
ae418842-461f-44f6-964d-0f0a7fbceaa4,islower(c),"__isctype((c),"
94f75c1a-bf20-4761-a0e5-ed848cbd017f,be16toh(x),__bswap_16
00f3c9a2-0166-45e2-91bf-75ee7e686f37,tolower(c),__tobody
810615d3-9697-4ce7-bdbb-c8391a792202,Int8GetDatum(X),((Datum)
d2056c43-77e0-49d8-9179-16f6f96f0915,_NETDB_H,"1
"
a5b74b53-2481-40d8-8d18-af26f5d6bc37,LONG_LONG_MIN,(-LONG_LONG_MAX
2afc8760-76af-4ee5-8819-7bf13ddd207c,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
bb07ef1f-d983-40bd-85e7-8e8128e3b133,HAVE_STRINGS_H,"1
"
8e0c4bb3-0cab-45ea-901c-37b792d65a16,SCNi64,__PRI64_PREFIX
7b8d3c0b-89c6-4b93-8b51-47884c33a9f6,INADDR_UNSPEC_GROUP,((in_addr_t)
d559a8fa-52e3-475e-b5db-ee5a86452821,__LC_ALL,"6
"
c01c8ab2-49e4-41b2-843b-50191939d35b,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
7a5a3499-a5bb-4ecf-8fcd-3646fc6a6548,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
e58ce0d8-e4b3-468a-ab67-98b7e78211ff,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
bd5488e0-dcad-496a-a4e5-6c902daf0b33,__ssize_t_defined,"
"
08783d9c-786f-452f-a4f9-14008bedd6c7,EBADFD,"77
"
5accdab9-bc89-4783-8109-848eda3d3b57,PRIuLEAST8,"""u""
"
bc0ae902-bfa1-4c07-9637-ffc4fede30ce,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
e405988a-a156-40ce-b0aa-405b61bff872,HAVE_LIBXSLT,"1
"
6da33178-8456-4deb-9f54-2853beb08788,_POSIX_STREAM_MAX,"8
"
ce564016-e6fa-4b2f-b92d-390670e517c6,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f65237e4-97dd-46e7-9c46-ad6cf1b61395,__FLT32_MANT_DIG__,"24
"
01f35e62-3f0e-41cb-a79e-a4e45d3e2505,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
1ef7cbb1-d964-434f-9de4-89a3d552a106,_GCC_LIMITS_H_,"
"
33bce810-888b-4bda-b20b-9ac5a908e506,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
511d898d-edd8-4933-b64a-de3f691d78d7,gettext(msgid),dgettext
506a53c1-2e67-4db6-8a38-9100fda4ee4d,PRIX8,"""X""
"
3d1c34b5-78df-44b6-ac34-6de41bbe6b58,_STDDEF_H,"
"
67012689-5542-4782-b30d-baaa9611f334,__AARCH64EL__,"1
"
b6d61d91-77d6-4568-a132-6c3091f46bc4,"__FD_ISSET(d,s)",((__FDS_BITS
87e42a67-7a81-47ef-b474-0d0da05b61bd,HAVE_RL_RESET_SCREEN_SIZE,"1
"
1bd33011-8972-4fa7-bfa3-4e20c5f6775e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c60d0104-7498-446a-8760-c0deaef7ab2a,PF_KCM,"41
"
58c106e7-ffed-45ef-a16b-6a54df69366e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
c180e97b-e66a-4d46-b5be-e3240cc3cbab,EISNAM,"120
"
d53feddd-5013-49c2-b6ea-d781f1658125,PF_BRIDGE,"7
"
b0c604e4-e35d-4c27-b5e1-dced3b81b5c5,IP_PMTUDISC_DO,"2
"
fd2c6671-70a8-481b-ba48-e1f8d760f756,SIOCGPGRP,"0x8904
"
3ce24cfa-7e6b-4c25-b3c4-ca77fa99495a,EXFULL,"54
"
6c887717-5ad7-4b28-a171-f3ea93dede33,IP_PKTOPTIONS,"9
"
439a0a8d-1b6a-4249-893e-0a3db3a53e9b,USE_POSIX_FADVISE,"
"
04b1bbce-5b40-4a76-b219-8afe8f9d64a0,__SIZE_T__,"
"
e62f0005-01fa-414f-b19b-dbcc7dc8d1b7,_LINUX_LIMITS_H,"
"
00abffd5-743f-4e0d-ac85-477f45b4cd00,IS_DIR_SEP(ch),((ch)
36f64555-0ddc-4feb-a8b2-310082f3084a,__FLT16_MAX_EXP__,"16
"
b4f6bf37-2e82-4d74-a966-20ec98a77af6,__stub_gtty,"
"
07baa3e1-3151-4130-874d-972d5aac6c14,SCNoMAX,__PRI64_PREFIX
79dcc61c-7807-4c11-842b-d1ee313409de,HAVE_DECL_RTLD_NOW,"1
"
51b795fb-aa2a-46d1-81b7-356744d0cad0,SIG_ATOMIC_MAX,"(2147483647)
"
5ac42d39-7820-4f0a-a7f7-4f2f6aa3898a,HAVE_LIBLZ4,"1
"
36f04d59-266a-4453-856a-e9e71991c6dc,IPV6_MULTICAST_HOPS,"18
"
e305d55a-3e2a-4fef-ad7b-173a10db0367,EFAULT,"14
"
85f00f68-d0d6-4139-a5c9-e75174450e01,SSIZE_MAX,"LONG_MAX
"
e6bc7d52-530d-4167-875d-396b2d078252,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
344fa71e-1c8e-40b1-a800-acbcf6df62f4,PRIuFAST8,"""u""
"
a6c09fff-0df7-4b2f-8703-1bae94738424,IP_PASSSEC,"18
"
f6456409-bd07-430e-ac55-e0c8f624f9ac,IPPORT_RESERVED,"1024
"
c6b5b71e-5349-431e-81bb-088235158a50,__attribute_deprecated_msg__(msg),__attribute__
662a5ae0-44f0-43e6-a5d1-54234c0bb5c2,IPV6_TRANSPARENT,"75
"
a87a8aa2-80f7-4835-8535-0e44b3798a27,_POSIX_MAX_CANON,"255
"
d0a9d7f3-52f2-4e41-b0ce-371ba09f374f,pg_backend_random,"pg_strong_random
"
ab3f6065-fdb9-407a-abda-7c835947318e,LC_PAPER,"__LC_PAPER
"
4a77f9cb-4adc-49d2-89ba-507cf18bdb19,_POSIX_QLIMIT,"1
"
5ba036a0-1b4c-4671-a6a2-ca8b91c644d2,__LC_ADDRESS,"9
"
f5e28275-1ee6-4f09-bb5b-edb81348bade,INADDR_DUMMY,((in_addr_t)
64f86017-a3eb-4d93-88bc-4fa6109b3167,__BIGGEST_ALIGNMENT__,"16
"
739a4e82-f713-4ecb-874a-a5d1afa3a64f,_SYS_SIZE_T_H,"
"
ea0028a0-8432-4c2f-9a22-7d553c7b5052,LC_MESSAGES_MASK,(1
ae0ee037-4cf5-4696-ab1b-2909a3ef6811,AI_ALL,"0x0010
"
dc137c49-c5b1-4582-a0b2-f6fff4a83cbf,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
2053529e-1e3b-4523-91ba-1d15d2dd44c7,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
36c34cea-fe34-4e43-ae21-37580c8d894d,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
a0207109-623d-46c3-a10e-7db298469d29,INT32_MAX,"(2147483647)
"
006fd534-ad00-4076-8137-88a3bc290858,__STDC_IEC_60559_COMPLEX__,"201404L
"
15aa6170-c576-4d15-b77f-5689bd6cf286,__INT32_C(c),"c
"
112ae613-616d-46ed-8b72-71c2204b4348,"ispunct_l(c,l)",__ispunct_l
e97a077b-7475-4ca0-845b-62315a63080a,AF_INET,"PF_INET
"
eb203f5c-1600-495e-b5e7-18602596d7f2,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
ec072745-d4e9-4cfd-af7b-e5af093b6b67,LC_ALL_MASK,(LC_CTYPE_MASK
2d316b43-3d54-42bb-ae79-e9f499ca7380,pgoff_t,"off_t
"
de173d30-9b20-4f5e-b591-0a5e0d3902e7,SHRT_MIN,(-SHRT_MAX
7737b580-0a9b-4bd1-b62e-93b65055497d,MSG_SYN,"MSG_SYN
"
4d239192-9a92-4cfe-b2af-f715486c2732,_PATH_PROTOCOLS,"""/etc/protocols""
"
d8993c37-d4c5-4270-bb00-743e9e9d388a,__glibc_macro_warning1(message),_Pragma
0eb29d33-d80b-4666-8c64-74594927a927,__wur,"__attribute_warn_unused_result__
"
b3b9b1f7-4a92-426f-b1cb-5f324a009a49,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
16f2d9bd-ae03-462e-97ed-0080f215b966,LC_CTYPE,"__LC_CTYPE
"
e579f186-79bc-4bfb-a284-44cabe259e06,SCNiLEAST8,"""hhi""
"
c68b0435-01f9-4012-99b3-37304c2ebbc5,HAVE_DECL_PREADV,"1
"
39e88b43-3d03-4ef0-8895-45770f47397d,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
21f7aaf1-f1a3-48a3-af62-9b7f97fc6023,RegProcedureIsValid(p),"OidIsValid(p)
"
73bb02e1-465c-4b01-b150-15bce92cafa2,__FLT128_HAS_DENORM__,"1
"
962a3d61-057f-4f3f-91d9-e554807ce882,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
8847c34b-74fc-4c44-83a2-db8f6e0c104a,NL_MSGMAX,"INT_MAX
"
8d3bb52a-4449-483c-8c5f-c20fed9cc601,HAVE_WRITEV,"1
"
36b864ad-8080-4a2f-b785-a97b95bfee0b,_BITS_FLOATN_H,"
"
5dd71423-6fa3-4e12-9b5c-de9367c84e11,_POSIX_PATH_MAX,"256
"
460919fe-b7c4-4d18-bd24-71f9916f4bb2,FLOAT4_FITS_IN_INT16(num),((num)
ce34f488-1c61-4333-a72d-9eacf20dec5e,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
5a05a222-2a25-49ab-a0dd-a01b6acd114e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
053d1c60-2bb3-4ca3-bb11-119828028a64,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
2a943792-f33e-467c-ad33-3e4f995864e4,__error_t_defined,"1
"
89cc43a5-546c-407a-b4aa-5d114ce95a5f,__SCHAR_WIDTH__,"8
"
5ec2f49d-d63f-4a94-bbf7-c4bd9ec800ce,NSS_BUFLEN_PASSWD,"1024
"
d6bc0fdb-9cb0-41e6-b155-9dd412ac7622,WEOF,"(0xffffffffu)
"
70cb3fac-8900-45c0-8c5e-99e74a266975,__ORDER_PDP_ENDIAN__,"3412
"
76b67cf4-5920-46f7-8a9f-1a9f0cb04b31,__PDP_ENDIAN,"3412
"
2e57a031-4769-4d5c-983e-8f1130b5e692,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
8ae07503-a80a-4c39-90a6-556cf7674b45,_ISOC95_SOURCE,"1
"
900382bc-5ba9-43c5-a8e9-2cd2b1b7a501,_POSIX_OPEN_MAX,"20
"
c5dc2ffd-36ea-4b8d-968f-4387d0f6d440,INT_FAST8_MIN,"(-128)
"
e73223d5-54c2-4bea-94f8-67ec20b19f5b,EL2HLT,"51
"
9675dbe9-7c65-446a-96b0-6d28a1afe56c,IP_ADD_MEMBERSHIP,"35
"
8e2b3d58-e0c4-4c82-9b0a-bf2285806fba,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
63cc2383-d2c8-4ebc-a6d4-1962067e0bfd,__ARM_64BIT_STATE,"1
"
c311ae61-3abf-4b78-b732-70fb8c54a4bc,SIZEOF_OFF_T,"8
"
358c1c95-826a-4440-b845-cb3276d1b652,be64toh(x),__bswap_64
6945c606-6893-461c-9ef6-b519cd9ef2ca,MAXPGPATH,"1024
"
9754374c-10d4-4de1-bbde-2b120234c3fb,BYTE_ORDER,"__BYTE_ORDER
"
aa83019e-ebb7-4d1e-a068-19e52500646f,ENOKEY,"126
"
09f4f1a2-df6a-40ed-bc89-1804a9067694,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d87e7101-6b22-4993-b915-aab12e396463,PF_ROUTE,"PF_NETLINK
"
6065d5b6-f177-4d8e-a2ec-d7c763ce6694,__INT_FAST32_TYPE__,long
150e76aa-b4e5-4fe0-8f9a-0847a2f75b82,__have_pthread_attr_t,"1
"
59db6fb6-c1c0-4f36-a120-22fd62d2bd10,ACCEPT_TYPE_ARG3,"socklen_t
"
6447af54-1c19-41a2-a4a3-ba36e7bf2932,bool,"_Bool
"
856be53f-a21a-4b85-a1a5-410813b72d2e,AF_ROUTE,"PF_ROUTE
"
f36dbfdc-d6f3-4822-9092-15a91896fde1,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
747da9c0-4d04-476f-a755-361b82218096,VARDATA(PTR),"VARDATA_4B(PTR)
"
7764d680-3b21-4e22-9cea-b2409ce927ea,SCNi8,"""hhi""
"
ea04e669-50e8-4ebc-bc7b-07c2fce55044,_BITS_TYPESIZES_H,"1
"
2427de9e-266c-4759-95b6-94c8646bf64f,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
b47cbf8f-84c1-4292-a403-162523a924e7,htole32(x),__uint32_identity
21fd3b43-271d-4317-adf8-ec5324a6eea0,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e2886371-ebd5-4e62-8fb9-df4f73ca9c2c,EINVAL,"22
"
a64122e6-f032-4f2d-84ea-08e9375d5cf4,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
7df9495a-61ea-4816-8841-e00395d85876,PG_INT16_MAX,"(0x7FFF)
"
b56d523e-aa9f-45bf-b6a6-5fd923ac1e41,WSTOPSIG(status),__WSTOPSIG
f5a9ae49-2669-4a72-9be8-72140d4eb789,__UINT_LEAST16_TYPE__,short
78763237-4bad-4f37-8195-731e14aa4176,__WIFEXITED(status),(__WTERMSIG(status)
9cd40d65-71bc-4291-838c-f93726863ea1,HAVE_PTHREAD_PRIO_INHERIT,"1
"
879e8c36-f2ea-44a0-be60-62b90ebf947e,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
7f09c955-0298-4b9a-a101-6d8f46010cfe,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
0d2165c5-ff79-422b-80db-d94cb99e1473,STDC_HEADERS,"1
"
ba35b275-53b0-4d16-a707-7539c63756fb,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
feca5407-1e41-4c55-a2c2-f254f89fb312,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
02636770-65a3-49f9-bb21-cd850d12ab53,__glibc_unlikely(cond),__builtin_expect
f6a07aa8-dca4-4cb4-812f-ed0c88f304a9,RAND_MAX,"2147483647
"
330eaa40-d4ac-4083-872f-01602c087e23,_POSIX_MAX_INPUT,"255
"
dc1e2466-0ab6-4073-a42a-eef88bed1d39,"__attr_dealloc(dealloc,argno)",__attribute__
3ebe9774-4ac7-4b35-9138-6e4e1382d3a9,SCNdFAST32,__PRIPTR_PREFIX
d3d98a3c-a91a-4473-8d2e-9ed3ba4156da,VARDATA_1B_E(PTR),(((varattrib_1b_e
667ea501-141b-4291-99fa-60e62ce002bd,_SIZET_,"
"
0f901673-f90a-486b-9c42-ef20174e00a5,EADDRNOTAVAIL,"99
"
bb0fe04f-5ba9-4f66-a079-4de2e665ca7d,ESHUTDOWN,"108
"
44c6fe27-e686-4ca0-a032-d7f1f2116043,__need___va_list,"
"
f22fed8a-ad94-4680-8038-40bfe0b406bb,_POSIX2_COLL_WEIGHTS_MAX,"2
"
69b80d67-4672-4d23-aab1-5890a3278acd,SO_SNDTIMEO_NEW,"67
"
d62821b7-24ea-4b15-94a1-27328f9445ed,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
e30fd238-4458-489e-b3f1-a001112d117b,SO_BINDTODEVICE,"25
"
9ccbd38e-5d21-4293-9b58-f717fcfda148,FOPEN_MAX,"16
"
d6ae874d-5954-487a-8fb3-12621129af63,HAVE_GETADDRINFO,"1
"
9fd020f1-a39a-4686-b494-1a3b3d1935c2,__SIZE_TYPE__,long
b32fc74e-9b7d-4c2c-9fe9-7092e2c8f2ae,DatumGetUInt64(X),((uint64)
36113876-67ef-4318-a8a3-320ed560d2a8,WARNING,"19
"
94a3605d-d46b-40d7-bbb3-666c0a77ff80,__va_arg_pack_len(),__builtin_va_arg_pack_len
2c3c27a5-06f7-47a7-82b7-0a7dd75a1afc,__ULONGWORD_TYPE,unsigned
5227f227-0889-4e82-8847-56c1661af0b0,_SIZE_T_DECLARED,"
"
5e036917-8e38-4086-973c-e3c4a974354c,IN_CLASSA(a),((((in_addr_t)(a))
2bb57b0b-bfe1-423b-ade1-214c028a2822,IN_CLASSC(a),((((in_addr_t)(a))
784bdf16-79a8-4f9f-acef-aa63f348ba05,IN_CLASSD(a),((((in_addr_t)(a))
78ecf548-da10-41fc-8f50-5d3af3c980f9,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
f583afbb-7ff7-4aac-bd9d-bf3d720bbb6e,SAFE_STR_PASSWORD_MAX_LENGTH,(
513a3eff-8f26-404f-8d30-2c489a8b9eed,INADDR_ALLHOSTS_GROUP,((in_addr_t)
961281bb-1af3-4944-a4b3-d41c1c1d1e1f,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
6983c200-6669-42d2-be65-35aed6a92a29,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b68ac87e-c1f9-4b1c-8015-c3891ebb702d,SCNxFAST8,"""hhx""
"
e3e00441-555b-4755-aea0-dfa5ba144c0a,"__toupper_l(c,locale)",__tobody
51482276-ca2d-4894-b081-2ca5f82a5bff,__FLT64X_DIG__,"33
"
2c9e707d-e3e1-43db-a83a-5e6bbee3fa3c,LC_TELEPHONE_MASK,(1
ba4a805f-f7a5-4e70-b43b-7c96bab6f89a,__ARM_FEATURE_FMA,"1
"
e2c846d1-0a40-404c-a012-e5b79f7a0629,PGINVALID_SOCKET,"(-1)
"
791935be-d79d-4b2e-a0ca-117970dba7cb,__INT8_TYPE__,signed
afed8b3d-8bac-4474-9854-3078030b7c21,SOL_NETBEUI,"267
"
9817792b-0ef1-4aee-813b-75f8cfc3fed5,__SOCKADDR_COMMON(sa_prefix),sa_family_t
1aa365bf-141f-47c8-8f63-f2449519033a,LC_NUMERIC_MASK,(1
723a2e6d-81ef-4c60-a79f-d2703f496b90,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
57fd5b7c-3fc2-4660-afbf-568742e20073,LC_NUMERIC,"__LC_NUMERIC
"
8e1a71dc-036e-46d1-9d6e-2eeb0834e315,COLL_WEIGHTS_MAX,"255
"
d6e5c418-38fe-4cef-a92b-8c6c99045dfd,__HAVE_DISTINCT_FLOAT128,"0
"
902c948a-4e32-421f-871b-4de34c24c280,__ELF__,"1
"
9fe3d51b-0fdd-427c-b8b7-b0b89746c8ce,NOTICE,"18
"
424421eb-66aa-4d69-b52f-2c07f8af55ca,PACKAGE_VERSION,"""14.5""
"
5e8bb9e0-34ce-47cc-a4e4-7dd6272afa6d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d81409bd-f7b6-4e6e-ad28-72301aba6117,IPV6_PKTINFO,"50
"
d509669f-6616-4b01-8869-112ace213b1f,VARATT_IS_4B(PTR),((((varattrib_1b
a184d9ab-398b-4383-a7af-d461d82cff50,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
872b3928-622f-44e9-8116-162672d90cfb,OidIsValid(objectId),((bool)
786e1771-626b-4889-82aa-331413f40b71,PG_MAJORVERSION,"""14""
"
c717ba51-143a-43e2-bf1e-d1b287036193,SIOCGSTAMP_OLD,"0x8906
"
86742a5e-8410-43d1-9735-82a5f4cea1d6,PRIuFAST16,__PRIPTR_PREFIX
fa492e8e-ade1-4639-9eb5-1863d736ec2d,"isupper_l(c,l)",__isupper_l
53fc7321-4ce4-4af3-8f60-2497f53c6501,_toupper(c),((int)
d00ec3b1-350c-4de2-a8c6-9818c5670b47,_BITS_BYTESWAP_H,"1
"
b2bba71c-58f1-4b9c-ba19-1a4361bdf38d,__ID_T_TYPE,"__U32_TYPE
"
55900283-e495-485f-8408-fb53903180ac,PF_NETLINK,"16
"
9a600bf0-659e-4e18-94fe-b66bc0f8eda0,ALIGNOF_INT,"4
"
f04d6270-d78f-4b09-b92f-a6a15f77bd0d,DatumGetInt16(X),((int16)
22f75186-30ed-4fac-914a-059342c9d5f1,isdigit(c),"__isctype((c),"
bae16468-4fed-42f8-bc5a-4b2d0382c0b9,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
760ac93c-4602-4666-8506-8d825c427890,ELIBSCN,"81
"
2ba6b085-1777-42af-9838-46109b9b592b,ESFMTTYP,(
407832ba-fb1e-4d52-b30c-71c5d4101a17,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
1c87f99e-ac67-476f-81d2-f0409f5edf13,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
2731a4b6-817b-4679-a873-f13e0c34eb11,INT8_WIDTH,"8
"
b6c8e102-556c-4219-b366-aed5638ed1a1,__warnattr(msg),__attribute__((__warning__
e96e844b-38b9-4956-9706-b420528bd07e,MCXT_ALLOC_HUGE,"0x01
"
8bf7daf0-ca2f-48ed-b6e7-e10ef735419c,SO_DOMAIN,"39
"
7beb330e-bf90-4cd2-8dc9-d1ee6c33a65f,SOL_RAW,"255
"
b3aaef6d-881b-48d4-881a-294ad8247a5d,VARATT_IS_4B_C(PTR),((((varattrib_1b
2d94b196-e6d3-4c10-982c-85245653ae07,AI_V4MAPPED,"0x0008
"
7a117ad5-a5b3-499a-847c-ab77a3e9b50e,__FLT_RADIX__,"2
"
9571b0b1-f4db-45ce-b5c0-3972aa1199cd,SO_REUSEPORT,"15
"
b5d661fa-0af6-47ed-9cf0-841a256b2af2,PRIdLEAST8,"""d""
"
5350d486-6b6b-4273-b8c6-44f46c65d7b1,PG_INT16_MIN,"(-0x7FFF-1)
"
640155b5-6936-49e1-8e36-50bd31c035f6,SOL_IRDA,"266
"
d93e0155-68d8-4e29-ab85-9a44610fb4b2,__INT_LEAST16_TYPE__,short
f6ad2907-dcac-48c9-8fef-224af85c6454,IP_RETOPTS,"7
"
50b8b026-cbbc-491c-84c8-53f4e27feb39,__ARM_ARCH_PROFILE,"65
"
8fc73503-aedb-44e0-af21-b884eb3b0539,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
04984e08-114f-4765-9d71-4ff5957aecc8,SCNoFAST8,"""hho""
"
c7c60f64-c058-4397-a70d-013efa90cbb9,INTPTR_MAX,"(9223372036854775807L)
"
80b3c27d-1cb9-4402-8239-01c5eed2f820,SAFE_STR_MIN_SPECIALS,(
024e30a6-954e-416a-b6ff-51a2ec78d960,__UINTMAX_C(c),c
1b26c79a-36bf-4d7b-a9bd-cd9fab0baed2,ESNOSPC,(
