id,name,value
cbc86cbb-9475-4937-96ff-3c816f418ece,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
fc816741-12dc-48bd-898c-af5fdc8d1517,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
13bba1ff-e47e-4cec-aab1-5fa8da4e8ee3,Anum_pg_class_relfrozenxid,"29
"
9e53e78f-33b8-4b54-ac49-a356607ab318,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
74572d9a-60b8-4d02-a562-23ed5223d565,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c3eec3ba-8f25-49f2-a1c7-0b1baad0ddfe,DO_AGGSPLIT_SERIALIZE(as),(((as)
15314470-a595-4f9b-badc-5fac4c4cd837,PATHOID,"602
"
d295c37e-a4ce-4700-b86e-f5e88f966427,SIZEOF_DSA_POINTER,"8
"
c7b460d8-78f9-46d6-8239-a04642512b0a,dlist_check(head),((void)
089d3b83-f932-43ab-ad8c-f9e86c8c31d2,__isascii(c),(((c)
0901193a-b376-433b-b393-db1c2a343706,__toascii(c),((c)
5265b40c-4227-4299-a0d2-fb80ea78f062,Anum_pg_class_relreplident,"26
"
a3716293-4248-4fb5-b7c7-13c36db799f7,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
cef71278-1ecd-4001-b85a-daa57cdb70bf,SO_TIMESTAMP_OLD,"29
"
091e509a-8300-4496-a5d9-68d731356461,__SIZEOF_INT__,"4
"
bdcb329b-fcb2-4eba-9c3f-b55b91ce6902,__PRAGMA_REDEFINE_EXTNAME,"1
"
c45734b6-477a-4006-bffb-dbf35821934a,_BITS_SIGINFO_ARCH_H,"1
"
1fe47ff3-8c7a-41b3-a5de-b54b5065edc7,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
c3b93a21-6456-46d3-b9fa-12224683dd0e,SOL_TLS,"282
"
efd32bf1-03f1-4a84-aaaa-fc325294221b,PageClearPrunable(page),(((PageHeader)
c47d414d-b773-438c-a311-bf4a29b4092a,IPPROTO_SCTP,"IPPROTO_SCTP
"
a165db89-d646-442d-b601-2313121aa89b,WILDCARD_NODE_ID,"0
"
00e3bf0a-9305-4a73-9f89-d82bc1736e6a,Anum_pg_type_typinput,"16
"
f6e36563-1dbf-4005-b897-0a39edf8d877,AT_FDCWD,"-100
"
325ebcf2-75b8-4cc4-be15-a908dd1af995,FIOSETOWN,"0x8901
"
9f48bb31-4fa8-4ec0-a7f7-df5876b333be,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
cd3cfdea-c357-4491-8118-7f8a442eaef7,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
f0f4b761-2f4b-4470-9b15-92efb6b3fb33,HAVE_DLOPEN,"1
"
ef2030c3-210e-495f-a56e-7faa9a1ecf05,TSROUND(j),(rint(((double)
54a4d74b-70a1-48af-bca1-064b31b7c80b,_ASM_GENERIC_INT_LL64_H,"
"
06652f18-d999-41c9-a967-fcaf9e18d7f3,_SC_VERSION,"_SC_VERSION
"
9f5e45b0-b3d6-4847-99f3-8d04a14e3571,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
6284e38f-79ae-4ed4-99af-bce2850b8606,IPPROTO_EGP,"IPPROTO_EGP
"
84b258ad-cb7d-48b3-a792-597816388e78,__USER_LABEL_PREFIX__,"
"
0d0a71b9-7eee-4553-b75c-8cc528bae666,SO_DEBUG,"1
"
9ff8567d-5c3d-4f2d-9c7f-298eefc1d53b,CMSG_LEN(len),(CMSG_ALIGN
e7152a6c-9ee0-477c-960b-b2072a2e6ffa,"__isctype(c,type)",((*__ctype_b_loc
78875d3d-d410-4270-97b8-de45ab9ce0af,_BITS_ENDIANNESS_H,"1
"
ed6e4d82-0872-4450-be7a-f90c2ce588d2,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
9fdc169d-125b-4ecc-950a-31992bd47cd3,__LC_MEASUREMENT,"11
"
99f7990d-7423-4ccd-bc65-d75c806bc02f,Anum_pg_attribute_attbyval,"10
"
0a705041-1946-406f-b65a-2da30f58dfe2,SCM_TIMESTAMPING_PKTINFO,"58
"
04af09c6-ee06-4291-b23d-e5871948fb57,__GLIBC__,"2
"
258dc120-d21d-41a1-a01e-f16f2871e2ce,RTSubEqualStrategyNumber,"25
"
5292a1be-366c-46a2-be95-697f586383e1,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
88869dbf-e73e-4911-a07c-67bc24436144,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
821b0a00-8565-4365-adc4-9acf5049c6f7,WCONTINUED,"8
"
26a2d7f4-5496-4257-a876-06285bf32208,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
222f6aad-a4aa-46a8-93f9-8d7c3ebe282a,setjmp(env),_setjmp
e9434d34-11c7-4a51-bfa3-750844559847,GUC_check_errmsg,"pre_format_elog_string(errno,"
dbb596d8-1569-4a1d-ada0-6a6e41c75a1c,ItemPointerGetBlockNumberNoCheck(pointer),(
1b8bd410-7fd7-4a25-a623-3d084e6e21c7,PG_LSNARRAYOID,"3221
"
4173a194-240f-4e67-856d-87676edef5a6,__SVE_NUM_ZREGS,"32
"
7408bf24-7582-41ee-953f-ea27b730111b,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
10b09b9a-c7f4-446c-908e-84789352c68b,__LDBL_HAS_INFINITY__,"1
"
2e98eb0f-268e-41e5-a20a-fd90bee57b4d,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
93b98b9d-163a-4dc4-b738-9ba6d8f022f8,TimestampGetDatum(X),"Int64GetDatum(X)
"
ea8c4a60-9304-4ab6-9241-6ed0e7a4b0b5,RTOldBelowStrategyNumber,"29
"
d79f4b0b-d735-4a08-83fd-14f3bd3eee17,__ARM_FEATURE_IDIV,"1
"
06b5a839-0008-4413-89cd-75c977888321,"DatumGetVarCharPSlice(X,m,n)",((VarChar
817a8ac2-8800-45d2-9acc-d04bcfa80482,FRAMEOPTION_NONDEFAULT,"0x00001
"
35c391e0-7fab-4b27-82f5-7add3dee1608,AF_PHONET,"PF_PHONET
"
a23343ab-857e-4a27-ba57-ebcfdea3000b,MaxCommandIdAttributeNumber,"(-5)
"
07dd09e8-4003-497f-abc1-3d07178ac17f,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
5a726732-c864-4ee2-a5b8-7854c73f70cb,ACL_REFERENCES,"(1<<5)
"
8ff92f21-fb44-4060-9dc9-bde00928fe28,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
93351adf-fd87-49e7-826f-35de01991b94,ILL_ILLOPN,"ILL_ILLOPN
"
bbe7d112-a90f-4fd9-b220-24ee80ce4b4a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
3938cfab-cf49-4e98-8e4c-d589b25d343a,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
db13ffce-694c-4956-b71b-01a67208b1f9,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
b014afe2-e54f-4840-a84e-e0d23520816b,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
4e74afb4-307c-457f-b890-26bfbb437f9e,"iscntrl_l(c,l)",__iscntrl_l
1c3b137b-815d-4dc8-95ed-c2482c22e0ab,HASH_PARTITION,"0x0001
"
2eb7bfc7-7625-4b80-85b4-a562ca65fffd,Anum_pg_type_typname,"2
"
f45ddab8-7156-4229-8739-b0687990cacf,ENOLINK,"67
"
c68dfc2a-b5d2-4ff1-b9ef-02265f9649d1,__SSIZE_T_TYPE,"__SWORD_TYPE
"
25404de6-5875-4db7-93b4-703c03fad273,SO_BROADCAST,"6
"
b2307d73-93ea-4110-b98e-41b8ec76fce0,__DEV_T_TYPE,"__UQUAD_TYPE
"
9dde9c25-6a18-4eaa-84c8-242e980f215e,USECS_PER_SEC,"INT64CONST(1000000)
"
e3d49793-8740-4788-a6b9-0f784ec6154b,TSMULTIRANGEARRAYOID,"6152
"
8064fe5e-1921-4d60-bde9-98c5ff2d4685,SIGIO,"SIGPOLL
"
244e2019-230a-487d-bebf-afd3271aae93,PACKAGE_TARNAME,"""postgresql""
"
9dd70b50-a92e-468d-8169-cd65a7e04329,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
dcc04a3f-e95b-4353-b885-69b87a70a1e9,__STDC_UTF_16__,"1
"
65002b4f-6dbc-424a-89c8-d4a581fd4ede,le32toh(x),__uint32_identity
71632f47-0bc5-4295-989d-3eebcaf56e93,EXECNODES_H,"
"
cf25277d-9bcf-46d4-acf5-ecfe9e4fee0b,FLOAT8OID,"701
"
29294cd9-a39a-48a9-a1ec-c77cf4eec2b7,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
e63a7913-b756-450d-94bb-083130760221,AT_RECURSIVE,"0x8000
"
0e4515aa-4c42-482c-8841-4eceeef74234,AT_SYMLINK_FOLLOW,"0x400
"
5b1d1da7-75b1-4f92-9d09-cb1b3bbf132e,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
54251609-fad3-483e-ad45-0b4c90006b3b,BGWORKER_H,"
"
5fcf9129-edbe-4e3a-afb2-6d606dd53145,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6aa7b3c2-e199-40dc-9e5d-465582ad7734,IPPROTO_ESP,"IPPROTO_ESP
"
801bf439-fb8e-493c-89c8-49df71ac9678,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
e3c08e07-a701-426b-8bd8-79c026d0d71b,ItemPointerGetOffsetNumber(pointer),(
d5133815-11d2-4229-9683-4f6fd4cd85be,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
dd24094f-239d-4478-bb08-508397f88989,HAVE_UUID_E2FS,"1
"
9d9072c2-58ac-4c66-bbb5-733a44c0b62b,SYNC_METHOD_FDATASYNC,"1
"
78634a4b-723c-4120-b616-89ecb73b4184,_SC_PII_OSI,"_SC_PII_OSI
"
5f39fa9c-43e2-4bed-87fc-7b90b1fcea13,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
b20de408-b3b4-42ae-8312-505372797956,_POSIX_V7_LPBIG_OFFBIG,"-1
"
6f4af143-78d3-45a8-bead-5f44d251a4e5,STDOUT_FILENO,"1
"
dafac9fd-5654-453f-94f6-bc2563cd9433,__INT_WIDTH__,"32
"
166fc963-42d2-4e0b-be63-0083e1a65e72,__S_IFCHR,"0020000
"
c7911657-cfb3-4aea-a191-5ea4319af2fa,S_ISVTX,"__S_ISVTX
"
66c40cb3-e54f-42da-8c9c-208b90e0181f,ERRCODE_IS_CATEGORY(ec),(((ec)
71152c00-990e-4940-b8f4-82060d0afa7e,SYNC_METHOD_OPEN_DSYNC,"4
"
9492d0d4-0978-4160-b97f-52f9502ca763,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
936db0a8-28d5-4154-981c-ff948044a51a,HAVE_POSIX_FALLOCATE,"1
"
c85559ee-5149-459a-a7a2-61f6f9c9da57,HEAP_HASEXTERNAL,"0x0004
"
d5740e23-9ac0-4710-a1a0-8e6483a8618a,__STDC_IEC_559__,"1
"
e8d569f8-3b9f-4c41-bffc-2347f57393b4,"isprint_l(c,l)",__isprint_l
9ded7498-853a-496a-aa41-95e498e09a8d,SO_TYPE,"3
"
6ba669d8-86a5-4e5c-b32a-a399f912f5f0,__STDC_ISO_10646__,"201706L
"
201901f0-3984-4ec1-b8c3-c942b509f6d4,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
294b7b9b-8de8-47ee-b799-25780781cdc3,MOD_MICRO,"ADJ_MICRO
"
d2f3bb32-4fab-409d-b0a0-d9452560a3c3,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
8c1d6a73-6cc4-4498-bb45-75a854fc6c68,__PTRDIFF_WIDTH__,"64
"
00bb3fe4-a5c7-4e31-a6e6-722ad2579679,SCM_RIGHTS,"SCM_RIGHTS
"
7da33f16-a7c4-4176-983b-91d08d2ca929,TYPCATEGORY_RANGE,"'R'
"
4c133625-9129-42c5-8cf0-4aead41b18d8,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
cbde55e5-78dc-4855-8c79-38e9aec08be0,CitusMakeNode(_type_),((_type_
ee005e70-832a-4300-be2a-00d56fcdccba,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
82f94430-c070-469e-ab86-96f9f4ceafc6,BoolIsValid(boolean),((boolean)
0ec26727-3cab-49a1-91bc-505d9734e328,DatumGetVarCharP(X),((VarChar
de866da2-429e-4739-ae5d-658741ac543a,DatumGetChar(X),((char)
42d22dca-519e-430a-a2b8-3464d574578c,__DECIMAL_DIG__,"36
"
cfa8a6d2-668c-4e2a-b1ad-68c43e3751ea,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
98583add-d3c4-421c-b699-f1dfb9b796de,__USE_FORTIFY_LEVEL,"2
"
2d8f8cc8-4d48-403e-826a-c95e8cad638c,LOCK_EX,"2
"
4eeb554a-d752-48c8-8c5d-adfe5b44ecfc,HeapTupleHeaderGetRawCommandId(tup),(
62774f26-afbd-44dc-89bd-90f9608787ce,UNKNOWNOID,"705
"
a3daa7ce-6989-4328-94e1-485446685943,TS_PREC_INV,"1000000.0
"
14cdd569-8ec0-45ea-a9ae-e22d57a1491c,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
21d89ca8-30d6-4a49-8707-3dcd9748518e,Anum_pg_index_indkey,"15
"
99df3a0d-a071-41bd-86e1-2ed67fba56e4,EIO,"5
"
7978ec6c-f36c-41f9-8050-35e589169296,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
5eb8b66b-e2ec-45e8-8ae6-46f3e4b38edc,IS_OTHER_REL(rel),((rel)->reloptkind
98903c0e-7385-4842-b32e-6ceae58aee17,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
9ffd8c39-6a68-4ae6-bf64-8f6d65bb1061,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
1d871ffd-fe4c-492c-bba9-4a17d60bf2fd,_LARGEFILE_SOURCE,"1
"
e4c795ee-3c58-41a8-a84e-c3a9d5d39dbc,MAX_INPUT,"255
"
9f633831-ae7f-4a44-85c1-ad0dacf7c6e5,ENABLE_NLS,"1
"
ab82500c-20ed-4f07-bbc6-ff8bf046b9d6,ENETDOWN,"100
"
d0b41b75-63cd-44d2-a8e2-3cf54e3b5a5b,ESTALE,"116
"
36b15b9a-843c-4a19-adcd-85eb0cbb7b29,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
642a6abe-9c97-4148-bc59-99c44accecd8,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
4a3306f3-cec9-4fe2-8946-5f12ba8d9a4a,LC_TIME,"__LC_TIME
"
5773106a-cad2-47b9-894a-8de8723177ad,HAVE_STRTOF,"1
"
375c6a54-05a3-4429-acdc-12fe0f4ecc59,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
13a15b71-972d-4a4d-9455-2ddf32e6f44c,RTLessEqualStrategyNumber,"21
"
4d2f8dcc-4ae7-486d-ac0d-902c628c91a4,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3cd190fd-3c34-49b7-ac8f-1dad2a2f3344,IN_CLASSA_HOST,(0xffffffff
a6d2386e-bc87-4f9d-bad7-86b4b9a9f02a,ALIGNOF_LONG,"8
"
5f03c26e-deef-41f4-b3bd-e19bb81403b8,PTRDIFF_MAX,"(9223372036854775807L)
"
8b6096ec-c024-4f30-bbaa-0cec3845e034,HAVE__BUILTIN_CONSTANT_P,"1
"
156b69a7-cbe1-4b98-ae37-40680f69ff1d,__ASM_SIGCONTEXT_H,"
"
e2d04734-7239-4d26-a1d3-756cc78f7cf3,IP_ORIGDSTADDR,"20
"
681b1977-a484-44ac-9b05-3228363c3fe3,LOCK_H_,"
"
2a2a4516-79f3-4f39-b75b-7009415d63bb,_SC_UINT_MAX,"_SC_UINT_MAX
"
d958a1d6-2b6b-46ec-90b6-b8bde7b2eb59,F_OK,"0
"
1a9693f2-8a73-4a6a-a907-2ae94590f8c9,HAVE_STDLIB_H,"1
"
4ab24c44-ce30-4583-86f8-b0a4e844aa70,__LDBL_HAS_QUIET_NAN__,"1
"
c70c6fe8-fa70-43a9-8036-eb8d992239ab,IPV6_DSTOPTS,"59
"
feceb494-3404-4008-b354-8a77f76f8e67,OPEN_SYNC_FLAG,"O_SYNC
"
335ad979-ecff-4e8b-9ae0-4c0d7c3f5437,BKI_SHARED_RELATION,"
"
3e104f4d-969b-4d5e-946f-b1805a631289,SOL_ICMPV6,"58
"
6840d1a1-f800-4b27-ac1a-f8b2d6927747,FLOAT8PASSBYVAL,"true
"
b0b66463-46c0-47d5-b683-c02ed7ce2114,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
f2f1e671-2cb9-4f9a-9859-dc83fb685fd1,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
65335256-b191-4bf6-a696-0515d3ae46b0,__THROW,__attribute__
aa137ec2-0ea2-490e-b938-a7d702edc3bc,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
590100f3-a915-4e52-9565-6ba1325b9c13,AF_BLUETOOTH,"PF_BLUETOOTH
"
0682734e-f1ab-4f17-8f7f-3474fc3b82a2,HeapTupleHeaderSetXminCommitted(tup),(
f43a2e00-3a7d-4e60-b919-6c398d68e3a7,L_tmpnam,"20
"
1d7ad405-f595-4003-b1ec-1826300c1d92,_DIRENT_HAVE_D_RECLEN,"
"
3af2c821-424e-46bb-90da-32aed1710450,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
0b44d260-20d0-4dd2-b8ca-6f5425d68327,PG_DIAG_SCHEMA_NAME,"'s'
"
6dad36cc-f742-4a9a-9d3c-a8a4c482cd8b,WIFCONTINUED(status),__WIFCONTINUED
4bc31a3c-24c5-40e5-8845-873cf4bb2201,TSTZMULTIRANGEOID,"4534
"
c0fb99ae-ea46-4f4d-bcef-6b1e1a872a4a,isascii(c),__isascii
94920958-15ca-437c-b15b-457a2a08dd55,MINS_PER_HOUR,"60
"
09c4f4ab-f25e-4a69-950e-d58ff87d6ed2,__GNUC__,"11
"
484b8e6a-c745-4ca1-8af5-2ca5067abcc7,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
93091efd-e29a-4e57-861a-292b6a8efe56,"offsetof(TYPE,MEMBER)",__builtin_offsetof
964bb830-8c61-4dc0-9ace-85ba110c42a6,IPPROTO_TCP,"IPPROTO_TCP
"
25a4b485-ba54-480d-b9bf-9cc07551ff1a,PG_DIAG_SQLSTATE,"'C'
"
ffb6abed-8b03-403e-82f1-8de9348e4995,"appendStringInfoCharMacro(str,ch)",(((str)->len
c671364e-af08-42d4-839d-e0deaef89ff4,HEAP_XACT_MASK,"0xFFF0
"
04c3e35c-714f-4f9a-80f5-5e1ac6cb9c93,JSONBARRAYOID,"3807
"
2df1f55e-6683-4b6a-b46f-3c5bd2ffb34e,OPENSSL_API_COMPAT,"0x10001000L
"
2cb881df-26dc-459b-9e21-5f659d4d00c9,PageIsEmpty(page),(((PageHeader)
e30b94c4-2e0e-46a1-a433-6877191af7e6,HAVE_PTHREAD_BARRIER_WAIT,"1
"
b4aa0d29-43d0-4858-baa9-01ec2ca3ce4b,AF_NFC,"PF_NFC
"
1bed52ed-2247-4441-8c25-cc895d1c7878,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
0a0c924f-3866-454f-a768-f25e3ed89a61,LOCK_NB,"4
"
d1e22246-7d91-4877-9b75-b9631da346b7,SO_SNDLOWAT,"19
"
f3156dfe-ef1f-4d3f-9e3a-acd4a2b8a110,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
356e656f-a746-4d25-b56a-bb40facead7f,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
edc47c87-a808-4455-b987-ba34568bce3c,HAVE_LZ4_H,"1
"
d861f5e4-75c5-4788-8183-9b09002b80cd,EAI_MEMORY,"-10
"
ad7d1f73-58c1-4668-a0e0-217f4fd7f792,VARSIZE_4B(PTR),((((varattrib_4b
6c8df0ff-0de8-4ab6-86d5-2fb247847fd0,SO_DETACH_REUSEPORT_BPF,"68
"
e96c1b8d-31ab-425a-b45c-f1360d4b0ec4,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
0a2aa7f5-7183-45cc-adb4-3a981ff3f7dd,__BIGGEST_ALIGNMENT__,"16
"
1faba5bd-6fb4-455f-a193-cb2cff91b425,LONG_MAX,"__LONG_MAX__
"
c97495b4-ad0f-4d42-a615-89e8bae27a2b,IPV6_RECVHOPOPTS,"53
"
2dae53ac-080f-4692-930b-4f36efe6f246,pg_read_barrier(),"pg_read_barrier_impl()
"
33752680-d49f-4874-9ace-aa0041b519ce,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
094f8097-4677-4485-834a-c5c88e680c03,JSONPATHOID,"4072
"
6d90c341-d4f8-4652-b428-7c1123cdacfa,__LC_MESSAGES,"5
"
4882edd2-c487-46ee-b04e-62cef20bbc24,list_make_ptr_cell(v),((ListCell)
16c922a3-7fde-444a-acf2-7af83ca0c11b,HEAP_HOT_UPDATED,"0x4000
"
0eebd5db-2e1c-4bf2-8ea5-6c9e750dcc73,__GLIBC_USE_LIB_EXT2,"1
"
00d91473-20e8-45da-8093-7034fa83d766,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
aeac27a3-f961-4993-b80a-3212bfe5008d,HAVE_GETRLIMIT,"1
"
8c3398d4-8c61-4024-9486-414dc7eb8b48,WTERMSIG(status),__WTERMSIG
a5e9f228-52b3-4d68-aa01-d414f16d397f,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
ef4efdb3-620c-4d4d-86f1-8560ff150d99,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
12da1a7b-0919-42de-87db-bf9d30283b75,__DBL_IS_IEC_60559__,"2
"
177f769e-291f-472f-a08f-fbc8637cc898,__aligned_be64,__be64
acd83d1b-9805-4923-b487-d3fc76b58932,__FLT32_HAS_INFINITY__,"1
"
e9889745-eaf7-4fe3-a10b-25d8b8424add,LOCK_RW,"192
"
60d1d813-a5d1-47b5-a155-572825cc02f0,EXIT_SUCCESS,"0
"
72604377-399a-4dc9-b7da-be29971dbbda,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
b798295e-22be-4d8e-97e0-17f98f76599e,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
403232c9-ad28-4e73-9f87-0ba84f00d134,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
f38d3266-66a7-4223-b3d8-d013674c0601,ACL_CREATE_TEMP_CHR,"'T'
"
90115b11-e45b-4156-931a-799d53009ad6,LOCK_SH,"1
"
632f00cb-72c5-4b12-9e33-808ef87df435,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
389e9e65-8347-401f-a352-ae056848e414,DatumGetName(X),((Name)
ffdb3fae-2377-482c-bb48-8bd51bbcfd40,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
72aa37b2-2e58-4581-9631-667cadfccebc,VARLENA_EXTSIZE_MASK,((1U
dd7ce9da-2d68-4d6e-9fcd-a5f79f814ba2,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
cbc9ebd2-1d41-4786-af06-f1f5c2ee4637,RowShareLock,"2
"
fdaec132-34d3-4dfe-82f0-c00f62a46657,ELF_PRARGSZ,"(80)
"
e4d01b4b-c978-45ab-b3c7-141b11aa13b7,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
80677cda-f3d4-4e23-8828-8334201e229e,HAVE_FDATASYNC,"1
"
af817bcd-ca91-4f0b-ac93-74720f921d66,ITIMER_PROF,"ITIMER_PROF
"
7fe5b3b4-a8b5-4f42-b21a-4d206b672b05,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
7d932016-63bf-4f4f-b748-45de618642c6,GUC_LIST_QUOTE,"0x0002
"
97ebc6d0-9c1c-45e8-b1be-8d824e7a5041,snprintf,"pg_snprintf
"
4e271ef4-3c95-4278-9894-825d3901fcff,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
2649bdca-4535-4a9f-82bb-7e3001e11415,_ISbit(bit),((bit)
68fa9355-fc6e-426d-a4c3-1ed0cb6d8af5,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
14d712da-f2e7-465a-917a-7f20d76c8985,HAVE_READLINK,"1
"
7987d2d3-3607-4c96-9fc8-070e4945e067,si_syscall,"_sifields._sigsys._syscall
"
92af9bb0-6b37-4c6f-a0c3-547e7428f06c,LOCK_UN,"8
"
e4b04b05-ba52-46f0-bcbf-c5b8221aeacd,NL_LANGMAX,"_POSIX2_LINE_MAX
"
e2b1ad00-a1bc-4957-a798-e285bc41ad13,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
512847a4-78b2-4bfd-8500-60deb9b41738,PG_SNAPSHOTARRAYOID,"5039
"
48129af2-c144-430c-80ba-2893b35e08f2,HASH_BLOBS,"0x0020
"
816ea3e0-d641-4bb2-b9fe-5076876870b8,XID8OID,"5069
"
43dc27b5-c39a-446b-98a2-47cacfbb0a7d,HAVE_SYS_UIO_H,"1
"
a823cf52-3e6f-42c4-922b-1081eae73e54,__INTPTR_WIDTH__,"64
"
a837b975-6ffd-4e84-9577-42b48b61826d,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
822a170c-66d5-4990-acc8-6517167e8065,MAX_HANDLE_SZ,"128
"
94ea81ad-f457-4449-ba0b-caf039525991,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
0d081a62-2651-486f-80b7-8cfe8471ac98,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
caafd2ba-200e-4243-a810-df5696345c49,LONG_MIN,(-LONG_MAX
3b0ee41a-9d21-442c-b24c-77ca14bf3474,PG_VERSION,"""14.5"
cf2892db-c50a-42f9-87bd-f1995c5156f2,INET_ADDRSTRLEN,"16
"
5725c8bc-c696-4091-99d6-783c9033dc7f,"isxdigit_l(c,l)",__isxdigit_l
a0fb97fd-11e2-4237-9ab0-fe1103a8490d,"SetListCellPtr(a,b)",((a)->ptr_value
b1ebfbc7-2faa-4dfc-bd6e-e3625c7cbe26,"__isalnum_l(c,l)","__isctype_l((c),"
55f1ec99-d0bd-4fd1-bb35-828893de6d76,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
