id,name,value
1ce35402-689d-4eb4-9a36-7013829ce648,_POSIX2_COLL_WEIGHTS_MAX,"2
"
6a649f18-a7a7-4871-a746-b072f90c07da,HAVE_SYS_SHM_H,"1
"
19d0c371-6ec0-4289-adab-8c6fee1ca995,INT32_MIN,"(-2147483647-1)
"
c55b4b2a-a8f6-4324-a2f6-7838a1927aa1,SO_SNDTIMEO_NEW,"67
"
60e761db-060b-4fc4-8575-f164e1c656f8,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
1e0c8ffa-1c20-4e54-8a6c-dd29f25a40d6,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
ba3cca91-0f92-420b-9efa-42b7a2a0c25b,AssertArg(condition),"((void)true)
"
024dfd49-6cd6-4232-abd4-9f8dd75ab9c7,RTSuperEqualStrategyNumber,"27
"
65d9aa72-e7dd-491f-9ea8-ad70a0ae13ab,LC_COLLATE,"__LC_COLLATE
"
c718e06b-8351-4873-a6cc-237ff770d63a,ETIME,"62
"
cb2cdb72-b4bf-4013-b592-1b4489497171,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
b5d10fc3-b274-4ae1-8e0b-e4f95bf290d6,__ULONGWORD_TYPE,unsigned
89b3ed5a-931f-449d-986d-05391a38401d,_SIZE_T_DECLARED,"
"
07540464-1c69-4738-a304-98fc0177d8f5,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
7382a831-df5e-4186-b4e4-1cc24047e5de,Anum_pg_type_typbasetype,"26
"
7a396129-af94-4fcd-b6d5-783ebe19182b,BUF_H,"
"
a008709e-882e-4f1b-96e6-6dcae2b99302,F_SETOWN,"__F_SETOWN
"
1091ae64-aa9e-4850-ab74-752c360bead7,XATTR_LIST_MAX,"65536
"
b274423c-a3b5-4d4b-8f6d-171c5a7d7a74,INT_FAST64_WIDTH,"64
"
f04661b4-8042-4674-a0e2-813bf8a160c3,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
769d8d08-74d0-4209-b45d-2e29ce5734ac,HAVE_STRTOF,"1
"
ebb79889-8401-4d08-95c2-57edece868b5,__FLT64X_DIG__,"33
"
fe312156-83b0-4409-aa06-2a85ad8ac044,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
15cee174-0742-4e0a-a12c-1a473a237730,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
259c8db8-6f10-4114-b0cb-7777c85f6711,HAVE_LIBLDAP,"1
"
8f14c3ee-ad20-4428-8489-20f01efd1c50,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
ddc225ba-3880-4e74-bac9-d0641ad84681,PGINVALID_SOCKET,"(-1)
"
66470e68-9fb4-4604-b31a-18af761068ae,__INT8_TYPE__,signed
2a1add4f-20a7-431a-8622-a9328fecb345,F_SETLK64,"6
"
ef1a7a9e-dab7-457e-8217-d406bb05a7e9,"InstrCountTuples2(node,delta)",do
67e48cf8-a3af-40e6-9ef3-f993f874342f,HAVE__BUILTIN_CLZ,"1
"
51066686-8d39-4249-91c5-532f118a1897,LC_NUMERIC_MASK,(1
24c77b41-d9da-4c2e-be4d-fefc1403ed7d,SA_STACK,"SA_ONSTACK
"
581992a1-c863-4d93-b0b8-42a20067ef08,USECS_PER_MINUTE,"INT64CONST(60000000)
"
64351ea3-ce1b-4802-a65b-ee571a0a7a84,_ASM_GENERIC_INT_LL64_H,"
"
dc713250-cd16-48a3-81a7-738aea0d2f4e,__FLT32X_MIN_EXP__,"(-1021)
"
96bae00a-71c5-4e6c-a655-ad8ecf528235,ITUP_H,"
"
e63fb3f2-cc35-4e32-bc3c-fa0c87934048,__ELF__,"1
"
882d8771-93eb-4652-ac80-58cf030e2a1e,PACKAGE_VERSION,"""14.5""
"
72b9b1b5-b744-41c1-a029-0c6cd527f12a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4ab08e08-7b86-4b20-b5cd-b9b709b6c489,HASH_FUNCTION,"0x0040
"
3e30659d-5fb8-4fce-80d7-bd11f3c9c7da,BTMaxStrategyNumber,"5
"
9931d969-9cb5-4bd5-b8c9-136b968b18d3,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
760690c7-eaa0-4eff-836e-dd0d2b908edb,_BITS_BYTESWAP_H,"1
"
de0c0da4-a80a-422d-8082-c69e2d06341a,__ID_T_TYPE,"__U32_TYPE
"
943b3e21-a69f-492f-b682-5c19365cf562,JSONARRAYOID,"199
"
9a81196e-886d-426e-ba93-a52bc5841175,ALIGNOF_INT,"4
"
9f130e83-34ef-417b-ae28-3b2428651e4c,isdigit(c),"__isctype((c),"
3b114223-c0f4-4a1c-ada0-d050da879e37,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
fba7201d-ec29-46e8-a667-989d234e255f,ELIBSCN,"81
"
52d7ee26-8f42-4424-8fa6-6570c3e5a184,F_TLOCK,"2
"
44534416-d206-4afc-b09e-2f27de2fe60f,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
e7fa567d-fd7e-434a-9444-f13779087a0d,SDIR_H,"
"
8e067667-c406-4cc5-b10d-1dbaa8bbf8f1,MEMNODES_H,"
"
313f3438-2444-431a-99e3-4d6639414302,REGOPERATOROID,"2204
"
cbc6308c-d87a-4409-bb59-33874a9c399f,__SVE_ZREGS_OFFSET,"0
"
167aed6a-1edf-4625-935c-43d948ddc661,_POSIX_MEMLOCK,"200809L
"
7f34df1f-0b28-4238-ac66-2461e25ba875,F_GETLEASE,"1025
"
214b7e8f-65aa-4b38-9ee4-97f33e86ba9e,MCXT_ALLOC_HUGE,"0x01
"
94e4af62-9de8-4349-9fdc-4e689b7464bb,SOL_RAW,"255
"
9d3dbbd1-38eb-49b7-9d0a-44f2722cf1ba,PG_SNAPSHOTOID,"5038
"
71cda514-269e-403c-9e28-a1fa2b1a0df0,USECS_PER_HOUR,"INT64CONST(3600000000)
"
cc890000-b65c-46a6-a051-487f252ae76f,INT_LEAST16_WIDTH,"16
"
708b8109-a023-4239-a0da-d50cf94a5b14,__FLT_RADIX__,"2
"
41638f99-07d3-40dc-9ae2-f32c278a6d73,Anum_pg_type_typarray,"15
"
3c566c19-dc7a-4262-89da-b2865ae723be,SO_REUSEPORT,"15
"
76a3df41-0e94-4280-a27f-2961a5212ab8,PG_INT16_MIN,"(-0x7FFF-1)
"
a188981b-d104-4fbd-a6f0-05c898533c08,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
2de4c9af-55ab-4a8d-a4f4-3fd1556e853a,__stub_sigreturn,"
"
b752ed24-bcd7-4696-b6d7-37bb083a403c,_BITS_TIME64_H,"1
"
f41b57ed-2df4-478f-89c7-7802535480f8,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
7a58b770-03c1-4bf0-88e3-632e59d30ead,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
fc6768fd-65a7-42bd-9cf1-d27723ed3f76,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
f7b38810-b783-4ac0-b3fa-205d6593b27e,FPE_INTOVF,"FPE_INTOVF
"
cf36cb04-f245-4ce4-b31f-5ced3171beea,TYPCATEGORY_BOOLEAN,"'B'
"
66c3cf7a-7cb8-487d-bab0-fa15d8423537,HAVE_USELOCALE,"1
"
6afae7bf-8fe8-4e13-b3dc-4da77cadf148,__LC_MESSAGES,"5
"
595256fe-bc7c-44c7-b489-72e9ceaa76e1,SLAB_LARGE_BLOCK_SIZE,(8
5599d50e-e1e1-4c97-8419-cfae939456b0,EAI_BADFLAGS,"-1
"
a11c8a08-9e6b-4c0e-aef5-0474d7cfd8ac,LOG_DESTINATION_SYSLOG,"2
"
922fd2d4-3ec1-45b0-aec2-9999982296dd,VALUE_H,"
"
ee99bced-da1d-4c0f-adbf-7b5e5fc8063e,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
690c07d2-f9c9-4b4c-8401-84f0227dabb0,_BITS_SIGTHREAD_H,"1
"
9dd123bb-9d0b-4799-bc65-6f65e1bc57f5,_POSIX_ARG_MAX,"4096
"
bc4cbc61-a9a5-492b-b8e0-cda806b8e6e5,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
96ce3dec-f720-4fb5-a279-049098b45b15,S_LOCK_FREE(lock),(*(lock)
3fff65c7-a907-4abb-a9d0-508197a28ba2,SOL_RDS,"276
"
46bba5f0-e44a-4676-800f-2742772f3633,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
68c0970c-ddc8-4bd4-bb32-fced80590778,HEAP2_XACT_MASK,"0xE000
"
60bf50ba-abff-4665-af1b-f2fd08eef932,CLOCK_MONOTONIC_RAW,"4
"
7fb5542b-5b40-43ca-85d4-98c5f97d9bb2,IP_DEFAULT_MULTICAST_LOOP,"1
"
c4146d5e-8532-4b75-85ab-da5f8045c3e7,__SIG_ATOMIC_MAX__,"0x7fffffff
"
55a469a1-8aba-4c56-9fba-1c79e13370cf,RELSEG_SIZE,"131072
"
db0fb780-7b55-418e-87ba-47dae990a222,MSG_TRUNC,"MSG_TRUNC
"
36b5e9e4-8194-4d15-b50a-e18f5f605cd9,RegProcedureIsValid(p),"OidIsValid(p)
"
9d4b7f36-b92c-446d-b8b0-e7739e1d647d,F_TEST,"3
"
3b3a7d69-4e90-4d19-a7b5-995fd79f2d4f,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
193e7229-ea5b-4760-aa94-e83d5449246c,Anum_pg_attribute_attislocal,"20
"
043fcd96-0a15-45c1-b7c5-434044836767,INDEX_VAR_MASK,"0x4000
"
ab41d511-e41e-4b82-8689-274a688d0f03,Anum_pg_type_typalign,"23
"
d1eac665-f865-4ce5-baea-3eb34c342fe0,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
2a1eb37a-34d4-4585-a4df-9158a2afa55a,__f32(x),x
e5854c7f-e88c-4447-9764-73218d4e294c,N_ACL_RIGHTS,"12
"
3271bc27-9067-4e79-82b1-a59131b610ba,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
d793374c-5e5e-4763-aaa6-53407aade7c7,SO_PREFER_BUSY_POLL,"69
"
6cbd2182-cf53-4e4d-9ac4-1a19232a015c,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
c2421fae-056c-4e3e-a9f2-917ccb1d1cb2,_POSIX_TIMEOUTS,"200809L
"
5cff0610-0c9f-42be-8860-6af89f7d3447,HAVE__BUILTIN_CTZ,"1
"
700b865e-95a0-4b1e-b35a-9c2631f92ed6,PG_DIAG_MESSAGE_HINT,"'H'
"
b76107af-85eb-438f-8597-9c281b6e217f,EOVERFLOW,"75
"
4232127f-86c1-4131-ba19-8d14456d0a02,REGOPERATORARRAYOID,"2209
"
5129fd70-a1bc-4854-88ee-1cbcc809b9df,S_IRUSR,"__S_IREAD
"
1c441278-f87f-4413-89ab-fe3508c1bd30,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
aa7ff11c-cc98-42ea-8c2e-f25e35d0be09,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
0d13e78a-874b-4171-aa57-c1a7b6e53a07,L_SET,"SEEK_SET
"
cacae694-cc80-4d53-92aa-4f5264323dbd,AF_PACKET,"PF_PACKET
"
f3a486b8-6f96-4a9b-93aa-c8aa5caa04b1,HeapTupleHeaderIsHotUpdated(tup),(
84b95f32-9ea3-47b7-bebd-caa0ae318203,UCHAR_MAX,(SCHAR_MAX
bf937d7d-1fd9-40da-892a-acf7d660db7b,O_CLOEXEC,"__O_CLOEXEC
"
942aba58-1088-475c-9b57-1c490b770ac9,__SIZEOF_PTHREAD_COND_T,"48
"
795cdd4b-f415-4a15-b378-d03055c06552,__P(args),"args
"
80b6abf9-4ba7-46d7-8d34-5d2e60f42d4a,SEEK_SET,"0
"
f71784fa-024e-4d2d-b9bf-6d4ab0304fe0,PG_KRB_SRVNAM,"""postgres""
"
bbceaf56-9d20-4cb0-920d-85895d49ebe5,EAI_NODATA,"-5
"
b5359f18-1986-4e9e-9a20-6987e00cd65c,OffsetNumberNext(offsetNumber),((OffsetNumber)
bb63efff-230f-4c10-8f59-ca845dbacfeb,PageIsValid(page),"PointerIsValid(page)
"
523fce95-f580-4e27-ad5f-e8926f735263,AF_IEEE802154,"PF_IEEE802154
"
b009eaab-6884-4c9d-8c72-31e16adeca03,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
5f4fc93b-65df-480c-b179-a64eee80f44d,BYTEAOID,"17
"
ca640938-b9d1-4449-9a30-44441868af43,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
32b7e0d7-e89a-41f8-a0fe-995ee020252f,__f64(x),x
3e2d5d4a-15d6-4330-bb4f-850647a555b7,LSNOID,"PG_LSNOID
"
2b50cd68-219c-48cb-8306-0067f1672389,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
209b057a-400c-4bcf-812f-b921172b300d,pg_pread,"pread
"
55a31209-e1a5-4e52-895f-5e321052db82,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
52fa53f9-53ff-4cfa-b91b-9e3e0878d654,SO_TXTIME,"61
"
aaf89cac-7f26-47ca-a8a6-0d710a8a1240,"__errordecl(name,msg)",extern
a498a0ca-e0cc-408a-a707-d907d9e79091,INT_LEAST8_WIDTH,"8
"
651e5139-a62d-4b52-a2f6-1ee02017ff4c,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
99f7e623-36fe-4f87-b462-6b5c657bbd7f,DATE_END_JULIAN,"(2147483494)
"
8bee267c-6d27-41ee-987a-426f0fb7951f,__FLT32X_MANT_DIG__,"53
"
412243b1-a57a-4620-a4b3-85253b8704db,CLOCK_TAI,"11
"
05331fad-9ec1-40ba-a8ab-8d7c5c1b241d,EUCLEAN,"117
"
876d0b54-60c3-47a3-afd5-51753636f968,__restrict_arr,"__restrict
"
54301252-1eb4-4f97-b952-846d174fde7b,EpochFromFullTransactionId(x),((uint32)
16403b57-769c-4b17-ab96-16a6531d9d66,IP_MSFILTER,"41
"
768fdd1b-bd7c-4bf0-b5a6-44ed61238e2c,_EXTERN_INLINE,"__extern_inline
"
7fe8408c-7ce1-413b-b014-4cbbecd2243c,HASH_DIRSIZE,"0x0004
"
36660f7b-5256-41d6-a0d0-13b19ec32888,unix,"1
"
408abe1a-f568-4187-b6dc-a58422e30dde,HAVE_GETPWUID_R,"1
"
9b8e7fc6-d98a-4755-94d2-f88f0b172b0d,_POSIX_SHELL,"1
"
b4b72925-ac49-4d0f-b23d-661156c67901,"strndupa(s,n)",(__extension__
d71786e7-40d0-4d0e-83b1-c453dc3750a0,EAI_OVERFLOW,"-12
"
d6a451cc-c5f6-43c8-a565-da3ad3996277,ALLOCSET_SMALL_INITSIZE,(1
3dce0908-1ab5-44f3-9ce7-2cdb2f175364,AttributeRelation_Rowtype_Id,"75
"
3e3b18ed-4df4-4f01-99ea-f4eac362e405,HEAP_HOT_UPDATED,"0x4000
"
796ded45-023a-45b3-950a-c113e159d874,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
2087be85-ce17-49c0-a9d7-44a9c47bcae5,__LC_PAPER,"7
"
6d2d77f6-559a-4ee7-b15f-1f62ee6c41a3,IP_BLOCK_SOURCE,"38
"
549d1ed1-9421-45dd-96be-29624d4f1b16,__S_IEXEC,"0100
"
dd506d77-03fd-44fe-a1a9-5b5b97189140,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d4eb12b3-ac1e-475c-a208-82188ff97761,PG_MODULE_MAGIC,extern
d40ae72c-a523-44fb-af39-26b796a44558,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
383a0336-8528-4be1-af06-6ca23a455f13,BKI_FORCE_NULL,"
"
c6f25d07-0df6-4bc9-bd97-c6956651a537,_SIZE_T_,"
"
67795cda-c68a-43de-981c-3e54d1c2df28,lfirst_oid(lc),"((lc)->oid_value)
"
3b18368b-db46-4324-b0aa-871f8a0a3deb,__FLT16_IS_IEC_60559__,"2
"
e7bc2bcf-d962-4d63-8548-7d0b8fa1c107,MaxAllocSize,((Size)
09bd95fe-f305-4ded-bad8-cb12fd446336,__FLT16_MAX_EXP__,"16
"
b7700502-5239-41bc-9b51-de7baa45fe77,REGPROCOID,"24
"
63b2469a-989a-4ac7-a088-72b45c6011c9,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
9c6518c6-9cd9-4532-93f6-39bc1207ef5c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
fcd9b880-6178-4c28-aa03-63d3db4934e7,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
c77d84e0-30fb-400a-a350-3cc043e3a8a6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
382cfb8e-78cf-428e-8a05-8679407c8b69,O_CREAT,"0100
"
4dcfdb0b-0238-4e4d-8dcd-48a3288a6eff,__S_IWRITE,"0200
"
77138eb4-08dd-4885-ac62-5ef9b12aa02e,_WCHAR_T_H,"
"
49b201c6-ad76-4d5c-8c2b-080628293808,IP_RETOPTS,"7
"
9bafe415-ae25-4ab6-8cf4-5d032308e97c,EPROTO,"71
"
106b2d7a-b3c5-4a2d-9d69-ec818816bd17,ENODEV,"19
"
ebfaa1f1-722d-406d-816a-019b0f2c8854,POLL_OUT,"POLL_OUT
"
8bff7494-8bd0-486d-8c6f-65ef29865d30,BOOL_MAX,"1
"
063afdae-6dfd-4a60-9eb8-5b2779528282,INT16_WIDTH,"16
"
7f91a55a-c18a-4bc9-82d7-7a4820984d4e,LLONG_WIDTH,"64
"
f45f5f34-f5cf-4c35-a195-9045067a59a5,CHECK_FOR_INTERRUPTS(),do
64c1975e-ff04-4953-a589-0fa08e725450,__stub_revoke,"
"
15f98067-f965-4f8f-80e4-ece7ea223485,USE_LIBXSLT,"1
"
72bbfb87-4e7c-49c7-9d82-0ff4c99fa594,INT_MAX,"__INT_MAX__
"
45d9e3f5-77f7-4399-a729-087f7701c957,likely(x),__builtin_expect((x)
fec6fcdf-8811-42b9-b5ac-94a70ecb3b44,__stub___compat_create_module,"
"
96d12e3a-d3fd-4a4c-8516-24bd7603a819,ULLONG_MAX,(LLONG_MAX
99c48842-ddd6-4702-bc99-18397f5a7221,LC_PAPER_MASK,(1
e4fbc034-f094-4a24-917f-60e56e1fd58e,_XOPEN_XCU_VERSION,"4
"
fe97aa61-a958-4d8d-adcb-bdb16428dd4a,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
ea4a2d43-7404-4c7f-91d5-26a9f71aece6,RTPrefixStrategyNumber,"28
"
88fe7dba-193c-4406-88c1-bfc6ee1be30c,__aligned_u64,__u64
6047783c-fa3c-4446-a375-b21457c95cfe,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
58bdc730-d29a-4d40-b850-a55ea4822274,EKEYEXPIRED,"127
"
134aa5f3-a3b3-4e47-a452-29677e3fc87d,F_NOTIFY,"1026
"
4eeb4db3-84ec-4040-b46a-bd7f2b8b3655,ATOMICS_H,"
"
558e447f-4960-475b-b575-cbcb87461816,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
1eecb5b7-7041-4c10-bf31-8bbebae56733,O_DIRECT,"__O_DIRECT
"
4c739eee-f852-48be-9730-13a7b865ba4e,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
5649e595-ebf3-4269-ab58-61b588aed6b9,PG_TYPEARRAYOID,"210
"
f35db2a9-8092-485f-b103-e75bf0c08fa1,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2d16f0f8-291b-44c9-aeea-9e37e6f0a41c,NAMEOID,"19
"
224a8fc5-2453-4763-aa6a-498447dddeed,MINSIGSTKSZ,"SIGSTKSZ
"
af49b494-4c7f-46fa-a7b0-7a13d1017cc9,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
940a2a65-685a-41d2-8ded-59e63f56c3c5,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
faabcf60-f3a7-4a53-80d6-823807e4a45d,DT_REG,"DT_REG
"
7f7fe2a8-c84b-4cba-b692-eecffc8f7bfa,__FLT_HAS_QUIET_NAN__,"1
"
e333bd27-f0b5-4852-9020-c87fe562c302,IP_RECVOPTS,"6
"
c07671b1-3961-44f7-b032-d479e83d2445,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
12e7999b-16a3-4643-a07b-8e8b8bdb7472,S_LOCK_H,"
"
42b16207-6808-42d1-8d55-4b3cfc3a281b,STRINGINFO_H,"
"
4b65187e-a5fa-496b-8d9b-8d1bc90e9ac9,__FD_MASK(d),((__fd_mask)
3f05355e-4bf9-42fc-90d5-e60bbf00e172,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
3b2788d1-18cb-4d94-8e8c-1bebea700a51,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
5fce045c-50a2-4549-a18d-d3c74229131a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
8570628d-677b-4dc6-bc94-db8782c3e0ec,_PATH_NETWORKS,"""/etc/networks""
"
6100757d-f559-469b-b3a5-f8edf6da7807,PF_IEEE802154,"36
"
0a4f878f-10a6-452a-805a-343f77c94b59,CStringGetDatum(X),"PointerGetDatum(X)
"
ac19c20b-0454-4825-be7d-a24d957954b0,DT_BLK,"DT_BLK
"
c681c72c-faea-4a2d-ae89-a60966d78448,"__isgraph_l(c,l)","__isctype_l((c),"
551ee607-8fd5-4490-8eb7-6b8060aae34c,_PC_SYNC_IO,"_PC_SYNC_IO
"
c5acbce2-0246-4239-a3e8-ef65ceb2dfb6,SIGWINCH,"28
"
511245a4-3705-4bad-9a50-1bc91d904682,"va_copy(d,s)","__builtin_va_copy(d,s)
"
8f2fbbc8-8fcf-481a-a584-fbc1c6247fc4,TypeRelation_Rowtype_Id,"71
"
280f9c59-e0be-408f-8f49-5e7be4d18ccc,_XOPEN_SHM,"1
"
8e42a16c-ffcf-46e8-a75b-eb46fffd8f92,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
c7dfa4f2-716b-4187-a496-bba8ec13f360,EHWPOISON,"133
"
5c10ec8d-ee03-45df-8305-3546847d316a,"DECLARE_INDEX(name,oid,decl)",extern
964e99c0-cfe9-41a7-a3d6-7eb8a02d30e3,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
1c5212bb-cb74-4558-bc97-fec933b060a7,__FLT_HAS_INFINITY__,"1
"
6cc44433-3d8d-4f73-b036-01ded467aa1d,HAVE_SPINLOCKS,"1
"
ee5dca40-ce55-47f0-bc9d-70504386362a,MaxIndexTuplesPerPage,((int)
2a55f959-1268-4bb6-a1f1-8e46cd17f35a,SO_SNDBUF,"7
"
9fc2801b-a2e3-49da-8cb2-73557abb6eba,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
3f469546-67ff-444d-896e-59df2d9c00bb,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
ae67af14-dc51-415a-8b1e-97e2986786e4,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
abbe648f-f2ec-411a-9a02-1e52f3faf024,innerPlan(node),(((Plan
1c024d33-dfac-434b-8f1a-8896bf1b7f5d,_BSD_PTRDIFF_T_,"
"
b0bced5c-bd06-4f8b-8ff6-bd60d3d325c1,SIGXFSZ,"25
"
396570b5-343e-411a-9ccd-7d4facebb8a7,"__isdigit_l(c,l)","__isctype_l((c),"
18581086-b4b2-4f4e-be6b-441959bc8e83,MCAST_JOIN_SOURCE_GROUP,"46
"
2471fb4d-0ca1-4f29-bad6-3cf06828d147,"__LONG_LONG_PAIR(HI,LO)","LO,"
81db1d9a-08f3-4a2a-8801-5a2447e7b38d,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
84ea92d7-e80e-4829-b6fa-ba619b424efc,Anum_pg_attribute_attcacheoff,"8
"
a9fae42c-d9ce-4b5c-b5b3-8771e035ed03,_POSIX_BARRIERS,"200809L
"
e897e517-dd5a-40d5-ba0e-ea64311eab14,TYPCATEGORY_USER,"'U'
"
d7a61530-9526-4c9b-9fc8-e815fccd9273,__bos0(ptr),__builtin_object_size
f627660b-b35d-484a-8da7-31316b08d2f1,LP_DEAD,"3
"
75176755-acab-4014-99b9-44936b794634,FirstOffsetNumber,((OffsetNumber)
4bbeefa1-b6d0-478b-8411-becce0b53376,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
cd80020d-5c79-434c-95e2-120486756646,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
11c89635-ff3a-4e58-a140-4b9efe02ef5b,__INT_FAST32_WIDTH__,"64
"
3817dbb6-2ed9-4f49-a236-a3c490dc5577,"dlist_foreach_modify(iter,lhead)",for
c2957618-dc98-49e0-8f52-137d842a2497,NULL,((void
03277e26-898e-4143-94e9-3e81da92d7e1,_POSIX2_CHARCLASS_NAME_MAX,"14
"
2a4463b5-0f4d-469f-8d55-060852cf4914,AF_IRDA,"PF_IRDA
"
84a9dade-a175-49c3-a529-74aa36238e8a,HAVE__BOOL,"1
"
23a0418f-2ec7-4d48-89d8-407b4239ccfa,AT_SYMLINK_NOFOLLOW,"0x100
"
1dbb88cb-5cee-4dc9-bae2-af84a3287718,INT4MULTIRANGEARRAYOID,"6150
"
fd811e94-a88f-4812-b7f1-0e62343df6c4,E2BIG,"7
"
d3c03ecc-bb7f-4a10-91f5-27fe342f07d5,SIGRTMAX,(__libc_current_sigrtmax
64fb368d-0a43-4610-95f3-5c80e264fff0,BIG_ENDIAN,"__BIG_ENDIAN
"
650626f8-a2aa-4b35-b690-754b50cc92ee,PF_PPPOX,"24
"
b072fd83-f6e3-49a6-9b06-01b2067daedb,SO_ATTACH_REUSEPORT_CBPF,"51
"
e04e20fe-03a4-4a1c-a283-4a2f7a560c95,O_ASYNC,"020000
"
b84a8a3c-7b0d-4746-a2f5-94a8155da297,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
2f00fbb6-2798-40b1-be2b-a517402a1ad8,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
eead1641-5517-4b3f-b469-af57cf45f35a,SO_TIMESTAMPNS_NEW,"64
"
47828586-47a6-4762-843a-46d4faa41113,INT_MIN,(-INT_MAX
272bc914-c3d1-4330-b1cc-04f22fd9011c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a7ea7a5a-3ea0-4840-81e9-7dff489b11c6,NO_DATA,"4
"
fbd360b4-091e-44cd-9e0a-71f5ae60dc39,PG_DDL_COMMANDOID,"32
"
c1966245-c0c4-4ea5-beba-dc3821260885,AF_RXRPC,"PF_RXRPC
"
e199b808-ce45-4274-a5ed-819538d9fe76,IPV6_XFRM_POLICY,"35
"
