id,name,value
0a0c0240-421d-4785-bea4-0e322bfd1ce2,_D_ALLOC_NAMLEN(d),(((char
116e1ed0-2f60-45d5-8bd5-9a3d9bd7e152,SK_UNARY,"0x0002
"
91d40e84-6b95-4b7d-b967-0e4a2306ba2d,PF_UNSPEC,"0
"
c885f26b-fe09-4b6f-9d01-e00044d4cbf8,BKI_FORCE_NOT_NULL,"
"
058643ce-b92e-449a-8ac0-15f8f1f8a662,BoolGetDatum(X),((Datum)
c9fe4c41-eccd-4cc8-a481-0a2b2d647404,PGWARNING,"19
"
9391d883-86d7-4ec6-ae79-04dcf327f882,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
d31088d0-5433-403f-9854-149fc910b068,"__fortified_attr_access(a,o,s)",__attr_access
6599ce6d-9246-4cef-b79e-d575e7e6b078,__INT32_TYPE__,"int
"
c133863b-6699-424c-9fa3-93ce4b717cd1,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
73f18501-77d3-4002-8a19-273a46cc5307,PF_MCTP,"45
"
b63b4815-e893-483c-b84f-de9414805e24,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
c5b1e6d8-c70d-47ff-8461-221b78496036,EKEYREVOKED,"128
"
b9a69816-292a-4e8a-8802-56e7f5384f64,MACADDRARRAYOID,"1040
"
a3f60f09-f313-4dc9-b116-1db7fe5ff27c,USE_FLOAT8_BYVAL,"1
"
b51ad0c2-eb4f-411a-96f3-f66406f6b6ce,PF_X25,"9
"
ef87b052-6d7c-42c9-b766-fcbb6d3fe543,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
7e29ced4-807c-428e-82f9-6c328f18f611,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
a66f9a90-43db-4b9c-85b5-e1ea332fe2e6,Anum_pg_collation_collctype,"9
"
36e7ff19-a27c-4019-b5f1-361f8028973c,__GXX_ABI_VERSION,"1016
"
93d62e90-f44a-4952-b5d8-836526b9838e,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
4ece9ca0-d991-437d-a948-b5824f9c3d71,_SC_PAGESIZE,"_SC_PAGESIZE
"
1e1b52c1-a904-4972-9a9b-c178591f1587,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
68a4242d-cb80-487c-88cb-ea1501867f6d,RELKIND_VIEW,"'v'
"
acbd926c-897a-46c0-8024-da2004a997ef,INADDR_ANY,((in_addr_t)
df216fbc-c5b4-49c9-8aa0-889b501c814b,SIZEOF_VOID_P,"8
"
8f411733-15c3-418d-b1c4-391f6c1f6b11,PF_BRIDGE,"7
"
ec078484-141a-47f4-b703-ed1c271691cf,IP_PMTUDISC_DONT,"0
"
8a76fedc-543b-498e-8e65-d14d9679fe6a,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
068a5e66-735c-4806-ba84-3b5e4b41004c,ReleaseTupleDesc(tupdesc),do
b4eaf159-a1ee-4e68-b87b-9fa498121ad1,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
02a9cb0f-2fc6-435d-ad55-52004aa1890f,HAVE_FUNCNAME__FUNC,"1
"
b08e9704-36f2-4e8e-b289-8773b690f6a2,FirstNormalUnloggedLSN,((XLogRecPtr)
339616da-b8af-415b-b88a-abebe7a756f7,F_SHLCK,"8
"
3c982811-4e44-447a-8e17-6b8858d685e3,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
acdb3c6f-87d9-4897-8792-187de893c513,IPPROTO_IP,"IPPROTO_IP
"
592b48e0-c9b4-4448-9359-baee2fe655fa,UINT32_MAX,"(4294967295U)
"
f6d00052-6989-406c-9e03-1679795df3ad,FILE_POSSIBLY_DELETED(err),((err)
b21141de-7544-4b7b-b698-edd66c6e4d1c,WNOHANG,"1
"
6de95e4d-0076-4ce2-b55b-644b5f4f50c6,MAX_INTERVAL_PRECISION,"6
"
f247addb-5494-41c2-9412-ae7191200e81,DEF_PGPORT_STR,"""5432""
"
da2bf9c6-0ee1-4a58-9791-25227a48d261,PF_IPX,"4
"
0be75654-db15-4f62-b831-a7f9b7a203d7,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
9571d808-441b-4367-85ed-210f4240a394,ENOCSI,"50
"
6b88b774-ec27-4ee6-991f-eff65a79dfaf,_SC_WORD_BIT,"_SC_WORD_BIT
"
7a1e8acc-3251-4cba-b828-a7babaa526b8,__HAVE_GENERIC_SELECTION,"1
"
5ebd59ca-a6e8-4ce7-bbb5-c783a3bd21bd,F_GETFD,"1
"
0ad8a279-aee7-4f7d-a80c-90c55f80fce8,_POSIX_CLOCKRES_MIN,"20000000
"
3a84dfc1-6765-4c6a-8023-623092882159,F_GETFL,"3
"
8e2520ee-a4c2-474e-9db6-f70dbfa06db7,L_INCR,"SEEK_CUR
"
b26fb4da-f128-4748-97bf-ee43840a0acc,ShareRowExclusiveLock,"6
"
82ab3e71-ed9f-45cb-9129-8011c3296f7a,S_IRWXG,(S_IRWXU
f2301be2-69ee-41ce-865e-170b5e11e4ca,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
750ebb7a-1199-45e8-83ab-7b1dad335128,SCNuLEAST8,"""hhu""
"
69b5a6ea-2cc9-435e-8d5f-be822871a77e,BKPIMAGE_IS_COMPRESSED,"0x02
"
bdf65f85-60c4-423a-8c74-cac53ea29b80,EADDRINUSE,"98
"
ebfe2694-d4e6-41bb-938d-1aa3ce1d7fb2,IPPROTO_MH,"IPPROTO_MH
"
bcd834ba-ae8a-421c-bb37-553232cce2d6,PRIx16,"""x""
"
3f873495-1b25-48d7-a9d5-a90cdb93c712,_POSIX_VDISABLE,"'\0'
"
774d7e0b-5072-4398-b81a-e3ae739f3c06,"HeapTupleHeaderSetCmin(tup,cid)",do
e4a53460-6b16-4474-a85a-102dc5af1799,HAVE_X509_GET_SIGNATURE_NID,"1
"
204ed53a-4874-44ae-8a81-06b2144cf44c,"INSTR_TIME_ADD(x,y)",do
0dfbcaa3-107c-443c-8445-4ebab9ff4d85,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
250d991c-4bab-42bd-8d59-775897fcfd6f,__WCOREFLAG,"0x80
"
c16fa9af-111a-4d53-961b-611436117e89,HAVE_READLINE_READLINE_H,"1
"
dc0d3b61-9b88-4633-9cc5-02ef02862498,PRIx32,"""x""
"
4b97e7ed-a254-4985-852b-35f521f1e3ee,__O_DIRECTORY,"040000
"
4cc55530-295e-461f-8ee9-9dc30c831191,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
02452d53-55df-4082-901d-bdd480128ce7,"forboth(cell1,list1,cell2,list2)",for
9dc709ad-bf12-4e86-af3a-f3b3967f782a,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
bede83f9-9310-4603-bded-e364aced29f9,SCHAR_WIDTH,"8
"
b493b815-4e13-40a8-9809-66cd866bb983,F_GETLK,"5
"
74e392ac-de08-4bc3-add5-4442dca34cfc,CHAROID,"18
"
895c6a6e-045e-4b10-845a-1407adefc872,XLOG_XACT_ASSIGNMENT,"0x50
"
d8b03f40-b458-46a4-87c9-5c88cd0caac0,__SI_BAND_TYPE,long
2d301cf8-62be-4734-b69d-025f2bb3132b,PRIx64,__PRI64_PREFIX
051b83ea-70fa-4c47-954a-636c49db797d,NL_ARGMAX,"_POSIX_ARG_MAX
"
548744c3-88e6-4672-a29b-7be43bdc32d2,INT_LEAST8_MAX,"(127)
"
f33db182-2605-4392-883c-baa40c2a376b,"RelFileNodeEquals(node1,node2)",((node1).relNode
2971a45b-6056-4f82-9a96-557ff36a0b57,CIDRARRAYOID,"651
"
44d683f9-00e8-4674-8755-bf404076a1c0,__CFLOAT64X,_Complex
c4034837-0ed2-40e6-bcf1-5f73d14067fb,FLOAT8_FITS_IN_INT32(num),((num)
e58cac99-3dbd-4747-91f4-6efdc8fe7dc4,AF_KCM,"PF_KCM
"
27c3f486-5adb-4000-86a0-40fab2f024d3,BTScanPosUnpin(scanpos),do
fb3d8317-1906-4fdd-b3f1-1e011f93afec,RSIZE_MAX_MEM,(
8679360f-78ef-4d7c-a959-34daf5dc01f9,ULONG_MAX,(LONG_MAX
f72ef56c-8acd-401e-ada4-547b1df4042e,BTREE_SINGLEVAL_FILLFACTOR,"96
"
e204f3bc-d735-4c3d-abd6-44ef82eb4bd0,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
846a3cc1-d902-4627-8580-45d4d1a7d0ae,si_pkey,"_sifields._sigfault._bounds._pkey
"
2064269a-a75b-47aa-b2f3-27c84e42d8ba,XMLARRAYOID,"143
"
70ea35c0-1fc4-481a-85cb-e6df13dc29a4,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
59abd3e6-a266-4cfa-a2f1-17d308e4caa2,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
7a99f864-5423-423d-bacd-77c921db686a,AF_KEY,"PF_KEY
"
efe90897-9af6-4de1-b177-f0f789f9a7db,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
19a63c30-79f8-4542-b8ef-5d2fe9e72fcc,LOG2_NUM_LOCK_PARTITIONS,"4
"
13ee4faf-07de-4be5-a550-ed7560d82b15,FPE_FLTSUB,"FPE_FLTSUB
"
2fcae5d0-4b50-4ce5-88ce-c2d0e24886b6,INT_FAST16_WIDTH,"__WORDSIZE
"
598fc37e-482b-46ff-927b-0ff9cc166456,FLOAT8_FITS_IN_INT64(num),((num)
69e40be5-94a7-4302-a789-be0b66bbe900,CHAR_BIT,"__CHAR_BIT__
"
aba2af27-d9cd-4782-b762-6788fd9ce473,__attribute_pure__,__attribute__
3ba33a95-2659-4ade-a165-9509ba1a00be,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2ef57a6f-2c7d-42b6-aae4-1097871f35bd,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
103849ca-57db-43a2-a650-fe2df9fa4c05,NUMERICARRAYOID,"1231
"
df9c6cb0-d6a5-463b-b3e3-846a14878e2a,"DatumGetTextPSlice(X,m,n)",((text
67bf81d4-3450-4e9d-9574-8f72f4e17f5e,DT_BLK,"DT_BLK
"
b2396921-74b5-446d-88db-54c7d66def12,__SLONGWORD_TYPE,long
1d1d3de6-3034-4012-b98d-4961d14c1041,PF_XDP,"44
"
94a85d13-a2bf-4049-a14e-540e725ced8e,INT2ARRAYOID,"1005
"
4a924a88-b2d7-4b3f-bbe9-77b07ea3c3df,INDEX_NULL_MASK,"0x8000
"
acf4fb10-9212-4406-b7e8-1545e31d6921,ItemIdIsNormal(itemId),((itemId)->lp_flags
c60bf3a0-3313-49bc-b8fe-80a7da115b66,BGW_EXTRALEN,"128
"
ad6f0890-2909-43b6-8c0b-3b8b40a271f1,CollationNameEncNspIndexId,"3164
"
87f8e7de-4bbe-4bd1-b0dc-1690aa987f06,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
e3526f41-4236-4fe4-a385-0665fd96677e,__DEC_EVAL_METHOD__,"2
"
f8794351-9c67-4646-b44f-aff7db8090cf,HAVE_IFADDRS_H,"1
"
eb7d7d21-2a66-46b4-b36d-e797d61a004e,"IS_VALID_JULIAN(y,m,d)",(((y)
ca955b4d-e246-4dea-9706-1cfb7d036cb3,INT8RANGEARRAYOID,"3927
"
bdfa629e-263c-4a1e-8fb6-486300343fe1,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
60826e88-ac4a-42c6-8581-e933bc043df1,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
b04df429-bab9-4ad3-a027-11fa2c9e73d6,gettext_noop(x),"(x)
"
91d3eea4-cede-4f69-a51c-cc3e5f1698d9,JSONOID,"114
"
93deaed4-0e6d-41b0-a59f-1bd4ea50fd66,AIO_PRIO_DELTA_MAX,"20
"
f159530d-8196-4089-97be-d2a4a3427a19,SO_KEEPALIVE,"9
"
c0eb9b31-a122-4a62-9580-79e87ebe1ff9,ACCEPT_TYPE_ARG2,struct
1fed0e32-3791-4999-a0c5-add9952d689b,ACCEPT_TYPE_ARG3,"socklen_t
"
7914522c-7768-43cb-9547-bd8837baae3f,__SVE_VQ_MIN,"1
"
d5687074-06d9-45eb-9c6e-1d6aee0c71f6,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
ca506f45-eed2-4dd2-9bd9-1134130d43ba,RELKIND_SEQUENCE,"'S'
"
bacc7f6a-1a47-42ca-a729-cf86086ab265,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b97d826f-403e-46cd-afd0-f24cda5e7de9,MEMSET_LOOP_LIMIT,"1024
"
ba942fa9-8b1a-4e7e-b4c3-332ec82da9dd,BTREE_MIN_FILLFACTOR,"10
"
973e2244-7d28-4799-862a-05c575e4c40e,HeapTupleHeaderGetTypeId(tup),(
25aba972-138d-491d-aaf9-658ce11b312c,SKEY_H,"
"
14183a58-10e7-4f73-a1a7-1055f4963a53,__USE_XOPEN2K8,"1
"
f720dd94-dd3e-4bd0-b411-d91eeaf1bfdd,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
b6eb0095-5f59-4e26-8677-bd0e255c5b00,"islower_l(c,l)",__islower_l
055b168b-4202-4dc5-a585-186d6cf6c0c7,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
efa17c95-620f-4675-b294-cdbcbdfa9ec4,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
8f1214a5-aed2-4801-92da-534d77b8c6ce,__UQUAD_TYPE,unsigned
c2baabeb-f578-4c44-a75e-fd00c2d4f6c7,LINE_MAX,"_POSIX2_LINE_MAX
"
143afdfb-7a15-4079-beb2-d6378146a885,NGROUPS_MAX,"65536
"
c724f278-19f5-4abc-83e1-a49a86ebfeef,EHOSTUNREACH,"113
"
4109201c-c6f1-4e19-bb00-44db7d45750b,AGGSPLITOP_DESERIALIZE,"0x08
"
608d8876-a784-407e-815f-dd53a982f3a5,SIGVTALRM,"26
"
1a703e47-8b4a-401d-9651-5ee88a15e706,"__GNUC_PREREQ(maj,min)",((__GNUC__
c3329ca6-8967-42a9-98e4-67f3a15f533b,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
db52f5ff-ffc4-427c-864f-3896a0b39563,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
a1a57c6c-d6e8-4bdb-8a2a-189fd2054190,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
9e1e74c9-d74f-458a-998d-2ade46269f3e,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
5021b80d-e667-4d24-a94f-edc3c9c9a61f,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
76821013-2023-4b8e-a466-3f152aac6b8b,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
7ef7d239-d369-4b09-9bf8-2d2c423f4159,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
819d3bc9-ac91-4225-98f7-67101bb4e2f5,__USE_DYNAMIC_STACK_SIZE,"1
"
69d7f033-63e1-4728-abcc-89e4613f9d4d,BTP_DELETED,(1
3c615dc7-84fa-4ea2-bac3-cca4abe888f7,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
70341093-d004-4c41-a09a-10244a538209,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
d12ac2cf-d737-481b-a00e-a77552cc864d,LONG_LONG_MIN,(-LONG_LONG_MAX
7360ab4d-c7d1-49f5-97c4-34c03f778a1a,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
dd6d9ae2-728d-4692-b965-e56827d3729b,SI_ASYNCIO,"SI_ASYNCIO
"
f775e2cf-c241-43da-9b95-05ac80af42d9,__LC_ALL,"6
"
15e63efd-96cc-470a-8099-b4afe2c10d19,ItemPointerIndicatesMovedPartitions(pointer),(
42eb552a-fe19-4abd-9466-194f5ccfd2b6,_SC_TRACE,"_SC_TRACE
"
3dcd9591-433b-4b76-a26c-f8ed81f2c3ea,EBADFD,"77
"
2b41ab65-83c2-4cdd-80d9-fb67d02e6b86,HAVE_LIBXSLT,"1
"
4d5be0e6-2701-49dd-b4f5-36d952b0a38b,IN6_IS_ADDR_V4COMPAT(a),(__extension__
d640a454-4762-4b33-8110-1f6750bab239,Anum_pg_collation_collcollate,"8
"
ec2b0482-5f0c-4799-ae7c-9d057a63f342,Anum_pg_class_relpersistence,"16
"
f48f19dd-00a6-4ccd-869a-557e03b64794,TIMESTAMP_IS_NOBEGIN(j),((j)
b6937e4c-c873-4503-92c7-8c096c301710,ECONNRESET,"104
"
9017e084-42cf-4219-8aa2-3ebf2b45d9c5,IP_PMTUDISC_DO,"2
"
93fd9083-27f5-4210-b752-35c1140ec159,SIOCGPGRP,"0x8904
"
7288507c-8fe0-4ff8-9cc4-ae4ee3e77104,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f5e0983d-bf30-4456-ad91-304f0bd00d4b,FD_CLOEXEC,"1
"
d123a370-5bfa-4c3c-a96c-ea94bd04c817,SCNoPTR,__PRIPTR_PREFIX
e69f1d75-9c60-4087-a84e-4018c7b32a86,pg_spin_delay(),"pg_spin_delay_impl()
"
35f2f750-ba23-40b3-8cb7-a7836e0d35d9,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
f83ce400-326f-4243-9343-42d6e769feb5,SEEK_CUR,"1
"
38ad29c4-e1ba-4bbf-b349-633f22996b44,SIG_ATOMIC_MAX,"(2147483647)
"
3404479d-c9de-4076-a47c-32ac9d1492b8,ELNRNG,"48
"
34f73c84-49fd-42b1-9a88-e77030e5fbca,CURSOR_OPT_SCROLL,"0x0002
"
ec9c821b-8090-4142-801c-92618691afba,_SC_2_C_BIND,"_SC_2_C_BIND
"
eb0f1f1c-7094-400f-97e2-b84031ffdbe0,IPV6_TRANSPARENT,"75
"
28f98db2-82f3-4abf-904d-18655384c6da,PD_VALID_FLAG_BITS,"0x0007
"
5bf7b5bf-cec5-4335-84b3-d8c8c6666cfa,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
49faf465-fc23-4eb3-9932-707c24d3ee73,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
4c700969-ebb7-4118-8698-0a4a59cb8610,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
2a6c64df-3fb4-40ef-b092-886fa2b1ecb1,INT32_MAX,"(2147483647)
"
3c0a8c96-36f0-4bb9-ba70-092407c45e29,LC_ALL_MASK,(LC_CTYPE_MASK
aecbc13c-f7be-4c30-ba59-48e1bd789896,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
612bdd17-0b12-476f-911d-204bded03075,_PATH_PROTOCOLS,"""/etc/protocols""
"
46773447-6164-4b4a-bf67-b32eae5c1cea,HAVE_ATOMICS,"1
"
866b7f92-f7cc-4ba8-ab34-61f90dd50ad1,MACADDROID,"829
"
85d97af3-02b6-48b2-97c0-406a5c5c840f,"isprint_l(c,l)",__isprint_l
0b522d2b-178a-4922-927e-db580676f5a0,__attribute_format_arg__(x),__attribute__
f1261640-2a1d-4316-97e3-4d8c8209f58c,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
823083f5-0950-4425-8cb6-c9449b87852e,ACL_DELETE,"(1<<3)
"
86cc43b1-c27e-4829-ab21-c96acf5236dc,POSIX_FADV_SEQUENTIAL,"2
"
62b69ea8-ceed-4afa-992c-0f33eb429684,XidGenLock,"(&MainLWLockArray[3].lock)
"
e03b9f8c-587d-4b73-95bb-1603b0ca80d2,SO_INCOMING_CPU,"49
"
f71923fd-5236-4356-841a-eb8ac442c77c,_BITS_FLOATN_H,"
"
10d53717-7420-40c4-8201-ce4ed8bde52c,PG_SEQUENCE_H,"
"
9f814b19-81a3-41eb-a976-a8908fb0c0d1,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
cb713138-0b25-4f55-ad40-3eb4787ce82d,__error_t_defined,"1
"
5422f710-a741-4b1e-bc3b-0490e9d9f9fd,LC_ADDRESS_MASK,(1
14ba18d5-967f-47eb-9f38-9f06cf2c99bd,HAVE_SYS_EPOLL_H,"1
"
e25aee7c-24fa-4b62-a964-30e94476a57f,"ItemIdSetNormal(itemId,off,len)",(
0d55d990-44e0-452b-8d04-5a23514fda11,HEAP_XMAX_EXCL_LOCK,"0x0040
"
5a9e8707-a07d-4db9-b396-5c1140d74d6f,IN6_IS_ADDR_LOOPBACK(a),(__extension__
19aa7097-1fe8-449a-bd82-3648328fc7e5,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
f740b020-835d-4dba-93ae-1350e1d01188,__FLT32_MAX_10_EXP__,"38
"
44286821-7e5b-4159-90c6-060fe6e99a01,POINTARRAYOID,"1017
"
32b3bfbf-2bcc-41ab-9887-f6511a8f7261,DT_CHR,"DT_CHR
"
6aace01b-e9c1-488f-8e5c-a89f51f183e4,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
6196db86-62da-47f9-a720-c70c02081b98,C_COLLATION_OID,"950
"
3812e671-cae3-4c5b-b0ea-71f5f688cd38,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
b0c821be-d64b-42cc-a1e5-46da078136fd,__INT_FAST32_TYPE__,long
29df0f26-1076-496f-a2a6-e93aa776aa76,TIDOID,"27
"
86709836-0eb1-4f61-86f9-eb3d7abd7f89,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
c0c58042-6e5b-4876-98e4-88d57abdca8f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
edb49a4e-3123-493c-83f5-e1c31e337c07,SIG_DFL,((__sighandler_t)
a7dfb2b3-39aa-40ff-8fd4-24623e881fca,SIG_ATOMIC_MIN,"(-2147483647-1)
"
35d40215-38f6-450f-bac9-38ba5bf898fd,VARTAG_IS_EXPANDED(tag),(((tag)
dd81346f-db03-4142-9d02-3daba29ffac7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
dc4a52e4-f392-480a-a68c-35b67d1090cd,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
b44b31cf-d09d-425a-bff3-e651fa9f9dca,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
171d57cb-0dd7-4bad-8b82-b26c3f669165,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
d5eec8cc-3bb5-422f-96bd-c9b96d71c9b0,_POSIX_MAX_INPUT,"255
"
4fe67cf0-2ae9-4441-888d-72486ac71695,__bswap_constant_64(x),((((x)
d5f25da6-66e6-490e-ad43-9fcd6caff002,memset_struct_0(variable),"memset(&variable,"
f9f80644-076a-4332-8a01-99dcf3e8de05,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
ed3fb71e-7dc5-4590-8aba-7605a55f1583,__FLT16_MANT_DIG__,"11
"
7bcf0e37-0725-4732-bd61-5d20148f6654,RTSuperEqualStrategyNumber,"27
"
c55d37dc-9d16-41c2-beb1-d00d58798189,__va_arg_pack_len(),__builtin_va_arg_pack_len
386c06cc-a99a-4518-93c5-12ba22680948,_SIZE_T_DECLARED,"
"
fc52d09c-bd73-4f40-8a99-3b1885863d75,_POSIX_THREADS,"200809L
"
f8cdeb4a-a936-49dd-887b-fb20e051cd71,Anum_pg_type_typbasetype,"26
"
a763488f-8dd4-4831-bb12-0bd3cea207d9,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
23762c8a-d508-4f4a-8a44-f0bad6732716,INT_FAST64_WIDTH,"64
"
1ddbec41-8678-43e8-9dbc-2954c3c67064,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
ccca0ed6-9389-4a40-9c4f-2d78c5be00c1,PGINVALID_SOCKET,"(-1)
"
92340ac7-e106-4f2b-86e5-b905deb33c1d,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
bd146d26-f534-4d7e-9af3-ae475c447a86,F_SETLK64,"6
"
b3c05f34-5a3a-45cf-a845-bda934e82733,HAVE__BUILTIN_CLZ,"1
"
b7ae1eac-02c1-46fd-9ee3-826c9eb37e8f,SA_STACK,"SA_ONSTACK
"
e06ba9dd-ed97-4a59-9a66-3a31fae00b30,USECS_PER_MINUTE,"INT64CONST(60000000)
"
9a3eb94f-b1f2-45d9-a74f-5c1fd41baeeb,Anum_pg_am_amhandler,"3
"
4cb8de7d-06fb-4139-89cc-8e901458e01e,Anum_pg_collation_collprovider,"5
"
0f9d8d25-e2b8-497e-8a17-9ad0734c7060,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
4e02d004-d3f5-434a-b46b-d70efe84238f,_BITS_BYTESWAP_H,"1
"
abb2b6d5-e597-499c-b832-13d6fd6889ec,__ID_T_TYPE,"__U32_TYPE
"
843fac15-d2e7-40f5-b8dd-511a2e0383d6,ALIGNOF_INT,"4
"
7f414c14-d1f9-43fd-8bcc-f3d722a93929,"castNode(_type_,nodeptr)",((_type_
856e4b69-fac9-4783-aa59-527d1efaa99d,F_TLOCK,"2
"
fbaf1a57-0cf4-4d0f-9ec3-829a5631e936,ESFMTTYP,(
abb9d872-b69b-4dd5-bfc0-2b812251d72f,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
3ee74495-23c0-42bf-ad73-1b6001708ab6,SDIR_H,"
"
39bc8a36-3a87-410d-9ecf-5c73a201d9fe,REGOPERATOROID,"2204
"
86e0ac13-5505-43e4-a5c8-adeb932a94cf,BKPBLOCK_SAME_REL,"0x80
"
7d91b851-8119-4053-b643-0742953b7a8a,F_GETLEASE,"1025
"
f229f58f-4d0b-46d7-b30b-f867d58ba139,SOL_RAW,"255
"
f3a351fe-3015-46e4-870b-a8051a0972db,PG_SNAPSHOTOID,"5038
"
8e406b10-a42a-41b4-a82b-d3a3b175d464,Anum_pg_type_typarray,"15
"
7a2080d8-5e2c-476b-b1e1-2f8bc99bb012,SO_REUSEPORT,"15
"
ce9a2a56-c532-498a-b927-ad19d0577fce,SA_NOMASK,"SA_NODEFER
"
c816e39f-733d-40a4-bd89-1b1003b9af8f,INTERVAL_FULL_RANGE,"(0x7FFF)
"
991621cb-7064-45dc-a4f9-1b5cd496bd28,BufferGetBlock(buffer),(
58615ec2-5223-4f2b-a362-88400bfc4b4c,EDQUOT,"122
"
fc2598ef-375c-40f7-aedc-8c80962745d2,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
29c3f475-1fb7-435c-8424-dd525cd629e5,TYPCATEGORY_BOOLEAN,"'B'
"
07569a0f-e4b0-4f45-b91b-8d67a59b0289,Natts_pg_publication,"9
"
e74b2c87-3cfe-477f-9d1b-ec56e63ed75e,TRANSFER_MODE_AUTOMATIC,"'a'
"
9bd7724a-dfb2-468d-a649-04a63d31ee47,REGBUF_STANDARD,"0x08
"
7b91d8fc-5785-44e8-a548-b2795aa0ab6d,AF_ATMSVC,"PF_ATMSVC
"
