id,name,value
69683f18-685b-4c3d-97bd-7f355c7c7e5d,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
7cd94806-5463-4714-8498-bf7add0bad02,__UINT_FAST64_TYPE__,long
0e09e8bd-b785-4eec-8f05-1793b7b47390,ANYENUMOID,"3500
"
87f54fb9-c6a5-48af-bb30-1e26d096a800,XLR_BLOCK_ID_ORIGIN,"253
"
26a1ce92-76e8-45ea-9f38-8713d08851e1,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
f9e316cd-9e36-4a7f-aafb-27932714c772,"for_each_from(cell,lst,N)",for
d58312b3-b36e-4fe5-9836-5786edf23b92,TABLE_AM_HANDLEROID,"269
"
b0e2d360-3958-4379-9465-c376b125b1f4,HAVE_PPOLL,"1
"
cd34fb45-69de-4e76-903e-48bf8bc985cb,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
dba5c51a-0617-4f51-9eb0-2d20663f1f10,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
1c8ae1b0-3245-449e-bdeb-b031c8945fc2,__LDBL_REDIR_DECL(name),"
"
421146b8-be45-458d-ab28-c0c77064d376,Anum_pg_index_indnkeyatts,"4
"
c44ab75a-2d52-4410-88ed-a8c71c050900,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
f055a12d-d161-4aa9-8bf6-49dc307de461,REPLICATION_MODEL_2PC,"'t'
"
80163267-25b2-4cd0-9407-96213fedf426,UINT_FAST8_MAX,"(255)
"
15ba75ad-cb04-4b74-a18a-aac99e11f877,PG_COPYRES_NOTICEHOOKS,"0x08
"
dcda5257-95f8-46cf-b8e0-524c5f06f3a9,__INT_MAX__,"0x7fffffff
"
0ae8b3a8-71d0-4d5d-97e1-583dcd0da669,S_IXUSR,"__S_IEXEC
"
2e2ad55c-9b86-4af7-8cac-b5fe0de6b163,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
c80a0fd1-8528-41be-9069-ffb5d79413d4,F_GETFD,"1
"
ceac75fd-4441-4663-be1e-f46be7f5c892,BYTE_ORDER,"__BYTE_ORDER
"
d7a0acd9-ed0f-4db6-bd14-7635e6d50570,PTRDIFF_WIDTH,"__WORDSIZE
"
5036dfb3-7926-4c33-852a-3c250b80c474,ULLONG_WIDTH,"64
"
30d09628-9992-4632-881d-19fe3f632293,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
f79822bd-b12c-402c-ab49-e962d26f0626,si_band,"_sifields._sigpoll.si_band
"
6972ae6d-84cd-4984-bca9-089aad0e2acd,"COMP_CRC32C(crc,data,len)",((crc)
4a5fe67d-939f-4985-b3c5-b8c1821ece0b,UINT8_MAX,"(255)
"
5c47d2dc-2ae0-42b2-8f2a-8206ebc3afec,TIMESTAMP_NOEND(j),do
1f416732-01df-4d10-9c8a-88d49619de63,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
d77ba42d-0811-4639-aae4-f30d36db8d16,SOL_IUCV,"277
"
7937ab40-c106-4a93-95f0-b9b0331a7b6c,_BITS_SIGACTION_H,"1
"
9b319172-dadc-42f3-bcb3-669032183c1b,LOCKDEFS_H_,"
"
69dcf570-77af-4791-b6f6-c892c3418426,DatumGetTransactionId(X),((TransactionId)
f2021a02-b96a-4ded-8f3d-6337d33b4eef,IPV6_RTHDR,"57
"
6f5982fe-6ca3-4265-9a16-8053cc5639ea,STDIN_FILENO,"0
"
a893be0e-5f31-4df2-86d8-03ee5b6e1dc4,GUC_check_errmsg,"pre_format_elog_string(errno,"
a3c9018f-bdd5-4b18-812b-e0e850607abd,SI_ASYNCNL,"SI_ASYNCNL
"
e9baf2f5-d898-44ae-aea6-fcbb4562406f,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
8eff8cf1-2aa7-4023-a578-b7ee03edb66d,"MemSetAligned(start,val,len)",do
b2d6e587-14a6-43ce-be41-8a735da877d7,"tolower_l(c,locale)",__tolower_l
bd490efe-9104-47f3-98c6-c0470c3f89cc,SECS_PER_DAY,"86400
"
4fbafdb2-ca95-49a4-a235-9116372f3145,_T_SIZE_,"
"
a71608cf-0428-42ff-b9a8-0ada482e0580,LLONG_MAX,"__LONG_LONG_MAX__
"
cc4ef927-83fd-4f52-b67a-1c7fef4c766c,IPV6_RECVHOPLIMIT,"51
"
54ff1efb-202b-44b5-9559-193f38edb543,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
08683065-e0b8-4e6f-9d4d-a48fcb72ba84,ENOTRECOVERABLE,"131
"
ff31f9d4-b252-48ea-967c-1f75f80fda00,PAIRINGHEAP_H,"
"
305819db-e8aa-41a9-8944-22b2245bc47b,PF_ATMSVC,"20
"
21e2a116-732f-431b-861b-c77fc0096160,__INT_LEAST32_TYPE__,"int
"
b627761c-5c70-468c-89b7-d8b7a9111ed0,HAVE_EXPLICIT_BZERO,"1
"
b8603d67-403b-4dd2-89b9-50bb5880bc15,"__FD_SET(d,s)",((void)
9c5a54ee-3be1-4b35-ae0e-6e3d978f9c68,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
075a9fdb-2099-492f-9762-62df90e17a37,ITEMPTR_H,"
"
1b409b6e-d3e1-419a-bf5e-972e2d4c494c,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
a91119dc-5358-4690-8ad8-138192f80f9f,__WNOTHREAD,"0x20000000
"
3362a170-ad83-4a0b-a53f-40ddf190babc,HAVE_LIBPAM,"1
"
dff352e5-ef76-4180-8cfe-e66129067ed8,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
ad930606-93b7-4ffd-a5b5-a70bddd0e2c5,AF_LLC,"PF_LLC
"
b098ce83-e96f-4982-b37d-a179ab4d2562,__INT64_TYPE__,long
016b8b84-d56a-4346-a779-5f01fabbdb95,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
14f422f7-821e-4bb7-9626-454b019f1d2e,Anum_pg_attribute_attalign,"11
"
22fe2a86-b5ce-481d-a11a-44b58ec50fd0,XLOG_XACT_PREPARE,"0x10
"
831f6d7d-45ef-48a0-86ac-0c795d9895e4,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
b8708816-2634-416e-a49f-deffb3c5c5d2,EIO,"5
"
51e98ffc-6ea2-4d11-b2e5-b9fc253582e0,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
d2a90bfb-fe3b-459e-a35a-5ce32d90bb90,UINT64_FORMAT,"""%"""
ef94a136-4bfd-4bc4-98d0-20af70f95c61,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
38d0ef40-11eb-4594-a2e0-0fbdd49744d5,ITIMER_REAL,"ITIMER_REAL
"
c5307a2b-152e-421f-b203-3aa33345e168,HAVE_LINK,"1
"
c81b3ad0-5a3c-4b62-a005-6ad5bdb2dc51,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
1857d9f2-054a-4c3e-9d7a-634a93bc009b,EXDEV,"18
"
8ef39c02-c753-4efa-96ec-126629491efd,__attr_access_none(argno),__attribute__
4e0fc39e-ac44-4b5b-a0b1-975e467ea63e,"va_start(v,l)","__builtin_va_start(v,l)
"
21dd0c5f-93aa-431a-b4fb-2885f89eacab,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
808ab85a-537b-424f-8266-4e5b27d117c1,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
66642d16-50ec-4dfe-93cb-350c3d41fc3e,S_IRGRP,(S_IRUSR
06744551-0849-40f5-8dfc-4d37826dfc8d,UINT32_C(c),c
c0b27f52-854e-4346-989b-95d679e2d2b1,__GNUC_STDC_INLINE__,"1
"
47f960d2-f810-4fb8-aa27-3f37d45ed49a,_POSIX_SYMLINK_MAX,"255
"
4c496562-3f90-4e5e-b7a5-3f960a459631,__ORDER_BIG_ENDIAN__,"4321
"
75e2c5ad-e3d9-40cb-a21f-db81dadd5e49,TYPCATEGORY_ENUM,"'E'
"
68ddf234-eb05-4dcb-8fa3-fbba3accb616,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
4c271574-0dc7-4c02-a5db-7d99738bbc94,HAVE_SYNCFS,"1
"
ec390222-d594-40c0-a4bb-c436bbb10730,PF_VSOCK,"40
"
0446d6bf-be6b-419b-b7a2-5879e3dbf15e,PG_RETURN_NULL(),do
955fd556-3486-405a-8583-049ac99733b4,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
99925ce2-1198-4b31-ab0d-5ce046d991ee,PF_PACKET,"17
"
d2bcd6db-cbcb-4444-85c2-6690a42812ad,PARSE_NODE_H,"
"
c22a6af7-0116-48ac-9d40-c0c34552a7f2,HAVE__BUILTIN_BSWAP16,"1
"
49f9790a-16bf-40f9-963e-9ae83114022a,MSG_SYN,"MSG_SYN
"
a1b68516-4b73-45f7-8f3c-04de6ecf975c,HAVE_SETSID,"1
"
dc26da10-e781-476a-a579-be7d9dbea103,__INO64_T_TYPE,"__UQUAD_TYPE
"
ee9e86f2-ed3c-40b7-9280-59da75fba37a,INSTR_TIME_SET_CURRENT(t),((void)
e38c2e99-5332-47a2-873e-4ef58e1faccd,_POSIX_V6_ILP32_OFF32,"-1
"
f034bdb0-e7c0-40e5-8a51-923996a54465,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
7faa4197-9223-44a3-aa34-d465b3d4782a,REGBUF_KEEP_DATA,"0x10
"
33f5cdec-ae9a-4445-8a12-962dad9f87ca,DatumGetAclItemP(X),((AclItem
f0b8abdc-caf6-441a-8459-a9c967c3e316,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
83fffb4c-af3b-46c3-bf84-220d3d82c153,_POSIX_TRACE,"-1
"
2fb097ba-0fd9-476d-a579-ce66e100494f,RTContainedByStrategyNumber,"8
"
a7291cf3-bec5-4334-87a0-76068c0640d4,__FP_FAST_FMAF32,"1
"
feb6ced0-39a2-4106-8dd6-58e433484824,ESRCH,"3
"
790ad8e3-3dfa-47c1-a92c-d1644bf4799b,BKI_DEFAULT(value),"
"
42252d03-084a-471e-9d1f-f92f2f005077,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
23447e3c-6f23-4aa9-8342-9de66bc936e2,HAVE_CLOCK_GETTIME,"1
"
40122adf-d0b7-4fe4-bc87-c4425b03e27d,__WINT_TYPE__,unsigned
94d79f20-1965-4e31-820a-123bd475afa4,MB_LEN_MAX,"16
"
99681df0-d8cc-45f2-b84b-d5b9073a75ed,__SIZEOF_SHORT__,"2
"
2aca12a0-1c0d-4eb9-98bd-324dc2c27cd8,F_SEAL_GROW,"0x0004
"
931b7a1a-c319-483e-9bb0-4b8b9455f44b,IS_HIGHBIT_SET(ch),((unsigned
0b327b39-7515-45d7-a981-70fc704b0cb7,STDOUT_FILENO,"1
"
a4f789aa-8f3c-49ae-87aa-e329196f465f,SEM_VALUE_MAX,"(2147483647)
"
265a0ca3-ee50-48e7-9dbb-379852b98163,HIGHBIT,"(0x80)
"
a7e01f1b-5a91-47c9-984c-13dc5522c757,ALLOCSET_SMALL_MINSIZE,"0
"
e0ed02c0-d6ed-4477-8cf4-c834b148227a,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
7de293fc-ab10-4f4c-be29-a6e44b84e0cc,__intptr_t_defined,"
"
630cbca9-4a6b-4318-ac59-034563c2be33,ADJ_TIMECONST,"0x0020
"
ac3f5cb0-7b8f-433e-a22b-c3e31a6d8f08,outerPlan(node),(((Plan
d84de028-060b-4301-b78d-9e18e6a3407a,SOL_PACKET,"263
"
3378d897-fabc-489a-b2bc-d02c797540eb,MOD_TAI,"ADJ_TAI
"
bb812681-1af8-407b-9348-c3710b158a68,HAVE__BUILTIN_BSWAP32,"1
"
e6eebe5f-7ac9-4f0e-977a-d764520f2f2e,ITEMID_H,"
"
c5b0c9bb-1a00-4291-beef-57f0510a0118,__LC_ADDRESS,"9
"
ef22e094-12a4-4d80-842b-5d5773c437aa,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
c8f2b5de-3db2-4d57-9e0e-63ed9e95347c,WORKER_RACK_TRIES,"5
"
df990783-3893-457c-b0fc-136bda27ddc9,HAVE_STRERROR_R,"1
"
96593d9b-d27d-4d21-9331-1bb7927d3188,_BITS_STDINT_UINTN_H,"1
"
1da67c1d-7010-43b0-baeb-adc551e189a1,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
35cf488b-6c85-46d1-9bd5-512b7972e538,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
78e620a9-a76e-4f7c-8fa5-4fab8dd39f97,"isxdigit_l(c,l)",__isxdigit_l
596b0552-6475-4d46-9d18-cc7014844075,SHM_TOC_H,"
"
0fad91db-d404-4236-901c-4a8dd6aea19e,XLR_RMGR_INFO_MASK,"0xF0
"
2fafad3b-35d0-49bb-8b3b-4e12f87e3047,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e6bc8585-624c-495b-97fb-813fa0a77d55,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
21b8a848-f034-428d-9105-fd484e15ffbf,ANYCOMPATIBLEOID,"5077
"
34e6aa8e-84fc-4c10-9e5f-5a4248d88004,OidGenLock,"(&MainLWLockArray[2].lock)
"
a77b3a61-49d7-451a-b476-10a895fc9308,AT_STATX_DONT_SYNC,"0x4000
"
f760eb1c-fa32-49ea-b327-f0419e054be3,HAVE_PLANNERINFO_TYPEDEF,"1
"
9346614f-a0ab-4346-8d9f-c495ba5ee555,ENOSPC,"28
"
3c1d90ae-fb94-4aa8-bee8-1798f415135a,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
4e2ccbe1-1304-4ae1-9013-68c3a15c380d,HEAP_DEFAULT_FILLFACTOR,"100
"
1b7a4c21-8cfa-48d8-8ed5-c7640ef14faa,S_UNLOCK(lock),"__sync_lock_release(lock)
"
462ecb23-0d63-4441-b685-82555b3530a5,__FP_FAST_FMAF64,"1
"
2e39d30d-e203-4b2a-874d-e3fb32977b65,"__REDIRECT_NTHNL(name,proto,alias)",name
e8c6fb8c-d0e6-4172-b2fa-17983fc559d4,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
bc2fd4b2-5aa0-46ff-99b3-6f8387e49c52,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
45f98718-dfc3-4f4e-a6f1-a8344a024463,RTKNNSearchStrategyNumber,"15
"
b035e667-a87c-4630-acc3-2c01afd2691e,LOG_UTILS_H,"
"
e37c5da3-6417-4c94-b9e5-62167f07a69f,FETCH_ALL,"LONG_MAX
"
cc740ca4-b700-42b8-9642-4dee86ff706a,__USE_POSIX199309,"1
"
c878af08-19bf-4388-b077-368fa505369f,SO_RCVBUF,"8
"
d56a6253-d92d-4386-8378-a0e17413de53,HAVE_MKDTEMP,"1
"
7b51d84b-d7ff-499e-96cb-72d82a004556,LLONG_MIN,(-LLONG_MAX
34b97a61-8342-4840-8285-84a92b13e953,UINTMAX_WIDTH,"64
"
6d4023b0-6278-46bf-a01e-05d6091cdc8e,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
74b9fafc-07df-47e9-adb3-bbf9392f5afb,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
f31a6a2f-6f71-42aa-9c1d-503df38b766e,HAVE__BUILTIN_BSWAP64,"1
"
9d59fb7e-90a7-4bce-ba55-487c43f582ce,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
e57d8d02-7856-481b-b750-4a2e48d24eaa,SIGTSTP,"20
"
277576c2-cbed-47ef-b1f1-8b44cbb65ac9,booltostr(x),((x)
b07d3ad6-a745-41d8-b0d3-72fdf29deef2,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
f88d6c2d-93e9-4deb-b70c-2c74fe2ce55f,__SIZEOF_INT128__,"16
"
d8abb173-77d2-4ffd-8433-ad1e8ef8fe52,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
84dce536-4017-45be-be54-c07e5fb793a8,PG_CATCH(),}
b7b7e01e-0af6-492a-8d13-e8e50a434f4f,MaxHeapAttributeNumber,"1600
"
b89d50ef-9a3a-4895-a6f7-11f073afe7d9,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
d69a34cc-e7de-455e-b12a-3aec40070058,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
eb3e740c-9a48-46a4-a16f-65223a87e0c3,PageSetFull(page),(((PageHeader)
abb56bde-363d-4319-9910-e0a776364525,_POSIX_SIGQUEUE_MAX,"32
"
e567c1b9-d201-48c1-ad47-63860e1229c9,__LDBL_MAX_10_EXP__,"4932
"
1723c58b-2f03-4594-97c2-48a8b6eba552,__W_CONTINUED,"0xffff
"
d6250231-8449-42a8-a147-0256514e7b09,__ATOMIC_RELAXED,"0
"
81dcd1d9-8fa4-498a-97d9-eccc6f688a44,ACLITEMARRAYOID,"1034
"
a9ad9abb-adc1-4b50-90ad-eaf934c55087,"llast_node(type,l)","castNode(type,"
ec9129f0-d245-4ff4-923c-eec4bbcbb036,CURSOR_OPT_NO_SCROLL,"0x0004
"
6e85bd46-85d9-41ec-a8d4-621f628010fc,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d8587d3e-7af4-4326-9e91-120cfbd9b765,RELKIND_INDEX,"'i'
"
ca1a6efe-578d-43db-81c2-c377537fb2f9,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
d7ae8146-be28-4091-9675-52122a2a4643,SA_ONESHOT,"SA_RESETHAND
"
aab227e5-92ed-49f4-9aed-0b7bc895d567,XIDARRAYOID,"1011
"
580af589-648e-4ad5-8836-a70a0137ed1e,SCM_TIMESTAMPING_OPT_STATS,"54
"
7b737245-6c61-414d-adc6-4b23f086bc6f,MULTI_JOIN_ORDER_H,"
"
a744635d-7538-44e4-a985-a5bad1225e8b,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
8e361f62-ce60-4437-97bd-fbea8705b365,HAVE_GCC__SYNC_INT64_CAS,"1
"
9a1568aa-3f72-4166-9ca2-0bf5c97e4ad6,le16toh(x),__uint16_identity
b286ca3b-2ac8-406a-bbbd-f7ceeff6eec7,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
27371323-5296-44e1-b6bf-d7ee9f1122f9,EDOM,"33
"
39e3ca36-2884-4e82-9110-8e25c009934d,XATTR_NAME_MAX,"255
"
a416fcf3-0b07-4c41-9360-6574c78a647e,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
aa2ac729-c870-4810-8492-5263af034c9b,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
9ef538a5-61a1-418c-851f-ba652e2fdb6d,HEAP_MOVED_IN,"0x8000
"
1b62e069-ed96-4a4c-ab94-30f71a9873f1,ENOSTR,"60
"
532bc838-20d2-44d0-a130-57f486a8b538,MaxTransactionId,((TransactionId)
4c5d453d-4197-4c6b-b51b-3132aaebd1ad,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
6ea4920d-3c7e-4a79-8ddb-840b640d1ec2,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
4c086dbe-b1ea-4c5d-a7c9-0379916621dd,SIOCSPGRP,"0x8902
"
b5a68fd1-d3da-49ab-9f6f-c64345be9456,HAVE_READV,"1
"
8c39cbeb-e537-4d5c-bf04-0a489a85de4b,REPLICA_IDENTITY_NOTHING,"'n'
"
f45b2b27-8d5b-426d-a1a7-991f6512fc25,INADDR_NONE,((in_addr_t)
bf9bf112-b9eb-4a9c-a1ca-ff11fe5415f3,CMSG_SPACE(len),(CMSG_ALIGN
c700707d-9cec-4505-9ade-4b05f6b89e8c,Float8GetDatumFast(X),"Float8GetDatum(X)
"
cb851b84-8e5e-43c0-855c-6a469489cf9a,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
6a457d37-0705-45da-91bb-70fc6de5a00d,SIGKILL,"9
"
b5d66f5b-d6f7-459b-8e2a-cb5316a6f19e,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
d2387e6f-7800-4483-a515-df76d9694a63,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
8115ca1b-1b2e-4da9-b045-72c5683f91e1,SOL_CAIF,"278
"
31114ed0-3f4e-4660-86cb-99230548a229,ECHRNG,"44
"
60a2f4f2-c208-4733-9223-2cdaa022d1aa,_SC_REGEXP,"_SC_REGEXP
"
84e69de3-d0d9-4781-a3a5-cc71b52785a0,EHOSTDOWN,"112
"
e27d68b8-0a36-43e9-b0a8-1c6cf974380f,_LFS_LARGEFILE,"1
"
ab0d4251-8dc4-4903-96f0-8a194336144d,InvalidBlockNumber,((BlockNumber)
31a54c8c-da83-4c9c-8277-eb9af2bab777,STA_CLK,"0x8000
"
0edb3444-d63e-49ad-ac8a-e93c93e92fb1,__wchar_t__,"
"
6420b39c-5cfa-42c9-8244-ac011e375d4e,FrozenTransactionId,((TransactionId)
90b5b9db-1b18-40b2-b6aa-9565f1a3d7cf,STA_RONLY,(STA_PPSSIGNAL
f0b6817d-615b-46f2-8049-c071f5b3ba93,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
954ceb0d-be60-4fc9-80d1-b291b8694afe,SEEK_END,"2
"
e41a9e3b-b019-4414-b8fd-db00f6193b21,OffsetNumberPrev(offsetNumber),((OffsetNumber)
0cd5ce86-1688-4649-9cf1-e9c2b34ba261,HeapTupleHeaderSetHotUpdated(tup),(
6603fa50-072e-4093-b9d9-bfe4c968c32e,USE_SSL,"
"
c267eefb-0879-449d-883d-608dfe56f321,DatumGetAclPCopy(X),((Acl
f44d0c2a-bfc6-42ce-87db-005a54e35677,HeapTupleHeaderClearHotUpdated(tup),(
e28b8763-7b39-4711-927b-e64efc57912d,_POSIX2_LINE_MAX,"2048
"
e2a6715b-04ba-4769-9ca9-be1d2b7a1613,GROUP_ID_UPGRADING,"-2
"
5823492e-21a7-4cf7-a8c0-66d205b7f321,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
b4987643-c0b3-4341-b342-d2b7af282e1b,_ISOC99_SOURCE,"1
"
f14d1fe7-499a-40a2-b27e-d6586303e25e,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
cebde3e7-513e-47a0-9f4b-db4911b49851,DatumGetName(X),((Name)
fe2e1ce7-541e-41ce-b1ee-7d607d03f34e,ENOLCK,"37
"
ab0bcbc4-92eb-4531-b2a4-a740300827f2,HEAP_ONLY_TUPLE,"0x8000
"
bf5e392b-e337-421e-a3b7-83ebeb197ded,ENFILE,"23
"
10065167-d9bb-4230-9da6-157cfbf466e7,Anum_pg_class_relowner,"6
"
e4bb65c4-1038-48eb-98e2-ac1792fd9132,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
453b60a1-ad82-4d29-998a-0568b21f5672,BOOLARRAYOID,"1000
"
b61c3f35-b55a-4c1f-92f3-1413b4b64b71,MSG_DONTWAIT,"MSG_DONTWAIT
"
004fd7b8-9fe9-45ad-be54-18281fb5998c,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
8a21c0ab-2d90-471c-a5dd-c6b5654a0edf,TIMESTAMP_MASK(b),(1
5dd5a27b-5fb3-4d9d-b540-af04f7e09b45,GUC_UNIT_TIME,"0xF0000
"
d61c7bf4-4ef0-4bc9-b352-850c39759c3d,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
5c232f43-1ada-40a6-ae0f-9c03e5d79a18,JULIAN_MAXDAY,"(3)
"
7483d67e-ca31-44e3-9fcb-067cecb85e53,PG_STRERROR_R_BUFLEN,"256
"
2690622b-c3cb-47fc-b29c-e2454f59ae5b,_STDDEF_H_,"
"
765656d1-4bb7-4cc4-b79e-8d95f4f3416d,PQ_QUERY_PARAM_MAX_LIMIT,"65535
"
67c8c64c-44dc-42b5-8359-fb06c9d9dca3,_XOPEN_UNIX,"1
"
031e2b8e-5e7f-453c-bef4-4f8113a3325c,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
51c0272c-b870-49a8-b4fd-d2702ded9eb6,HAVE_UUID_E2FS,"1
"
50554434-305e-49c1-8919-2565a73ca0a8,__LC_NAME,"8
"
0836356c-b8fb-413e-8a82-090ec940062b,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
ec05b347-a63e-4548-abd4-57709b3f4090,TYPSTORAGE_PLAIN,"'p'
"
e42e8b50-6690-4f04-874b-5ef1dde82a5f,ACL_USAGE,"(1<<8)
"
685c6fdf-b747-400e-9ace-2a6399f7f14c,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
7dd853e9-1d8e-4b2f-bfe4-f50942118911,INVALID_SHARD_ID,"0
"
e3bd2399-f2be-4777-8a27-25e0e933e3f5,DSA_ALLOC_HUGE,"0x01
"
98b14054-bd19-465c-9a29-7f52eeb43150,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
7dd7e88a-90b6-4172-9a1c-f9eae582cbe7,ENOSYS,"38
"
b126384d-774a-494b-b966-36c423ccce7e,SNAPMGR_H,"
"
3f597223-7d93-48f1-a821-19a3bb676e13,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
c00bef5a-4fe3-4b59-992a-1bdb7f137ca9,SA_RESTART,"0x10000000
"
05d499c1-565b-4817-a6dd-6dbc3e02e69c,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
bdbe72dd-4968-428e-ac98-7e3a784c31ec,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
a365b3a3-903f-43da-ac3d-74b031e3b46a,EXE,"""""
"
771ce1b1-c706-4cf6-9624-bf52128fdc8f,ACL_ID_PUBLIC,"0
"
ec504f37-3a8b-4d8e-850e-93b711b0d4b3,UUIDARRAYOID,"2951
"
d6330dd8-f374-4ff5-a61d-eaac2b4938e8,MAXIMUM_ALIGNOF,"8
"
dfb3bd73-7f93-45f3-a579-1275f432c5dd,STRATNUM_H,"
"
fe087445-e5da-4093-bf1f-0b6c40dbc2ae,AI_PASSIVE,"0x0001
"
c1e58aaf-2790-4c1a-8fab-abedc557fd08,DT_DIR,"DT_DIR
"
10ea97ae-6117-439c-b006-e81806bd9423,__INT_FAST8_TYPE__,signed
d18b57ea-c35d-4a45-99e8-fefbdcd85eda,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
dba200be-f4e9-48d4-88d3-2d69e4ae13c3,CHUNK_ROW_COUNT_MINIMUM,"1000
"
5c00fb99-c83f-4ca8-b36e-0a8bb983a5af,PF_RDS,"21
"
