id,name,value
30cd738b-4cbc-4951-8c0d-028206fc0682,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
5bf51a70-3526-4cf5-b88b-45041bfc7c86,XATTR_NAME_MAX,"255
"
359d46aa-1538-4bd8-bf83-bea70e10e5e2,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
a0b2faf8-f570-4b9b-8fcb-6595d544f7a1,HAVE_READV,"1
"
51f66afa-b9b2-4340-8a5e-9e4c5da229e9,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
d5f71971-61e9-4ee7-8870-8de8b9b201f2,SCNoFAST16,__PRIPTR_PREFIX
8adf50ac-28db-4029-ab1e-fefc1a9f6404,CMD_MERGE,"CMD_UNKNOWN
"
db89b29c-7bd4-41c1-a00c-c2dce8ff0d1c,SIGKILL,"9
"
c2cbd143-bb3a-45cf-b79e-67ccaf622258,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
03b2d75b-0484-46a4-b3cf-5deeef0ebd27,PG_BSWAP_H,"
"
b5199ee1-fcfe-4dcd-a47f-699b24f2b1e9,__INT_LEAST32_TYPE__,"int
"
e0f72cf4-0865-4232-bfc7-a90008e98462,SOL_CAIF,"278
"
b07182a6-eadc-451d-b2c3-8d70869fa978,ECHRNG,"44
"
14dfb801-16db-4f42-8d41-7093a544206c,FrozenTransactionId,((TransactionId)
e7e13f3d-9102-4b48-9cd8-8ea2b645f3d1,USE_SSL,"
"
4cda7c57-1efb-4d43-b573-1188afbd0eaf,HeapTupleHeaderClearHotUpdated(tup),(
58b0d3f8-17db-4f5e-9bec-c9ea8b627921,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
f9865303-3ca5-4f08-8093-7f9453dc9106,SCNiFAST16,__PRIPTR_PREFIX
f4d67870-3ba2-4116-a687-ee042f788583,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
6178629d-607a-42bd-8a20-001d35a6b898,PRIoLEAST8,"""o""
"
2118c21c-2a7c-4ad9-8ade-e31a3a144667,ENOLCK,"37
"
1af6d0ce-ea2a-4a9a-9c51-e94a90354b40,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
4244b326-eb3b-4a58-af48-8fe907c62703,MSG_DONTWAIT,"MSG_DONTWAIT
"
9f770d4b-2701-4c3f-8532-7ca421774ad3,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
dc86e4de-6100-4ebf-9586-34de2ed4053a,DISTRIBUTE_BY_RANGE,"'r'
"
a146ee79-36bb-4302-b158-463dd232f934,__STDC_IEC_60559_COMPLEX__,"201404L
"
92fc8f42-24fc-4560-b0fb-5dc8fee2a3af,_D_EXACT_NAMLEN(d),(strlen
f67b1974-2f3c-41a0-b351-5805c21743be,_XOPEN_UNIX,"1
"
c8773231-081d-40ca-89fd-f7ce3b0da27e,HAVE_UUID_E2FS,"1
"
82505c9f-d45f-47ec-8113-198b25dda1e8,HAVE_SECURITY_PAM_APPL_H,"1
"
3c8d581c-8b19-4819-80d5-0aa908a31804,TYPSTORAGE_PLAIN,"'p'
"
8c714420-ccd7-4abd-a6a3-26c9c702e0af,SCNiFAST32,__PRIPTR_PREFIX
22cabe6b-2993-4c83-9b66-696bc4b7401d,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
bcfa8cba-5f5c-46d9-916f-76ec850c4170,INT_MAX,"__INT_MAX__
"
4b542a20-6a80-4070-b082-6b4cba524439,AI_PASSIVE,"0x0001
"
5ec71eaa-fc28-40a7-b0af-314ac1553a57,__UINT_FAST8_TYPE__,unsigned
48e4c5ee-f49c-4b90-b25d-481d635c21c2,DSA_ALLOC_HUGE,"0x01
"
48a2ab0e-b594-4cce-83c4-25bd43dfedc3,__SI_ERRNO_THEN_CODE,"1
"
eeaf1d3b-fcd3-452f-982e-6ed3456cd61e,INDEX_SIZE_MASK,"0x1FFF
"
a803f3d0-a1ad-4f82-a6e3-d198308d9a3e,TUPDESC_H,"
"
e4f9f7a1-903d-4b6e-9062-dd4764aa0e04,S_ISUID,"__S_ISUID
"
2b1b86bf-7204-4b62-a1f5-dbae619724a3,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
8f30f7aa-4906-4a10-a77a-83d34ed5c99d,TUPLESORT_H,"
"
50a89b1d-d94d-48ff-9456-890578fbd642,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
8d4041f7-aaed-444f-b999-c82ad6cdc1a0,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
7a6f8d3e-420e-4aa5-a28d-a53634a8cdf5,SCNiFAST64,__PRI64_PREFIX
20b9afe7-9f0f-415c-b06e-a411a9b144e5,__f128(x),x
c900dd8c-84bb-4467-953e-b9d66ad75a3c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
3cddd45e-618e-4981-8ada-802e34d45cc9,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
cf1e2ee4-20c0-47e6-a24f-dd5a4b1058b9,__ferror_unlocked_body(_fp),(((_fp)->_flags
65cf2969-d000-415d-b147-d83eb9856948,PLANNODES_H,"
"
9616be96-4961-4fe6-98de-58c1c3dbe5af,EOH_HEADER_MAGIC,"(-1)
"
536aad01-8b7d-44c2-8cc1-f5373230fa21,ENOTSUP,"EOPNOTSUPP
"
dbfdf886-b977-4e84-800a-09937de8ce81,IP_CHECKSUM,"23
"
a07e139a-5105-4c64-b49f-6880a1d11015,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
a8c87e69-9b33-4d08-a810-ac5f8ad4f56f,SAFE_STR_PASSWORD_MAX_LENGTH,(
454538ea-11f3-416c-bbce-1b28f9c75b47,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
e3140c07-57de-4d83-935b-b16ac7cd8232,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
4e44692b-13c4-4d57-ad3e-8724a1bb32d3,_BITS_SIGTHREAD_H,"1
"
f8233f2e-9f84-4db5-a584-9d7e163e93ff,"toascii_l(c,l)",__toascii_l
cdfc5543-b716-4ed7-8fd1-21bf096722f0,IndexTupleSize(itup),((Size)
df0beba2-180d-4c45-89a4-8474613f2f99,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
03c2bc48-378b-4f7a-b665-327ed69d6dd5,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
ef4671b3-133b-43a6-a2c5-a1f53dac3062,ANYOID,"2276
"
2eead790-7759-45b9-aa78-db721357a664,EDEADLOCK,"EDEADLK
"
59c2e733-3767-43eb-8e14-673667236b0f,CLD_DUMPED,"CLD_DUMPED
"
127d2abf-71a1-4cc9-9553-b898a189c88e,RTAdjacentStrategyNumber,"17
"
2a7c075f-81e5-4d35-88b8-70ec3b78e472,FKCONSTR_MATCH_PARTIAL,"'p'
"
811a33de-6130-45e9-950c-17ac6e4e0dd7,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
addc49de-f436-4e26-a57f-9ac51266bc2a,PRIxFAST8,"""x""
"
1508c3fa-3db1-4408-9e15-08e473b6ac36,WEXITSTATUS(status),__WEXITSTATUS
7bcc867a-7c11-4cdf-8972-d8f971cbba56,__ULONG32_TYPE,unsigned
550c18a7-868c-4a0b-9dae-11986fe52446,"PageGetItemId(page,offsetNumber)",((ItemId)
3ef83839-0e46-40b6-a09a-3299791eb474,TEMP_FAILURE_RETRY(expression),(__extension__
fdafce18-7d42-421c-8909-87a64117f651,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
d640196e-f787-447e-bd92-75fcc731a2ce,__S_TYPEISMQ(buf),((buf)->st_mode
a46e4d16-84e6-41a7-9468-549aea3f1261,_POSIX_MONOTONIC_CLOCK,"0
"
50ce6391-297d-4728-aa9d-69c1b6d968a7,__suseconds_t_defined,"
"
c6d85019-b811-4c19-9573-41c56f579aa8,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
7e1dcd46-117a-46ff-bead-f258f5851fa1,INDEX_VAR_MASK,"0x4000
"
55f05c62-ddb2-43c6-b663-7e90c50c5dc1,PG_RETURN_BOOL(x),return
dd36fa14-df79-4969-9e6c-8336fe445115,__off_t_defined,"
"
884e5ce3-ec12-4266-827b-d42282992141,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
c9953371-0f1b-4d7f-b720-c43dc43e6757,SK_SEARCHNULL,"0x0040
"
b8b624fb-c1c8-48ec-a82a-65c547602bfc,PRIdLEAST64,__PRI64_PREFIX
e6adfae4-7b4b-48f1-8e98-821dd66b1ce8,GETSTRUCT(TUP),((char
e3a0c45c-998c-4a4d-93ed-440aeeda58f0,DT_REG,"DT_REG
"
484a8f43-471c-48df-918b-b1ffe8dd1162,SIGPWR,"30
"
d2ae0f7b-8af2-4a92-80f6-6486473a3e1f,EMEDIUMTYPE,"124
"
d5fb3811-2255-4241-9e9c-b5d56744385a,MaxLockMode,"8
"
00e79ff5-ee6d-4759-a95a-352480a91cce,XLR_BLOCK_ID_DATA_SHORT,"255
"
65bc2335-e30f-4f6d-80c8-c94f49457e5c,_GCC_SIZE_T,"
"
fcd77d32-9256-4971-9210-446fb094180b,Anum_pg_attribute_atthasdef,"15
"
a7e64766-3168-4036-8d87-cc38e5b8be17,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
289d728c-708f-4437-8198-7155ffb473a3,PG_NODE_TREEOID,"194
"
7b18bea2-24c3-4649-868e-634991e4ebf0,HAVE_CLOCK_GETTIME,"1
"
075a5aac-1f36-4693-aa5d-a4f2c93440b9,__W_CONTINUED,"0xffff
"
037ca4c5-5b4b-4313-bb10-9add71b43461,L_SET,"SEEK_SET
"
cb1feec5-efbc-44a6-95a0-0a1d0b89d60f,SO_SNDTIMEO_OLD,"21
"
bef284ad-f194-4506-8d66-bfab0d61a5da,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
fd036468-c357-4199-a849-94fdf81f539b,__INTMAX_MAX__,"0x7fffffffffffffffL
"
7b311bda-4a4f-4581-b5e7-697d35c305d7,ULONG_WIDTH,"__WORDSIZE
"
f70a9932-7bf9-4829-80d0-fee2744591b5,__size_t__,"
"
849bbda2-6af3-4f7b-b280-11618995c3d2,HAVE_LIBXML2,"1
"
4afe9a47-938b-47e4-8ab8-67f1410915b5,"__isspace_l(c,l)","__isctype_l((c),"
c9ee84fc-3450-4bfd-bc44-eaf145835608,PRIoPTR,__PRIPTR_PREFIX
1d0a1b00-5c24-4676-8169-6ae8939a6114,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
45970c46-1c73-4321-9de9-315d5e330b70,__TIME64_T_TYPE,"__TIME_T_TYPE
"
77962235-f2e0-4439-bcd2-0bd4a6a6ffec,__ONCE_FLAG_INIT,{
b85fe917-3376-4354-91e4-2868186ddce6,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
c2d6e899-3628-4cc8-845d-bedd937e6512,REGOPERARRAYOID,"2208
"
ceadcfa5-56ed-40b6-bc66-96ed293ad43e,SK_SEARCHNOTNULL,"0x0080
"
c51d7876-0622-446d-9446-a44bec70b15a,Anum_pg_dist_partition_partkey,"3
"
85393474-c5fd-4a57-9c72-8c600855de44,__LONG_WIDTH__,"64
"
c7fa7f6f-6583-490a-a2f8-2d26f4c8b574,__STDLIB_MB_LEN_MAX,"16
"
b54d697c-89bb-4082-9c1f-3760643d6b6b,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
e5a0f568-45b6-47d7-a181-bd6f42527544,SUBQUERY_RELATION_ID,"10000
"
0ce3b932-3ab3-460b-952a-a327b047fb53,ENOPROTOOPT,"92
"
02944e0d-56a1-47e4-884b-b767aba64c78,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
2559ffd9-dda4-4934-ad83-2c7004c9c979,DO_AGGSPLIT_DESERIALIZE(as),(((as)
cb879050-25a6-474d-91c3-211097ac5dd1,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
1a29043b-b730-4e48-a5da-fd8570d105f8,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
a5b846b2-8207-4547-991f-93e32a686347,BKPBLOCK_FLAG_MASK,"0xF0
"
f2516758-0148-48e1-9b7f-6f2f83dcb6c1,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
d8a48dcf-1a52-4f8f-951f-642e0df818ce,__blkcnt_t_defined,"
"
a2ce6faf-0088-4e1e-b7af-95c2710ded34,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
dc70971c-bd83-4320-8892-8f007a912bb1,EMFILE,"24
"
edb44e75-51e1-44a8-82c0-b636ecf29968,ARR_LBOUND(a),((int
6b862aed-ad08-42e0-be13-c7e030f3ad9b,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
fc4d9285-35ff-40ab-9c10-b7623b3b1e8e,HAVE_NETINET_TCP_H,"1
"
818498ff-3f8e-41d8-920d-01b248a275cf,NL_TEXTMAX,"INT_MAX
"
af0b2860-cc23-4b21-b5de-8cf11d552d13,MACADDR8ARRAYOID,"775
"
439caaa2-c2f0-4f95-813e-a1b11d760ed3,SA_NODEFER,"0x40000000
"
e255fc4f-6b05-404f-807c-e7d466c98266,SK_ROW_HEADER,"0x0004
"
da451d5a-7b0f-4f7f-a6f3-031457884d7f,Anum_pg_type_typstorage,"24
"
090316e5-137c-49ad-b03b-f8c51d4d734f,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
a2931ddc-fa16-4f8b-a950-41f117ecdbbf,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
a9194dc3-58ac-4250-8e9f-d965446e51b1,MSG_EOR,"MSG_EOR
"
aa26088c-9798-41c2-8b9f-7bba60d0e12d,DATATYPE_TIMESTAMP_H,"
"
49e93af8-12c2-4b07-926c-02c79e74dfc2,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
c9592031-5453-46c5-913f-8ea5ba35b5f3,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
be5f8347-968e-4a68-bc87-24d9aec2396f,STANDBY_SIGNAL_FILE,"""standby.signal""
"
00b48c0a-37fa-43e1-8ec1-6a97081b178c,ItemIdHasStorage(itemId),((itemId)->lp_len
3506ae75-c11a-4f51-83e1-9e3bdbe4267f,REFCURSOROID,"1790
"
dddaa8ad-1627-44ce-9428-4a3c34aa74a6,__FLT_MIN_10_EXP__,"(-37)
"
8477226f-20fb-4fcf-ab73-58d5fd26011f,ACLITEM_ALL_GOPTION_BITS,((AclMode)
5589744c-2a6e-4dd9-ac56-b990241732ca,IN_MULTICAST(a),"IN_CLASSD(a)
"
52e8756a-2fd7-4fd2-a661-2a8d3935d80c,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
4d128c3f-1b73-4cea-9ed3-c9350fa3c91c,Anum_pg_index_indisclustered,"9
"
e8ce7ac7-d9fa-4914-a55d-351a33a8daf6,SYSATTR_H,"
"
0943961b-814e-40a3-ae4a-6db185ed56eb,ENOTEMPTY,"39
"
039d9731-e623-4670-afd0-82869b276cb8,__INTMAX_TYPE__,long
7f0660c3-8773-40d7-af84-51ba5b708a7b,IPPROTO_DCCP,"IPPROTO_DCCP
"
605090e7-e555-4343-8d01-e2c712177c80,CMSG_ALIGN(len),(((len)
b830e3fe-22d3-4bb4-a247-667cfaa7723e,Anum_pg_type_typdefaultbin,"30
"
588732ee-d956-4e39-855e-c8a0e2735b47,XID8ARRAYOID,"271
"
5f6f6972-4fd1-40f5-9aaa-803fb9858ef4,ACL_INSERT_CHR,"'a'
"
32ecd3b0-cea6-4890-af55-65afb5e79922,Anum_pg_index_indisexclusion,"7
"
9766dedb-d1c0-4dd4-a421-d82da9f89aa8,WORD_BIT,"32
"
5552d594-94f5-4555-89aa-204a1d20683f,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
076baa9c-4f9f-47ae-87aa-ba2272a9c35d,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7dd9b849-96c5-4fa5-ab24-9dde168fb769,NUMMULTIRANGEARRAYOID,"6151
"
3e256be7-4a03-4edc-9016-830ff0ff5804,SO_TIMESTAMPING_NEW,"65
"
ede3bd3c-7f09-44bc-b236-55f39ac9c443,"ItemIdSetNormal(itemId,off,len)",(
c53732cf-bc50-4990-bd97-69689d1acf81,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
4c0852b5-d29b-4c06-a44b-93eee17984bf,INTMAX_C(c),c
199b1930-9df9-437a-999b-ef8ebc4683d4,HAVE_GETRUSAGE,"1
"
ed321fc6-05b7-44ae-857c-46f04065460a,ACLITEM_ALL_PRIV_BITS,((AclMode)
7fbc9fe6-4d41-489c-b9c0-c7e1f2e8e61c,ILL_PRVOPC,"ILL_PRVOPC
"
0e0aff3a-33ce-4cfd-8cb0-1d49073fa476,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
0362e1b0-c6b3-4335-8792-c8e9fb95d880,_STDINT_H,"1
"
c8d73ff7-f2fc-4791-9a76-1f4c0aeb9657,AccessShareLock,"1
"
58698594-78b5-4f01-bfc3-b577faa4b6b3,NUMERICARRAYOID,"1231
"
7c08fd90-1abc-4564-b4fc-6b41a4452c95,__FILE_defined,"1
"
b3381d62-042b-4563-9fc4-1edd01b2ae91,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
7b9aed15-4552-47e2-b09e-1fd4f1c891e6,RelationGetForm(relation),"((relation)->rd_rel)
"
87613e43-bae7-494f-87e4-e74c7c4a4a0b,WL_SOCKET_READABLE,(1
ddb12a5c-8181-4d21-8dfb-a133af35025a,NoLock,"0
"
7b879411-4454-42fb-9f63-590cead55589,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
4c1a9c38-0f7e-40b2-b5b0-43850aeb6633,Anum_pg_attribute_attstorage,"12
"
e13def37-8bbb-450a-b07d-023e6df9f6c1,PageHasFreeLinePointers(page),(((PageHeader)
3effd14d-f629-4273-a6f4-d2ae804d3c90,SCM_TIMESTAMP,"SO_TIMESTAMP
"
ac9ff635-83f2-47e7-a2d5-553686588550,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
a6c7d8ec-b4fe-480f-a6b5-2e8fec1e762d,PageSizeIsValid(pageSize),((pageSize)
da54549a-8b1c-4ee9-99ee-0e587400a941,INT64_FORMAT,"""%"""
4e5c477a-231c-4b82-a1d5-801182a25f04,DATETIME_MIN_JULIAN,"(0)
"
f119e96e-9705-4e3e-a41e-5856d2fc2480,"timeradd(a,b,result)",do
3282526a-ade1-4052-934d-d267ffc23cba,SI_TIMER,"SI_TIMER
"
9d3b28e7-d21e-4048-9df2-8b1ccee4eb57,VARDATA_4B_C(PTR),(((varattrib_4b
9e8eab84-20c8-40f5-b09a-02e3108cb735,USE_DSM_SYSV,"
"
44ea4e70-1e8b-4a30-9bcb-7e3a0000f042,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
a9f3866b-e034-4cb5-be5e-644b02efcbe0,PD_ALL_VISIBLE,"0x0004
"
0e8891a2-9a78-4d24-b566-29d2a61a62fa,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
b4599468-4b99-4583-858d-a464a4468522,PIV_REPORT_STAT,(1
fe636b18-8294-4a11-93d7-bec5a8f13c85,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
be7c6a0f-69cd-47f2-9ede-a9530adad913,HAVE_SYS_SELECT_H,"1
"
e994c100-d560-4fca-b082-b9d7e582bd78,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
7eef64cb-ea54-4ae0-8683-b5db20dbbfe0,PQnoPasswordSupplied,"""fe_sendauth:"
413c5c05-787b-43ed-a962-ba1714c9e21c,VARCHARARRAYOID,"1015
"
31b175fb-27a4-435d-85f7-64a2bd841c08,DISTRIBUTE_BY_INVALID,"'\0'
"
89d4cbe7-b629-4f25-91ec-403d545067cf,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
51a38c9c-4bf1-4361-9eed-1846c21b5575,__ATOMIC_SEQ_CST,"5
"
de6a86b6-62d5-41f9-8c46-c4ed001c21a2,WORKER_MANAGER_H,"
"
4421301b-2099-423c-bcb4-335942876116,CIRCLEOID,"718
"
f1b14ad8-18ee-442a-8559-e6b40aae9364,NL_MSGMAX,"INT_MAX
"
5dda1106-63f7-4c91-a7ae-bb4a5ab80c54,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
717656c7-d6d9-4b30-b913-125dd67abace,__FLT32X_MIN_10_EXP__,"(-307)
"
fb45677c-1a5b-447e-9d3e-40e25103e088,PRId16,"""d""
"
74d7e40f-d823-433b-8e4c-38a30f67842c,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
e1c78af9-0b47-4aa6-8af7-df2dd8e50af6,PF_IB,"27
"
bc3a1450-3b89-4c95-97c1-3fc210d90af5,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
b2b0a137-2ed7-4da8-b5a7-539e76a7e5e2,SIGTERM,"15
"
e8f0c05d-1591-4a02-8f37-9771f7428123,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
db0c6565-812b-473c-8fc9-4ff605e6b95e,IPV6_PMTUDISC_DONT,"0
"
ab7ed4a4-8f64-47ab-8b50-20499f6a78d2,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
4d3f28ce-63c0-4508-9c70-cda16d021fb7,"DatumGetByteaPSlice(X,m,n)",((bytea
ce76667b-161f-4fa7-b1f2-8e88a42e857d,PG_FUNCNAME_MACRO,"__func__
"
736c7352-8b78-4067-82e0-3efed1dc6230,__attribute_deprecated__,__attribute__
0c8f1c45-4bbc-434c-a8cd-8f9fdce42b0e,PRId32,"""d""
"
035c0482-1989-4bc1-9cf8-7ce3d8121c19,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
126cccef-c4c9-4281-8b3f-4e699a807cce,__SI_BAND_TYPE,long
7c73287b-543b-4e37-a0dd-722386c29b24,InvalidSubTransactionId,((SubTransactionId)
ffd9e981-3d7e-4405-a1e8-457d2e06fdcb,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
c5726bac-4a39-4ae4-a6a1-03f4c2fe0755,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
df57a8f8-6f47-4b9e-af2b-3426a598fd08,DT_FIFO,"DT_FIFO
"
9c0feae6-664e-4d52-b291-766747282c8d,UInt32GetDatum(X),((Datum)
1fa603a4-4ed9-4c21-b378-f34ca27e1caa,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
a736e221-0502-434e-bfbc-534e7091e04b,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
34825619-bbff-43ab-911a-4328be648435,ERRORMESSAGE_H,"
"
f0749517-d222-4fba-9739-c1b1fb1e9703,PACKAGE_URL,"""https://www.postgresql.org/""
"
5d4ffdf7-ce61-425f-bb86-caddc63e83af,GUC_UNIT_BLOCKS,"0x2000
"
7c6a38b0-bb45-423b-88ae-baea8e7bd235,PRId64,__PRI64_PREFIX
d59fca99-27f0-4e0a-94d2-5dde3ad58cfc,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
8d91eeaa-d89f-4460-911d-67235b2fe10d,"fetch_att(T,attbyval,attlen)",(
32d60c18-68b1-4d7a-a0a0-b158bef14b85,__POSIX2_THIS_VERSION,"200809L
"
0fa34e0d-9806-4fc4-8504-7bbb85366aa8,__ldiv_t_defined,"1
"
441ab8eb-8835-45f5-a97e-d3b2feec4743,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
86404df8-736c-4139-94dd-0d9c0a652fd9,FDW_HANDLEROID,"3115
"
ebe73a9a-7a50-4efa-b115-3f1256a269c8,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
cb99f38f-f365-4930-bd1c-84868ff39a88,IP_PMTUDISC_INTERFACE,"4
"
837715dd-ba4c-4a6e-bc26-412c9f5d8f7b,PF_VSOCK,"40
"
45cba353-78c2-47c8-bb5e-6b534ef3ecde,WORKER_TRANSACTION_H,"
"
040e4892-bbbe-4c57-a426-cf9ee8d949b0,SECS_PER_HOUR,"3600
"
86d28360-735d-4843-8e6c-70e9f822485c,DatumGetArrayTypePCopy(X),((ArrayType
d33c878f-122a-457c-a80f-6434f30a5eca,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
fb401c90-16a8-4d2d-ad7e-580808c24ceb,"__FD_ISSET(d,s)",((__FDS_BITS
d2a192f6-a381-43e4-a08f-2ad3d06f47ad,PG_CLASS_D_H,"
"
a3f6f550-cb4d-42b1-aab7-c8a4dc8d1b46,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
68c71526-9de1-4772-a653-b9b380bf6745,SO_PRIORITY,"12
"
6e92ad17-3f4c-49c5-a49b-12b1bd235850,F_SETOWN_EX,"__F_SETOWN_EX
"
3f69d4b9-7241-44b1-9592-ba5f17bad73a,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
420b6f20-47f0-4524-bdda-743ee21e43df,PF_LOCAL,"1
"
cac7740c-8703-4a62-aecb-be241add7dd5,SS_DISABLE,"SS_DISABLE
"
a7b1c42a-9c06-47d4-848c-e9aa3c8272b9,S_IFIFO,"__S_IFIFO
"
c00d9ace-992c-42ba-b816-bbb0d011467a,__WCHAR_T,"
"
7643bb44-839a-49fb-93f4-614b68a01f7d,"multi_for_advance_cell(cell,state,l,i)",(cell
1890f175-3640-4944-8114-2ada93697b5b,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
073aee78-847f-41fa-affb-3912c1a73ca2,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
28ad3c99-e625-46b1-9eb3-d8ac7d0ea21e,SOL_LLC,"268
"
40313bca-1225-476a-a8ec-79cecafeb4cd,REGCOLLATIONOID,"4191
"
a2affc41-fc5e-42bf-91df-eefca9c64ff7,EHWPOISON,"133
"
db801f96-9535-48e1-82c7-9ab584d2fb1d,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
7a9bad4d-002f-4e31-b2da-a247b78df2f9,__DBL_MIN_EXP__,"(-1021)
"
b5b0b8d0-aa51-4192-b94c-db302e50c2f1,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
337ccee2-59b4-481c-b5b0-82202f1c6fae,EMULTIHOP,"72
"
53c68031-843e-41d5-8086-fe2bb86e9431,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
3c80323c-c15f-4a51-827a-8c6ce458800a,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
