id,name,value
91eb9a56-331a-4bdf-aab3-f78a0eded815,EBADR,"53
"
9290a425-2385-4b77-840a-85cd31a2ca31,EFBIG,"27
"
685a597b-1a78-45f7-9f6a-2607af4f295c,__TIMESIZE,"64
"
fd9f3c16-8827-4f0f-aefc-d888aa2c89f4,PF_AX25,"3
"
d448ae38-2a6f-489f-be05-29dc8d60f2ed,UINT_LEAST8_WIDTH,"8
"
590bff68-a461-4473-b9b5-6aec9c8afd6c,IPV6_RECVHOPLIMIT,"51
"
f285081a-77df-4c29-9996-b42433e2fe50,HAVE_LDAP_INITIALIZE,"1
"
29254616-1e79-4d66-9dc7-d8b8a78c207e,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
52ced2ab-e17c-475a-a406-86df97fdd3fd,PF_ATMSVC,"20
"
67038056-ffe2-4f2a-b0bd-bd49136b3d01,HAVE_EXPLICIT_BZERO,"1
"
2a451c3d-1fef-4d24-879a-ca9ccdd1d2fe,fprintf,"pg_fprintf
"
26ed1ca1-0da3-4e48-ac85-588cf0d43d80,INT16_C(c),"c
"
958a484f-086d-45b4-a0a2-e4d6447d397f,__WNOTHREAD,"0x20000000
"
89decfd3-e021-4be1-8359-1156c1cfd0dc,LONG_ALIGN_MASK,(sizeof(long)
f91fec81-b55c-4ad4-b01a-47a1a7455529,__LC_NUMERIC,"1
"
1f8a2283-5872-4c1c-9d52-7fda90d917d8,__USE_LARGEFILE64,"1
"
0980d7b6-6a26-413e-beb0-1fa1d4f65422,HAVE_LIBPAM,"1
"
2575bcef-32a0-4954-832f-a98b0563685e,MSG_BATCH,"MSG_BATCH
"
e1765f70-327f-49ff-bb6d-f25435e026c1,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
3a6c9f35-654b-4c95-ab94-0519a4cb5ecc,__INT64_TYPE__,long
f8d32e83-1016-44e8-9b20-c88cf81dc2bc,PF_MPLS,"28
"
e4b6201d-b239-4022-88e6-78115ac59bcf,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
682de2be-12e9-4b8e-bd8b-f9a310d92b77,__FLT_MAX_EXP__,"128
"
09734e28-1928-4314-85e2-faa03a2d6970,"list_make2(x1,x2)","list_make2_impl(T_List,"
687a46d3-782d-4156-9aaf-2763256a5656,HAVE_LINK,"1
"
327885f4-9db0-4da2-86ad-49a18f0fa64f,__cookie_io_functions_t_defined,"1
"
fa5afa23-da6d-4ae1-9b65-b61133dbcb21,__gid_t_defined,"
"
2b00dc30-e072-4510-b983-73ff692745e3,ENETUNREACH,"101
"
44be5b1d-20c2-4d33-8aa9-39c5129eee11,EXDEV,"18
"
24447e29-61e3-4297-ad92-a8b1dddf1c4e,__attr_access_none(argno),__attribute__
ab5ea949-49f2-4a7c-8f5d-4725db7f73cd,IN_LOOPBACKNET,"127
"
0cbee309-94d6-447f-aee9-753bbd943aca,VARDATA_1B(PTR),(((varattrib_1b
33f52915-19d7-4925-b595-c14aab183cc3,IPV6_MULTICAST_IF,"17
"
c14a7119-1e78-4a07-b088-e959e9a47b6d,UINT32_C(c),c
370179d7-cc7a-48dd-b16b-37988f6a5ed0,__ORDER_BIG_ENDIAN__,"4321
"
a770150c-8bd7-4009-8e4c-0c37b1807092,_IONBF,"2
"
ff48fee4-b88d-4561-8360-2e4d215d59df,NETDB_SUCCESS,"0
"
7a3ef52e-48b0-43eb-ba20-203d7f94fa71,__ptr_t,void
3dfa8460-acab-42dc-8dc0-7023a7294249,HAVE_SYNCFS,"1
"
771cd36e-ee27-44bd-bca8-2690c35054cf,__DBL_MANT_DIG__,"53
"
48bdb623-c468-47c8-b03f-5f23c5dac227,___int_size_t_h,"
"
afc1ded4-7dfe-42ac-87a5-31c02ec027b7,__TIMER_T_TYPE,void
fc3c1e98-69b1-4554-b3e6-2f72a3b10b08,__glibc_unsigned_or_positive(__l),((__typeof
3c51b6c7-ddab-47e2-9357-8cb95382f2d1,HAVE_SETSID,"1
"
c6636602-462e-49e9-b0c3-36d36005c7ba,HAVE_OPENSSL_INIT_SSL,"1
"
d2009002-6741-44bd-b776-e97c924a80b6,__WIFCONTINUED(status),((status)
67d0c9c6-2b18-465c-b86b-ae77a0679d54,Abs(x),((x)
50686514-1dc1-4cdd-a545-13d9a2aa02c4,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
aaeb76a0-ef89-4139-8d37-58203a46a354,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
cd857a1e-bc98-4963-8692-cfb08cd9331d,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a24659be-ad15-49e9-b668-e504e4b1e89e,__clock_t_defined,"1
"
0d23790b-8819-42a8-b27f-8e1e0e5ef1c5,linitial_int(l),"lfirst_int(list_nth_cell(l,"
29fcae3b-1aaa-4e02-badb-bb85eeda8cd3,__FP_FAST_FMAF32,"1
"
4780de53-43a2-42ca-b677-f6f9fc3d77f0,pg_attribute_cold,"__attribute__((cold))
"
22caebdf-23c2-4706-ad2a-1b486e5c2cc1,HAVE__BUILTIN_UNREACHABLE,"1
"
afb64969-47db-48c2-91a0-84027a2faf24,__GLIBC_MINOR__,"35
"
b7c0b0d0-0214-41de-a5db-259ae87bf7f1,SO_DETACH_BPF,"SO_DETACH_FILTER
"
d7ad49a1-a95f-4db9-bd93-0c30af20a392,__UINT_LEAST32_TYPE__,unsigned
6793dce3-c90d-40c0-a926-2b54a782e291,EDQUOT,"122
"
a1ae902f-3c87-494e-bbed-6e7c908a51ee,__SIZEOF_SHORT__,"2
"
f2d3e125-661f-4331-a64e-1159356944b4,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d09f1ef4-da0b-4d4c-86a6-ad3cf3cefcb2,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
212755c5-93c1-4bdd-9a82-eb263823a087,HIGHBIT,"(0x80)
"
88750115-722a-45aa-be2e-e4729fa06fe4,VARTAG_SIZE(tag),((tag)
e7c64e34-f689-4e91-8626-87ebb5a105c8,_CTYPE_H,"1
"
33e4203d-601f-44af-a367-18bd1add9b8a,AF_ASH,"PF_ASH
"
1aa43568-167c-4887-82bf-73d61dff6c6e,SO_INCOMING_CPU,"49
"
008f8bbe-d28f-46e5-b8cb-40778c2824cc,IPPROTO_GRE,"IPPROTO_GRE
"
bc8af3b1-9a0a-4545-a9be-3fea221a09e2,__FD_ELT(d),__extension__
a06a9ca4-770a-4f4c-98b8-7db4a307d7c7,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
8d881720-03c2-4e40-ad49-a40154f6fdaf,SOL_PACKET,"263
"
58e59ad8-b466-44cb-8997-13f374702b8e,VARDATA_4B(PTR),(((varattrib_4b
50134fc8-8712-4843-9212-90096daffb96,HAVE__BUILTIN_BSWAP32,"1
"
980e3a3e-a3e5-4392-bf0c-b40668e7e580,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
58e0ccca-3887-42d8-b786-e124dfb74304,IPV6_PMTUDISC_DO,"2
"
f7057622-c46a-4cde-a846-7dd8eabb5b77,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
cc216653-80c6-4333-8934-6bcd45f83443,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
d075ecc7-f9bf-4a74-ba96-a7b5077dbb04,HAVE_STRERROR_R,"1
"
9a4e3246-fb62-447c-96ea-819d1e781761,_BITS_STDINT_UINTN_H,"1
"
ba00438d-1f85-4c66-9662-3f27eaf1ce1d,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
0339f3cc-9647-47b8-ad28-469d9921caad,"isxdigit_l(c,l)",__isxdigit_l
dddd38e4-8e5c-4f71-8f8b-5fca725b4286,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9f5b03e8-43c6-4208-84df-25080269c8c7,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
947280c9-28c7-4d2e-b6d2-41284c6bd1ad,USE_SYSV_SHARED_MEMORY,"1
"
04151f68-cc1a-48af-9568-df91fd6c78ed,FD_SETSIZE,"__FD_SETSIZE
"
fecce1dc-1f5b-42b9-ab1f-21fbbe56111a,IPV6_RECVPKTINFO,"49
"
fdcec3a9-e3c2-41d4-b19b-447cd5444b0a,ENOSPC,"28
"
ed831b62-cc37-43c3-abce-436622fa5de0,stdout,"stdout
"
2f20280b-d0ef-403b-8da2-1972d54480b6,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
edc6f8f5-f2be-4c8b-96e9-a418825ee29c,IP_OPTIONS,"4
"
af418f8f-3e37-4976-b5d7-b5ea6128ed13,ENOEXEC,"8
"
c26a3261-8609-4684-9606-c23f8a7af2ee,__WINT_WIDTH__,"32
"
d45784c6-6c6b-4bb6-bf4d-2b1f760a190a,__struct_FILE_defined,"1
"
cef0e1c6-9c44-4af6-957f-0e3a2b3de5e1,__FP_FAST_FMAF64,"1
"
2feba56f-2bde-46c2-a5e7-35f950328647,"__REDIRECT_NTHNL(name,proto,alias)",name
7658c8d6-f463-4c00-abf9-b496ebb60a9d,INTPTR_WIDTH,"__WORDSIZE
"
0ace5eed-9400-47b6-9860-99fca4193ef3,EOF,"(-1)
"
742b4f40-cb6c-41f8-9a72-0fce26ddd10b,__INT_LEAST8_MAX__,"0x7f
"
8721055e-c68f-4a07-b6af-97698501e32d,__USE_POSIX199309,"1
"
3bbb31a9-43f1-4bd6-8b1b-76bff7fc168e,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
3f8a9143-eb91-4007-87c9-fb1378688718,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
b26096b3-937b-4bf7-8eb9-cfe891a13837,__FLT32X_MAX_10_EXP__,"308
"
9869ac04-83dc-46be-addb-f0184fa1a8d3,HAVE_MKDTEMP,"1
"
26aa7843-35a8-4c37-8ec0-445772f13c62,foreach_current_index(cell),(cell
b35d6226-4329-4241-96c7-80faa3ccecf3,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
2cf0fa1a-74d7-4e89-a0f5-e0887b569803,palloc0fast(sz),(
63a68a30-d2e1-46de-bf77-445073f17417,ESRCH,"3
"
bc153bf1-d55d-4c00-9b96-c3e74bbfe023,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
c568eb49-0eef-4fc2-a6e9-54cb4ba4d62a,HAVE__BUILTIN_BSWAP64,"1
"
ce0cbc27-2fbf-43f1-8f66-8d85ded52397,SO_ATTACH_REUSEPORT_EBPF,"52
"
f053dc67-5bdd-4580-bbf7-112e2d4a0125,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
6238e7e5-4902-443b-a44d-e3fb7a65a4be,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
60da2632-7e86-4e90-b5af-a9e7699b89cf,CURSOR_OPT_INSENSITIVE,"0x0008
"
887d2cd0-5e47-4d58-92fb-1011b7edb681,__SIZEOF_INT128__,"16
"
cd51af94-08d6-4972-ad7e-32dee8214936,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
9254a28f-f4ed-4ef9-863e-7f85fa51771d,PG_CATCH(),}
9a04553d-7933-4af0-b313-118c72d6a647,SO_RCVBUFFORCE,"33
"
175708ec-0097-4ad7-b6b4-b795a8fcaab2,__LDBL_MAX_10_EXP__,"4932
"
3eba482b-e971-43ce-9d1b-d8734fa2004a,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
4afdaf40-e01c-49b3-b45f-5834c8c16900,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
6ebe1055-9f48-4d0f-bf3f-c2cd41792e31,ECONNREFUSED,"111
"
f04f185c-a012-46d9-a3dd-4993f3967bf6,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
35e49d3e-d1c4-4264-acae-eb4f86702577,QTW_IGNORE_RT_SUBQUERIES,"0x01
"
cfe9207f-848e-4d83-959c-6fe96fd1952c,"llast_node(type,l)","castNode(type,"
43f9a30f-dbcd-465d-a605-91d6eb0b61eb,CURSOR_OPT_NO_SCROLL,"0x0004
"
aacc4a54-34da-4c7c-a4ed-acfac00b90e8,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
77fdf099-a0d9-406c-92a7-d3761addf214,IP_PMTUDISC,"10
"
bbd35135-7d6b-4202-8662-f8626d3bee3d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
547d18ba-3c58-46af-b265-7a09aea34540,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
56e02b1e-8bc0-4e2b-99f8-5d20aa296fa5,__stub_stty,"
"
a7d3627b-f5b0-4957-a6b9-466d4dd18724,__FLT32_MIN_EXP__,"(-125)
"
67f60de5-27af-4e3b-ad26-1759a1e52553,__attribute_maybe_unused__,__attribute__
c5aeb8ff-058b-4588-bebe-f87f60f2c914,InvalidCommandId,"(~(CommandId)0)
"
a5ee37dd-43ff-4399-b140-7b58d92a12bf,le16toh(x),__uint16_identity
9c43c8d2-dfec-4fcb-b7a5-874bb6b58606,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
39045ac3-0ddc-44c6-8278-25bc421495ef,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
3c24891d-6c33-4d5b-8735-953ef8eb9c77,INT32_WIDTH,"32
"
5db0fd82-7b0d-4881-a790-4941bb7a8c6f,WEXITSTATUS(status),__WEXITSTATUS
042dc384-7622-41c2-a961-c087c846a8ec,_LP64,"1
"
d65c7d9c-11a9-49fe-a50d-16209f4dce45,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
4ecd2338-1af1-4be6-ae48-8326ba752bbe,HAVE_READV,"1
"
0332b162-0771-44ee-8c1a-822f0c8c563b,__UINT8_C(c),"c
"
5cf8c852-5aec-4513-ad50-20544f1ce086,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
3e70d4ae-7fbc-4dd6-96cd-0fa0cbbb3099,CMSG_SPACE(len),(CMSG_ALIGN
18e3d4b6-f601-4a91-b98c-32c536c7fa33,_BITS_STDINT_INTN_H,"1
"
9c45f9d3-44cc-459f-93cc-c0bd4d55bfb4,__FLT64_MAX_EXP__,"1024
"
2fd60b94-7868-4650-92ba-23e44dd27e49,IPPROTO_RSVP,"IPPROTO_RSVP
"
da59ebb2-1339-4e90-81bf-0188ec24cb49,__INT_LEAST32_TYPE__,"int
"
4d938f8c-d5a7-4b79-b507-e6d55d69298b,SOL_CAIF,"278
"
974564ad-4462-4adb-a727-56ed94b64cdd,ECHRNG,"44
"
fe145e59-eec9-4ee0-a193-05198dc5fdeb,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
e402c33f-ee66-4ab6-8d1c-0c53a01162bb,EHOSTDOWN,"112
"
d8bfa75b-07bd-4379-8877-291d9f2858a2,__ASM_GENERIC_SOCKIOS_H,"
"
10381d72-4ba3-4dae-b4ff-cb557f4fdf16,PF_SNA,"22
"
3d480902-8c8a-4056-9d29-eedf8b07d8df,__wchar_t__,"
"
0d806c0e-bd47-4109-ab4c-a1178010ed50,SO_RXQ_OVFL,"40
"
9e32e3ee-baeb-41f7-bac1-7c386c3907f1,SEEK_END,"2
"
82fdb2a1-3bcc-4018-a8d3-18c005698f14,__UINT64_TYPE__,long
6b1c179c-41ed-401a-965c-26cca04188d1,HAVE_STRUCT_SOCKADDR_UN,"1
"
ceaa0084-37b6-429a-8a61-112d5ba3aed6,EAI_ADDRFAMILY,"-9
"
b94cb706-f71d-427f-b3af-45c26fc70e69,USE_SSL,"
"
117e6400-f53d-4750-b28b-0a63aafd5c6e,__stub___compat_query_module,"
"
17630865-b70e-4703-a3b7-73a2c2908876,FirstCommandId,((CommandId)
26737d9f-50c7-47cb-964b-ecc5b7550f35,PALLOC_H,"
"
f9d3dc3b-ccb9-43df-836e-42643668490b,__ARM_NEON,"1
"
b49020cb-8f19-41e6-9d02-74c2fbc37d6c,"newNode(size,tag)",({
e2cf0f7a-4220-4c05-85ea-6ae91faa824b,_ISOC99_SOURCE,"1
"
34ffe599-56c9-4411-95f0-642b2d481369,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
11b3d315-a2cd-4e55-b784-fb5b618860ee,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
69cb566e-feea-43fc-84f9-6a772eb1ea65,ENOLCK,"37
"
73914947-40ba-490a-a10c-2e1e969a2202,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
8fa121ca-ceb6-47e0-9155-455ca8da497b,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
4c2bb29e-ec65-4cfd-b9a7-0f71741b785c,"__REDIRECT_NTH(name,proto,alias)",name
664261ec-7924-404a-b09a-f05a7cf02799,_ASM_GENERIC_ERRNO_H,"
"
3bc76eac-a785-4922-a78c-fb207ec98062,MSG_DONTWAIT,"MSG_DONTWAIT
"
f69c651f-1338-4073-9119-e17b0d9ac78a,__attribute_alloc_align__(param),__attribute__
ca282262-12c1-444d-85f0-86f83509eadb,SO_MEMINFO,"55
"
5d2eea18-f457-46a5-a26d-6b022051f2f4,PG_STRERROR_R_BUFLEN,"256
"
3e245349-1ba7-4212-a127-6b1307f10c79,_LARGEFILE64_SOURCE,"1
"
f200b008-5e47-4c98-9e3c-fa9e91772d63,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
84edc3a6-7bd0-4eef-b3f3-1309b36f5c69,_STDDEF_H_,"
"
2706ea18-6a55-415d-871e-529b128e6cd6,_BSD_SIZE_T_DEFINED_,"
"
21e0d074-1ac8-46ff-9aaa-85bcc6a3d8b7,HAVE_SECURITY_PAM_APPL_H,"1
"
6186ed88-f4a2-45c2-b697-84129cdd6288,__stub___compat_bdflush,"
"
45e5b874-ef0b-4b1a-ae56-4c9aaf3e446d,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
d480b05a-8753-4b76-b305-47a4959c8d76,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
c51359b5-c190-40dd-97c6-7d248f4a2323,PG_TEXTDOMAIN(domain),(domain
3dfaa9fd-6ff4-4a3b-9596-25b402782758,__FLT128_HAS_QUIET_NAN__,"1
"
a04312a6-173f-456e-b15c-22bbf9583c43,NI_MAXHOST,"1025
"
f87996e0-985c-4b44-bbf0-f8cf892dfc2a,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
de3030d6-8cb4-4cb7-a231-5ea1855b3ab7,ALIGNOF_PG_INT128_TYPE,"16
"
61a0298e-f6c8-4aa8-b052-088020a20255,__INTMAX_MAX__,"0x7fffffffffffffffL
"
cf7c290f-9581-48b4-b20f-24df95b407e8,EXE,"""""
"
f8327dc5-7865-4cf2-88cc-75eabe8ca081,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
539e2cd1-7cb5-4c6c-b30f-31b3cb57a61a,MAXIMUM_ALIGNOF,"8
"
b7c1c95b-3e68-4856-bed4-56d323a7a927,AI_PASSIVE,"0x0001
"
5ff91625-1c7e-4c35-9943-63c0e32bfd46,__UINT_FAST8_TYPE__,unsigned
8c048d1d-fe55-4c24-8cc4-0d056b1da9f9,__INT_FAST8_TYPE__,signed
211a2892-ab52-4af5-8de4-79732ab00c47,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
05dd3528-8d15-4ddd-9acc-f154971579b8,PF_RDS,"21
"
ab9f0010-ffc1-43bd-93f4-992e30f04d7d,__PID_T_TYPE,"__S32_TYPE
"
056b0ce4-edcc-4e0e-b835-ba3f343412d8,AI_CANONNAME,"0x0002
"
3eba9df8-69d4-4fdb-9bd7-d216708f9a8a,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
52f38b45-59aa-48c3-86bf-fd29c8b960e7,HAVE_POLL,"1
"
e80b76ae-52b0-4cf7-af86-926f53a6d819,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
82869ab9-bd00-4290-82c9-507a9fb068ba,_BITS_LOCALE_H,"1
"
24156fc9-8630-44d7-8ec5-8eace70459f2,WIFSIGNALED(status),__WIFSIGNALED
854924fa-edac-4f12-aed9-58710b8f9da0,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
4cf36db9-1954-42e5-bbda-ad4b9d7bfe56,"va_arg(v,l)","__builtin_va_arg(v,l)
"
0c23d7b9-fc8d-4bdf-a3e9-d464b304f837,is_absolute_path(filename),(
cf72f6ac-1d03-4437-8cc9-c4b8d0b50617,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
d9138490-ed50-4454-bdad-7037f8b81a0e,__USE_ISOC11,"1
"
26ef0ceb-8fcb-4d40-ac00-e28d871fb7ef,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
74d1092b-246f-4059-a632-de1ef694b85b,IN_CLASSB_NET,"0xffff0000
"
7e97771d-61cd-4e95-a361-07b9474b6ea3,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
24adc9db-2182-4885-a934-eb84aa75c5e7,__attribute_used__,__attribute__
409fafb4-7fbf-4e1d-87e3-2032b3495984,XLOG_BLCKSZ,"8192
"
f5542604-5958-43d2-b38d-856ba5aee874,FRAMEOPTION_START_UNBOUNDED_FOLLOWING,"0x00080
"
01027486-05f8-4bcc-957e-bd75b9770cea,__f128(x),x
c42c2d5b-5368-4082-9aae-2300f30a39c0,__glibc_has_extension(ext),"0
"
4b0ddb5c-3c1e-4f6d-af32-2b1d4d454d51,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
319787ab-7f57-49b0-b2ae-585bedb3510c,_SS_PADSIZE,(_SS_SIZE
459b551a-0943-4149-a6a7-8f47584cc321,dummyret,"void
"
efadfddb-ea2f-493e-b1e9-e63dac979980,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
3549a647-f5c3-4487-a4dd-072db5b7b795,__GNUC_STDC_INLINE__,"1
"
030396a8-7df4-4af7-a71c-3f21bdb27a7e,__ferror_unlocked_body(_fp),(((_fp)->_flags
220571dd-5bb2-46e8-8999-89d5e96223c4,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
77521fbb-db5d-4c7b-9881-71f6c939a724,P_tmpdir,"""/tmp""
"
e94f19b8-b5fd-4344-ac0d-37ac942a632e,"Trap(condition,errorType)","((void)true)
"
87d409c4-bf85-4e43-9443-a65eb3060180,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2f97e6de-43a3-4c6c-a916-e757ec1c5d44,__FLT64_HAS_DENORM__,"1
"
cca3b2d3-c454-44c9-b2b4-eb1ec7922765,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
70a2dd39-0ca1-4203-8bfd-a91a09f0c2dd,__HAVE_FLOAT32,"1
"
42fcfe42-0161-4ef2-9a08-18430c9b3194,__WORDSIZE_TIME64_COMPAT32,"0
"
0a92cfc8-7af3-4d2a-a42f-56548a038dd3,__HAVE_DISTINCT_FLOAT32,"0
"
fb719f5e-70b3-47ed-8908-45d1aebeebd2,ENOTSUP,"EOPNOTSUPP
"
4fd26b67-6862-47e0-8479-3018f3bea524,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
85eacb4b-c1a3-413e-a09c-fceee6a81874,__STRINGS_FORTIFIED,"1
"
b862b987-4b0f-4eef-a399-61af01e8f0de,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c8a40713-665b-40b0-836c-e7a200fb7e50,IP_CHECKSUM,"23
"
334eb550-96f8-4bd3-84c7-1b2c070a7ac1,isalnum(c),"__isctype((c),"
0708fb50-4079-4f30-b8d0-4d30c987c36e,IN_CLASSC_NSHIFT,"8
"
a3fd13f2-658f-46d3-9c9d-a0015537e89e,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
44054f90-a4a7-4a40-a854-95d5bcc3ba3a,IPV6_ROUTER_ALERT,"22
"
fdf47be9-36fa-4c70-815f-f85ebd13f5ea,__kernel_old_uid_t,"__kernel_old_uid_t
"
9da3db0b-0cef-4fe7-9230-07150ceb8a29,INADDR_LOOPBACK,((in_addr_t)
460a83b3-2652-46cc-ad9f-99553a4830ca,SO_PEERNAME,"28
"
c5e8dd63-442c-412b-8966-08ef975c5991,SO_PRIORITY,"12
"
493388a5-c210-478f-89f1-f49af27ff5ab,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
fd04509a-baa0-42a0-90c0-5051196f0b75,__FP_FAST_FMAF32x,"1
"
aea86d4f-4310-4116-8ef3-c7cf9fa54ac5,__FLT16_HAS_DENORM__,"1
"
257d4647-4857-49ef-a7f1-b648b599cbda,_BITS_TYPES___LOCALE_T_H,"1
"
2e3d8eaa-9037-44e2-b561-5ec82d803746,SIZEOF_LONG,"8
"
2dbbb2b2-4b3a-4db8-9f27-998ca85a436c,"toascii_l(c,l)",__toascii_l
5391a6a2-cfc1-49e9-8631-94b9e9e1ac3c,__STDC_UTF_32__,"1
"
45e33e03-1e94-4122-a864-d471d4ef6870,_BITS_STDIO_LIM_H,"1
"
d372f3c7-1afd-4f57-a43c-3a7ea915a394,__INT_FAST8_WIDTH__,"8
"
59ce6a8e-e6c7-4bc1-b02c-8c9a45b004ec,__USE_XOPEN_EXTENDED,"1
"
9c592c65-3f6d-43cb-ad8a-a38789bcf572,IPV6_RECVRTHDR,"56
"
5dfa9d0e-4086-4d02-8e08-d968bcae3a24,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
90887316-87c3-49e5-9444-c219242757fd,HAVE_IFADDRS_H,"1
"
a3ec28ec-bc2e-49e2-807f-f20310fe784d,vfprintf,"pg_vfprintf
"
102e8de0-9bf7-4d0f-bbca-c631aba51193,_SIZE_T,"
"
ac02da7d-71e4-4e48-8e7a-10df746780c7,IPV6_RTHDR_STRICT,"1
"
2d67bf5e-ef65-4cc9-920f-5337bfd152ea,FKCONSTR_MATCH_PARTIAL,"'p'
"
5ba0f978-0294-4f7d-8cf0-fcfec18b2bba,pg_attribute_hot,"__attribute__((hot))
"
60b74d61-6694-4ebe-931b-73a26aeff2a7,ENOANO,"55
"
ee6a9fb6-7404-4a63-88db-80b9734c7fdd,_IO_ERR_SEEN,"0x0020
"
9f9eb58d-9fda-4b56-8dc4-15eba841c538,FATAL,"22
"
a8d6362d-4682-40e8-990d-5c727d761f1e,"linitial_node(type,l)","castNode(type,"
1485d492-fc96-40ca-ae4d-ff65faaacd24,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
0eddd6d4-3820-41e6-857e-2fb064c2d1bb,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
