id,name,value
daf5ba6f-61ea-401c-bac7-ae501a2d34f2,IP_MSFILTER_SIZE(numsrc),(sizeof
5ea9b543-0ea9-4f58-8019-998132ff0850,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c44d237c-35aa-4b9b-8c46-9a7a72c15a5b,F_PG_DATABASE_SIZE_OID,"2324
"
c3c587c2-f934-4aa7-a4dd-e637831035f0,Natts_pg_sequence,"8
"
8687ec54-8b86-42fd-9d50-8823516f136c,F_NETWORK_GE,"924
"
0e29cdf3-6811-4da3-bb8d-473aaae65345,IN_CLASSB_NSHIFT,"16
"
4aba1153-c2d4-416c-a611-95ff4b9df598,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
c69c3108-c1ef-41d2-9b09-57bf2c9a988e,PRS2LOCK_H,"
"
0c890dbb-1900-4d92-bec0-fa1413c28ac2,LC_MEASUREMENT,"__LC_MEASUREMENT
"
6e341b12-f378-440e-99af-22ca2bef4f1d,NFDBITS,"__NFDBITS
"
fa7bcfb6-1364-4881-805b-df2b218d2633,REGCLASSOID,"2205
"
bef81b12-9847-4382-926b-e5984d1acee8,LOG_DESTINATION_STDERR,"1
"
33c9dfaf-1166-4da1-be3c-0efff5610358,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
ae6eb73b-c36e-46db-a1ac-56b4e8dfcfcf,SCNd8,"""hhd""
"
20b7b706-3a3f-489a-b744-bac3e5d62d8b,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
f89c765f-6329-44a2-b015-6c18c13a333b,F_POINT_SEND,"2429
"
2510f1aa-d0a3-4566-852d-e8385c5e8d17,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
a1ccf77a-31c4-4dbe-a3bc-e654e613f826,F_JSON_OBJECT__TEXT__TEXT,"3203
"
0566963c-44af-4a4c-bb8d-0ad4dd5997f5,SINVAL_H,"
"
2b731221-2b05-41ee-a0dc-1282dbaad3b5,WCHAR_WIDTH,"32
"
4aaacb8e-b8a4-4135-bd44-477a3955e98c,"ItemIdSetRedirect(itemId,link)",(
2cc98e45-639f-4516-b6b3-9b98bef8b58f,F_DATE_GT_TIMESTAMP,"2341
"
53406406-362a-4869-80fb-5038d3b35d72,slist_check(head),((void)
47a6e694-cf98-4a3e-bc60-9c49a507ca33,F_INT8_FLOAT8,"483
"
3d950d83-3f71-4a8f-ab6c-c3a0925eb1cd,SOL_IPV6,"41
"
f97f87c2-9c4f-426b-b22d-a310922f7858,HeapTupleHeaderSetXminFrozen(tup),(
554827bd-2f9a-44db-9aaa-6c77660d38ac,__O_CLOEXEC,"02000000
"
2ddcc91b-c4ac-471c-a34c-57f597516564,IP_MTU,"14
"
59ac0681-28e2-4b66-b795-9eeaa53e3eb8,PG_VERSION_13,"130000
"
66399d7a-b0b2-4047-a5cb-a97b90787749,PG_VERSION_14,"140000
"
f333ee24-e08b-498b-99e3-7555a2577576,PG_VERSION_15,"150000
"
b87f8a98-4a5a-46bd-9645-b585d620d588,DATEARRAYOID,"1182
"
f271e229-7c25-4700-954b-6782497337b3,F_DIST_LB,"726
"
ca2dfb60-01b9-470c-bcff-787f7fd8ceb0,AF_ROSE,"PF_ROSE
"
e04bcfbd-ea7c-47c3-b6eb-461afbd3cdc9,F_DIST_LP,"702
"
54fe6717-5ca0-449a-bac4-40e437fbe57d,F_DIST_LS,"704
"
4ac889de-237c-444b-9f78-2c41511e52df,__attr_access_none(argno),__attribute__
56b4c531-21b9-4df9-9090-2964c0a4be0d,CHECKPOINT_WAIT,"0x0020
"
606a1c5b-2135-4fea-bc13-317d037f74ec,__fortify_function,__extern_always_inline
308960bf-dcb9-466c-991a-e94eea77e5f5,LP_UNUSED,"0
"
f3d4f28b-d83c-4f64-9350-2ff6d347b458,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
120b25a7-225f-42a2-b2db-dd44d494080e,SIGSEGV,"11
"
358d3a35-2928-476b-b949-053f9728a3f8,SCNd16,"""hd""
"
02dc7a21-8338-415c-83a8-8cf8b3633766,F_PG_WAL_LSN_DIFF,"3165
"
fe3af9fb-b2fc-4dec-b685-7d5d52effdb2,F_TIMESTAMPTYPMODIN,"2905
"
67197c68-cb8c-4bc0-b9ef-6854a0e8aa28,REPLICATION_MODEL_STREAMING,"'s'
"
f9265cf0-4f5e-4a09-8813-d3f77bf44fde,INSTR_TIME_GET_MILLISEC(t),(((double)
254194db-1bcf-4878-a27f-523e6aa62abf,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
186958a7-a883-4f13-bc63-3a31796e6db8,F_MACADDR_EQ,"830
"
b719c534-9ce5-402c-bc42-75c3e4cbe766,__UINT_LEAST8_MAX__,"0xff
"
355cd483-e510-4e64-ac6b-21d25a2e918c,F_MIN_DATE,"2138
"
c7ff4c74-b76c-4ce3-a637-b1e552f2f86f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
abe54c9a-d868-4141-b005-285b3d2e1803,__UINTMAX_TYPE__,long
aaf7379b-9b33-499e-b6ef-c0af0678b240,F_MOD_INT2_INT2,"940
"
4b92a62a-e481-4f91-86f4-6b6295bd234b,RTNotEqualStrategyNumber,"19
"
b02a3102-39db-4b5d-84a5-b1a562ab40dc,F_GIST_POLY_DISTANCE,"3288
"
e7779fc4-65bc-4c8d-ac63-24c345201422,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
99c1eb8d-7cdc-498a-ab3e-ad43188ef884,__ASM_GENERIC_BITS_PER_LONG,"
"
a960fda9-a41d-4f4c-a140-d6f656c1c2be,ARR_SIZE(a),"VARSIZE(a)
"
f30b26f8-a1d7-4ec3-93e0-b9f6aa9d07cb,F_UTF8_TO_EUC_CN,"4361
"
34c678e7-512b-46fd-a6ba-5bb1a1029169,F_INT28GE,"1855
"
e3fc0006-0388-4f6b-9545-9ee0d9e4dd3b,SCNd32,"""d""
"
5746569b-1e0f-4d83-ae72-6089ad76f5e6,SCNi8,"""hhi""
"
09d1e876-f7cb-45e2-9ed4-083fdb0fbd88,sprintf,"pg_sprintf
"
72f8d13e-6ed6-4385-b2f5-1794de98dec0,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
26cfd8fd-7f42-4185-ad2e-6ca50426155e,pg_bswap16(x),"__builtin_bswap16(x)
"
d42175dc-b632-42db-aa5a-756eb1b89b48,__linux,"1
"
aac68d55-2225-4693-8a09-76bb02aa1c8a,VARATT_IS_4B_C(PTR),((((varattrib_1b
8a696bb4-68f7-4ff7-bbeb-e0bdabe4f99f,ERROR_BUFFER_SIZE,"256
"
638e831b-ee04-418a-aeec-155d9a8555dd,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
34ea3417-4fcb-4c4f-af60-002355d2f5fe,AGG_CONTEXT_WINDOW,"2
"
2824c37d-5274-42d4-b2e5-d1d906418e3f,VARATT_IS_4B_U(PTR),((((varattrib_1b
875003b0-1179-43d4-9457-d8d4ac60ddf1,F_BTFLOAT8SORTSUPPORT,"3133
"
faf7769a-71ef-47d9-b3c1-0a977a18e123,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
17bdcc5c-92e8-4dce-a5a2-0614dd5a35ef,F_DIST_PC,"1476
"
007091e7-5f2b-4f6f-89f0-b3e9831264f0,VARCHAROID,"1043
"
dacb01e8-035f-4277-a571-74ea719e0835,F_DIST_PL,"725
"
82607b27-d6bd-4ad3-94ea-1870aa62cc7e,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
5bafee44-4b07-4e1e-be20-af53078c1998,AI_ADDRCONFIG,"0x0020
"
7f3f5e98-1187-4d15-9b84-dd4cc8e7928b,TYPTYPE_ENUM,"'e'
"
435cc734-fc5d-4889-812c-7e718a9afe53,PF_BLUETOOTH,"31
"
0230acd0-8a27-4140-9993-90070afada19,__CHAR_UNSIGNED__,"1
"
9657d068-ec62-42d1-921e-51fcdbc59326,F_PG_STAT_GET_DB_TUPLES_DELETED,"2762
"
e4433fbf-5fff-4dcd-b12f-b5976c882eb1,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
3a9ef97a-4ec8-48f7-a590-5e698e35681f,_BITS_PTHREADTYPES_ARCH_H,"1
"
f94b43fd-d43b-41d2-9cf8-13430d2faa9e,HOURS_PER_DAY,"24
"
678b88eb-aec6-4310-b0da-e1c47520cd9c,RTContainsStrategyNumber,"7
"
f74e7c3b-f901-4b20-990b-a3fbd7bbfaad,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
bc6479e1-8b69-491d-8149-e178ca96f8c8,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
7695bcc6-1800-4c90-8879-d308ce6a39ad,__bool_true_false_are_defined,"1
"
6f2d0608-4c55-4f33-bfbb-3020d49cf54b,F_NETWORK_GT,"923
"
776cbb87-c709-4500-982b-2ab1e4717dbf,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
275faa3c-39e9-4b61-90cb-7d3012703ada,F_PG_NDISTINCT_IN,"3355
"
a42222a7-9f32-49fd-93fd-c413f4d0ecfd,"ItemPointerSet(pointer,blockNumber,offNum)",(
a38e7bd9-acd4-4320-8994-ef98b3e1f7ae,ItemPointerGetBlockNumber(pointer),(
3fdb7b92-283e-4df5-8e37-127b94f32495,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
3fb9e1d8-684a-4c57-83de-eaead319fcab,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
4249f9dd-9b49-42d2-accc-d9723c2ab57b,__SIZE_T,"
"
4be760c4-4c9b-42cf-92bd-1868c5aab102,"isgraph_l(c,l)",__isgraph_l
27f256c2-dddb-4d60-8eea-7681e0322f97,F_MIN_PG_LSN,"4190
"
7f4643cb-e83f-4117-b0c1-4ff8562fe573,F_SPG_KD_INNER_CONSISTENT,"4026
"
80d7a35c-581d-4853-ac3c-9212ad75fc9d,SCNd64,__PRI64_PREFIX
3073e057-9197-42b2-994d-3c151c6d6a9c,ACL_INSERT,"(1<<0)
"
ee4ad078-df8b-4bc5-bdde-2d579b787f25,SIGUSR2,"12
"
4269343c-0847-4806-8d67-1f24ef0ee0fc,_BITS_POSIX_OPT_H,"1
"
98466c31-d3dd-4d29-ad73-d8c5d5b1cd58,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
9d0c427b-bc6c-4f7b-a80d-d2669857ccdf,Anum_pg_sequence_seqcache,"7
"
bbdca64f-7f85-4ab8-9389-6db81e0e0591,PF_LLC,"26
"
65fc926c-6668-426a-ae97-679360d0d205,_ATFILE_SOURCE,"1
"
0aab89a9-1b7b-4b9b-b655-f0c5533dea07,PF_WANPIPE,"25
"
1e1efa8c-c962-409d-9390-41dd2a124ecc,NO_MAX_DSIZE,"(-1)
"
a091da7d-8785-430f-973a-a540670b0ad8,F_DIST_SB,"365
"
e25e1aff-5b97-4a96-b90c-d20a55c9c147,F_DIST_SL,"727
"
82b52f88-fdeb-4bda-b976-3bad67138bb7,_SC_NETWORKING,"_SC_NETWORKING
"
b0aa2113-4e6a-448b-9422-cdecad6775fb,F_DIST_SP,"380
"
8394a458-d922-4760-956c-dbaaeb832b23,__FLT128_MIN_EXP__,"(-16381)
"
3cc2be98-c52d-4f6a-be96-b25363c578c8,_STATBUF_ST_BLKSIZE,"
"
1e61cd78-c1d1-4a61-b399-c237b8636942,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
fe2bd03e-983e-48d4-9b24-ace933d4f700,PATH_REQ_OUTER(path),((path)->param_info
7492775c-43a8-410e-9945-6c1d921dac5b,F_TEXT_LARGER,"458
"
49e82f84-a112-4817-85cd-d0716c913e7b,RTLeftStrategyNumber,"1
"
48a79c52-9551-4d08-90e4-c41f21882c1b,"isdigit_l(c,l)",__isdigit_l
1b8f246f-2314-4fa7-a7b8-b98d64adf3dc,F_TIMESTAMP_EQ_DATE,"2366
"
2efc168e-2474-4788-bfc2-b3705031830f,F_MACADDR8_OUT,"4111
"
df240d97-dc13-4e39-b793-152e7743a7bf,_BITS_TYPES___LOCALE_T_H,"1
"
1af59ad7-7361-4814-be4b-d023728ee9da,F_FLOAT8_REGR_R2,"2812
"
3672e1e3-c16a-4b33-9cec-7fbb645ca5c5,GROUP_ID_UPGRADING,"-2
"
a8e83b12-42e6-487e-98a7-b0951178fa5b,F_LSEG_POINT_POINT,"993
"
8fb9a1ae-7e08-47c1-a9d0-cdb8a7d4ccf4,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d2d23d2f-bb9b-4e0c-8417-25f4f729fbb1,F_UTF8_TO_JOHAB,"4377
"
b1bb482d-6197-4816-9c3c-5874f0228415,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
53d98b17-6efa-41ef-8dcb-646475bca18b,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
68553f9b-4df6-4129-afeb-984e52b677c2,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
257ce7e9-31f4-4ca9-b993-67ba5836998d,pg_bswap64(x),"__builtin_bswap64(x)
"
5482bfdb-2d82-488c-9d59-2cb89de01c89,F_XMLCONCAT2,"2900
"
73a34e01-a31e-4f60-8f93-a36a7fc56e1a,UINT16_C(c),"c
"
0e3bee04-ac6a-4f6d-9074-41fc46ea9d8e,F_SPG_BOX_QUAD_CONFIG,"5012
"
9ab30976-06b7-4afb-95fb-90eb95749cd4,TupleDescSize(src),(offsetof(struct
54289e5e-f9ff-4da5-bff7-f1491c20b2cb,F_FLOAT4NE,"288
"
0f8f34fd-e54a-4726-9bf2-6df3e04268bc,SCNo8,"""hho""
"
be873e57-dd6e-40f4-a020-c1324449e999,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
eda2e12d-f464-4678-92cd-365a13e94603,MSG_SYN,"MSG_SYN
"
7c0fed59-822d-49dd-991a-3c8038f4b433,SK_ROW_HEADER,"0x0004
"
69de49ca-1bf2-402a-8296-8b65f5ba31ae,_PC_PRIO_IO,"_PC_PRIO_IO
"
a53c7c1e-f22b-4c90-88c4-b09f46274dc4,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
3e9234c6-e4f2-440d-b3be-7e7ef14573c0,F_HASHTEXTEXTENDED,"448
"
bd4e868e-c2cb-42ea-9ada-f97062f58a7e,__INT_LEAST16_WIDTH__,"16
"
bf163ac9-1eea-4d61-bf40-3d89863a730c,_SIZE_T_DEFINED_,"
"
2cf6858c-93d0-482f-b3a5-b3709ffdc3cb,__LC_TIME,"2
"
3dfab375-c783-4905-be9e-98d9841202af,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
b40f60f6-4cf0-4f3c-aec4-9cda4eec83db,F_DATE_MII,"1142
"
b2eb05b5-0aed-4a56-8b19-a29795f34786,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
9b6f3069-e1c7-4483-995d-999e142959a1,__SCHAR_MAX__,"0x7f
"
84f1af18-eb26-4143-aac5-cbb3c7cf342d,PG_IOLBF,"_IOLBF
"
52c81de6-1f9e-43f4-bf90-3a03dcfd2474,F_STRING_AGG_TEXT_TEXT,"3538
"
de385715-8266-4a3b-b7a2-8d558dbc1ba8,F_PG_GET_REPLICATION_SLOTS,"3781
"
e76e4b9c-6c42-436c-89bd-2ae76eaf7c82,DatumGetUInt8(X),((uint8)
18548e9e-9a7d-48b1-ae1b-2a0e13c6e0f6,be32toh(x),__bswap_32
3a39decf-08be-4abc-b214-eb93252040e5,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
4f2018e3-bbe5-4f3b-bd3e-9e1bac6f0e60,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
665cb733-42b9-4abd-a66c-27ecfae99507,F_POINT_IN,"117
"
02a2104c-5ad4-45ab-968a-23634d2296f2,__KERNEL_STRICT_NAMES,"
"
5e573dcb-22ff-45e3-9575-1c1fba944b97,SCNxFAST16,__PRIPTR_PREFIX
2e365ffe-6647-413b-bd11-490752700b11,F_JSONB_PATH_MATCH,"4009
"
cca7adbd-c65a-4ab0-a6ab-b7df12175581,TransactionIdIsNormal(xid),((xid)
9417f025-d620-4d0e-bbf5-fce845c96ff5,F_RANGE_CONTAINS_ELEM,"3858
"
9b3e3fa4-fba5-4c9c-a993-e3d8bb639c3f,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
fbb10fdb-59df-4d98-9ed3-d93a547e9471,F_ROW_SECURITY_ACTIVE_OID,"3298
"
659ab9ad-72bd-4357-8f74-995c1e85eb9e,SA_SIGINFO,"4
"
8b920848-f4c5-4d3a-8fc6-9b41399ba933,F_INT28PL,"841
"
c449bc01-8d20-49f8-93b5-017ac3380a36,F_UUID_CMP,"2960
"
b04ee1b3-6ca6-4be2-9ede-3be106d2f049,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
0db019c9-77bf-4b5c-91e9-668791b23625,F_INT8SEND,"2409
"
8a09dec6-d201-4404-9e8a-a8575020a40f,STA_PPSWANDER,"0x0400
"
f376b3a2-104f-4408-add5-2f8d7f06fc12,F_DATE_TRUNC_TEXT_TIMESTAMP,"2020
"
6e3cd1aa-bfe0-4a1a-8b81-adebb7e6e494,F_REGOPERATORIN,"2216
"
59193b29-98e5-45b2-9254-b08e97a10cc3,F_LEAD_ANYELEMENT_INT4,"3110
"
61c110d6-95dc-4c1d-9ae6-dc25b2411d75,F_RANGE_TYPANALYZE,"3916
"
27fb0989-101d-4b98-87d7-a6f9efd89409,Anum_pg_class_relfrozenxid,"29
"
6959511d-1186-4d6b-b630-9b8b058a25a7,F_DATEMULTIRANGE_,"4292
"
2d20e873-b355-4a92-bfc9-b1c3958055eb,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
104cf62f-3e38-4ad3-9997-e7065cb19ee4,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
e1a3e93e-a7c0-49d3-abc7-260a5896216e,F_TRUNC_MACADDR8,"4112
"
66aca2a1-2059-4bf9-b280-8af6e142b579,DO_AGGSPLIT_SERIALIZE(as),(((as)
16a42a8a-6908-4e26-8e8b-5cd293519d31,PATHOID,"602
"
284da8b9-6088-4bf6-9e91-399bc3a35af8,F_PG_WALFILE_NAME,"2851
"
8e38974d-34a3-467b-a428-fa52be37c18b,F_INT4LT,"66
"
b00b812e-bfb8-4305-ab0c-8cded074d0ed,SIZEOF_DSA_POINTER,"8
"
5019f05e-b93e-4a1d-8aa1-3d93012aad9c,dlist_check(head),((void)
2c683046-2935-45af-bc52-9b3db992b37b,__isascii(c),(((c)
318910f1-9a41-4495-8bf2-06d70a554315,F_MULTIRANGE_OUT,"4232
"
35bb461a-3edf-43ca-9878-fdb12c9f79b1,__toascii(c),((c)
2eff7173-e38a-4c2c-9adc-7c4b2abaa759,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
3b708916-f558-4006-898c-56cd92e8b773,F_REGR_SXY,"2821
"
a718da4e-7d3f-4d6b-a576-e768ff620cb8,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
695c6ee8-8ee1-452d-8af3-9d3ace483895,F_ARRAY_LT,"391
"
77498130-6c34-44b9-a5ec-6dcb6bff8d3a,SO_TIMESTAMP_OLD,"29
"
692e25aa-7f03-4bc8-a6f3-c907987328c4,__SIZEOF_INT__,"4
"
b1f48aca-6d4b-4eb7-93d4-ac40534123e1,F_POINT_BOX,"1534
"
ddb75812-00f2-4668-86a9-8e428d8e7a1c,SCNu8,"""hhu""
"
2ac93622-e581-40f8-baa2-8006962579ed,WINT_WIDTH,"32
"
5f8528fd-bd98-4178-bfc7-66a0f548d63d,F_GET_BIT_BYTEA_INT8,"723
"
df3fdfa8-8859-4182-b8ed-6e0b8e2e3f07,__PRAGMA_REDEFINE_EXTNAME,"1
"
43aaef01-50c8-48b2-b272-de3f9b9401dd,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
34f1f208-cd6d-4888-8990-1320f2d2eba9,_BITS_SIGINFO_ARCH_H,"1
"
2f1f4771-c973-4bd2-8658-4cbbe1f5dd28,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
45a5ce02-36fe-4fd3-bbd4-578bcd0c3193,SOL_TLS,"282
"
fe68e2ba-a803-4750-b401-4f85fdf05d6b,PageClearPrunable(page),(((PageHeader)
f35daaf1-3bad-4aeb-915e-d1bca5bc7a6f,IPPROTO_SCTP,"IPPROTO_SCTP
"
ababcad0-f295-4d3b-a2ce-7a124805de8d,F_HASHBPCHAR,"1080
"
ca86eb6b-4924-49ef-a9f0-cbc09cbdcec0,WILDCARD_NODE_ID,"0
"
13064f1c-bad7-4f04-9b99-10344b6c62ee,F_POINT_NE,"988
"
ef8f3e16-311e-40bc-962e-9633d36dd5c0,F_TIMETZ_HASH_EXTENDED,"3410
"
e6c90b47-053f-4268-868a-b6eaec89c6eb,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
410e6782-1c5d-4072-810a-ab350492bed7,SCNxFAST64,__PRI64_PREFIX
b337d4a1-2580-4247-ba4c-35f183e3a70d,AT_FDCWD,"-100
"
c82d00d2-d4c1-4746-87ca-0f46016f358a,FIOSETOWN,"0x8901
"
ebc992a1-fe70-4b1c-8277-04404b39620f,F_INT2LARGER,"770
"
084ff999-2112-47c1-9be1-a2facdfbda19,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
08e74026-1031-4123-9c7c-a653ce71afb9,HAVE_DLOPEN,"1
"
62469fca-8ca7-4503-a727-c6605b0b77e1,TSROUND(j),(rint(((double)
aaae0d3a-df9e-4ac0-bf43-c91bc1c9b152,_ASM_GENERIC_INT_LL64_H,"
"
152ad4dd-8d32-438b-8280-9ec14b08f17f,PRIuFAST16,__PRIPTR_PREFIX
2a628c15-8eda-47f6-8d77-547efd02bb9d,_SC_VERSION,"_SC_VERSION
"
ae01f376-4d97-4b9d-8c31-ec004785731b,F_RANGE_CMP,"3870
"
1bc2aa17-a277-44b1-abab-d4615a95e38b,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
54706ce7-9541-4d8b-a60b-9ffd9c045ffa,F_FLOAT8_REGR_AVGX,"2810
"
1b2742b1-9e7b-4ce6-b5ed-8603ad4083f1,F_FLOAT8_REGR_AVGY,"2811
"
ad9e879e-5b4f-4a17-9d11-88c4479b5792,IPPROTO_EGP,"IPPROTO_EGP
"
9d414450-116e-4c5b-a504-0718e9a539e1,__USER_LABEL_PREFIX__,"
"
8761c866-0572-4862-8e5d-11ffb3f90114,__ss_aligntype,unsigned
5c561d71-6326-4eb2-af9a-10a7715d6f88,CMSG_LEN(len),(CMSG_ALIGN
963fc53e-9658-43ff-b4e1-859a8f8ad72f,F_PATH_MUL_PT,"1438
"
8aa06911-f449-4c32-9da2-21edd84157d4,"__isctype(c,type)",((*__ctype_b_loc
3bb1113d-025d-4d19-b767-9a12fb8196df,SCNx8,"""hhx""
"
6d19acd8-8de9-4575-9040-5e589dcca69e,_BITS_ENDIANNESS_H,"1
"
7d84c23e-e812-49b0-a1ca-0d0996b47024,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
68f42948-f7ea-4ba7-b24a-df0ef3db45a0,__LC_MEASUREMENT,"11
"
6abc6a3a-0da1-4245-b9d3-59206c4db2ec,Anum_pg_attribute_attbyval,"10
"
c0b954e0-91f3-4ec7-86e3-6fde7432d6e4,_POSIX_TRACE,"-1
"
1a200981-3887-44e5-be61-ad3389603f8e,SCM_TIMESTAMPING_PKTINFO,"58
"
fd6c8650-ee60-4e2c-9811-2f6bf47797df,__GLIBC__,"2
"
c3b77bcb-842d-4e16-b9ae-7fb4b0db9652,F_ISFINITE_TIMESTAMPTZ,"1389
"
9c1a28f9-5eb3-4c46-adb9-339e5bc68475,F_DIST_CPOLY,"728
"
fe4fb28d-035f-4284-b1a5-4f3a294b550c,RTSubEqualStrategyNumber,"25
"
e6b6d2fd-79e0-423c-84cd-889d37f8bd4f,F_TEXTNLIKE,"851
"
20b2fa7c-78bf-4ff9-b47a-adfbccdfcdaa,PRIuFAST32,__PRIPTR_PREFIX
6b8d8c71-5d1d-4330-acc3-7408c8e35088,F_INT82PL,"837
"
ca00df73-bae0-4af5-a359-5e42e4834d80,F_TIME_LARGER,"1377
"
37b08f78-bdb3-4770-b952-4d910b4a10c5,HASH_ATTACH,"0x1000
"
b8bfa9ab-ce9e-44ca-92da-744f63fca0ce,F_NUMERIC_ACCUM,"1833
"
17fc8ba5-0f3d-4771-b171-6470e390639e,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
4ca20635-edaa-4f78-874f-2daf58e71c55,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
664bfeaf-eb78-4102-b2cf-1980b56ba263,WCONTINUED,"8
"
92e2bb27-75da-4c61-a79b-48795841993f,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
4c1c5fe6-a0e6-49ec-a005-83152ed29360,setjmp(env),_setjmp
b4af7724-16dc-43e4-9e8e-bde6738e5839,GUC_check_errmsg,"pre_format_elog_string(errno,"
95a21e31-38b3-41ef-81bb-87f8865174fa,ItemPointerGetBlockNumberNoCheck(pointer),(
e4965f0b-3010-4563-a993-0f952601576c,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
0f8d74a2-7d12-4e7c-989f-9ebcb93ee11a,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
9b80984b-0485-4fd4-9424-dbb0f4d67d52,PG_LSNARRAYOID,"3221
"
91eec347-b813-42a2-9b9c-f38996c281d8,__SVE_NUM_ZREGS,"32
"
b03a015b-aee1-4161-9d7c-f3bc374baa37,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
a16a12ef-448b-40fb-9eec-4c4b2ab219e6,F_NLIKEJOINSEL,"1828
"
8cf1cc5b-f2eb-43b9-bb12-ecafc7580bf8,F_CSTRING_SEND,"2501
"
06285271-5ff4-48b8-ae99-e40dc4358737,F_GETPGUSERNAME,"710
"
b76b9753-a3a0-4363-89c4-26bf783cf456,__LDBL_HAS_INFINITY__,"1
"
90df4196-e617-4444-abfc-6305323c9964,F_HAS_ANY_COLUMN_PRIVILEGE_OID_TEXT_TEXT,"3026
"
d95dd204-c631-4ebc-9ba9-3d8ae1909e38,TimestampGetDatum(X),"Int64GetDatum(X)
"
d18c85b4-e04a-4730-a82c-78cb597b3a94,RTOldBelowStrategyNumber,"29
"
146a96c6-bcf6-4b50-81d2-2c93dbbfadd3,F_FLOAT8DIV,"217
"
f6e4eae3-f898-444a-81a9-bb465b35063d,F_MULTIRANGE_INTERSECT_AGG_TRANSFN,"4388
"
