id,name,value
6d47b484-25f7-40ce-b104-d2e6f374b8bd,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
1f1abc3d-dc8d-48c4-8378-09ac8ed1bf8c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
127d58f5-582f-4478-8358-8d109fc23da6,____FILE_defined,"1
"
3da55667-2dd0-499d-adbe-762d0fab4b29,__LC_COLLATE,"3
"
b6951b1f-cf97-4138-9d4b-c5320a6dc098,INT8_MIN,"(-128)
"
f963cd0f-73d9-4de0-a7d8-c6e005e9ac11,__ASM_GENERIC_SOCKET_H,"
"
46ec0a97-c3d2-4321-ac95-877fb2f321a7,SOL_IUCV,"277
"
ad424be9-c2ba-4ca9-93a9-a5b09371de00,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
91b43320-3832-4076-8722-b25211a7be44,HAVE_PWRITE,"1
"
a340ebd5-d5aa-4e1e-999f-746c3cccf730,BoolIsValid(boolean),((boolean)
ebff7cff-909b-4a18-bf06-46285e423747,__S16_TYPE,short
30e3d352-e521-4e17-8338-1a2aca0a61ed,__bos(ptr),__builtin_object_size
5329ba2a-6bfe-4a1c-ad3d-963cff4e15b2,EROFS,"30
"
00ae7039-19f0-47c0-a711-f492fc0abc8b,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
bf45b989-7011-4f05-8a7f-0c6e5890a164,"MemSetAligned(start,val,len)",do
e4fa1364-40d6-4844-835d-e4fa7354586f,EPROTONOSUPPORT,"93
"
d8b0f863-30f6-47d6-967b-65572aab5f7d,DatumGetInt64(X),((int64)
0704cbbb-9a90-4866-a1dc-4912f5a90136,_T_SIZE_,"
"
14487980-01e3-47de-b3af-93dd43d7028b,EBADR,"53
"
6e669fe2-64df-48b6-bf13-a45dbb237089,EFBIG,"27
"
18879459-4924-41e3-ae8a-7e8d499e8eb3,__TIMESIZE,"64
"
d14968cc-8780-4ded-9a75-04ebf0bc8520,PF_AX25,"3
"
664ffb26-d981-4a2b-898a-b0b2503f5d71,UINT_LEAST8_WIDTH,"8
"
7faa79f1-df3e-4184-92f7-74d27c7f4c8a,IPV6_RECVHOPLIMIT,"51
"
f27ee316-bee7-44f5-a114-102cb6892d26,HAVE_LDAP_INITIALIZE,"1
"
8913c9b5-5dbe-476f-a23e-081c0ca085be,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2c8b717d-5025-4d36-b40a-5bdc4e13d925,PF_ATMSVC,"20
"
77d1a32c-0aa5-4f71-81aa-74b16f398d4f,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
053b9e7b-8543-4cee-a29e-a69b2590c58e,HAVE_EXPLICIT_BZERO,"1
"
850bb790-f609-4bca-bc12-f387959c5262,fprintf,"pg_fprintf
"
cf94c7d9-3d51-4d23-8120-5301117da68d,INT16_C(c),"c
"
69084cca-55f9-4562-9b80-37dfadfcd69e,__WNOTHREAD,"0x20000000
"
0dd51726-242f-4035-8ae5-50cb95d2c6e2,LONG_ALIGN_MASK,(sizeof(long)
d2b8816b-2020-42cb-901e-edfa178ea99d,__LC_NUMERIC,"1
"
42faea97-8e39-42db-b8f0-e185b21a4f39,__USE_LARGEFILE64,"1
"
db29dcd9-3ee1-447f-997e-31b343500dbd,HAVE_LIBPAM,"1
"
1511dcd1-c885-449c-8ee6-f8cba8a1e46c,MSG_BATCH,"MSG_BATCH
"
b768bf78-bdb9-4e03-89ee-cd1db9737b51,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
f61cd7f1-6862-4d5c-a60c-5aed2f26eb35,__INT64_TYPE__,long
ab7000fd-fe47-4cf0-ba41-de409ace2b8f,PF_MPLS,"28
"
75f65604-9da1-437d-810d-eebe8ea3515b,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
fe0c1dd9-7c4b-4753-8af2-00eb331c48d8,__FLT_MAX_EXP__,"128
"
d6aa676a-f8ac-4821-a70b-90f1ea4bf0b8,HAVE_LINK,"1
"
0b564413-7f6b-4b8c-97d8-744429a0b96b,__cookie_io_functions_t_defined,"1
"
9c775861-a60a-44f0-80f3-0b3242f801d0,__gid_t_defined,"
"
e80ab08c-add4-4f6a-9d1e-8e1c4d8107a2,ENETUNREACH,"101
"
3a0acc6c-0d6e-43a8-9aea-a8c2df3edd85,EXDEV,"18
"
59e73e9a-46de-42b9-b851-69ae74b90c4c,__attr_access_none(argno),__attribute__
0e627ce7-f71b-4e55-b069-a6f510a9923d,IN_LOOPBACKNET,"127
"
b7673553-26ec-4503-bb50-2d2dcc55a04c,VARDATA_1B(PTR),(((varattrib_1b
80d2ff92-7760-4bf7-bc85-194aaaa236cd,IPV6_MULTICAST_IF,"17
"
e9e239f3-ad10-4b9d-a5ef-0b4467d098bb,UINT32_C(c),c
0ecca31c-5f12-4b29-9250-fd69e40a1b03,__ORDER_BIG_ENDIAN__,"4321
"
a446b8d1-3a44-47c2-9ee3-f50f43ab3753,_IONBF,"2
"
5bad6bf6-9181-4c97-a96b-cffe1b974b91,NETDB_SUCCESS,"0
"
b87ba856-8dc6-458b-94d5-9a4d6d9a438b,__ptr_t,void
6d44179a-bd75-41c0-864d-d23a8ef1703b,HAVE_SYNCFS,"1
"
0396d356-272c-427a-b0c2-0ccbc7afe91a,__DBL_MANT_DIG__,"53
"
55426923-843a-4fb9-96b6-3d27610d7edd,___int_size_t_h,"
"
e09cc50c-8d4e-48f1-a258-6b192f32efcf,__TIMER_T_TYPE,void
b885d883-c6d4-45fd-bea0-469f28248323,__glibc_unsigned_or_positive(__l),((__typeof
d2193b26-97af-472b-b615-1e017ee873b6,HAVE_SETSID,"1
"
d50abb9c-7642-49ff-b6b4-2d529a09fc58,HAVE_OPENSSL_INIT_SSL,"1
"
37391c21-8ae7-455d-9512-e0c272922abb,__WIFCONTINUED(status),((status)
61a0748e-999a-47c4-af1d-893765fde634,Abs(x),((x)
24842d4f-4a4f-40a7-b8eb-d53c61f1ddd2,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
71abdc83-f2b4-4151-a296-01723b9bc631,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3b124c74-adc8-42fe-81c9-91d64dedab7a,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
91496806-a8e3-4247-a930-f681a2462c5a,__clock_t_defined,"1
"
8ddfc8d5-6958-41cb-97f8-1950b23b9f3a,__FP_FAST_FMAF32,"1
"
20892020-f5c5-4c9c-ad1d-7c99bec4b94d,pg_attribute_cold,"__attribute__((cold))
"
0ccc99ad-7815-4fbe-9935-59098243eaef,HAVE__BUILTIN_UNREACHABLE,"1
"
ca679422-a138-403b-ab72-526e1ce76fab,__GLIBC_MINOR__,"35
"
b6d9d7bf-2655-4111-9db6-d6f9fe0e38ee,SO_DETACH_BPF,"SO_DETACH_FILTER
"
23495298-1db8-44f3-92e8-b40d2d07e4ba,__UINT_LEAST32_TYPE__,unsigned
5f84f8e6-ce8a-4f62-aa5e-db32af77e8be,EDQUOT,"122
"
228a6b51-953d-4398-a9c7-23108e752b4e,__SIZEOF_SHORT__,"2
"
d36e5607-069a-4b7b-8331-ff445b3e8f1a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
634e1e85-bdca-4c7f-b395-f7130f80138e,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
e8931a60-73cf-4f8c-a999-fe1f64da30ee,HIGHBIT,"(0x80)
"
01e73f3a-8bca-40c4-a300-aa8fe24a4ef5,VARTAG_SIZE(tag),((tag)
1204314b-283f-435a-ac02-595a74b7811b,_CTYPE_H,"1
"
df82bd89-75ad-4035-8381-be60089ed755,AF_ASH,"PF_ASH
"
515b331b-fe86-4ed7-aa48-fcd9844f7243,SO_INCOMING_CPU,"49
"
e89cd735-f4e5-49a0-8e36-1d9edc59aa78,IPPROTO_GRE,"IPPROTO_GRE
"
8c1c6d58-5ac7-42ed-a9ea-a8db4d541ba3,__FD_ELT(d),__extension__
d2ae9a3a-716c-4c06-be2d-c5bdcca63d03,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
7f48a35e-ca4c-413c-a8f2-dfb606812b84,SOL_PACKET,"263
"
383264ac-5763-475c-9fe2-55cb07cb9d04,VARDATA_4B(PTR),(((varattrib_4b
a99af821-1b65-493e-8ca0-037d9ace1b55,HAVE__BUILTIN_BSWAP32,"1
"
1b6c048c-276c-429f-96c9-c36df9b1695c,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
6370b745-afb4-4822-8af4-2681a7ced75d,IPV6_PMTUDISC_DO,"2
"
341a9948-5501-46cd-87c5-798557077de7,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
70474bcc-20a4-4737-9fba-d5f833f0a216,PG_RETURN_TRANSACTIONID(x),return
f6b7ce37-6021-4368-a453-18b07edd9c2d,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
39ddbe41-951b-431a-8056-d116499c4427,HAVE_STRERROR_R,"1
"
ccf1b93c-5477-439d-8230-6d7bd872dbaa,_BITS_STDINT_UINTN_H,"1
"
6fb2c617-b611-4293-9d61-1bff622d416b,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
17a49c07-9bc4-41d0-9ce2-b3f125140c5d,"isxdigit_l(c,l)",__isxdigit_l
87426783-71e9-4afd-affe-8b606a49b1c1,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
228660d1-46a1-459a-91fe-19525adf1232,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
682726e1-49bd-4032-b261-3e74a244961c,USE_SYSV_SHARED_MEMORY,"1
"
741dfdf2-9579-42a5-8de1-45d23df620f7,FD_SETSIZE,"__FD_SETSIZE
"
d84633f8-1835-4856-82fb-bea4276693af,IPV6_RECVPKTINFO,"49
"
f370843b-fac0-423a-8cf8-b3d587ce120f,ENOSPC,"28
"
47b4b5f8-445d-46d4-9760-67565d0aeb18,stdout,"stdout
"
d8a0f610-8f66-469a-b289-89cc4196b7a8,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
ab556794-86f7-4107-898d-eecbe4f0b59c,IP_OPTIONS,"4
"
07fa65cf-6429-482a-bfda-695a77c5f12f,ENOEXEC,"8
"
08051fa5-542c-4a84-894d-983024797c3c,__WINT_WIDTH__,"32
"
c58640cd-1000-4729-bf80-1c07fcc1275f,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
40ae7c57-ece0-444f-981f-a2260bb06762,__struct_FILE_defined,"1
"
721957cd-2e7b-4865-ba68-96469d100a04,__FP_FAST_FMAF64,"1
"
1d512db6-2f2d-4c45-84f7-8d83aec6408c,"__REDIRECT_NTHNL(name,proto,alias)",name
7ea2c9e3-d90d-4e39-8846-595eb5eacfad,INTPTR_WIDTH,"__WORDSIZE
"
25ac5c99-d55a-4e8b-b577-8d98af042a21,EOF,"(-1)
"
8fe38515-3dd7-4aec-aa85-f9c30cb051a8,__INT_LEAST8_MAX__,"0x7f
"
608c58ff-a021-46b4-a792-3ca237d31d0a,__USE_POSIX199309,"1
"
44cd6cd4-5916-4645-9b9c-e3767a8a044f,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
8b8b4357-48bb-4c36-9c81-102292d7d60d,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
c5f7fbb5-0088-43cb-bc09-7df8ced9e4cc,__FLT32X_MAX_10_EXP__,"308
"
24789d5b-8f63-482b-87d5-435b8b445e38,HAVE_MKDTEMP,"1
"
22db5ea6-1475-4ae7-b12b-18c95e26892e,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
4199e531-b64a-4070-89ae-93f146d465e2,palloc0fast(sz),(
a1d401ce-a5c0-4b41-8e6f-c8bcf844de98,ESRCH,"3
"
66bc13b7-2ea3-4309-9052-437279c88b86,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
6b43af9f-eb11-4df9-b5c3-8b3efb7d6ff0,HAVE__BUILTIN_BSWAP64,"1
"
cb09937a-6c34-4e8a-af14-d8d36cacdf99,SO_ATTACH_REUSEPORT_EBPF,"52
"
88c907c9-629d-4f94-b15a-150101fd5089,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
1a2ae9d4-3ca3-41b0-9e4a-0858234b861e,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
9e9b89e7-d08f-4905-b870-217d482069b4,__SIZEOF_INT128__,"16
"
947ca418-5568-4070-8bb6-a7a7083e2e76,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
7f43ffb9-00d3-41b8-9ada-76d24da4412a,PG_CATCH(),}
3f213150-39a0-48b8-83bc-0839ef184507,SO_RCVBUFFORCE,"33
"
f16564d2-336f-476b-9ba6-d5a670597975,__LDBL_MAX_10_EXP__,"4932
"
cbed84af-1cb0-410a-8542-f30e469a1654,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
2ac07cf3-c6ff-472e-a0c0-b2b0a3cbe9d6,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
c8ab4b3a-4fc6-46e5-9c14-6e530b2ced99,ECONNREFUSED,"111
"
02fbd68a-5a7d-4527-ab63-ccd2b769cdbe,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
166edd8f-66a3-4672-a93c-acd3d8d0fdc5,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
3ca13674-019c-4255-8f42-b0331e1b86bd,IP_PMTUDISC,"10
"
4a87f295-82f2-435d-8ef7-de1c01c9644d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
d12d2f67-1e3b-480e-98d1-247abd7ec098,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
8968c30e-b051-4458-a7cc-09564dff692c,__stub_stty,"
"
c2504653-fd55-4abd-aa38-8591615cb012,__FLT32_MIN_EXP__,"(-125)
"
7e95a913-eb6b-4c13-b6bd-90f17fea9d8f,__attribute_maybe_unused__,__attribute__
ff46a47f-eb4d-4a8a-9029-cd0e485ca528,InvalidCommandId,"(~(CommandId)0)
"
7f3925f5-edc0-4859-97d9-1428adcd5f0d,le16toh(x),__uint16_identity
5013b975-c5f8-4ad6-8313-3d9d1023cb2d,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
07f44215-60dd-49ae-a238-3c13d323e075,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
d550206e-4e2d-4eaa-a609-dd40f2fdaa2f,INT32_WIDTH,"32
"
81b01a6d-1772-455c-ab53-fb2cc85bc1cf,WEXITSTATUS(status),__WEXITSTATUS
bcc45cfd-bb48-4912-b85e-175cdf3a0434,_LP64,"1
"
731c9c63-c515-40d1-a01d-0ee340d8113c,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
d0997ef9-a73c-4073-98ef-5098c53edeeb,HAVE_READV,"1
"
35098ee5-c3d8-4672-9a72-f589663f64ba,__UINT8_C(c),"c
"
740ef155-31b6-406f-b54c-1d55122781cc,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
1706f4ea-8e1c-4a4e-8abe-554ca35b0145,CMSG_SPACE(len),(CMSG_ALIGN
d0628cdd-1644-42e9-897f-75cdb0cc599a,_BITS_STDINT_INTN_H,"1
"
2f56a0dd-cf95-485d-88d1-815bbd26ca5f,__FLT64_MAX_EXP__,"1024
"
31ca0ed1-f1a6-4943-88c6-4364c17168f4,IPPROTO_RSVP,"IPPROTO_RSVP
"
438937d3-bae0-4419-98b3-20a86a32dfdf,__INT_LEAST32_TYPE__,"int
"
2f3a490f-c19e-4069-accc-323360b48541,SOL_CAIF,"278
"
c2aa3715-b874-40a4-817c-2483097a16d0,ECHRNG,"44
"
73354ec0-f44e-467b-8091-315357a5165e,EHOSTDOWN,"112
"
164c9af8-4d74-4d63-8bcc-3bf7c23a3f22,__ASM_GENERIC_SOCKIOS_H,"
"
17637dbd-a473-4336-b280-92e345d371de,PF_SNA,"22
"
a4e8a0c0-77dd-447f-bd12-367e1ae25c4c,__wchar_t__,"
"
0831d0e7-048f-41ca-bf06-7b8dd4d0d37d,SO_RXQ_OVFL,"40
"
cbd6d3ce-98c9-4dd1-abd2-643ad8715239,SEEK_END,"2
"
d641cbff-16ec-4855-9173-a8cd2b2227d6,__UINT64_TYPE__,long
2f41f8f0-a4da-479f-98f7-3d91e350bf94,HAVE_STRUCT_SOCKADDR_UN,"1
"
4358bfd2-9eff-497d-a0b5-f77e2da2287e,EAI_ADDRFAMILY,"-9
"
a49e9eb9-43e2-4ada-b38d-449ce71b776d,USE_SSL,"
"
c3f0b9ab-1c34-43a6-a3b0-d2fd0a86354a,__stub___compat_query_module,"
"
4d8a532c-fe8e-45e1-9d47-2b1bd6d21020,FirstCommandId,((CommandId)
22b60ee7-2003-47eb-a295-7c404ca8ca2d,PALLOC_H,"
"
23b29abb-e846-42cf-8628-b6b37240e342,__ARM_NEON,"1
"
b4daeebf-2eab-440c-8885-540b20dd990a,"newNode(size,tag)",({
a21ed114-2f9c-4f0e-bf3d-98d709c6a344,_ISOC99_SOURCE,"1
"
9f952900-626f-4966-ac61-fde9c0292cdc,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
d31248e3-faf5-4834-97f3-de6282b62ab5,ENOLCK,"37
"
a6179e7c-f278-477f-8a42-add5e10eda2f,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
bd483c22-a244-428c-a4e4-50049c45b691,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
27b0da05-29ae-40bf-8e11-a1897a97212a,"__REDIRECT_NTH(name,proto,alias)",name
44402d4b-7a2c-403f-8521-293b1dcaa12e,_ASM_GENERIC_ERRNO_H,"
"
19bafda6-16a2-46d2-ab2b-e386a67fd1f3,MSG_DONTWAIT,"MSG_DONTWAIT
"
df3a2e89-a619-4b05-abbe-45c4d9bdfc08,__attribute_alloc_align__(param),__attribute__
e49948e9-83ad-44c4-a055-414e142835cc,SO_MEMINFO,"55
"
6738fdf4-6b0e-4657-a2f4-fb45b81f379d,DatumGetByteaPP(X),((bytea
08ef294e-c48f-4185-b179-dcc90b5d4e7e,PG_STRERROR_R_BUFLEN,"256
"
43b5a25d-dc61-4155-abb8-86fb14b76f68,_LARGEFILE64_SOURCE,"1
"
6a1ddf55-f2df-4abb-b46e-554b65efa36f,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
cd7d35ae-150e-4889-b069-2024fbe92ff4,_STDDEF_H_,"
"
0010e65a-a35c-4f3b-bfc1-6a55fe54e9d4,_BSD_SIZE_T_DEFINED_,"
"
04c2a7f7-d03b-4d48-a90d-f77de60a817c,HAVE_SECURITY_PAM_APPL_H,"1
"
a2f40935-8ec3-4b6b-b36a-2c9ccb6615b1,__stub___compat_bdflush,"
"
ed6098fd-1bab-46e5-9a75-7106d6dc9ab6,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
e76ff9b5-42b7-48b1-8d25-04c528c86005,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
ccc815f9-a33b-46c6-9a84-f215f74306e3,PG_TEXTDOMAIN(domain),(domain
35e6ea49-7daa-4ff5-bf4b-e8138f4ccc49,__FLT128_HAS_QUIET_NAN__,"1
"
69a25901-8e61-42fe-b182-a7223a9d6d73,NI_MAXHOST,"1025
"
a3ef56bf-0535-4aac-89c6-f9a826dc9fa3,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
12244826-c121-4ff0-969b-225f4bfce748,ALIGNOF_PG_INT128_TYPE,"16
"
1a1ab0af-1708-49ed-a5c6-9f010f8c7120,PG_RETURN_FLOAT4(x),return
83852eb1-843b-4472-84b4-231282cae804,__INTMAX_MAX__,"0x7fffffffffffffffL
"
717f51d8-849b-4319-8e13-e382318f0fa3,EXE,"""""
"
f0e2f336-11dd-4cb3-9d08-103a607b4ccb,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
5a54dc79-3c50-4f54-9295-e027a7392ac3,MAXIMUM_ALIGNOF,"8
"
0cb77ee8-bdca-4c2c-bffb-909b70aca5d0,AI_PASSIVE,"0x0001
"
c3b6cb07-4051-4fce-bcf8-bd7e35ed0e9a,__UINT_FAST8_TYPE__,unsigned
0a578462-1115-4c8e-907a-ab6463de1128,__INT_FAST8_TYPE__,signed
322ab7ef-6a2a-4553-b20c-6c0b942d0957,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
9bd44348-34df-4781-8d25-f6a7c51210cc,PF_RDS,"21
"
8bf3c38a-1396-4af2-859b-4d71e0075938,__PID_T_TYPE,"__S32_TYPE
"
3ffb256b-3372-43fb-a536-e4b39c3370b1,AI_CANONNAME,"0x0002
"
33a37a43-c492-4efd-aeff-0272477116f4,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
45a62d26-0495-485f-af56-04dc5c167202,HAVE_POLL,"1
"
e20a99d7-748c-41aa-89e7-25581ddf7ae2,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c0598387-d2a4-4a5d-baf7-1d6077e896f9,_BITS_LOCALE_H,"1
"
203a53cf-6d46-4fd9-9123-c4ee53433350,WIFSIGNALED(status),__WIFSIGNALED
1e5a19ca-9829-421c-b717-c60ce25d9c9a,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
92718cf5-21ef-4caf-988a-f39dc61b6b47,"va_arg(v,l)","__builtin_va_arg(v,l)
"
ade10bbd-362f-4028-b915-58e44faad018,is_absolute_path(filename),(
2279f632-974b-42e0-891e-5b742e447209,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
0e49ed46-741c-4f9e-8494-3a3e308c33d0,__USE_ISOC11,"1
"
c2934983-c116-4281-9943-a4e69bd3aa49,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
80865e2b-4ecc-4422-a792-99fd0a7c3594,IN_CLASSB_NET,"0xffff0000
"
383797d1-fb2a-4494-bba6-dbdbf6854f86,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
08a73c13-3e80-4081-89ab-1e939dfe5a47,__attribute_used__,__attribute__
f38148c1-8642-4e0c-92ec-c4f220469075,XLOG_BLCKSZ,"8192
"
081b89b3-601e-46a3-a90e-4419d7900cda,__f128(x),x
438e69c5-2043-4007-a67a-9d05947b7cdc,__glibc_has_extension(ext),"0
"
55372113-4ea9-4c52-9bb4-b6809213a288,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
ee01fd9e-cc65-4cea-9301-280166211080,_SS_PADSIZE,(_SS_SIZE
80c0847d-e28a-49fb-a81d-36f026622b43,dummyret,"void
"
f2e7234a-d4aa-4a38-9357-14476b54d796,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
77095d3e-41e7-4624-891e-c2c7791f4145,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
5bd3bffc-dd1c-4b33-adf0-7846eb792329,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
c97f9ed0-12ae-4f7c-b367-2b826774f314,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
b671be2f-917e-4e07-96c2-ad7dd66738be,__GNUC_STDC_INLINE__,"1
"
c1b15bdb-d0b5-42a1-a624-ca8d422cb344,__ferror_unlocked_body(_fp),(((_fp)->_flags
8083eccf-ae9f-4452-a31b-63346055105e,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
6376dfff-d1b5-4aba-812a-0d7de6b72a88,P_tmpdir,"""/tmp""
"
df4166df-c665-44b9-a645-182b1321007f,"Trap(condition,errorType)","((void)true)
"
9d7a4806-fb47-40e8-a837-2611f24230de,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b166f43a-042d-45a6-93e5-d998bd9b20ec,__FLT64_HAS_DENORM__,"1
"
9f671396-3cee-4a77-b84f-89057f750bc5,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
69a3b0d9-176b-4cf0-aaa5-3f621edbd377,__HAVE_FLOAT32,"1
"
b527552c-5c84-4122-987e-5b9ab1306799,__WORDSIZE_TIME64_COMPAT32,"0
"
b45f47a2-07de-44a9-bb4f-71606c261e1b,__HAVE_DISTINCT_FLOAT32,"0
"
3c3e70b5-3d8c-4864-9aae-22fda3acc5cd,ENOTSUP,"EOPNOTSUPP
"
33bf17c5-5d63-4946-b294-edbf269e7ba1,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
bc180ca1-0134-43e7-8a29-902f725d9ebe,__STRINGS_FORTIFIED,"1
"
681b01a2-b6ef-4c2c-9f19-2a190ec112d3,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
307db184-7bf7-4823-9f1d-a40fbc0e0649,IP_CHECKSUM,"23
"
1e5ab56d-18e2-4fa1-9eee-5fdaba2d2bf8,isalnum(c),"__isctype((c),"
5d456370-fe8f-45da-a7c7-57ad33048e51,IN_CLASSC_NSHIFT,"8
"
61839a63-4faa-40d0-980f-d2e53e36c0e7,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
94a8f384-4401-4d62-a4a9-1ff954973382,IPV6_ROUTER_ALERT,"22
"
40423197-1aa9-4622-a570-95eabd0f8f0a,__kernel_old_uid_t,"__kernel_old_uid_t
"
4adc4705-2b2f-40aa-bda3-8ee560ec4a9e,INADDR_LOOPBACK,((in_addr_t)
9a4f76c3-34b9-4fa8-a1d9-843499f57639,SO_PEERNAME,"28
"
0cc31ceb-d99a-44dc-b73d-f305fdbd1f49,SO_PRIORITY,"12
"
4662decf-4888-429b-a92d-af2c336cbef9,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
d5ca690c-d528-433c-b4b1-83b4abda3cbf,__FP_FAST_FMAF32x,"1
"
4e117e32-6f07-4fda-907d-f16638416733,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
37fc9326-3696-436a-8153-7a3c11308796,__FLT16_HAS_DENORM__,"1
"
abb1fad5-b11f-488b-ba37-470361389bda,_BITS_TYPES___LOCALE_T_H,"1
"
0a709104-d0cf-4349-a57c-4dd92eacd51f,SIZEOF_LONG,"8
"
75ce7281-5e08-480d-8fc2-d185bea2a11a,"toascii_l(c,l)",__toascii_l
6eb0dd85-8f5f-473f-b6db-f22e98edff6b,__STDC_UTF_32__,"1
"
