id,name,value
429ef8fa-0db5-4fcf-a940-f44865e75180,CLOCK_BOOTTIME_ALARM,"9
"
813be061-3407-4925-84ff-d0e7d94ec8fa,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
972a328e-5e5f-4228-b031-45df83f60430,HAVE_IFADDRS_H,"1
"
b28f316b-36f0-42b6-96b1-38608b82b86c,"IS_VALID_JULIAN(y,m,d)",(((y)
1e3d1ffe-9517-458c-9007-5233268bd1ba,DatumGetVarCharP(X),((VarChar
9fbe9056-0eed-4acc-bc60-9b18a17ce7b5,PG_DIAG_MESSAGE_DETAIL,"'D'
"
eb1f62ab-ab96-46ab-9075-82f150a6a14c,RELPERSISTENCE_UNLOGGED,"'u'
"
db0fc194-66b8-4873-9109-b5fdb2401dc0,MAX_CANON,"255
"
ae74df42-63a4-469f-ab7d-bd940c7d34c2,HeapTupleHeaderGetXvac(tup),(
abcb770d-e853-4540-ba96-56d3f20b482e,__LDBL_DECIMAL_DIG__,"36
"
0e095eac-388d-42c6-973a-3146c1ae79d4,INT8RANGEARRAYOID,"3927
"
3098c401-2b2c-4571-a9b4-57bdfe23aa82,INT_LEAST8_MIN,"(-128)
"
056fbf26-7ebd-4c94-82ca-8d0e4367d1cc,RelationIsPermanent(relation),((relation)->rd_rel->relpersistence
7ca965fc-b8bf-4c6e-aecb-59d4f5669821,ItemIdIsRedirected(itemId),((itemId)->lp_flags
28f645ca-0fbf-4c20-b2bc-20f0073990b5,errno,(*__errno_location
cd940071-aeaa-407c-99a6-517e722b1d4a,FKCONSTR_MATCH_PARTIAL,"'p'
"
72077f4d-216d-4c39-ae6c-adf34c4ba1f5,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
f0ccfe5a-d09b-4114-a69c-f941be8c659e,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
8b1ce0b1-c883-426d-9cf3-45e157aec837,gettext_noop(x),"(x)
"
bdc55619-c6d2-468e-8bf5-d8635121e9e7,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
7b39f193-4a5b-47e3-81bb-25271b0f5149,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
6d049ec0-8bc1-4282-bfe9-81f0aa468099,FD_ZERO(fdsetp),__FD_ZERO
a2a80cdd-2f71-46cd-a187-148a9879c322,__USE_GNU,"1
"
5d7acbcf-fe41-486c-8139-459c0d8e299c,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
b6f0d2a1-5361-49be-99f2-f1c02f7d4873,MOD_OFFSET,"ADJ_OFFSET
"
fcd98b63-fb9d-4074-860f-459297b8c150,_PTRDIFF_T_,"
"
de797e33-51ff-436d-b7cc-64088ec5a67d,HAVE_STDIO_H,"1
"
4ab37220-79d6-423e-aa6e-513ce8d06ff8,SO_KEEPALIVE,"9
"
6f9cf8db-4b6f-4f68-9f84-78a434d1f8a0,F_GET_SEALS,"1034
"
03d4c3f4-4a78-4f67-b6f5-c05f5c69c91d,ACCEPT_TYPE_ARG1,"int
"
f022cef4-cc22-4fd2-a761-cc369661b0f5,ACCEPT_TYPE_ARG2,struct
8b3662c5-5669-4af6-af98-5413abb630fa,DT_NOEND,"PG_INT64_MAX
"
032055c1-cfe9-4577-9b0a-709f189fedcd,_SIZE_T_,"
"
7c45f950-fb56-4680-abf3-f1dfe2ef757f,ACL_NO_RIGHTS,"0
"
53ccc0c4-430d-4a7f-888d-2e53486e700b,RELTRIGGER_H,"
"
be4250a5-08cd-486b-ac1c-0024f2aca7fb,NUM_TUPLESORTMETHODS,"4
"
0b712cc6-052b-42e1-aaf3-657559cb6117,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
39f4ced6-d605-4412-bb31-68e872d7e7ca,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
b22910a6-d795-4ca7-a581-13c526dd1f18,TYPTYPE_BASE,"'b'
"
e5885361-de41-453b-9122-b435c8295999,INT_LEAST64_WIDTH,"64
"
0361045f-0ccf-4c84-8862-abceeb5a2073,AF_NETBEUI,"PF_NETBEUI
"
b8cce622-61e8-40b9-8f60-eae5c3b82db7,__stub___compat_bdflush,"
"
142659d8-1028-41c2-8e72-3e2affa00f91,CITUS_NODE_TAG_START,"1200
"
4b3de175-88d5-40d3-8013-5254d0a12ec0,INT_LEAST32_MIN,"(-2147483647-1)
"
8ee92b88-ce2a-4dea-acf9-29fb4237af02,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1ded895c-3be7-45e7-a157-409fe9bcaa0b,MEMSET_LOOP_LIMIT,"1024
"
b6c0cf9d-6a53-46c6-b598-6b327d948020,__GXX_ABI_VERSION,"1016
"
0eb06562-7cfb-47b5-aff1-f93960d8dc80,MONEYARRAYOID,"791
"
a1d6c455-8668-45e2-8235-f7edcfdd87f0,HeapTupleHeaderGetTypeId(tup),(
56de5aee-6066-41a0-b45b-9ecea45c9ee5,F_UNLCK,"2
"
be0e1498-1d4e-4350-a27d-515c68eb09a9,"list_make4_oid(x1,x2,x3,x4)","list_make4_impl(T_OidList,"
d99907e1-8cb2-47bf-863b-3892eb9a4f8f,__USE_XOPEN2K8,"1
"
94e3c3ee-0146-48d2-ba0b-fb70f8fe93e7,closesocket,"close
"
17d327fe-7e58-41d8-b30e-f2ef143a240e,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
fa99715e-9536-4baa-a517-640e78883a9a,__USE_MISC,"1
"
14efe570-879b-43f1-9628-aee58dc9a608,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
2dc218e0-2b2d-4af7-adb3-ba888bbba8c0,CMSG_FIRSTHDR(mhdr),((size_t)
7a1914eb-5f6c-4077-9c97-44af7821b358,Anum_pg_class_relfrozenxid,"29
"
e5d7f07b-7e8e-4722-805b-ede20834138a,ALLOCSET_DEFAULT_MINSIZE,"0
"
42201425-2fca-4b8a-b0b7-a853dea0ea64,ScanDirectionIsBackward(direction),((bool)
c3f677db-5abc-4a7a-ab24-72de8c9aca9f,WEXITSTATUS(status),__WEXITSTATUS
c7bc19d0-e74c-48aa-abd1-ffe9220060ef,"islower_l(c,l)",__islower_l
f08a00ed-e976-4a70-a238-347d1e67710f,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
71c45e68-3c3e-46e1-aa7a-7c8d96db29c0,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
dac6baff-913d-42da-886c-15c0e92f96e2,__UQUAD_TYPE,unsigned
6f82d509-d6b4-48e4-9424-27ccf8dfde30,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
80d4faac-7c7a-4679-9f6e-b55e2566bc29,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
25238e5d-fe27-4e89-9560-9711cc20697a,DSA_POINTER_FORMAT,"""%016"""
0bbdc8bd-5494-4a61-b69e-a9eefe1785f9,ENETDOWN,"100
"
ec37aca2-af2e-44a5-8977-ca44fa2f7bcd,ERROR,"21
"
6d1a31be-dba2-458d-aa4a-485dd6dd6458,st_mtime,"st_mtim.tv_sec
"
d6c03820-b1ce-4ea6-bc7a-836e7ab203f4,LINE_MAX,"_POSIX2_LINE_MAX
"
b3bf2d76-5125-4e93-9857-1cdfbc4f8363,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
c1dfe1af-5d43-4e02-9cea-2c38c507774d,__STRING(x),"#x
"
6b17188f-a480-41df-88b8-180dca182c62,BPCHAROID,"1042
"
bd21a00e-51f3-4e71-8e73-42c7393a7c9b,SO_OOBINLINE,"10
"
3342bcd8-b27c-438c-93c1-957fff9acbfe,IPV6_2292RTHDR,"5
"
b545618c-b2ec-4c00-94cb-77027bd33421,PANIC,"23
"
c3c6e0c5-30ca-45c9-ba1e-8c816205a67b,AGGSPLITOP_DESERIALIZE,"0x08
"
fdc2ab5a-4091-4704-b40b-918c4af769bb,PF_WANPIPE,"25
"
93073c89-29c4-4f49-8082-e6294de0765d,NI_NUMERICHOST,"1
"
a20c5a9c-7d8a-46b9-b87d-80dffd78c73c,__F_GETOWN,"9
"
9802b56a-0e5c-4e68-bb4f-e1bb96548b83,SIGVTALRM,"26
"
1fb94ae4-4f5d-42f1-875e-2ee38785cad8,EAI_ALLDONE,"-103
"
bbe44a08-2f6e-4ef3-847a-1f19eb0b305b,"INSTR_TIME_SUBTRACT(x,y)",do
62ef9e96-72df-46f3-a870-d0334286ca6f,"timercmp(a,b,CMP)",(((a)->tv_sec
380803e0-1dc0-4771-8b6d-bf5bb31daae6,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
7e86efca-f137-4a5a-a9c5-95053c1bb0d3,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
236f3396-644e-4a76-beb2-ad5159d7eefa,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
f8e68293-f0c5-4181-95f0-33fa380c032a,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
af332bfd-01d3-4dbf-ba6a-73e4b1c85070,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
e2066439-c44c-4994-a8ac-e54d94866ef3,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
19d47dd1-d87e-4837-9c1b-e910d1027424,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
bff089b0-d174-4a7c-8d25-bda6d2054db2,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
b6baf961-2b3b-48ae-a7d2-463bb930fa8d,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
437df6aa-52f8-47a4-a451-43c9a7d57080,"CATALOG(name,oid,oidmacro)",typedef
9ed81db7-fc75-423b-9a10-b747a5540d5c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
591b0ffa-d884-459c-ba24-215f7c4e9d01,islower(c),"__isctype((c),"
d8d1c669-ca7f-4eb1-bc70-2333b868d9a7,tolower(c),__tobody
a5357d0e-cca8-4661-a68e-0aae0e838ae9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
93142f80-d736-487f-8a0e-25b36cc58008,LONG_LONG_MIN,(-LONG_LONG_MAX
ea440589-5733-41d6-8bea-f86848314b6e,TRAP_TRACE,"TRAP_TRACE
"
b514a49a-f1d7-4a1e-977a-393131aa1cc3,PG_HAVE_ATOMIC_WRITE_U64,"
"
b4ce8ed1-5f35-4860-b34f-a19e1371e218,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
a4c1837c-1ca7-4cb5-b371-7f022c8049cc,__F_SETOWN_EX,"15
"
1b151f14-dc0e-4607-ba35-8e60a2af27fc,F_ULOCK,"0
"
7c582fc9-ec91-48b4-8a16-a07b2847e3fa,DSM_H,"
"
59f5fbc8-ff35-46f6-8f8f-c2fa59c192ba,INADDR_UNSPEC_GROUP,((in_addr_t)
c5429827-812e-4934-83cb-3a438f1cd7f5,__LC_ALL,"6
"
54e25586-b587-442a-8095-d9aacc9ab343,_FALLOC_H_,"
"
d875a0c6-032a-4f00-8961-345137a782a9,__struct_tm_defined,"1
"
fece3f63-a265-448d-8def-8262f7a58ed5,ItemIdIsNormal(itemId),((itemId)->lp_flags
30fba6d2-1a82-498a-ad26-5ce3b273463a,_SC_TRACE,"_SC_TRACE
"
3be70fe6-b7bf-4f28-b90b-26a9ee9a1ec5,_POSIX2_EXPR_NEST_MAX,"32
"
bc9df46b-8ee0-4080-a045-f329b6c6826c,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
f6c9dcc2-8f9d-4524-91bd-836fcc82db05,__ssize_t_defined,"
"
f1db2de8-4ee8-474d-b848-1663aa42c8c1,EBADFD,"77
"
ae6935d5-828d-438e-aa85-e39d7617fc19,HAVE_LIBXSLT,"1
"
72137cf2-0d56-43d0-bc65-fb11f0ed8889,"__GNUC_PREREQ(maj,min)",((__GNUC__
3bd54751-6157-4f35-a664-de80b1a3935d,IN6_IS_ADDR_V4COMPAT(a),(__extension__
696c07ff-a9f8-4f30-9086-0063f0416856,_SC_FSYNC,"_SC_FSYNC
"
8201a21f-eb09-4fd9-b90f-288175e0ae5f,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
d9f7d822-53e0-40bd-969e-a9a1d5e6ee55,FPE_INTOVF,"FPE_INTOVF
"
b4ec621c-78c5-4168-9545-e080cb69b586,"PageGetItemId(page,offsetNumber)",((ItemId)
1c8923bd-b95d-4913-870d-806510ce10f0,gettext(msgid),dgettext
e48d3ba5-5489-40ae-a3ad-7799c3b331c5,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
077c0572-946d-4a66-8352-5923b0eea59d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
11ae620d-5ce4-4e7e-9429-d2ea784f669a,SIGPROF,"27
"
2212db55-153d-4b78-9fa1-4804bb974bcd,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
b5e45898-a483-4be8-a0a4-6caa5abdd082,IP_PMTUDISC_DO,"2
"
5f6989fd-9665-4346-800f-88144f785e5d,SIOCGPGRP,"0x8904
"
d6f9f095-1817-49dc-8f18-78089e1d7b07,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
8176296f-adde-4c6a-92d7-edc36b0c2522,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1561923a-21f4-4409-ac65-e9865ec81322,FD_CLOEXEC,"1
"
724c82b4-d9c2-405f-9230-78a21e20721f,PF_TIPC,"30
"
077ce9a1-d4a2-4271-991f-cdee8f778888,BITOID,"1560
"
2cd18680-de14-4316-aafe-cb61530d9e73,pg_spin_delay(),"pg_spin_delay_impl()
"
e3e7501e-f32c-4ea3-9f75-9da94e97165a,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1f2d9f75-ecd5-49e1-ad14-83bfa2dcae6b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
760c2639-9f2e-4f7a-9607-4f0edd803830,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
40d3d491-06cd-41a4-b2ef-4770f6f3ff4e,PG_SEMA_H,"
"
d5e88444-1c34-417a-8159-e2aad5996a79,__NLINK_T_TYPE,"__U32_TYPE
"
14df503e-eab7-457d-b0ce-8bda32ff2bd6,SIG_ATOMIC_MAX,"(2147483647)
"
229120c2-e7df-4806-9f40-a1a788747e2d,RELKIND_FOREIGN_TABLE,"'f'
"
8a438d09-89c9-4c75-b705-cfdd5f2b362f,HAVE_LIBLZ4,"1
"
c6a14d24-5b41-484c-9f53-7368746b97cd,IPV6_MULTICAST_HOPS,"18
"
8263bbbe-36dd-48a4-8f9a-e0d7325be544,CURSOR_OPT_SCROLL,"0x0002
"
f9e8af80-7946-4487-b8e5-258afa88abfc,ACL_TRIGGER,"(1<<6)
"
de0d856c-15c3-479b-b012-e985200d15db,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
76a43b42-69bd-4221-a9a7-911973777cd4,__nlink_t_defined,"
"
3ab97509-a50d-4c9a-87a3-2cd5c01c4e30,INSTRUMENT_H,"
"
7e371c04-cc74-4563-9e9e-1fafb9dc83cc,IS_UPPER_REL(rel),((rel)->reloptkind
8423c7c6-b1c6-403d-8def-91c24d9a41cb,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
c7fdc9cb-8704-420c-afc9-3c0146cb5e62,IPV6_TRANSPARENT,"75
"
e1f656b2-7272-4858-a936-7443c8b7abcf,PG_RETURN_INT16(x),return
ecddbf58-cfbb-4362-a0fa-e8bdc64f0e2f,IndexRelidIndexId,"2679
"
ecb534b5-9e2b-44f1-ba70-57a7d9eb84aa,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
a2fd5c5e-e11e-4231-8116-c98e717f17fd,pg_backend_random,"pg_strong_random
"
084afd20-f1f7-4c44-b7c0-3bb2ed2c46a1,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
da178097-651d-4037-8189-b1a1a115d9a3,AT_FDCWD,"-100
"
1511f84a-a136-455c-9e49-c5485a6e1748,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
b3e420e5-be88-43af-a9b0-a09f1efe0773,_SYS_SIZE_T_H,"
"
a46cc520-9ecf-46eb-9590-bf0d5b0d2e8c,LC_MESSAGES_MASK,(1
a69af16c-39a2-4384-82aa-aa6a3b85c9df,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
cf335796-d725-4ba5-9e4e-5a1a2cf123ac,"ereport(elevel,rest)",do
25a9f145-6220-4280-9ada-129fdb8d1578,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
db5425fd-0851-4620-9b55-ac03ea61a4a5,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
d62bd877-f8e0-4c17-af54-44e1e457ae2f,INT32_MAX,"(2147483647)
"
1cc6f409-917f-460c-80e5-a7134c861da1,__USE_ATFILE,"1
"
d922e8bb-6762-40ea-a1ad-c9f276ed55a8,XLOG_INCLUDE_ORIGIN,"0x01
"
509ea99b-c640-4f6c-bffe-7b9fb22feada,__INT32_C(c),"c
"
7ddb3ee1-025a-4721-a862-58a2ec86ed2a,LC_ALL_MASK,(LC_CTYPE_MASK
08687503-24c2-40fa-9b0a-95c01586f064,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
03940f01-49fc-46cf-a7d3-35ccccdcf85a,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
4e47b0ef-8feb-4837-84bb-a4aec915b24a,_PATH_PROTOCOLS,"""/etc/protocols""
"
3a182b50-00d6-4089-b2a4-32b370665d4e,__glibc_macro_warning1(message),_Pragma
a6ffea32-a16e-4d10-b1b8-d5a6ed334530,HAVE_ATOMICS,"1
"
53e3d9f0-35a7-4b15-9146-7540291e62d7,__S_IFMT,"0170000
"
c8a4b5eb-fb42-4fbe-8618-c00dbd6728e4,MACADDROID,"829
"
63881300-6914-4da4-b581-9ed6f0ffc394,PG_RETURN_INT32(x),return
fa6c9523-939a-4e95-ac5f-4b1bdff55584,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
26b5f3ce-952b-4e47-a02d-80fe1f5574ae,__STDC_IEC_559_COMPLEX__,"1
"
4124dc7d-2975-444d-b59a-63d043f8bc13,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
981ba7ea-f434-471b-8b82-7a29ba378f1b,ACL_DELETE,"(1<<3)
"
3e525d33-cff4-45e7-ba8d-8cfa49a9aa18,OPCLASS_ITEM_FUNCTION,"2
"
f1a3d9a2-fa97-4273-b0ce-8b9351ed0ada,XactCompletionApplyFeedback(xinfo),((xinfo
77d47c2e-1c55-4327-9897-d2bf5a759ff8,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
aa19db1e-ac05-4482-9657-136a29cde284,XidGenLock,"(&MainLWLockArray[3].lock)
"
11b0642a-3efb-4fad-91d2-d32a9d26e69f,DN_ATTRIB,"0x00000020
"
c64fdfcb-f2b5-4f2d-b9b9-5fa8c8024bcc,HAVE_WRITEV,"1
"
24d6cd0e-923e-424d-a7d7-2ca2c0819def,_BITS_FLOATN_H,"
"
86d836d8-27cc-4399-879c-4fe0c9e648a4,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
5642dc3e-c248-482d-9279-fa5597435c9f,BTLessEqualStrategyNumber,"2
"
5bc5f37d-346c-4e4d-8451-010b8c283a72,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
58666e55-019c-4fd8-b9c3-3e135a60b13e,__FLT32_DECIMAL_DIG__,"9
"
5d2a40fc-794e-4917-a0b6-ce1f9d0a6b39,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
28659ebd-993e-40df-bfc7-39414d42e805,STA_FREQHOLD,"0x0080
"
b19d5f1d-2976-442a-984d-d6be42005e60,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
0b86de22-9289-4711-8960-1a0318ac5dc0,JULIAN_MINYEAR,"(-4713)
"
1564969e-1cd9-4134-af52-7e4e0bf9921e,GUC_EXPLAIN,"0x100000
"
5211b625-a032-49d5-bfd5-579acc1f5e55,__error_t_defined,"1
"
ccdaa6c1-9e8a-49e1-8b3c-2d53169b44b7,__FLT128_DIG__,"33
"
a2f2b194-9827-4de6-bba8-9dd3657c69df,W_OK,"2
"
c18a4fb7-2fb2-4e94-80eb-669902a63f77,__SCHAR_WIDTH__,"8
"
a3be52a1-5aa2-4514-869d-3e1115c3a588,IP_PMTUDISC_INTERFACE,"4
"
b677531f-92ac-414e-a0b6-d8ef347aabdf,LOCALHOST_NODE_ID,"-1
"
0ef0b34b-1893-46ef-993b-ef68c9253b25,HAVE_GETOPT,"1
"
061e7183-3830-4af6-9724-bad41ea12238,DAYS_PER_MONTH,"30
"
4694c627-4aef-4c04-a3a0-e20ad891d8ae,HEAP_XMAX_EXCL_LOCK,"0x0040
"
d24b596e-d1ae-43c7-a147-66118b83ac7e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
a3e36c66-f9e4-4deb-bc19-0ad563389ab8,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
2465f7c5-153a-4209-b331-78d2f31025a9,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
1aa6a3a5-6338-483d-bc6d-eb18d6b20297,IP_ADD_MEMBERSHIP,"35
"
418dd264-2fb8-4abe-ad21-91bb3e5d626e,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
5c77768a-59d4-49b7-83da-4583b276ba2c,__FLT32_MAX_10_EXP__,"38
"
884cda60-56d6-4100-8eaf-5cc37d799173,DT_CHR,"DT_CHR
"
5b5613f4-a0bb-4e2d-9f66-c4f85b547702,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
fe22e221-5e69-4953-a7c8-070102468754,SIGSEGV,"11
"
b7beecdd-2e8c-4bd1-8858-8691983f2157,PG_PUBLICATION_D_H,"
"
5cc92435-730c-4c14-a083-429b0143ffe6,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
fdc15159-ac1d-4e8a-8076-7879a9cadf11,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
03d1f90b-568c-483c-bf9f-4283de7d3fad,ANYCOMPATIBLERANGEOID,"5080
"
cf4fac53-3b72-4e9c-b9dd-47639552ad70,__INT_FAST32_TYPE__,long
4c47d103-b7f4-465a-8f9a-aae375eaa0e4,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
c7362b47-1ff8-47ba-bab2-542146c2a60e,pg_compiler_barrier_impl(),__asm__
c6cbff4f-1c4b-4b53-9932-2e5a979b1885,bool,"_Bool
"
8446d6a1-b18a-4db4-80cc-41ff925d103f,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
406e1466-3eb6-4986-b812-ca6e9c2f4d33,PG_LSNARRAYOID,"3221
"
27d94d0f-e05d-4305-839b-7689dfd247d7,HAVE_SYS_STAT_H,"1
"
bfad131a-439b-4a47-8515-4002699d22f2,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
83efb199-2e3c-4b14-9592-c939f9cbb1d2,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
f8eef7b2-5be8-4517-8d40-25e365f86492,DN_DELETE,"0x00000008
"
5e6add1c-c983-4d2a-b925-a4a7d1a079fb,S_IWGRP,(S_IWUSR
5361d760-82bc-4469-b75a-0b67d4ee4c56,"forboth_ptr_oid(var1,l1,var2,l2)",for
22c897e9-9d20-4e21-a287-959ae0309ef1,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
3d9391d2-76cc-4758-aade-aaea8fd17cc6,SIG_DFL,((__sighandler_t)
4a16ecd9-f57a-49ea-9b7b-ce9119278b6b,PG_INT16_MAX,"(0x7FFF)
"
11d2b2f3-5dbc-498b-a3af-c2b80d1eb64b,BKI_FORCE_NULL,"
"
5924af67-bf43-4659-a5e6-45f89aa67b52,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ccbd3787-aae6-450f-aa03-01f89b7e2ee7,F_OK,"0
"
4691da9f-53db-4740-8d07-8946ff179d4f,_PC_PATH_MAX,"_PC_PATH_MAX
"
695a4c99-b828-407d-9718-5790489a50ce,isgraph(c),"__isctype((c),"
d2d4aedb-0a7d-49d3-88dd-ba361477cde8,SHAREDINVALRELCACHE_ID,"(-2)
"
b82fd78a-a1f8-418b-adc0-79fae9b9e689,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
1e5d5b2c-9bf9-428f-97eb-000099c27db7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3a782dc8-23a9-46ef-8d1a-7c1a24e864b7,Anum_pg_attribute_attfdwoptions,"25
"
3ce00478-70ae-4a4e-b80d-9e2029e8fbb1,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
0f9b762c-a73e-4a9b-b546-18a73b4f7691,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
f7f7332a-a97d-4e45-abf3-a882f1d9ab6c,PG_VERSION,"""14.5"
ca2c3eb6-0769-4f7a-bbb5-cc1f64163993,_POSIX_MAX_INPUT,"255
"
ad0a43f3-bf10-4e84-88e3-d2765f08ccc5,"__attr_dealloc(dealloc,argno)",__attribute__
5912772d-5a69-4871-9459-84d3a1890b79,_PC_LINK_MAX,"_PC_LINK_MAX
"
87917809-53a3-4a3d-be79-cc7171574237,__bswap_constant_64(x),((((x)
5d8b7112-53fa-4f3c-93f6-779d8ed1c332,ESHUTDOWN,"108
"
cd420f9d-cdf1-4e89-9c85-d164a165d316,Anum_pg_dist_partition_colocationid,"4
"
3c05df18-7827-4a53-b252-1b93d718c192,HAVE_SYS_SHM_H,"1
"
ef7bdc24-f25e-4a95-aa45-94be665f0a64,INT32_MIN,"(-2147483647-1)
"
d7fb4ed3-a18e-4cbb-b097-b00ec26e31aa,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
bf67fa8a-1443-4579-a5ae-38fbe3724438,SO_SNDTIMEO_NEW,"67
"
681c6d7b-7223-4696-85a4-8f07900942d4,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
8249d5c9-93aa-4ce7-8a36-59a2a38a7e0f,Anum_pg_class_relpersistence,"16
"
b1b5823a-ed01-4a04-91d9-184b2114e888,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
6cdc5215-152b-4b12-a21a-779fb0f8e797,Anum_pg_type_oid,"1
"
506b6941-9097-4186-8983-bf52a4099078,Anum_pg_dist_partition_logicalrelid,"1
"
974f6435-c591-4141-809d-c193c56be729,AssertArg(condition),"((void)true)
"
0817ac41-b281-408d-8fb8-736d0cbfa9b4,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
e8f81868-fbd2-4497-a26b-ba797c848abe,RTSuperEqualStrategyNumber,"27
"
