id,name,value
2a7d3158-4c4e-41d8-b6ef-c594d972fdfc,_BITS_BYTESWAP_H,"1
"
84943051-07f7-4fe4-9faf-55a3b98cbb38,__ID_T_TYPE,"__U32_TYPE
"
53c746e1-9a28-4b92-bb4c-13fa7909e2b2,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
30ffc0a2-d61e-4b3e-a9e9-1a355f33ef70,ALIGNOF_INT,"4
"
2e0650be-77f3-4e35-91c4-0ede382224fb,RowExclusiveLock,"3
"
48fc06c2-2d03-403d-89fd-43d46edb5621,MCAST_UNBLOCK_SOURCE,"44
"
b6476c26-8641-4eab-ac8b-77f47091a27e,isdigit(c),"__isctype((c),"
fc692298-8155-4309-be71-940baab4da36,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
32eab243-c654-44bd-ac08-075359ffb47c,ELIBSCN,"81
"
16187604-88da-4b81-a993-9716b9e78886,LC_ISO8859_5,"0x8c
"
6201856d-b818-4920-8d68-ed0201c59abf,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
b155c89e-488b-40c6-bce7-4486c189aa3f,REGOPERATOROID,"2204
"
cceba6aa-8269-4796-8eb2-a82ef053e8cf,MCXT_ALLOC_HUGE,"0x01
"
b9899388-06bd-41b3-97b6-5ed9ca323004,SOL_RAW,"255
"
07a73795-3c6d-40f1-b26b-6268715be64b,PG_SNAPSHOTOID,"5038
"
a838bf43-1b16-445f-9dab-2f35c0b2075a,__FLT_RADIX__,"2
"
6aa6e4a5-103b-4187-9880-e250dcbc4aee,Anum_pg_type_typarray,"15
"
df2da7c3-b8e9-4957-9db6-427f127a3f3b,SO_REUSEPORT,"15
"
1cdc345f-b097-4eab-87b9-d0a54dbdb67d,PG_INT16_MIN,"(-0x7FFF-1)
"
bbb7668c-a3f6-400a-920f-bc2223150eba,__glibc_unsigned_or_positive(__l),((__typeof
1c597a42-eb95-4ebd-9bf0-58a5056e0443,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
c7178774-cc8f-4b3a-90e6-7243c9778f7d,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
0732969d-2d9b-47f1-82d0-4928041c3ec6,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
4e39f17c-0667-4771-8d82-89a41b0c5cf6,TYPCATEGORY_BOOLEAN,"'B'
"
fad47701-ff91-43d7-b833-0919f2a72067,HAVE_USELOCALE,"1
"
0ed0b3c0-aa82-41f8-9f62-6c200ae302f4,__LC_MESSAGES,"5
"
98b92eae-a936-4d67-a6ea-595c3889ebd4,EAI_BADFLAGS,"-1
"
485eef7d-bf35-42d6-b8e0-56ed7181f3f7,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
8b561bce-641d-40b3-9d29-95b3e741ea77,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3338a287-2608-4027-bf2a-938fc1ffa1f1,SOL_RDS,"276
"
e21244df-b2f7-4612-abcd-9ace306df989,__UINT_FAST64_TYPE__,long
838c970c-479a-4b86-bc5a-b3fef4876270,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
056715c6-e4ac-4acd-8e67-d45af2d3957e,FKCONSTR_ACTION_CASCADE,"'c'
"
5654ac1f-84c0-44e6-8233-da6d00add3f0,IP_DEFAULT_MULTICAST_LOOP,"1
"
75bf67ef-344b-4966-95fa-c3340c48bf53,__SIG_ATOMIC_MAX__,"0x7fffffff
"
43716a6d-bd55-4e60-b245-9c0c55f75f39,RELSEG_SIZE,"131072
"
3920a410-5ecd-4778-8121-a859320dda9d,MSG_TRUNC,"MSG_TRUNC
"
048b5795-ad3a-4988-a3f4-ceb874eb3d9a,RegProcedureIsValid(p),"OidIsValid(p)
"
e0a9d96e-228a-42a5-a250-28717d1d4b98,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
3cc2bafb-4f1a-4e1a-b1fa-78b23180c4f0,_ISOC95_SOURCE,"1
"
f3b4f8d2-1b77-475a-b8bf-90fccb038380,Anum_pg_type_typalign,"23
"
98bc6f1b-9faa-44eb-9815-d4ea753e2141,__f32(x),x
4a4b43a2-686b-486a-b593-3ca79ca284b9,N_ACL_RIGHTS,"12
"
a979f2e6-befc-49ce-83ef-0ebbc0a88eff,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
a1d71c20-84fe-4a59-bc83-b9a58ed450a6,SO_PREFER_BUSY_POLL,"69
"
6df701d2-5b08-4541-9a76-518ebb6a4d65,PG_PROCARRAYOID,"272
"
937fb52e-5743-4e4f-8029-787990c756b1,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
24567287-2f23-4830-8005-941dcc10b4c5,INDEX_AM_HANDLEROID,"325
"
87b9f79a-0c9d-4caf-9dee-57e76f551c7b,HAVE__BUILTIN_CTZ,"1
"
4b87e6ea-7c00-4d36-8422-1f85870941a5,PG_DIAG_MESSAGE_HINT,"'H'
"
20f652eb-6438-49e2-912f-236e6ae35df6,EOVERFLOW,"75
"
83b3cd2b-245e-449a-902f-81f797c80eb1,__STDC_IEC_60559_BFP__,"201404L
"
43674832-9ae1-4282-8b5c-9ac211f47ea7,NUMRANGEARRAYOID,"3907
"
21b1e64f-e7a6-420d-a935-b0d69c30c366,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
a2cddd83-1cf0-4231-a734-3581e4d39395,AF_PACKET,"PF_PACKET
"
cd8d3530-51b7-42f0-b143-d6da148cbb8c,strdupa(s),(__extension__
a7af8e24-59f8-4dbd-8a6c-0db778806f0c,__SIZEOF_PTHREAD_COND_T,"48
"
98ff4b15-d086-45c7-810d-a692924c003f,__P(args),"args
"
28ab9cfa-3401-45bc-aaba-12cb2cb17973,SEEK_SET,"0
"
ef7e4b9c-efb6-40a9-aae0-26a78f0bb3bc,PG_KRB_SRVNAM,"""postgres""
"
6d10fa51-93c2-4358-96e2-55d79cf2db3b,EAI_NODATA,"-5
"
475fe301-1cc5-474d-8edf-23de06df5704,OffsetNumberNext(offsetNumber),((OffsetNumber)
2490550d-9f6e-44df-ad1f-13dede24c641,AF_IEEE802154,"PF_IEEE802154
"
8936ebfc-9f23-4ce9-8601-2a267d26ef3d,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
759ee985-011a-4f20-a50b-bae364e77899,BYTEAOID,"17
"
acef54a8-8ad7-4d5d-b0b5-e0e6d31e513c,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
077ffdcd-2e23-40ca-8afe-062181f6df5c,__f64(x),x
a3188785-5698-424f-880e-e21d3bcd8eb2,LSNOID,"PG_LSNOID
"
abc5f1e7-2d64-4665-b8fa-bf2af3f66b4d,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
21c99464-94aa-4a88-a8ae-9e1efbe41600,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
e23594b0-7b7b-41eb-8157-8e62d400ef75,SO_TXTIME,"61
"
87a21981-722b-49db-95b8-0698bac14d3d,ISSJISTAIL(c),(((c)
8e24f80d-3f88-4722-84fe-95d3d7c6470b,"__errordecl(name,msg)",extern
08123e1e-d245-4441-b116-e1e958048ff2,INT_LEAST8_WIDTH,"8
"
5cd78e95-e9bb-4cd6-b5c2-88fe8f98e9c5,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
759fa07d-6989-4aab-82ce-187e2b3ddfae,__FLT32X_MANT_DIG__,"53
"
9e39b1eb-9410-4124-ae4f-1ad901045e9c,PG_ENCODING_IS_CLIENT_ONLY(_enc),((_enc)
4a3a5916-620d-4374-82ee-2ab3678ee730,EUCLEAN,"117
"
88e6293c-a6a0-40c0-947b-594d9c275134,__restrict_arr,"__restrict
"
e7878fd5-8013-4053-9cdb-e1c74f76abeb,LIBPQ_HAS_TRACE_FLAGS,"1
"
e96b71d1-88e7-479d-a172-8f7a619df701,IP_MSFILTER,"41
"
1c3ed75e-fcb7-4a5e-9074-68af29e11b5a,_EXTERN_INLINE,"__extern_inline
"
760214ab-8429-4934-8cbb-8a8c33126d6a,unix,"1
"
bfac69a4-364b-46a1-aa4d-a8a1ae9f1723,HAVE_GETPWUID_R,"1
"
d65e2b21-fa4a-471d-a7ec-1b9311f9c5e0,"strndupa(s,n)",(__extension__
24e0233b-a7f3-4441-99c9-6dc32864e6ca,EAI_OVERFLOW,"-12
"
702df56b-7fe0-4a1c-ac78-4475a8c9f789,ShareLock,"5
"
76bdecdb-d832-4a86-8d8b-ffdde9ade45f,AttributeRelation_Rowtype_Id,"75
"
bbea5dd0-8ed9-42f5-917b-31a9570f8a58,LC_VISCII_LOWER,"0xa2
"
cd4d0a66-0419-4f47-9525-531be6bab06d,__LC_PAPER,"7
"
5e01cfdf-4adc-4e2c-96eb-08b0ee5a704e,IP_BLOCK_SOURCE,"38
"
7ddf2d97-fca9-4393-9599-9ab31270384a,PG_MODULE_MAGIC,extern
4aa0cdb7-c883-4f07-b7b8-de27bf6b5f03,BKI_FORCE_NULL,"
"
ad5ca0cc-5937-4ffa-a53e-6a3d09ced1ed,_SIZE_T_,"
"
8003ff56-ff6f-4708-a4eb-978b3d66c453,lfirst_oid(lc),"((lc)->oid_value)
"
51c6c466-9dbb-4ced-abc7-516accfdaa8a,__size_t,"
"
37641ccb-998c-4727-a632-56516c80d2c3,__FLT16_IS_IEC_60559__,"2
"
c705440f-21d4-40bb-acfe-38a8cc2810da,__FLT16_MAX_EXP__,"16
"
3865c06d-d855-4813-923b-da15e0ea26ee,REGPROCOID,"24
"
c6fc355d-e928-4b04-a8d3-97136c9de8e0,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
81eaf235-f3c2-4f65-810c-1a8c4b31bfb0,UINT_FAST32_MAX,"(18446744073709551615UL)
"
858cdafd-a270-45b8-b4f8-9fa5f5626281,_WCHAR_T_H,"
"
aa71efc5-cf8b-43ba-ad61-f1926391a2ce,IP_RETOPTS,"7
"
be88cac8-42ea-4874-a697-6e28da4e7cd4,EPROTO,"71
"
a9b111e6-87ad-4331-9271-46d0ec97c20e,ENODEV,"19
"
f299cee5-ebf3-4320-aada-d1a7f4bdda74,INT16_WIDTH,"16
"
4fd9074f-f708-4e1f-89af-3409ce0229cd,__stub_revoke,"
"
ed5cc5f4-ee87-47cc-a0cd-fab6e97097a5,USE_LIBXSLT,"1
"
cdb655cc-4f9c-4504-89aa-51ea8f278bf0,likely(x),__builtin_expect((x)
344f693d-49b3-47dd-9cc3-9d442ab13569,__stub___compat_create_module,"
"
706985bc-bbe8-45d1-93aa-8055ebe65059,LC_PAPER_MASK,(1
162f08c4-f992-4897-9f2d-71cfa0490d38,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
022b6358-b891-44c1-917f-55dda12163a2,SS2,"0x8e
"
f8fc07a5-8c1d-4bdf-ab96-6cb5a7dd8ea5,SS3,"0x8f
"
4be89e3d-d68c-4733-9b97-cc5a66a10be1,EKEYEXPIRED,"127
"
173a8846-3480-46c4-8b86-8a70b13fb3c9,PG_TYPEARRAYOID,"210
"
f9528f45-2647-4b0e-a591-11138b9e52f0,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f353f2b3-0343-424f-a3b0-d1122465bfe4,NAMEOID,"19
"
58889590-24f6-44c8-bebc-8ba2ef7f1ff4,LC_CNS11643_7,"0xfa
"
fb2040b2-a30f-4356-9457-c343f41ecefc,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
89df2144-89b7-4e18-802e-78ee1a4ab7fc,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
0a469cd8-a622-4a4d-a3ef-82b09c2eb340,__FLT_HAS_QUIET_NAN__,"1
"
9b011f49-ea50-45a6-a2c0-19f1f07c1330,IP_RECVOPTS,"6
"
6a70209a-7d27-423a-a6f5-87b1e368ff32,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
c4b0c9c2-3a3e-47be-88f1-b6d7cac8f401,STRINGINFO_H,"
"
6164acfa-5c1b-4723-bb11-b388ab468612,__FD_MASK(d),((__fd_mask)
02fc9ec2-abc1-4598-a8a7-92a96d45efaf,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
56fea2a5-d388-450b-9606-6f3a63001a1a,PF_IEEE802154,"36
"
32eb3eaa-3d9b-4563-a00e-8a2b7b3c06bd,CStringGetDatum(X),"PointerGetDatum(X)
"
dd6719b6-6195-4680-b7dc-ac58f59de044,"__isgraph_l(c,l)","__isctype_l((c),"
da1136f7-8fa8-419a-adba-6e52ffa0efc8,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b25139db-97d2-474c-8132-9f64822861bd,TypeRelation_Rowtype_Id,"71
"
b2d01a14-6997-4611-aabc-6d2e951edfd5,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
a898b276-575b-4526-a75e-278d42c92718,EHWPOISON,"133
"
0c55f38a-48e4-4d7d-b659-70bb75ccdfa9,"DECLARE_INDEX(name,oid,decl)",extern
e8aa05f0-6ab0-46ea-b49d-b23649e7faa4,__FLT_HAS_INFINITY__,"1
"
07a1d8ec-78d0-45d4-8f94-c2f0835963e5,SO_SNDBUF,"7
"
12968fb4-4b0b-4472-b10f-aded941e4e62,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
1e63e3c0-e503-48bc-bef4-f38f85f24839,_BSD_PTRDIFF_T_,"
"
4e2c7ade-bd79-4df7-b841-c5b266b53918,"__isdigit_l(c,l)","__isctype_l((c),"
9acf64ad-90f7-41c4-b365-9f6005f6dd86,MCAST_JOIN_SOURCE_GROUP,"46
"
4027278f-6671-42f1-9abf-f6555619d84c,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
d748f092-8ffa-4c53-8a07-6d4ba43ea9b7,Anum_pg_attribute_attcacheoff,"8
"
b4157758-25f4-47df-906a-7d4e586b452b,TYPCATEGORY_USER,"'U'
"
176e6825-4d9a-4739-8c17-537acba27089,__bos0(ptr),__builtin_object_size
94a96325-7115-4102-bf73-de430f3749d7,LP_DEAD,"3
"
6e56007e-84b4-427f-bb63-a80349c9dd81,FirstOffsetNumber,((OffsetNumber)
85648f78-63bb-44eb-9c23-67672e28fde4,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
8b71ea67-499b-47ec-9cee-4cdbe1e970e3,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
7ae93ddd-4149-4d10-94f1-36c793cd5bb2,__INT_FAST32_WIDTH__,"64
"
2d00eb7c-59d2-4a92-be47-0c79ec76cb03,NULL,((void
329c4601-d7ed-499c-bc86-929bd82eef98,AF_IRDA,"PF_IRDA
"
3f137e90-0e12-4c89-ab94-de4ffdcc24fc,HAVE__BOOL,"1
"
9fb62f31-f976-4d86-8379-34cebe157aa0,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
a34e6d9f-b373-4fae-9d69-56d731cb36f7,E2BIG,"7
"
545916cb-20db-45c4-95e2-da8950e2426d,HAVE_GCC__SYNC_CHAR_TAS,"1
"
3ec32634-f383-40d9-b64f-3e7def3f48cc,BIG_ENDIAN,"__BIG_ENDIAN
"
ee5aba56-b0e7-4d49-8902-df06b4b5c05d,PF_PPPOX,"24
"
46fbd63c-57a0-471f-b701-c50bfbb34caf,SO_ATTACH_REUSEPORT_CBPF,"51
"
81052508-6b5f-4b59-b4b7-bc9d06e7ac16,__SIZE_WIDTH__,"64
"
16b861c0-c137-4d12-be4b-63e96f5ad44e,SO_TIMESTAMPNS_NEW,"64
"
bea93fbd-d229-4ac5-926b-8a5e290ee369,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
28c5b1bd-cf8d-4b36-8133-017fb5546d12,NO_DATA,"4
"
039523f8-7d32-438e-8535-4c83642ece39,PG_DDL_COMMANDOID,"32
"
cd0aac94-45f0-4383-b9fa-40e6d7e512ed,AF_RXRPC,"PF_RXRPC
"
c2b71201-3c99-469d-b545-86e1e321fefc,IPV6_XFRM_POLICY,"35
"
508844ba-de47-4dee-9ea7-2d9aff67eea1,__UINT_LEAST32_MAX__,"0xffffffffU
"
7275ebf5-e394-45dc-a54c-92bfb07f025c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
78bd8625-1198-4508-9681-2802ad95541a,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
17e1a788-3409-4218-b916-f5fcdc833c0a,EL3RST,"47
"
8d1eb533-aea1-49e6-9ad4-762a3c899dad,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
10cb32cc-cbb4-4347-a152-3f8ec4c9df42,LC_TIBETAN,"0xfc
"
93c65371-1c8a-4553-bb8d-dd3a1565a8a9,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
2c8ab34f-3b5b-44f1-bd96-7385b8da4fa9,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
ee97a8b5-f6ef-492d-8725-2201f1e3a4f7,PF_QIPCRTR,"42
"
e62b6fda-ac69-4ce7-8af0-69e3fd34147e,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
e1aa1ae9-a28f-41b0-8594-1b3cdeb8fde5,HAVE_GSSAPI_GSSAPI_H,"1
"
3373307c-c101-4b66-9fdd-60c5b8af0ecc,SOL_KCM,"281
"
132d7009-f34f-4b1c-b729-966ac23e920b,MCXT_ALLOC_ZERO,"0x04
"
d816ff9d-be4b-433a-90a5-f6803f481aef,__ARM_FEATURE_CLZ,"1
"
20006184-ed5d-4074-b5ee-229057400c38,__INT_LEAST8_TYPE__,signed
38d3b65e-67c5-4384-9ec6-553c72790f4c,MSG_OOB,"MSG_OOB
"
b2179413-24b6-47f6-8e23-c4ef40458760,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1352967d-dbd8-419a-ada0-41686ce10c59,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
b42b9f59-3d2a-4657-9a49-9db6a58325f5,LC_JISX0201K,"0x89
"
11470c83-032a-46c6-af12-2443bda50681,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
045f8c10-c94c-4025-a6b9-d975f3fb1366,__STDC_VERSION__,"199901L
"
6b23919b-88c3-48cb-95d1-00f99ec9d807,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
f95a8c6d-53e2-46b8-9414-451a98a302b9,"lfirst_node(type,lc)","castNode(type,"
3a1c4223-4b7b-4a16-8501-cce61eff78cf,__NLINK_T_TYPE,"__U32_TYPE
"
8e396c26-d4f2-4f28-acc6-4c8faf37480d,__INO64_T_TYPE,"__UQUAD_TYPE
"
162350c7-efe0-4a62-9e5c-aeff96300b7a,__INT_FAST8_MAX__,"0x7f
"
07024c70-b92b-4895-bb9a-0532431291a5,Anum_pg_attribute_attlen,"5
"
a596def0-00d6-450d-a643-d5c61a6b2bff,__PMT(args),"args
"
008c3411-f02c-4559-8cdd-60876a5de86f,llast_int(l),"lfirst_int(list_last_cell(l))
"
54f4331c-6184-4111-a5e7-ec43045d04ea,HAVE_INET_ATON,"1
"
cc8d4c05-8fb5-4f06-aece-81f35ebafe26,AF_SMC,"PF_SMC
"
7e224f2c-35b3-4a2f-b30b-6ce395928094,AF_NETBEUI,"PF_NETBEUI
"
0bd81eb8-7300-4a59-a47e-16d49a380f8a,IPV6_2292RTHDR,"5
"
b9c38d65-523d-447d-914e-3d7b6da78da5,POSTGRES_EXT_H,"
"
968767f2-0ccf-4fea-85cc-eaab003801f4,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
de6d6e5d-f7dd-4cf7-a87a-74e7947d7b2a,ECONNRESET,"104
"
8549b2b1-b2cf-4024-afa8-f9939cf9ce97,IS_SPECIAL_VARNO(varno),((varno)
35fe00e7-c250-4eaa-abb3-4f4767cc9925,VALUE_H,"
"
f6c9f894-88d4-4490-9866-acf2f2afc4f8,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
5bcb9ddb-dda2-4996-970f-8a7b80a48a3e,AF_SNA,"PF_SNA
"
104266b6-77c9-4db5-acfd-1eb1f23166ed,HAVE_CLOCK_GETTIME,"1
"
fed634d7-b101-4b82-bb15-bc4d231ab535,LP_NORMAL,"1
"
f5101acc-c1e1-422e-91cb-8355a57f94b5,PG_WCHAR_H,"
"
799efc7e-bbdc-47d2-843b-69bec278908a,ENXIO,"6
"
446cd13c-0afa-46f3-9bb8-9a404a5470f3,IPV6_RTHDR_LOOSE,"0
"
277b8fc9-ee36-4181-bb26-6273f7161d9c,DatumGetVarCharPP(X),((VarChar
3e20bc5d-32e8-40c9-8bdb-9cfae6b34733,PG_FUNCTION_ARGS,FunctionCallInfo
4f06d453-1d31-4b27-b09d-a98479818e90,__FLT64_HAS_QUIET_NAN__,"1
"
e02d41a0-be44-4d7f-884d-535aa0d92796,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
37a0749c-533d-4178-a768-c6e50e862310,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
5e6568f0-35f5-41a6-be1e-ac27fc162dc3,Anum_pg_attribute_atthasdef,"15
"
bd026c24-d477-4541-ba11-f6bd0a837e71,EBADRQC,"56
"
7cc49922-0b5f-4d2c-b76d-f7b9f68aaee8,DatumGetTextP(X),((text
99d6b8b0-3fab-454a-83ee-81100239a4b5,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
e4df180a-da99-4a8d-94ea-d374f3aaeb9e,HAVE_LOCALE_T,"1
"
a88f583f-b713-43e6-bed2-819a90805a77,__WALL,"0x40000000
"
38c27b40-1dc1-407e-b217-30deaad52bd3,MCAST_JOIN_GROUP,"42
"
e7014c81-6f7b-4277-9846-f0cd7c450add,INET6_ADDRSTRLEN,"46
"
713c579c-0ee5-4d53-8e50-c3a85188f4a3,OPCLASS_ITEM_OPERATOR,"1
"
a1a0bbdd-2a89-4937-b053-69c1b9d836a7,__KEY_T_TYPE,"__S32_TYPE
"
737decf4-d40a-42ad-861e-9f0cf1766a8e,POLYGONOID,"604
"
173d7927-8458-4b04-9adb-9798e3416551,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
9232e788-e583-4454-80f3-5733b5960e37,ItemPointerGetBlockNumberNoCheck(pointer),(
27fe30f8-eb65-4bac-9c70-3f8772e85ac5,PF_CAN,"29
"
3ed83863-f5c0-4e34-b35d-13c499a1c723,LOG,"15
"
a2ebf48a-d897-4adc-90b6-9bbea2cfe722,__BEGIN_DECLS,"
"
16ed60b4-e6f9-43ae-bd26-cbd9e2d023d7,__LDBL_MANT_DIG__,"113
"
6d22d86b-0d6c-4b58-880d-88cd1d3c81e7,__stub___compat_get_kernel_syms,"
"
a3dc05c9-c617-4cb4-9500-a76931309699,IPV6_RECVFRAGSIZE,"77
"
c8ef5314-7831-4a9b-9ce3-f0c80ba2efef,DATERANGEOID,"3912
"
3e4cb2d6-1855-441f-9df4-987542df7f36,VARDATA_1B_E(PTR),(((varattrib_1b_e
303bac93-4f4b-4829-af86-cb22170a464d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
4d3f8761-19e5-4b40-9d90-52179e8d9e8f,__FLT64_HAS_INFINITY__,"1
"
67740eca-0ffb-4fea-8933-ed9eb20d5b59,MCXT_ALLOC_NO_OOM,"0x02
"
24c28e80-dc91-45a1-bdd2-6483b052ce65,false,"0
"
770d3fcd-1b81-41aa-9d50-de4bce110e59,IPV6_JOIN_GROUP,"20
"
2c29bfbc-33c3-4f8d-8212-31e9640ecc13,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
3920ab01-9874-42e8-ad72-73677625c4e7,_STRING_H,"1
"
8d438559-9d8f-4ef8-b994-c54e4cf0530e,UINT_FAST32_WIDTH,"__WORDSIZE
"
6b296fc8-28cc-4aee-a5e7-b6cb1750517d,__GNUC_VA_LIST,"
"
e5258df5-d52a-48bb-9dff-0355da7b16eb,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
01d267b0-0ac1-42cf-b981-4eeac05a1798,HAVE_LIBM,"1
"
9300abba-236d-4137-8ac0-44f9b1e0a5a4,BYTEAARRAYOID,"1001
"
63f3347b-34d8-4e87-9c66-e2f84bef1cf0,"BlockIdSet(blockId,blockNumber)",(
d486c8ac-933d-42e8-bd03-c5e544bb2af0,WSTOPPED,"2
"
882e0ef0-059d-44a0-a280-f2108136ee4b,HAVE_LIBZ,"1
"
fd85a6e0-ba69-4825-bdb7-9a4ec1e1b940,____sigset_t_defined,"
"
5153132f-ed93-4659-9e99-c5c641c62899,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
7d5ac483-8f58-414d-b1f8-1ca508c73ae9,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
08c4be7a-9663-4a4f-82d0-9edba3bf338d,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
6d3ca331-9c88-4e86-bc74-61c474125f09,FILENAME_MAX,"4096
"
dfcc0462-0276-423e-abdc-fa33002dcc4a,SOL_RXRPC,"272
"
a96e2132-a2bc-4948-9458-4ee1e3940ec9,REGCONFIGARRAYOID,"3735
"
64dd84d1-8dad-4dc7-bfcf-19fb95fe9632,"__iscntrl_l(c,l)","__isctype_l((c),"
c59a0484-b8a8-471c-a1a3-662a49ef7c8e,LC_COLLATE_MASK,(1
749c7e54-fd55-4376-8770-7d95b9dfdf41,VARHDRSZ,((int32)
09be53e7-1df5-4c2e-80c2-b02de079e088,IPPROTO_RAW,"IPPROTO_RAW
"
e1498b43-10de-4855-840b-71bafd4a5de7,HAVE_POSIX_FADVISE,"1
"
fb488a1e-0867-4861-8456-396b98898f38,__ino_t_defined,"
"
8c3717fc-baaa-4b14-85d8-9615c9267545,IP_DROP_SOURCE_MEMBERSHIP,"40
"
1c644582-eab8-42fe-b624-e20eb33e1da4,__UINT16_TYPE__,short
2221916f-b743-4598-b521-56d35f49fefc,__CLOCKID_T_TYPE,"__S32_TYPE
"
23734b18-2702-482b-95bd-cf7575259510,"__isblank_l(c,l)","__isctype_l((c),"
b0e54ad0-e5d7-4786-9193-9d51f7511584,USE_LDAP,"1
"
29e57579-f821-4085-a53f-d8962f13fe96,____sigval_t_defined,"
"
efda776a-395c-4237-a315-dfb4720066e2,DatumGetVarCharPCopy(X),((VarChar
2d413504-6ed5-4671-80d1-714727e5f3b4,IPPROTO_ICMP,"IPPROTO_ICMP
"
4720f405-863d-47ac-ac5b-43562ebd43b4,ELIBEXEC,"83
"
1cfa2ff3-e8e4-44c9-9e39-feb15320956c,FKCONSTR_MATCH_SIMPLE,"'s'
"
6148aafa-23a1-41f1-bbde-8d0439863725,PG_DIAG_SOURCE_FILE,"'F'
"
