id,name,value
c7f32733-58c4-4418-9b5e-493c2e00ca41,"DatumGetBpCharPSlice(X,m,n)",((BpChar
0548593d-62e7-4668-a6f7-27994ec8af70,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
5b8c9373-2e09-4960-8082-f03e76b2a9d8,VARATT_SHORT_MAX,"0x7F
"
6f8d32a0-fcb2-49fd-9897-ce713286f976,PG_RETURN_VOID(),return
22fe83a9-9188-4b15-9bec-0162de74d8d6,SOL_ALG,"279
"
00993d93-8a75-4e05-9aee-239aadf7ba5c,SHUT_WR,"SHUT_WR
"
180d8b41-a5fb-4c13-99b4-6a527086e171,__FLT16_DECIMAL_DIG__,"5
"
b973f37a-fa62-47d1-89e4-a81f3565038b,__INT_LEAST64_WIDTH__,"64
"
333a76a5-b4cf-4e45-bd02-7be787385399,INT_LEAST16_MAX,"(32767)
"
02c1e0a6-be6a-4ea0-9ebf-066c56939c03,__glibc_likely(cond),__builtin_expect
5ed32de9-199e-4c32-9d8e-be81cd9dfd42,__UINT_FAST8_TYPE__,unsigned
95d5d400-78ab-4c05-9039-6670bea770df,EOPNOTSUPP,"95
"
711ca615-26d4-4e83-8b93-12c8e714d630,_GNU_SOURCE,"1
"
ffbd1ae2-3c7d-47a2-ad7b-4ebff39c81fb,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e59b6a6d-de9c-4a21-9b6c-afac26f5d2ac,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
6f9cfa60-3a05-465e-8b78-6616cbee919d,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
f56cc999-1b6e-482c-b1af-5b90d1bf51a5,PG_DIAG_CONSTRAINT_NAME,"'n'
"
0280a7bd-7663-404d-8a4e-ac90702f5137,__ATOMIC_ACQ_REL,"4
"
2a3f5bed-1690-4335-81bb-34cb320fad1a,__U32_TYPE,unsigned
a4eec052-597c-4648-9f26-fb0137e0af50,HAVE_SYS_SELECT_H,"1
"
31c43709-011c-49e9-8f1c-e7d8a67fdff6,pg_attribute_packed(),"__attribute__((packed))
"
96d65fae-b3e9-45ac-bcf6-1106498d9866,_STDLIB_H,"1
"
be1fb711-a03a-4b2a-8632-31b370a8d073,PG_GETARG_RAW_VARLENA_P(n),((struct
341b5ac9-9d2f-4aa6-a4a0-7cc1f9b12ca9,IP_RECVERR_RFC4884,"26
"
469694ec-13d4-4047-ad33-d5f9d955a8a0,_BITS_FLOATN_COMMON_H,"
"
ec4de718-97a7-47c2-96e5-8274e342ac13,IP_UNBLOCK_SOURCE,"37
"
94410d69-d43a-44f8-98dc-bbf36fef36f0,IPV6_RTHDR_TYPE_0,"0
"
11923a3d-2f8c-4515-9061-dff6b6176061,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
fb42608f-9451-4aef-98bd-6c040f09269a,CppAsString(identifier),"#identifier
"
fded7c00-3cbb-4db1-be67-53854fbcd03a,__FLT32X_MAX_EXP__,"1024
"
96f2428c-ff91-4d30-a7ee-5bd5660cad5b,____sigset_t_defined,"
"
22d7fdc6-fa43-4e91-aba3-c5a504b31a8b,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
ece650c2-9904-4593-8613-444ea76a6bef,NO_ADDRESS,"NO_DATA
"
3e80f50a-6918-4bc5-a284-0af3dd5a0aa4,_STDBOOL_H,"
"
3f47cebc-cd90-451b-8a5a-6d982ca15396,__ARM_SIZEOF_WCHAR_T,"4
"
e2612314-03c8-47f6-a221-5b60fc38677b,HAVE_STRING_H,"1
"
5a677529-9c40-4a59-b832-a560ffa1c331,__ATOMIC_ACQUIRE,"2
"
d5402aec-b737-41ff-9632-139d884bfef3,GAI_WAIT,"0
"
7194db87-18f2-4e26-b8d4-24f8e82d8d62,IP_DEFAULT_MULTICAST_TTL,"1
"
8979be3d-0f69-4157-bd6e-91240af28c4e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
ba7fdf08-cc1a-4cc7-9e43-e7a2a23bec46,__GCC_IEC_559_COMPLEX,"2
"
03fd346c-0c25-4181-ad31-8410f77cf309,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
7f8ab614-b165-4926-9335-8a3e4776f329,LOG_DESTINATION_SYSLOG,"2
"
1fbc9554-51c7-49ce-b42d-88b502f65f80,__uid_t_defined,"
"
a8648d6e-4ce5-457d-a6fa-fe40cb44c4d6,__GLIBC_USE(F),__GLIBC_USE_
f17f7f8d-2475-40f9-8bd4-32fd9efd587b,__UINT_LEAST8_TYPE__,unsigned
811ff4de-4547-416f-a3c4-95d64837d1fd,EUNATCH,"49
"
c9363ef8-219c-494f-b862-f314dbfc219d,SOL_ATM,"264
"
0eee451f-6ed9-47fe-be26-66d835a186e6,_SETJMP_H,"1
"
10a12efe-9a45-42cf-8d07-086a5f60923c,INT_LEAST16_MIN,"(-32767-1)
"
af6b7a56-3b16-4ca2-bb8b-adc3fc02cbbe,USE_ICU,"1
"
4da50962-e7b5-49a4-a55f-42f3af3f1354,AF_RDS,"PF_RDS
"
762f95d5-6c4e-4249-b306-c01d851e1a5a,__flexarr,"[]
"
43e78c89-047d-4fe8-90b3-1d8a1681cdcf,"__islower_l(c,l)","__isctype_l((c),"
641fde6b-68b1-485c-abdf-f0becc3cced2,_BITS_SETJMP_H,"1
"
87e520a6-fc25-4a32-bbdc-c3a51cffbaad,PG_INT32_MAX,"(0x7FFFFFFF)
"
773e88e7-17ef-4a8b-ae66-fe9b14d9eb3d,__stub_fchflags,"
"
ed733c24-d567-41b6-8ccd-e23e78ac68d8,PG_RETURN_OID(x),return
1c20fb9d-ea2d-410f-9ecd-0d4b9384283f,__INTMAX_C(c),c
77f98215-a05e-4fba-adf2-84cee631032c,IS_DIR_SEP(ch),((ch)
9526d2a1-c0f8-4024-86ae-dd87dc918b86,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
0eef2d7c-492d-4d73-bb5c-91bec609817e,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
1106b53d-c80d-4440-83d5-ce145fcddbcc,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
f86ad017-95f5-4cf0-a321-9036957f40b8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
1322d2bb-c683-4e33-808b-30ae790a8359,AF_XDP,"PF_XDP
"
4536cee2-a486-4c9f-b27f-5557c3a9f620,ACCEPT_TYPE_ARG3,"socklen_t
"
d3e67e57-e41a-41a2-96db-25bdec8fbc32,FIOGETOWN,"0x8903
"
5322fc58-2f5e-44dd-9501-22145968b453,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
660d6dac-f226-4346-9d62-cc30b7ec3e47,EAFNOSUPPORT,"97
"
181fb0aa-6d6f-4d31-9287-c5bd0e30222f,ELIBMAX,"82
"
a6957b84-2a42-4026-b295-aae53ff532ac,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
f9e44974-0c6f-4f93-b35d-81253b348be4,EEXIST,"17
"
9f4abc89-abbc-4ef5-be9d-51a24ed949f7,ACCEPT_TYPE_RETURN,"int
"
d1cf85ad-9b56-4f15-a18c-c122823613ce,__UINT8_MAX__,"0xff
"
fc7fd3de-b005-45fc-a238-a988cd52c46e,USE_LIBXML,"1
"
47663416-7102-4af9-822b-476f5e6a7d62,IPV6_PMTUDISC_INTERFACE,"4
"
373bd47c-ff75-4a9a-8178-6ffd67e42f62,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
9941ef69-664c-4e03-8ea0-287a32846ee7,__feof_unlocked_body(_fp),(((_fp)->_flags
3eb0143e-1d95-469e-a84f-6e1520310c67,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
e4c580a0-ac69-404a-9cce-f566685ecc3d,NUM_ATOMICS_SEMAPHORES,"64
"
098a1ee5-d6bc-4025-ac1f-addb10b9ba1a,__sigset_t_defined,"1
"
e087954c-727f-4365-a8e8-0ba930efea4a,__SIZEOF_PTHREAD_ATTR_T,"64
"
aeac49e0-64f8-4ad1-8249-36309f26cc04,HAVE_SECURITY_PAM_APPL_H,"1
"
1ad851f9-6927-4d99-9b27-a2b9a2b8745a,EXIT_FAILURE,"1
"
5b0ae090-0b01-4225-a19b-59f4371affd6,ENOEXEC,"8
"
47d9f401-5577-469d-924d-70828963048d,INT8_MAX,"(127)
"
30939757-60c4-4ccd-b2a8-f4f986e0b8af,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
993b1922-0840-46db-8657-41cee8914103,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
a0991110-de7f-49a7-b5ff-f471f62f2cf9,vsnprintf,"pg_vsnprintf
"
2b8b0382-0821-4c8e-bc90-5baa4b49417c,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
d0cd8dad-d5e3-42a6-aead-a3ee45a75328,LC_ALL,"__LC_ALL
"
6500201c-380f-4286-857f-c0e8e3a83820,_XOPEN_SOURCE,"700
"
8654b26f-8ebf-4935-b05c-6fa1ac5d410a,UINT_LEAST32_WIDTH,"32
"
f4218481-0e21-4a3f-9ed0-af5a51931fa3,EILSEQ,"84
"
2e937212-87d9-4ce6-91f2-28347dd9e788,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
8ba1e365-b5f2-4bcd-9fbd-5eccd6e26525,ESPIPE,"29
"
e5d47b5a-054d-4485-a476-f55a7884419e,__USE_LARGEFILE,"1
"
d2075fca-b2b7-440b-8c81-e609e16217a2,__OFF_T_MATCHES_OFF64_T,"1
"
e6c4117c-e326-4159-ae82-6d5bfd944726,iscntrl(c),"__isctype((c),"
be24a205-a8d6-4590-afca-0236416d84a2,__WCHAR_MAX__,"0xffffffffU
"
80ff5285-2f2b-4f25-b917-66da1669e82d,AF_APPLETALK,"PF_APPLETALK
"
588bd6c5-6c12-44b7-8c2a-9cbc9dece648,SOL_PPPOL2TP,"273
"
2fcf94b7-b6c1-4a93-a8a6-c416e2e9d926,AF_IB,"PF_IB
"
34f799d8-721c-48fb-b57c-3761ad73eb32,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
24912d7a-a078-4b88-b284-8d8fcb55741c,SO_NETNS_COOKIE,"71
"
663ecd3b-2f83-43de-89df-0f992f815e62,INT16_MAX,"(32767)
"
9a7bc9aa-aaaa-44b3-a8b7-5b3b57494d91,IPV6_NEXTHOP,"9
"
601fe35c-e84b-4203-886c-8bc2e879e51c,"__isprint_l(c,l)","__isctype_l((c),"
0549b075-f9e1-42e3-bcdd-301252dd0f5f,WIFEXITED(status),__WIFEXITED
4318722a-6b6e-4fef-b67c-7831dd86f457,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f86c31f5-43ca-43ea-8a1f-c3e87cc8b0f5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
815c4175-6c94-4960-bd1b-89f2f56588a3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
6707fccc-b666-4d71-bbbe-8c1e5ed95424,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
e6bb863e-bbca-4abd-9296-788acae73203,AF_MCTP,"PF_MCTP
"
4c50abcc-669e-48a4-848e-612fdd0c942e,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
6012e9fa-8d7f-4516-8db7-2e2ab6eeb379,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f00b975d-b26f-4a8d-8c84-53a677477f3d,__GCC_IEC_559,"2
"
9521fa96-75e2-40f5-969e-0777cada7ae1,SO_PEERCRED,"17
"
d4057e6c-22b4-461e-88ee-5fdfaf1149b3,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
06b8c1c6-9a03-4cee-95ce-94028501cf3e,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
8af71de4-0f2e-4eb2-97ae-819599fd2b55,PACKAGE_STRING,"""PostgreSQL"
dabc11ff-3ac9-46f8-b3c9-81d2bd76736a,_IOFBF,"0
"
bdab4856-d2ef-4053-b6c9-08eb89b1bbf6,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
d8a35ab5-4ecc-419b-a592-6f2c9d0f2a9a,__FLT_EVAL_METHOD__,"0
"
33b14fc7-0f35-4d34-b898-b93f89166adf,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
754d3ed1-2610-49a8-a157-e0a750d1224c,pg_prevent_errno_in_scope(),int
5ea6b899-1b35-491e-b651-873422e541fa,"__ASMNAME2(prefix,cname)",__STRING
67a78041-2044-43d7-90dd-1b26324ee56e,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
87816bf2-f6d3-43e8-be3d-b6f146633ba6,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
f4dc318a-7bd3-40e3-9d48-4b9512b0609c,SO_SELECT_ERR_QUEUE,"45
"
9b8163dc-7b4d-4f2d-a4bb-47f432ec3654,__FLT64_DECIMAL_DIG__,"17
"
86ff3993-2a53-458c-bb70-bb46ab5f5237,VARATT_IS_1B_E(PTR),((((varattrib_1b
1def3999-ee99-4758-aa83-6c138235d05e,__FLT128_HAS_QUIET_NAN__,"1
"
ecf2d8d6-187c-44ad-ba38-9396a3108ef2,lengthof(array),(sizeof
dc959a3b-18c0-42be-9228-d3d383983596,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
99cf740e-30d1-46b9-afd2-e16e73e41692,AI_NUMERICSERV,"0x0400
"
42e52fce-45ac-4530-a204-47dddb5c55e6,_ISOC2X_SOURCE,"1
"
643b62b3-e56d-45f2-bd30-6ef2ff57e16b,HAVE_POLL_H,"1
"
8aa38037-acf7-4b0a-9825-71c0336ce2b8,CharGetDatum(X),((Datum)
5ea34ed3-6e23-4830-9cc7-8b83c5371cde,RegProcedureIsValid(p),"OidIsValid(p)
"
43e30a33-b439-41b9-981f-f13d5fb7ac11,HAVE_LIBREADLINE,"1
"
cd570435-0995-4abd-b492-470684fbbcee,__attribute_nonstring__,__attribute__
1f38bc59-310a-4ab4-9d6a-2afb133ed54d,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
c8b21a27-172f-4682-91ff-e96f305182c3,EOWNERDEAD,"130
"
ce325f73-7fe9-4889-9adb-650645049910,__COMPAR_FN_T,"
"
8f830fdb-2eae-4184-bc52-d560c2f31f99,__GID_T_TYPE,"__U32_TYPE
"
e40c72e4-46b1-4ca0-b569-f1288e73e546,HAVE_PTHREAD,"1
"
4e5fb6c2-798f-49ba-ab2c-bec4f87b3f68,SHUT_RDWR,"SHUT_RDWR
"
d5ae4c29-93cd-4239-a62d-57230404bac9,INT16_MIN,"(-32767-1)
"
4bfe7ba0-d6ab-44ab-81b3-28bae3020632,SIZEOF_BOOL,"1
"
494e673f-f55c-4b2e-878a-15546abc34af,HAVE_ASN1_STRING_GET0_DATA,"1
"
9274cbc0-df4c-4cf2-899a-0ce88e303ada,__FINITE_MATH_ONLY__,"0
"
efd71ea9-ad02-4d33-88d8-118770944445,__id_t_defined,"
"
2157be50-c02d-4bf1-8d4b-3d4091d844f6,_BITS_ERRNO_H,"1
"
91e703a9-58f6-4ac7-8588-e9aca5421424,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
fe7b368b-93da-46f2-8402-31b7f7e3e366,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
a832757a-62b4-46a5-b13f-21c07efa251a,FMGRPROTOS_H,"
"
dc8632d1-b782-4c66-abb0-d1b886d6b635,EBADE,"52
"
6a8f5ee5-98d5-425b-99b4-6fca91a0efed,EBADF,"9
"
884f2c03-6727-4c7f-99b7-c408b954495a,EBADR,"53
"
e181e56d-9d49-473f-aeba-bb92793b5b91,__pid_t_defined,"
"
0524f9ef-df5e-4e49-b45d-1673925630c3,EL2NSYNC,"45
"
01ce9dcb-1b50-4301-b347-18ebb8905c7b,ERANGE,"34
"
44123bb1-5e6a-4b15-b6ab-3fdb07b975e4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
8e768f48-95b3-4abc-a0e7-542eb66e9df5,ECANCELED,"125
"
4e52bf18-af61-4e9e-a21f-a6947dadfa78,pg_attribute_hot,"__attribute__((hot))
"
fdb1fd23-368f-4a87-a01b-bb97bcca09e5,SCM_SRCRT,"IPV6_RXSRCRT
"
83fe173f-428e-4105-97cc-0a8437e7ff7f,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
6442d4b3-28fb-4c2c-982f-d34338ab6677,_THREAD_MUTEX_INTERNAL_H,"1
"
30dd6c10-9849-423b-9b70-cdba99ded5ef,"__LDBL_REDIR1(name,proto,alias)",name
648e9fd0-08d0-4670-a0d7-35896b1de42d,MSG_MORE,"MSG_MORE
"
245633d6-0b0b-4769-a3c9-243fe11aa920,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
b9e0c501-a5d0-4ffd-bfff-27fe5d300686,__size_t,"
"
194330bf-e8f9-4706-a1fe-780650423ecf,INT_FAST8_MAX,"(127)
"
80a11aa5-e476-4611-b218-0638386ffc5d,ETXTBSY,"26
"
c2250d50-c4c3-442c-8bbe-5736c431ba35,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
76970deb-b474-433e-8ac4-55fe39cbe5cc,__INT8_C(c),"c
"
f56f3770-a3a5-463c-9f12-92b606c1cf75,WCHAR_MAX,"__WCHAR_MAX
"
fd4de669-02ed-40f8-9d9b-20c254831f90,EAI_INPROGRESS,"-100
"
d65b264d-d001-4278-b332-d18e817eec90,MSG_PEEK,"MSG_PEEK
"
f40dfdb2-0f7c-4116-b36a-2ac31dc3c8d3,EAI_CANCELED,"-101
"
f47fbc8b-57ec-4e28-9353-9adf586ed82e,htobe16(x),__bswap_16
b65d11ad-4ddb-4211-8e2f-fd22df5de3f7,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
f566a416-fb4e-4a62-9f50-b734330dc4a8,__SHRT_MAX__,"0x7fff
"
7ea9e2f2-1b11-478a-9e9f-6cbb31eaa674,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7d87db99-3626-44d2-af76-821dbf6012ef,USE_SYSTEMD,"1
"
9d2a1ccf-2393-415a-b60a-baba477f85f8,__ARM_FEATURE_IDIV,"1
"
5525a42f-e3f0-4507-991c-028c1dca39da,__glibc_macro_warning(message),__glibc_macro_warning1
6cb27c37-6339-4ec9-a527-3f9dcd2a1744,__FLT64X_MAX_10_EXP__,"4932
"
e3aa385a-e5c3-4c69-a1f1-f1a831db3a89,__clockid_t_defined,"1
"
2e9015c5-0e84-40d4-9799-12bc16b92c34,SO_RCVTIMEO_OLD,"20
"
e797c317-1186-483c-b97e-817b316066bf,__CHAR32_TYPE__,unsigned
78e93dc9-6088-4733-9501-be43c315254b,IPV6_HDRINCL,"36
"
f58b1103-42e0-4c5f-bd42-7f482727a942,NSS_BUFLEN_PASSWD,"1024
"
2963119d-2666-4f2e-9ed9-bfcd34c79155,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
9660dec2-54c6-4cb4-a822-26e5eaf74791,HAVE_DECL_PWRITEV,"1
"
e4865642-5cc8-4c0b-83ae-8cfd9b85181e,__LITTLE_ENDIAN,"1234
"
8b3a460c-690b-4707-b862-3a1393824ecb,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
63375b1e-f06f-4090-83d1-a1f2424b5256,htobe64(x),__bswap_64
15217506-2574-4b7f-9085-2c72ee94bc4a,EINPROGRESS,"115
"
45bb9a44-cdd3-4cdc-aa53-43d1a5d6eeba,__HAVE_DISTINCT_FLOAT32X,"0
"
63c044aa-022f-40fb-ae58-a30e6c8a378e,UINTPTR_WIDTH,"__WORDSIZE
"
51ed19e5-7df5-480a-8945-5437dd214d09,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
76738591-8619-48f4-b953-759e07716d08,__attribute_noinline__,__attribute__
4a371668-7c5a-48a3-995b-db0b6505a446,INT_FAST8_MIN,"(-128)
"
31166226-5878-49fa-a031-beb7a174c27d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
9628cfb0-8792-451d-9bb8-6420af17af7a,WCHAR_MIN,"__WCHAR_MIN
"
c3881358-5dec-4fd1-a327-296ddbd15b64,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
2609b262-ed18-4cf1-8507-887969111271,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
fa4ba4df-7b71-477a-9afb-a1c89b2738cd,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
9ccfa278-c65f-4731-89ab-cad74f2c70c5,__OPTIMIZE__,"1
"
d379a8f5-7eec-48ae-a9ca-bf612313f5af,_BITS_TYPES_H,"1
"
7efcc460-8cc9-40f4-9750-b3bc4b8d98a6,PG_USE_STDBOOL,"1
"
c10623c3-e118-4a61-b66d-224c9d7ac892,__UID_T_TYPE,"__U32_TYPE
"
425464f5-1fe6-44f3-a1e9-10ad77671bb7,__AARCH64_CMODEL_SMALL__,"1
"
f8b798c9-fd61-48a2-949d-d2fe30e32ce4,HAVE_GETIFADDRS,"1
"
a948700f-2261-47f6-80ae-2b8b62db9d09,INT_FAST32_WIDTH,"__WORDSIZE
"
2faad4d1-818b-4793-a2d3-135457959475,SO_WIFI_STATUS,"41
"
3980a351-8777-4a38-bfd5-398099a98cdc,HAVE_LDAP_INITIALIZE,"1
"
6518d1b1-d830-47d1-95cf-986c3caf1782,NETDB_SUCCESS,"0
"
7fdc1cca-3918-44eb-92cd-0ed9a920a808,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
37ba2aec-d226-4f1b-8fae-6f1ed08e06a2,__LDBL_MAX_EXP__,"16384
"
64fc0d91-1ed9-4961-b432-d270a81e1490,ENOTEMPTY,"39
"
b22449c9-df74-4f93-8d7a-496b6e2f3ea8,is_absolute_path(filename),(
7bd54be2-31e2-4d2d-ac6e-82a621112d3c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
2c1630cc-6264-4e46-bef2-4ed6e396d3f1,__WINT_MIN__,"0U
"
47206673-f4ed-401c-a699-3b7ff1b31666,printf(...),"pg_printf(__VA_ARGS__)
"
f2da032b-764a-4fd7-ac8e-a7e2598968ff,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
b59b8050-62c6-4cd4-99c3-205bdd4d9fd3,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
23e30a4c-7bea-4880-a021-d5cd336bc492,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
ecd4e2b9-136c-488a-929a-7b9ba92cef8b,__linux__,"1
"
bca2c3ea-fc97-487e-8d32-c075f874e6e9,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
8448ed4e-3c60-4de1-96bf-b225de8dff0a,AF_NETROM,"PF_NETROM
"
0ee8e938-299d-4ca8-8125-5f77f9364de7,SO_BPF_EXTENSIONS,"48
"
e1724990-4f48-4844-9437-efe2c0625079,__FLT128_MIN_10_EXP__,"(-4931)
"
06e18360-14a6-4c86-9af4-c92e02177510,__FLT32X_IS_IEC_60559__,"2
"
e657a122-edc8-43b3-9bc4-84d44adf0e87,DatumGetByteaPCopy(X),((bytea
fde27870-3bbf-465d-bccc-551d151bf1ca,htonl(x),__bswap_32
fc32ef4a-5a21-4455-9ef8-6e6a4f9eb418,HAVE_GCC__SYNC_INT32_TAS,"1
"
53b7d645-df54-45d4-a0da-c571c88c0ffc,unix,"1
"
c6424a18-8778-4ff6-a3be-28bc8faca95c,htons(x),__bswap_16
e59663e0-8a25-4c71-8aed-ef5381a5140b,IPV6_MTU_DISCOVER,"23
"
4008c7d0-c741-4d84-8232-817f7266b81d,EAI_NONAME,"-2
"
1cac16f7-88a4-4569-a9f9-83d2fe26a838,__FLT128_MANT_DIG__,"113
"
87819d63-af31-4bf3-bd16-a61937d0724e,EALREADY,"114
"
a8a33b3d-3079-491e-80de-8028e6de42c4,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
109120bf-80f4-47eb-ab13-e0c443aad8e8,"PG_FREE_IF_COPY(ptr,n)",do
d69213a2-e0d7-48d0-9c99-78ef8471b242,SO_REUSEADDR,"2
"
8deabc86-816d-42d2-a9c3-4f7dba9f3a08,__WCHAR_MIN__,"0U
"
c56c89d3-9d1b-472b-8b0b-caa3cb366ea1,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
9a200c0a-bc6e-48c6-8138-cb99ce0c9d14,PG_UINT16_MAX,"(0xFFFF)
"
c7ef97f1-a736-4462-a460-15be0e3473f4,HAVE_LIBCRYPTO,"1
"
2821ff55-e9cc-47ff-be8e-4b74b309ebc4,"CppConcat(x,y)",x
937e5ba5-a7a6-4816-b1a2-409069a5c7a7,__NTH(fct),__attribute__
ac096879-8fb6-4345-b25e-49778273229d,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
2f1e0369-0f31-4da8-bc4f-ac4488b1b4da,__PID_T_TYPE,"__S32_TYPE
"
5b23f2df-05ea-469e-9904-3519dd698dca,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
e71d357d-1199-4315-83ce-c02784652b1a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
add9817a-96a3-4b82-a45b-df280b1b993b,__osockaddr_defined,"1
"
43fff9cf-e91b-4dc8-96ed-8471964d89ed,_FORTIFY_SOURCE,"2
"
caaeb885-3e0e-4d7d-94e2-126e4cd1147d,DEF_PGPORT,"5432
"
b9b54012-9983-4732-a309-cc708ae1c126,PG_DIAG_SOURCE_FUNCTION,"'R'
"
e934d81b-8612-43a3-8645-abfd94d043c6,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
eb0eba44-6605-46eb-b045-774b01045a15,PointerIsValid(pointer),((const
1887cfbf-3dd7-4cac-af9b-280d5746d622,VARTAG_IS_EXPANDED(tag),(((tag)
54500ff3-d558-43e7-9f21-46d46dec0806,HAVE_LIBZ,"1
"
877210ba-6159-4a94-a819-882ccb9a7952,AF_TIPC,"PF_TIPC
"
fb1eda2a-0008-44b4-87c3-0578f69772b5,DO_AGGSPLIT_SKIPFINAL(as),(((as)
b4040df8-d171-4028-b962-3ddbebc2a163,BUILTINS_H,"
"
7fb2efb1-6e32-4e78-8881-c59bcb4727dd,isblank(c),"__isctype((c),"
e6136b65-f5f0-460e-a3a3-54a2d4267e34,_DEFAULT_SOURCE,"1
"
6fab6de3-92d7-4adc-9747-26416141ac34,_LINUX_POSIX_TYPES_H,"
"
a86b1ae8-a727-42de-b0f8-38c4c2b722e4,PointerGetDatum(X),((Datum)
7ec23f93-027f-46b2-b1ce-417611726492,__USE_EXTERN_INLINES,"1
"
