id,name,value
4ae80a9f-d211-4d02-b036-bf3b079670fa,SIOCGPGRP,"0x8904
"
4a18d653-663e-4f20-a23a-fa7ed45f4897,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
19fd85ca-1833-46fd-b588-944519131f17,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
39c58a8b-5c1d-4cbd-859e-bc4f1f1d6fc6,"DatumGetByteaPSlice(X,m,n)",((bytea
53b70962-afe6-4343-875c-0c97ee8365f6,PF_TIPC,"30
"
40b29dec-7d37-42bf-b7a5-a1e0c011f4ac,FLOAT8_FITS_IN_INT16(num),((num)
72ef7f9f-6682-4391-ba2e-f4af5e2b9d91,BITOID,"1560
"
a3f72a69-b33f-42a5-b103-751f10b9c23c,SIGURG,"23
"
f329678a-a3e0-4da5-badd-e10df9b83b1c,pg_spin_delay(),"pg_spin_delay_impl()
"
5aed4c1b-44a0-4f2c-bedb-c805034e216f,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
57cef163-a716-4f79-a305-8414bf920fe3,ULONG_MAX,(LONG_MAX
35ec1f1e-cd8d-46f5-92a8-e11b1fa33e6e,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
ac7244ab-5557-47a4-a1b9-b5492318cd32,HAVE_DECL_RTLD_NOW,"1
"
9fc37c6d-84da-48d0-8b58-57bbd771c543,SIG_ATOMIC_MAX,"(2147483647)
"
cab0c02d-56c8-4467-b2af-f156101555cc,RELKIND_FOREIGN_TABLE,"'f'
"
2b4bea81-273f-461a-8f73-702344adb704,HAVE_LIBLZ4,"1
"
cff13dd2-3755-40dd-895e-0893d876cdc0,IPV6_MULTICAST_HOPS,"18
"
1b64b624-d54b-46f1-ab81-c0ab1342e947,CURSOR_OPT_SCROLL,"0x0002
"
cbae883e-8feb-47c2-8567-5e1df70d33a4,S_IFMT,"__S_IFMT
"
c1895b03-52d3-49b8-a40a-dfdaab702725,ACL_TRIGGER,"(1<<6)
"
61159dea-f3d9-46bd-8c83-e4bcbd91400a,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
88eb6320-4f2b-4652-8242-33b62c8cb922,REGCONFIGARRAYOID,"3735
"
44c4e57b-c8f6-4b6a-8222-08bad7f7bc2b,INSTRUMENT_H,"
"
92dbee4a-14b1-4899-9c48-806189bc0137,IS_UPPER_REL(rel),((rel)->reloptkind
d7beaf6c-dabe-4c60-adcc-7de29499c329,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
ea59421e-d78c-46a6-bf60-f0957d980557,IPV6_TRANSPARENT,"75
"
8dc7b3ca-27c0-44ec-9ca3-1b5851a2e282,PG_RETURN_INT16(x),return
2027b7ea-d5bd-4c4f-9a44-0d559b13dfec,IndexRelidIndexId,"2679
"
02d8adbb-a894-4ad9-88c9-c16acab8e302,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
523be983-3c9a-4ff5-a713-71c1e22fa6b9,pg_backend_random,"pg_strong_random
"
a6fe881c-6fe2-43a2-b961-6fd90d51f7c6,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
00501208-f640-4520-acf1-1726e4359e4b,__LC_ADDRESS,"9
"
e3d47b7b-8144-4303-873b-04a51b425366,AT_FDCWD,"-100
"
baca2aaa-58ba-4cf1-b25c-aa5c2e91b59d,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
9f08aa27-272b-4542-a851-dcde1d78fe41,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
f1a74b8a-141b-45cb-b686-cf07f57434cc,"ereport(elevel,rest)",do
d8896ce1-b5e1-40e4-bc4e-eb0ef3a2a03b,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
0fba5f40-e8f6-48ef-8e86-7a7f2c08a9a3,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
bcb5ffa3-7f9b-48e1-bf11-5b27923040c7,INT32_MAX,"(2147483647)
"
2f546775-6167-4a07-bd14-c87a9902ecb4,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
11002359-d121-4a56-b952-6d93f7e1fe78,XLOG_INCLUDE_ORIGIN,"0x01
"
8ec79a24-f9e2-4ce5-990b-391de192e60d,__INT32_C(c),"c
"
e4713887-3e54-44d9-ab05-036fcd5ae397,LC_ALL_MASK,(LC_CTYPE_MASK
fa1174be-ed6a-483c-9b84-4faf15586f40,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
28303553-761b-45c3-81e0-284556385afe,_PATH_PROTOCOLS,"""/etc/protocols""
"
c2ddc537-f480-4936-96d0-bc347a973289,HAVE_ATOMICS,"1
"
d9ee1942-48bb-4987-9bb0-f554e3cdc316,__S_IFMT,"0170000
"
d3837ff1-5058-4a02-9b62-d8b0189402e5,MACADDROID,"829
"
7933659c-528a-4aff-ba24-83003c88af90,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
b13709ed-71dc-48bd-a0d3-c8be1f590228,__STDC_IEC_559_COMPLEX__,"1
"
726dce2e-de34-480a-83c2-4a0ec29596e9,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ba61e2a6-dc55-4c96-8966-77f140f7ea2a,NI_MAXHOST,"1025
"
953c3da9-fd98-4163-819f-c74e4d13582a,OPCLASS_ITEM_FUNCTION,"2
"
3827c2af-bf58-4aa2-a294-32dbd0fa6a87,LOCK_H_,"
"
0256c3b8-f170-4314-873e-2865922c0fcc,XactCompletionApplyFeedback(xinfo),((xinfo
e0de1d22-9bc9-4f4a-b419-6a0f0361c2ad,XidGenLock,"(&MainLWLockArray[3].lock)
"
c24d3240-46f2-42f0-92fa-8e8d4b388bce,DN_ATTRIB,"0x00000020
"
4dc71636-cf4b-4c64-a918-d4066b173613,HAVE_WRITEV,"1
"
0c95b523-8006-4d63-bd70-121f51910581,BTLessEqualStrategyNumber,"2
"
a0377555-c6cd-4fc4-a51f-190296376750,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
ff93129f-233a-45a7-b547-12a2393a2063,__FLT32_DECIMAL_DIG__,"9
"
6d684656-af13-49fc-97bd-7355149b0d24,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
7aa4d0d2-d12a-4356-b677-afc358a1ef33,STA_FREQHOLD,"0x0080
"
26ca5b5e-d929-4557-b2ca-3601b22452f7,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
099d7fd7-daeb-42d5-8003-cfc7dddab303,JULIAN_MINYEAR,"(-4713)
"
1ec9c4a9-c4bf-49e1-9e6c-efc2fa99a511,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
a5739431-3a74-4efc-9d5e-e3b1aed6cda5,GUC_EXPLAIN,"0x100000
"
848615f8-a230-42b4-95b8-c4156a73ed4c,__FLT128_DIG__,"33
"
0f9f1ba4-5d59-4dce-be78-06ad701e832f,PG_MODULE_MAGIC,extern
921c6b64-70d3-440d-8c86-4490e3be0eef,__SCHAR_WIDTH__,"8
"
cddf9992-bc06-4f14-be04-ea5e4e18ed84,IP_PMTUDISC_INTERFACE,"4
"
39d5bcc6-4bfd-49b8-8d23-a7e4bf3dd5e8,HAVE_SYS_EPOLL_H,"1
"
91f24543-dd63-4db0-a5e6-b488b67dc4c9,LOCALHOST_NODE_ID,"-1
"
bf5e6944-e6de-457e-a6ef-a63fe10b95ed,HAVE_GETOPT,"1
"
e1cabc0a-e42b-465f-addc-07123fc75d2b,DAYS_PER_MONTH,"30
"
d1406414-dd98-4488-af09-669d13251a14,TEMP_FAILURE_RETRY(expression),(__extension__
c816c32f-a691-4719-9080-725aa92f806b,HEAP_XMAX_EXCL_LOCK,"0x0040
"
34352f70-b670-4233-a53e-1b111390302c,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
d59575aa-a5a2-4283-8c56-4e997ed117c6,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
1c7fb1c4-f069-455e-a175-6141ce4a8fbd,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
edf21988-cd8e-437f-babe-ed9bf8569d65,IP_ADD_MEMBERSHIP,"35
"
cdcff79e-5760-43a5-bfd8-bcd6b449b1fa,CMD_MERGE,"CMD_UNKNOWN
"
2869f816-279c-471a-909e-23f60e41233b,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
3b2fe86b-f3b8-4227-b7a4-3f3f2fef5188,__FLT32_MAX_10_EXP__,"38
"
eb14fdf5-43b3-4db4-bd89-3781b055cac6,ILL_ILLTRP,"ILL_ILLTRP
"
4bbe5aad-0cc7-462c-8635-865592e95206,DT_CHR,"DT_CHR
"
b7779f15-a62d-4b59-9d0a-8949dd760a63,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
88df61cc-9385-4e26-adcf-bac6939beea1,SIGSEGV,"11
"
d8a58c7d-4f90-49fc-aaf0-31fee9d859c5,REFCURSORARRAYOID,"2201
"
fc5579f8-3b00-44d4-90f0-16cd41a5b184,PG_PUBLICATION_D_H,"
"
0f9903e7-dc04-4303-9576-9bb98befd760,PG_HAVE_SPIN_DELAY,"
"
5cbe0739-1bf4-47ae-94f8-a9c5e50f9433,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
ef4adb6d-00ff-48a4-bb29-c304830071cc,ENOKEY,"126
"
a0cdab31-de36-4342-abf3-f0b773dadc89,__INT_FAST32_TYPE__,long
2ac18c71-ddc7-4905-89c8-675514c21a23,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
73d17dcf-a61f-4ed6-8206-29e10f0be107,Anum_pg_type_typbyval,"6
"
08bc560f-7b8b-453d-9910-a61f47201c96,pg_compiler_barrier_impl(),__asm__
2062ea38-118f-4ec0-bb86-b5695781c7b1,bool,"_Bool
"
f82e34e4-b12b-4de8-933a-cfe7667c236f,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
37cf3f08-8372-43cb-aeb9-5cd6e96d3849,PG_LSNARRAYOID,"3221
"
7bf87f82-49c8-4d5d-b9ae-b83447c27793,HAVE_SYS_STAT_H,"1
"
a7479a46-f61d-4d80-839d-d38f54ee0ff9,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
ef8de186-4f2d-4f32-9f54-088e1bb2d195,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
b999f54f-70a4-4ee7-95b1-441f5db2134a,DN_DELETE,"0x00000008
"
8803f528-7d17-4be1-a068-d34156b825ea,S_IWGRP,(S_IWUSR
a7099d48-15b3-4a82-878e-17360c6111af,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
9eaac996-af4c-4916-b3e6-63a8a7b3dd81,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
f859095d-e20b-4fea-90e6-e6d40de29d1a,SIG_DFL,((__sighandler_t)
d7f37d9a-92ea-4641-b92f-8b33e4e191e7,PG_INT16_MAX,"(0x7FFF)
"
30d7c2e8-9a80-4b62-b972-97f69094a7c1,SIG_ATOMIC_MIN,"(-2147483647-1)
"
b47ac515-94ff-4851-8e09-fdeb6c5089de,F_OK,"0
"
e0262c33-03ce-4af7-a64b-9efb571d29d5,_PC_PATH_MAX,"_PC_PATH_MAX
"
169b84f2-ec37-4ace-9912-7060393b35f3,isgraph(c),"__isctype((c),"
381a4ecb-b73f-4db3-bb1a-d355a29e6f41,SHAREDINVALRELCACHE_ID,"(-2)
"
fe87b3bc-0d9c-4124-b85c-5ebe41943adb,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
5f494430-5c76-4de9-8554-e73e0402e90d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8f52796d-b554-42ff-8e9d-d7cc25ffe85f,Anum_pg_attribute_attfdwoptions,"25
"
ff9acae5-ffcc-400a-aaca-0d066c4ffe10,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
9a7a7812-fdb2-494b-a73b-950fb20c2deb,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
2fb53b34-33dd-42e8-9d04-3c7dde261a8e,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
70c19eae-34de-440b-836d-6662406761ef,SInvalReadLock,"(&MainLWLockArray[5].lock)
"
42b88353-a61f-4612-bd2c-02e0d388f032,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
17103ea7-cfcd-41fd-82c3-0870db972227,PG_VERSION,"""14.5"
f15a6e1d-e8df-4333-ac75-406d8a2a8981,_POSIX_MAX_INPUT,"255
"
525a28ae-b888-431b-ba0a-824e80bea5f8,"__attr_dealloc(dealloc,argno)",__attribute__
e114e1b1-4688-4c55-9547-4a662701561c,ESHUTDOWN,"108
"
da01750a-7869-4880-b173-abc30ef1409a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
a3f1d30a-2337-4136-98ab-415b7b9cec2e,Anum_pg_dist_partition_colocationid,"4
"
00850a05-38c7-400a-a9a4-0b0a3551acf4,HAVE_SYS_SHM_H,"1
"
ad99ecdd-88e4-4f5b-9db9-53d6b2f0bb2b,INT32_MIN,"(-2147483647-1)
"
c241304a-ae4e-4808-9427-91bf79375506,SO_SNDTIMEO_NEW,"67
"
676b08a8-c9c0-4fa6-b517-aef7cedc6f15,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
294aae66-e311-48c5-ad8a-9d916e41c7ff,Anum_pg_class_relpersistence,"16
"
ae09b6c9-9d01-4909-9503-e671fe7c5523,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
15d163ff-ce07-4844-a7e5-fe7adcb94ce0,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
498313c2-54c3-40a3-a0ec-1727ab25e03c,Anum_pg_dist_partition_logicalrelid,"1
"
f127e638-2f61-4c2b-954d-50cb56c7f7bc,AssertArg(condition),"((void)true)
"
b09b9c7e-7d2b-44aa-86d0-a4f37a4cf0a0,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
47ca1165-a3a5-44ba-abe2-f73a841bb440,RTSuperEqualStrategyNumber,"27
"
358e7af2-bf71-4c81-ada3-20356d9015ea,LC_COLLATE,"__LC_COLLATE
"
727b8ed9-6f88-4087-90e0-72cd38d5f72d,ETIME,"62
"
fea1a573-df9f-483d-9364-c7aa9a3f2460,__va_arg_pack_len(),__builtin_va_arg_pack_len
397025cd-8ebd-455e-b4d7-bcbf323422d8,__ULONGWORD_TYPE,unsigned
d3159944-8923-4548-ab2f-88e2218fdc0b,_SIZE_T_DECLARED,"
"
15638b3a-afaf-4b9a-a7dc-12cb5a139de4,_POSIX_THREADS,"200809L
"
7df26826-d685-4af5-aa7d-97dbb9f3c0f7,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
14d0a4ea-183b-412b-a0ef-276301331732,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
836495c3-6589-4151-82ba-060731ca60c7,Anum_pg_type_typbasetype,"26
"
62cf707f-3ac6-462d-9733-8781d24cffe0,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
aee95f9d-8aa2-40e1-9112-3ac9ee136842,BUF_H,"
"
5237c747-a655-4f48-afce-37bd872301d3,F_SETOWN,"__F_SETOWN
"
0bd39687-93f8-467f-bd4f-5e48bf53f9e5,EXPLAIN_H,"
"
d0340c32-116b-48d7-9aaf-dead2d0f9d1a,INT_FAST64_WIDTH,"64
"
211d0ddd-fd3d-499f-9292-3878a386358d,__O_TMPFILE,(020000000
f28e0c4c-39c0-41ac-a6d1-d4951db2d7a8,HAVE_STRTOF,"1
"
ff14f7b0-24dd-4fa7-9510-555344c66e75,__FLT64X_DIG__,"33
"
03db6efd-1fe2-400b-8c34-8a178337d986,SHARD_SIZES_COLUMN_COUNT,"(3)
"
fed23eb1-75ed-4044-b9d2-5357c2361db9,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f2476d8d-1b0b-482d-9252-f9184119d510,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
e3156c99-3f5e-45ae-a507-9c721cd311f3,HAVE_LIBLDAP,"1
"
e27ca36d-32e8-48c9-8daa-a081bc6ff82b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
78ba9a71-272a-438b-82ee-19e4fc57bf0d,PGINVALID_SOCKET,"(-1)
"
e6d67865-ff06-417f-8f65-fc6d84d0b009,__INT8_TYPE__,signed
2f92f120-60a1-4f18-82b6-e93a107574bd,MAX_LOCKMODES,"10
"
5d5954bc-8371-46b8-9fa6-e6ea55ee014d,F_SETLK64,"6
"
c4cfb21b-38fa-4b8d-847f-1db8536d8058,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
a6784573-a024-4ab0-8ef1-fe425b168a7f,"InstrCountTuples2(node,delta)",do
a252e70f-c98a-44e6-9bcb-69ce1ddfcd0d,HAVE__BUILTIN_CLZ,"1
"
a0becef1-05f2-4bc4-bbcf-885e5b6d995a,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
fe88146e-2ba0-416a-b265-265982c9b5de,LC_NUMERIC_MASK,(1
1e7a9097-9a9d-49e1-9f99-425a7a2abf58,USECS_PER_MINUTE,"INT64CONST(60000000)
"
2d7ed78c-7dba-48ce-b312-02dc8d49d360,__FLT32X_MIN_EXP__,"(-1021)
"
18c7b7da-82d4-4d41-82cd-5c68084684a5,ITUP_H,"
"
f1189704-398e-4657-b369-19ad174f55d2,__ELF__,"1
"
ce1b94c1-f939-48b9-8f84-cd3da972649d,IntervalPGetDatum(X),"PointerGetDatum(X)
"
7e37b061-eb60-4784-bdf5-5eae0ec413ea,PACKAGE_VERSION,"""14.5""
"
8183a36d-cdee-4e4e-a36e-61ddc2218ba9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e10571e3-cc01-40cd-a8d1-9a2aad539a03,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
e1bf3b2a-ad34-409c-8c96-b83bd43898be,BTMaxStrategyNumber,"5
"
32ca7de8-2103-4626-98b6-c7b23cb67c5e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
11c897fc-8728-4f30-b52d-16ee80e2cd98,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
0a8538fd-31dd-49fb-94c1-8bb97f46209e,InHotStandby,(standbyState
b29e4c5b-0018-4764-8b83-6c6688240ccc,XACT_XINFO_HAS_INVALS,(1U
9a2156b5-3a0e-46fe-a146-c3b98c0a1123,_BITS_BYTESWAP_H,"1
"
11769708-fe95-4ddb-81df-6b6ce37d8c85,__ID_T_TYPE,"__U32_TYPE
"
e59b5c8f-a012-4496-a72e-7a2f1078945b,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
c1a79cc8-afbd-486c-804a-be396fe3834c,ALIGNOF_INT,"4
"
092453e6-9011-4a33-98ee-be683fdb0354,RowExclusiveLock,"3
"
b8788597-1465-44de-9923-d00a6ddd92ab,isdigit(c),"__isctype((c),"
b6b1ef6a-b702-4b08-8158-fd90e735c71e,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
b6842654-303f-4801-b8d7-1eb4e0ca59ab,ELIBSCN,"81
"
5c4675a4-4e69-4370-869a-ccc483cbde14,RTLessEqualStrategyNumber,"21
"
7a4523e9-8e20-4381-bcd0-a4a51d0d958b,F_TLOCK,"2
"
a981c235-cf69-47f3-9eb1-283911722f3e,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
985960d3-420b-488e-b89f-eff9ef5ab50f,SDIR_H,"
"
3439343f-325a-49c9-929f-bb8c1d26fd5e,HeapTupleHeaderClearMatch(tup),(
4fd21881-b084-49d8-b701-b325c1a11902,MEMNODES_H,"
"
97c80ae8-26da-4523-b297-77a902d829f6,REGOPERATOROID,"2204
"
d0007963-3e1b-4290-98e0-8705a741be5f,__SVE_ZREGS_OFFSET,"0
"
d04a82a4-a448-46f0-b11b-4d1b9739db1d,_BITS_TIME_H,"1
"
849cfb95-66ae-4adc-b580-2cc356e3d381,BKPBLOCK_SAME_REL,"0x80
"
d73f928c-592e-4582-a933-ce423d395129,F_GETLEASE,"1025
"
b8259ea3-6da5-4c68-b907-a5709325a66c,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1f5e81a7-74f6-4b85-9518-8015de2dbd8e,MCXT_ALLOC_HUGE,"0x01
"
c7541a01-8bcd-42d9-843b-f8f2446fa316,SOL_RAW,"255
"
115b5f44-2b9b-4a9a-8ce5-93cd722306fc,PG_SNAPSHOTOID,"5038
"
c2248506-eeb3-4a93-a394-42926c52ce79,USECS_PER_HOUR,"INT64CONST(3600000000)
"
79df21ef-c326-49e2-85e8-4b223dc114cc,__FLT_RADIX__,"2
"
1c656ffa-3d13-46b6-a603-f5138d3f6a18,Anum_pg_type_typarray,"15
"
22baa009-35ff-46d6-a295-e24fa8890dbc,SO_REUSEPORT,"15
"
6013716f-5035-4b48-918a-05adef2bc965,PG_INT16_MIN,"(-0x7FFF-1)
"
324dd44c-bf4b-4b98-b8bf-15e41433d767,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
f8f64b73-06aa-4afc-ade6-da7d0082035e,pg_read_barrier(),"pg_read_barrier_impl()
"
9b43a3f4-a00f-43dc-8859-c18bf249d361,DISTRIBUTE_BY_INVALID,"'\0'
"
f282b07c-155c-43cb-92ca-a936bb4065be,_BITS_TIME64_H,"1
"
7aee05a9-ec29-48ea-917e-d8a599374ad1,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
5bb54c39-96fd-4d2d-9f54-a4660f6d989c,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
620b7015-9402-4f9c-83c9-4ce8754b68a9,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
91cce961-69e4-41dc-bb88-feed0ea05fa4,TYPCATEGORY_BOOLEAN,"'B'
"
f391a477-a01c-4962-957a-c63c01a03e15,HAVE_USELOCALE,"1
"
cdebc20b-568e-4c48-954e-4f3be5b2984b,__LC_MESSAGES,"5
"
5d517959-901e-41b3-a9d2-9d289ce67079,SLAB_LARGE_BLOCK_SIZE,(8
c6a9b912-31a0-44a3-81f3-d40808f02bf9,EAI_BADFLAGS,"-1
"
928586d7-e98c-4a1a-a72c-8f2a0764e15c,REL_H,"
"
039979fd-a6a3-4f8d-a56c-f35f83f7031e,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
c7df1e22-68a2-43a8-8f78-525e2beef46b,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
7abd817d-3144-45c4-bd21-6e899e204e71,_BITS_SIGTHREAD_H,"1
"
bf9106c5-8f5e-4df2-9e7e-841649b4c42f,_POSIX_ARG_MAX,"4096
"
ea27b102-de5f-402c-9448-10d0bdd902a3,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
904b74a8-d3ad-452d-9feb-0399fe55b663,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
2edeaeff-4dbe-478b-b246-ece9344ec421,S_LOCK_FREE(lock),(*(lock)
5e9c81cd-dbcd-4194-8d58-90a2e39e0e6c,SOL_RDS,"276
"
acdf4f08-9bbe-4240-aac9-ef61bc10d813,__UINT_FAST64_TYPE__,long
eb08d110-1e81-43d5-a2b8-3d715ef85739,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
209b0aae-0d96-4f32-a563-bed97195d540,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
920d62be-25f4-4293-a0d8-d6c3277bbc31,HEAP2_XACT_MASK,"0xE000
"
95031af2-a3fa-447e-8010-5454ee578836,FKCONSTR_ACTION_CASCADE,"'c'
"
98193e62-6c05-4324-9929-9220c5b949b5,IP_DEFAULT_MULTICAST_LOOP,"1
"
aa233bf0-9f4c-4932-8a94-308242360608,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7d73f54a-d133-403d-95ec-0812a9b5b513,MSG_TRUNC,"MSG_TRUNC
"
87f0aa8e-934c-4617-ad80-fb3067b58a73,RegProcedureIsValid(p),"OidIsValid(p)
"
f15e2e27-0f05-4048-8632-99c6678daded,_SC_FD_MGMT,"_SC_FD_MGMT
"
bd8f6a41-096d-4c68-b073-d6c0791dcc96,F_TEST,"3
"
5ae32fc9-dad3-45b5-ba8c-31b0d351c5bb,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
dc56cf27-b38c-46b4-8376-45b5ba20af82,Anum_pg_attribute_attislocal,"20
"
8799e044-57b5-4bea-87bf-75aa4edc68e1,INDEX_VAR_MASK,"0x4000
"
be467ed6-bca7-4654-b868-c52151505a91,Anum_pg_type_typalign,"23
"
4eed7d32-b150-4623-8c7e-eb0f289373f3,__f32(x),x
44b6566d-ed3c-40af-8a53-8973e437a024,N_ACL_RIGHTS,"12
"
af0d7f10-4768-479f-8a9c-86cbd71ba59a,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
1561e445-7b1d-4369-a064-733aa53ef41c,SO_PREFER_BUSY_POLL,"69
"
36bb80c9-2e53-41a1-bb8a-31920873ed71,PG_PROCARRAYOID,"272
"
a42a032d-0c16-4524-a1a5-e834ca4be24a,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
4674ad67-adfe-4692-a0b7-8d79d190b65f,INDEX_AM_HANDLEROID,"325
"
d8a288ab-834e-413d-afb2-1cef77980866,_POSIX_TIMEOUTS,"200809L
"
c539cd10-464b-4c62-8f55-ca5c600cf092,HAVE__BUILTIN_CTZ,"1
"
e1420943-3ec7-4ba3-b68f-112aeb44a666,PG_DIAG_MESSAGE_HINT,"'H'
"
02c72942-242c-46a1-86a4-e8231cf2d142,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
bfb4654c-58b0-497a-94b5-b899f23a468e,READFUNC_ARGS,struct
973a1fb8-58c8-40d3-a60a-e439828b9b19,EOVERFLOW,"75
"
4cc5e5bc-ec87-4fcc-942c-e634faf9d9b3,S_IRUSR,"__S_IREAD
"
f399a87e-6362-4958-ae25-f8a71a6a514d,GUC_UNIT_BLOCKS,"0x2000
"
1ac7ab66-6a96-423a-9543-f28fd1ffdf3d,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
7677f4d1-2aa7-4f46-b372-9529d6205cb1,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
fdc9d530-df51-4258-a688-72c2ec8e157b,AF_PACKET,"PF_PACKET
"
63eaff35-2f18-431c-9938-ff6bfbc47354,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
8a986693-7ae5-4e2e-84f7-5d7269301b90,strdupa(s),(__extension__
a4cb710e-3c8d-4b23-8f36-e8ff63115cde,HeapTupleHeaderIsHotUpdated(tup),(
e95e22f6-948a-4699-96f4-9c7416e242c7,UCHAR_MAX,(SCHAR_MAX
