id,name,value
be25a08d-89e5-4790-a347-6260ac344906,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
9425bc86-ff68-4a36-9fed-b10e517f999d,"MemSetAligned(start,val,len)",do
2dc29caa-fbe2-4637-8b8c-6eb9d892f824,EPROTONOSUPPORT,"93
"
5f7e03e3-8880-4d0f-a6ec-e901eb8c11de,DatumGetInt64(X),((int64)
74d8c9ad-a67b-4bb3-bc5f-4e17d09f82a3,_T_SIZE_,"
"
ed9d5532-f327-4d0b-9060-f8fc5d4f381e,EBADR,"53
"
1afed35c-d2f2-4786-bbaa-9e3a5d53be09,EFBIG,"27
"
db7403ed-0d99-4097-b440-fcf17a6e0233,__TIMESIZE,"64
"
450cf474-360f-4898-b274-c133abd9575a,PF_AX25,"3
"
3cbd4797-2d23-47b0-a590-82c14ce6add2,UINT_LEAST8_WIDTH,"8
"
76871f2a-df6f-45a5-8716-8c8f833807cf,IPV6_RECVHOPLIMIT,"51
"
20b34e19-49af-4b97-8686-df0acbad68a4,HAVE_LDAP_INITIALIZE,"1
"
77a7f723-bdc6-4c31-8e1e-3c698153f45d,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
224583db-a0a5-433d-b35b-18d4c52e0dab,PF_ATMSVC,"20
"
84551ff3-555e-42a3-b453-74ce00591c0c,HAVE_EXPLICIT_BZERO,"1
"
a5791438-c807-4d08-bd55-400343423642,fprintf,"pg_fprintf
"
61784bb2-ad95-4053-a622-f18ed3229be9,INT16_C(c),"c
"
cf123a96-3cc6-49ec-99f4-3e83f38417db,SCNoFAST32,__PRIPTR_PREFIX
a0091dd6-76a4-4175-a424-e52e0e07c133,__WNOTHREAD,"0x20000000
"
3b07a1f9-ba52-49da-9b2b-426f134cc8a6,LONG_ALIGN_MASK,(sizeof(long)
b4b2e396-7a1f-4db5-bffc-7448483d0ef1,EOK,(
0b2a777c-10a4-4e83-9b6d-ea96189d74a3,__LC_NUMERIC,"1
"
da0bf76d-0746-44e6-90db-07309961b1f0,__USE_LARGEFILE64,"1
"
acb64ddb-917b-4090-99d4-c0fc3f5d2c1f,HAVE_LIBPAM,"1
"
b5b249eb-86db-4a36-82ef-5a4f67057e0f,MSG_BATCH,"MSG_BATCH
"
2187ac1c-7019-492a-811c-8f44cc767bda,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
44e01a99-f8b1-4cdf-9c9c-3b783ed09cc5,__INT64_TYPE__,long
1b0656a7-03c6-4969-9f90-67e44747db3e,PF_MPLS,"28
"
3e487e6a-1401-4c94-b911-85908ad4e959,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
6af0b701-0c1f-4603-965a-f8f8ddcc54ee,__FLT_MAX_EXP__,"128
"
d6dd7c53-37eb-489c-b853-8d4f424b700d,HAVE_LINK,"1
"
d70db98c-ed7e-49f8-b01b-c7f176f4f4bd,__cookie_io_functions_t_defined,"1
"
d735c5bf-fdf2-4a0c-9a6a-1f4938d8accf,__gid_t_defined,"
"
57b23b48-7896-486e-a663-717666aafdb0,ENETUNREACH,"101
"
569f3ce9-a7d7-443f-b6e0-80c724fd4672,EXDEV,"18
"
6ba10c0e-6d19-452d-b542-68fffec51d5b,__attr_access_none(argno),__attribute__
3433144d-41bd-4f67-b2f4-66b753e68934,IN_LOOPBACKNET,"127
"
49437b9d-0bd9-499c-a973-72971bd2e4d9,VARDATA_1B(PTR),(((varattrib_1b
b13dc8d7-e7c8-4cc3-8516-1103ff433060,IPV6_MULTICAST_IF,"17
"
0b700f15-6965-4c0d-a84d-f85d50d1b483,UINT32_C(c),c
a604a6c0-bb0d-4c84-b086-14fa0564fcc7,__ORDER_BIG_ENDIAN__,"4321
"
6df5662f-5cc0-402e-be1f-ca9a4f14a87c,_IONBF,"2
"
295b9d74-3ca0-4b88-89a2-e77698002019,NETDB_SUCCESS,"0
"
bc45c4f4-7e76-48ed-aaf4-2fd0490de9b6,__ptr_t,void
afba4380-1ae3-4c42-8a5f-1e81c929a849,HAVE_SYNCFS,"1
"
5ab5a4ab-5719-4529-b5a7-715a0b5ee425,__DBL_MANT_DIG__,"53
"
d73da87e-1484-4c52-bf6d-b4bb5d8e1c5a,___int_size_t_h,"
"
8e56364e-dbf2-4698-86eb-06c30cb57c49,__TIMER_T_TYPE,void
99422413-55b8-468c-ae91-b915162f91ff,__glibc_unsigned_or_positive(__l),((__typeof
0b5bed42-6067-4b02-b657-f88a4d1a020f,HAVE_SETSID,"1
"
15d0f5a7-ab10-4e6f-ac80-e862254facd0,HAVE_OPENSSL_INIT_SSL,"1
"
77b8562f-8f9b-4bce-9bb8-6da5e61432a0,__WIFCONTINUED(status),((status)
bbc620a3-f43a-4c73-8dc5-d4f37e7b8ee1,Abs(x),((x)
ccb121fc-7d80-45a9-9617-b95b658ccbe0,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
214779e3-27b8-4675-a3ab-eebd9bf2e1cd,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
502cbfbc-9a01-4a9f-8656-95750bd32672,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
3bdc3d7e-a0bf-4e7a-a606-09bac1d3eca5,__clock_t_defined,"1
"
4914a507-54fc-4f82-a288-e08ef912c269,__FP_FAST_FMAF32,"1
"
bafd2d23-516b-4ad6-b31f-0ae4c437f0ca,pg_attribute_cold,"__attribute__((cold))
"
65e9baed-c639-42ee-8269-d25e767665ba,HAVE__BUILTIN_UNREACHABLE,"1
"
39d51d0e-2086-4e5f-9802-4300b468f60c,__GLIBC_MINOR__,"35
"
95786ef0-2987-4a7d-bd52-b06fb6f30932,SO_DETACH_BPF,"SO_DETACH_FILTER
"
ad8c0b03-c0a6-4bad-b9e7-35061a77aabc,__UINT_LEAST32_TYPE__,unsigned
355d8e11-30a2-47eb-9e1d-401bd2a9d13f,EDQUOT,"122
"
c8a541ab-e560-4a4d-b65c-f62b996d7694,__SIZEOF_SHORT__,"2
"
fb3bd162-7ea0-4099-991a-3d248f8ed2ea,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
39f7298a-c40f-45d1-91e4-c4a60202200c,SCNu16,"""hu""
"
19ad02c3-8390-4551-8f0c-dfcb47817455,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
e972cf3a-beeb-4354-aaa5-8dd61dd2ac2e,HIGHBIT,"(0x80)
"
3c171ddc-2d29-4871-b36a-dc1a9fac69fd,ESLEMIN,(
b6347413-6844-4bb2-96bd-14c417a8959b,VARTAG_SIZE(tag),((tag)
2354f789-4a31-48d5-8b2a-a8fd4478e329,_CTYPE_H,"1
"
8b3a1857-8a48-4303-ae7e-e7af82766712,AF_ASH,"PF_ASH
"
6ebbaaf6-456c-4fc5-809b-622a4036f6c0,SO_INCOMING_CPU,"49
"
dbe63e0b-6fe1-407b-a5a9-38fb4a719bfa,IPPROTO_GRE,"IPPROTO_GRE
"
f4fa01ef-f2f5-4c61-a8b6-19c592964ec5,__FD_ELT(d),__extension__
ef6ce1ad-ad9b-43a8-8c96-911b0ac0ca5e,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
93e85616-109c-4695-9ca7-4b6472994953,SOL_PACKET,"263
"
1d2092d6-2aea-4f7c-b307-65221a760634,VARDATA_4B(PTR),(((varattrib_4b
c33e3722-51c2-4e95-91eb-643cdbf06507,HASH_SHARED_MEM,"0x0800
"
3aa5132c-58d0-4fba-988c-4073fabdc4d6,HAVE__BUILTIN_BSWAP32,"1
"
a6d1a7a1-ffce-4e99-b5b9-fcf266dd91e3,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
438774d2-bb19-4b38-8ea8-1220ad35f1c1,IPV6_PMTUDISC_DO,"2
"
b1bc0654-dfce-44c8-8d09-0ab12fb68b8e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b9d91d41-b25a-4551-a6df-2817f29f1e13,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
e5826a87-7185-4999-9f28-c5abd755f8dc,HAVE_STRERROR_R,"1
"
093e87a4-3688-4c70-835c-15f3af1ae4ab,_BITS_STDINT_UINTN_H,"1
"
4bb6579c-bf0a-4b8d-a648-28e1a647cdd0,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
d60b9e25-5140-4ba2-a503-3769194bca60,"isxdigit_l(c,l)",__isxdigit_l
ad69f279-c18f-4c9a-9d2b-360994665e19,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8d530239-8788-4a3a-b2ee-899df95880dc,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
f39af23a-319a-4f89-bb6c-e05d305ee26f,USE_SYSV_SHARED_MEMORY,"1
"
8e3e4c61-30e9-4c89-9129-a4c4dc8ed1fd,FD_SETSIZE,"__FD_SETSIZE
"
6da8be72-9dde-4fe2-81fb-36f509a987b9,IPV6_RECVPKTINFO,"49
"
546178cf-b3b0-42f5-8546-7b1b0c91c503,ENOSPC,"28
"
795564fb-cdd2-47e1-8489-34daec5a66c9,PRIuFAST32,__PRIPTR_PREFIX
4b0466ba-49ed-4f6c-af90-312da6cc6c53,stdout,"stdout
"
7de76e1c-d7ab-48cc-bfce-db89a2558911,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
a09069dd-7356-42a2-a340-f96c00c4873e,IP_OPTIONS,"4
"
8ce904fe-7727-4367-822d-09635d3e0ac0,ENOEXEC,"8
"
d9feaf28-d566-4c6d-a0ab-501317ff0462,__WINT_WIDTH__,"32
"
f4d70ab0-1c74-4e09-852b-4cb778f14113,__struct_FILE_defined,"1
"
c815641f-0023-4226-874b-bb59abf75030,__FP_FAST_FMAF64,"1
"
beff0861-aca1-4638-ad3c-9774c6bbdb8a,"__REDIRECT_NTHNL(name,proto,alias)",name
0dc35b89-6355-46aa-b11e-fda13d3bce1d,INTPTR_WIDTH,"__WORDSIZE
"
b4b25306-e201-49b7-b2eb-b50f502d1210,EOF,"(-1)
"
aa55725f-d744-4c9f-911b-0ea581a0564b,__INT_LEAST8_MAX__,"0x7f
"
7595f5d0-742b-45b9-a920-3263293ff1cd,__USE_POSIX199309,"1
"
e1ac8fdb-c4f0-402d-8c52-ebce0d6ce67e,RSIZE_MAX_MEM16,(
96444513-c5da-4c13-8e39-09232a6857f8,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
0a73a104-95bd-4320-b60d-87dbd4616199,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
a2202e4b-bcf1-4e86-a7b5-2ceaf4efe906,__FLT32X_MAX_10_EXP__,"308
"
d24219b0-3b98-4a36-a7bf-e8c0ccbf9deb,HAVE_MKDTEMP,"1
"
e19fe653-4004-427e-a1ce-527d1eb1468c,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
8a611180-a448-4a8d-9d50-fecd83b0bf86,palloc0fast(sz),(
6234edee-fff9-4221-be71-c1d7ba733744,ESRCH,"3
"
937a53be-1528-4052-bf4c-f6f1f0643d70,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
a7db8b7f-bc9d-4b63-a8af-3a6dc92213e2,HAVE__BUILTIN_BSWAP64,"1
"
d45e7afd-1d31-40ab-90fd-0cfe441e6ea6,SO_ATTACH_REUSEPORT_EBPF,"52
"
9c8e9f8f-9464-422b-aa87-db0988a14247,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
7b94a032-f438-4fdd-80fe-6e104d128815,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
7e067a82-cf85-429d-91a8-2905b3a4a297,__SIZEOF_INT128__,"16
"
30adf5ce-c610-4751-ae2f-ec67870e167b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
e674b0a4-5903-40f5-a44c-a589d4f88479,PG_CATCH(),}
4510621d-065c-4040-87f0-9c06c4cbed6e,SO_RCVBUFFORCE,"33
"
46edb584-90f3-478d-929f-4dd999d76e76,__LDBL_MAX_10_EXP__,"4932
"
29b0e0c4-8631-48ed-a002-0b573755e9f1,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
7f3f77a1-76a1-4691-9795-853ef3a4fa60,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
131307a2-5bbb-4e84-9cf4-38591287d5cc,ECONNREFUSED,"111
"
bf87127f-2b0a-41a8-9681-80131648debb,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
88236301-b073-4d9a-9551-8eda1ce7e8db,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
ea889197-6418-41ed-b4a2-adc568a5e9ac,IP_PMTUDISC,"10
"
720640d5-a7b0-4844-9054-370fd8200a89,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
cdcf6d9e-2830-4a1d-9c36-34a632664232,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9061d3fd-f8a2-4acf-89cc-cbe2b1af0a2f,ESNULLP,(
c23f2c02-2350-4cd3-9f98-88dac78392c0,SCNo32,"""o""
"
b0a5c43d-d158-4e35-a871-1640b6dead8f,__stub_stty,"
"
60174df6-0da4-486d-81ff-42faeae85f06,__FLT32_MIN_EXP__,"(-125)
"
5a0d8bf6-acfc-480c-9c66-fa2123aef6af,__attribute_maybe_unused__,__attribute__
faa8cfa9-1289-42f2-a5a5-64fa9d516ee7,InvalidCommandId,"(~(CommandId)0)
"
fe8dbd93-41d6-4482-a651-a4a3bfa85f13,le16toh(x),__uint16_identity
99aea2d1-4d58-4d22-8081-d4b55d1eb825,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
79a821de-cd18-415d-9959-174a2f0e1191,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
0a50a380-2f2d-463c-bb82-86f92ae9ad55,INT32_WIDTH,"32
"
d9991300-43b9-4cb6-a4bf-6687a252dfd8,WEXITSTATUS(status),__WEXITSTATUS
d2ceac12-2740-4f10-b101-0df628696364,_LP64,"1
"
a1882a60-b741-4381-9ffc-09e88d4fa085,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
48a14343-6d2d-4a62-9855-38239baa0d51,HAVE_READV,"1
"
16904407-473e-4bec-9cb2-2ccc38c44259,__UINT8_C(c),"c
"
29f03565-89b0-4cd9-a023-504909b40168,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
3e5aa8e0-d084-40ad-9db3-373fe841d909,CMSG_SPACE(len),(CMSG_ALIGN
7600fda5-3e88-40ef-ae71-c704522e0346,_BITS_STDINT_INTN_H,"1
"
2d1bbc1b-02d4-433e-b76e-5e51e7ebc629,SCNoFAST16,__PRIPTR_PREFIX
16a3ca96-71c8-4b93-b4c5-09815e191672,__FLT64_MAX_EXP__,"1024
"
b5194a32-01b5-4be8-9f7c-1f62c6288389,IPPROTO_RSVP,"IPPROTO_RSVP
"
f98182fd-a4bb-4fb1-a426-a4818901de73,HASH_FUNCTION,"0x0040
"
d48d914f-b6c8-46eb-8dcb-a9b122a6a6c4,__INT_LEAST32_TYPE__,"int
"
5f7afbde-b8b2-4e93-bc54-f87ed226f9d9,SOL_CAIF,"278
"
7b3d7ede-99ee-4c9e-ac2f-d2efedb04954,ECHRNG,"44
"
714c491c-f369-4cda-bf92-93815f280b71,EHOSTDOWN,"112
"
d181762b-ad0a-4953-be9e-7c5c4f5441a3,__ASM_GENERIC_SOCKIOS_H,"
"
5e371f69-f0e3-4f90-8761-2c1e84949ce8,PF_SNA,"22
"
e2c9bdc9-4f53-4f1f-9601-d1724069f71c,__wchar_t__,"
"
59791fb3-804a-468c-9244-8a9b0ae2863f,SO_RXQ_OVFL,"40
"
dc3b2823-1567-42b5-ab8a-974bce38408f,SEEK_END,"2
"
50d09a46-268b-4158-91ad-0698a59e7f15,__UINT64_TYPE__,long
c585ffe4-2ee0-4f53-8b92-d4a042980799,HAVE_STRUCT_SOCKADDR_UN,"1
"
0b7dc3da-de7a-4e62-a621-a8dc83b03d10,EAI_ADDRFAMILY,"-9
"
340f1165-1071-4cad-b63b-2aab20acc473,USE_SSL,"
"
f8f46434-a0cd-4c56-ba36-750d41e2c75a,PRIX32,"""X""
"
b9659fbc-8e55-4b31-b70c-dd8603b67b75,__stub___compat_query_module,"
"
ed8c8073-1ca8-4bdb-8a11-2a83759aa9a7,FirstCommandId,((CommandId)
634385ec-0174-4e72-bdf2-c1489ba5c4f3,PALLOC_H,"
"
7ecc4f92-5b08-4a8b-9b06-1106847c2ee6,__ARM_NEON,"1
"
dce57d69-86a8-4a7d-a3d0-c3f73ad87018,_ISOC99_SOURCE,"1
"
0b99aac5-8ef2-4023-853b-7d309f502d0c,SCNiFAST16,__PRIPTR_PREFIX
ce9d02f4-851d-414b-9851-a587977210b0,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
87e03d21-88cb-429d-b585-14a3f03e777d,ENOLCK,"37
"
0f3af45e-3b6b-4712-8181-017b20d1312c,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
f1e3d3c5-6967-47d5-a66b-6a615a9e9237,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
d913f0e4-d2c5-454f-ac09-d37c641583b0,"__REDIRECT_NTH(name,proto,alias)",name
123ec370-33ba-43f0-a0fe-0ee34e0e1fd5,_ASM_GENERIC_ERRNO_H,"
"
c5b06cdd-db19-40f9-a7ad-0c89f016115d,MSG_DONTWAIT,"MSG_DONTWAIT
"
d35abca4-7138-4fe1-8250-b32a0c9cd3fa,__attribute_alloc_align__(param),__attribute__
6ac27c9d-c2d7-44f7-bf0e-3b79fc5b3f9e,SO_MEMINFO,"55
"
e5de2967-fd7e-4e74-8a09-31922b3c637d,PG_STRERROR_R_BUFLEN,"256
"
9afdcf59-1bab-415e-a11e-b77d3cd36aff,_LARGEFILE64_SOURCE,"1
"
ad9ba741-488a-4767-8d31-7c42a7abec3a,__PRI64_PREFIX,"""l""
"
c0302726-8028-46e6-b736-4c8f2390eb27,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
78a5ea73-490f-4a3c-ab59-434668719c73,_STDDEF_H_,"
"
de6063ba-0480-4def-8896-a4456de388b4,_BSD_SIZE_T_DEFINED_,"
"
06b98b41-a4c5-480e-b394-5386d65bad19,HAVE_SECURITY_PAM_APPL_H,"1
"
0d61c098-7da3-47db-aba5-7279c7ef328c,__stub___compat_bdflush,"
"
ff3ec2bd-c031-4f0f-bf1e-f558524bbaf3,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
2ce6ea5d-b898-4535-a1b5-ce1f5718dcf9,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
8482550b-4432-41ba-b5e9-f4578fc75432,SCNiFAST32,__PRIPTR_PREFIX
22f168a4-5d2f-4ffe-8475-9150acf00765,PG_TEXTDOMAIN(domain),(domain
18a394b9-4c80-4eb0-b722-6ffe1859cdf8,__FLT128_HAS_QUIET_NAN__,"1
"
060b9131-3a88-4551-9fe3-c779773f0afe,NI_MAXHOST,"1025
"
c9d63dad-d955-4310-9432-9f75f1431a29,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
df3a20aa-15e4-4833-a3c9-0af82c7a1ffd,ALIGNOF_PG_INT128_TYPE,"16
"
5c66ce18-b0de-45d9-a1c4-02c5e7f7114e,__INTMAX_MAX__,"0x7fffffffffffffffL
"
83c271d2-3bb7-4dbb-8b89-48058eb2d411,EXE,"""""
"
ee3eea97-427d-4eda-8054-1c0e0017b5a3,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
ec5f5791-70bb-4e35-a9f7-7b554fb5815f,MAXIMUM_ALIGNOF,"8
"
adf13148-3b4d-48aa-ad6d-62713079580b,AI_PASSIVE,"0x0001
"
daa9c8c0-d97a-4728-8d73-da678bb566ce,__UINT_FAST8_TYPE__,unsigned
2d993d0c-028e-4f91-ba00-03e24bf0b204,__INT_FAST8_TYPE__,signed
0595c0e6-f858-46ae-af78-e08f2e401c1d,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
3b4ee74e-2b89-4baf-b6ab-27f6defbd4f2,PF_RDS,"21
"
6c11ecc6-0d8c-417c-aa2e-775f2d3a8a75,__PID_T_TYPE,"__S32_TYPE
"
0fea2f66-56c6-4cdb-a936-6d1cd7860b1d,AI_CANONNAME,"0x0002
"
528beac0-aee9-4504-a981-1701e94aa5ec,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
71f7d160-3aaf-438d-805e-b0250e03ad31,HAVE_POLL,"1
"
adb37f6e-1db6-4a7d-8870-a118c2e5dc80,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
41fe6bb0-4bed-41c3-a3f5-984dc164ce95,_BITS_LOCALE_H,"1
"
f51b2f9b-0e9b-41e5-8f87-8d58f9ffb7da,WIFSIGNALED(status),__WIFSIGNALED
db26d7cb-d790-4cf9-b51c-86b8097d1e78,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
d6ebacd9-c210-4598-94b0-7a216cbc3181,"va_arg(v,l)","__builtin_va_arg(v,l)
"
c6228785-24c7-4d7f-aa48-b92e077ee77d,is_absolute_path(filename),(
8917840f-1531-4fd3-bb46-51dde5a69819,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
ac255d89-dd81-4a2c-a0c1-7b30781c6ca0,__USE_ISOC11,"1
"
24af1468-4a13-40b5-8780-f978ba7e1b32,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
45177501-42d2-4262-9b32-56a26880a469,IN_CLASSB_NET,"0xffff0000
"
19aaeef4-a82e-4e22-aae2-613ef90a1b07,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
29fefe5b-19bf-4784-80b4-6d9f23e5e380,__attribute_used__,__attribute__
6a9a0198-abb2-420d-ae02-9170ba5c8355,XLOG_BLCKSZ,"8192
"
b74b47e7-6e1d-41bd-9ae1-d8b12c19205a,SCNiFAST64,__PRI64_PREFIX
a4c59871-4880-4dae-ae12-f25d30338310,__f128(x),x
42ed4fe1-458f-42d3-915c-a6e17ef9dddb,__glibc_has_extension(ext),"0
"
a0c84108-13ca-400a-aea3-55293a41cc3e,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
64dc6625-00ef-43e6-90e1-c2e97742fdab,_SS_PADSIZE,(_SS_SIZE
ae843e86-f5b5-48ab-8ecd-113153f5dd26,dummyret,"void
"
80b6d577-16ef-4b64-a052-5b20eb6679cb,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
8a99c0d1-0b6f-4613-adb0-36327da40d20,__GNUC_STDC_INLINE__,"1
"
f710a137-8eec-4250-8ae6-69ee939915f3,__ferror_unlocked_body(_fp),(((_fp)->_flags
fce74690-acaa-424d-9339-1c8bf825f2af,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
efaf3c52-fc2b-4a31-8c8c-57442d70d60e,P_tmpdir,"""/tmp""
"
ad669619-44c1-4cd6-9fc2-85668613c8b8,"Trap(condition,errorType)","((void)true)
"
a65a741b-eda7-4480-b61e-80dd42fff473,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
030ba590-51c2-44b9-9516-7027b02b139a,__FLT64_HAS_DENORM__,"1
"
6259cf8a-ac58-4ca5-a496-569f247cdca0,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
f5b4f340-024f-4e18-a5d2-bc3eeedc10a1,SCNuLEAST8,"""hhu""
"
a32a1bdf-4667-4878-b3be-ec7182f67ef6,__HAVE_FLOAT32,"1
"
23e0eb64-af54-44c9-9757-e805ac38f658,__WORDSIZE_TIME64_COMPAT32,"0
"
ed059fdb-ae62-4242-a149-efca19c1ea67,__HAVE_DISTINCT_FLOAT32,"0
"
08179f48-9e12-4361-b2ab-5cd6afd6b864,ENOTSUP,"EOPNOTSUPP
"
cdad9720-08f6-4c88-9616-d652466a465b,PRIuPTR,__PRIPTR_PREFIX
b630bae9-3a36-4759-ab19-54700eb46cc8,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
e9fd52d0-8063-444c-85d6-3a867b9390ac,__STRINGS_FORTIFIED,"1
"
c2276886-d2cb-4599-a3ee-90bb7b5230c9,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c7f965fb-c6a3-4d77-94a7-adc42c51ed0b,IP_CHECKSUM,"23
"
c141fb48-8856-4251-ab5b-c01493326ac5,isalnum(c),"__isctype((c),"
9b4379ea-df64-48ef-9ad0-3d7ca3513929,IN_CLASSC_NSHIFT,"8
"
b6418348-50d3-4874-b8aa-7ea23940269b,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
aff639ad-f6cf-47f9-b19b-6b2c62b9639a,IPV6_ROUTER_ALERT,"22
"
d28825b2-465c-4602-b8e2-815b0aebb288,__kernel_old_uid_t,"__kernel_old_uid_t
"
47d07864-32ab-48af-a812-ff03e229f0e1,INADDR_LOOPBACK,((in_addr_t)
68bfd8a7-2d64-4abb-b265-279dba0ec615,SO_PEERNAME,"28
"
6de26b6d-9139-482a-aad1-7d5c3a9a2485,SO_PRIORITY,"12
"
b08718c5-1cf1-418a-8b0c-cf70b5cbc434,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
95466dbc-d363-476b-853c-6fed8c290a48,__FP_FAST_FMAF32x,"1
"
041b10fa-ded9-4549-a04a-41d8adde4835,__FLT16_HAS_DENORM__,"1
"
a5ab5be6-db31-4e69-84e4-a01180dd9fe1,_BITS_TYPES___LOCALE_T_H,"1
"
3bf7b06f-561b-4e92-ad23-412d27dce195,SIZEOF_LONG,"8
"
55094340-4193-4853-8c7e-f214a42dae3b,"toascii_l(c,l)",__toascii_l
aa6035a1-9fae-41db-a81a-ec690c3cff6b,__STDC_UTF_32__,"1
"
faa1f836-44ab-4cda-8df8-448f6c4b650f,_BITS_STDIO_LIM_H,"1
"
bfcbdfbf-a4ed-44b5-899e-99c0ca42c2af,__INT_FAST8_WIDTH__,"8
"
156e8f8c-130f-4e88-967e-a55d4f8d83a7,__USE_XOPEN_EXTENDED,"1
"
044db8ce-f43a-40e6-aab6-1185f475a1c7,IPV6_RECVRTHDR,"56
"
a24d600b-fafb-4c68-ad8d-68052cb90b35,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
e911b752-12c1-48fe-91a6-5a2aa196b728,HAVE_IFADDRS_H,"1
"
7663998c-a301-41cc-9d95-ba41be5df19b,vfprintf,"pg_vfprintf
"
aabacb46-97fc-407c-a774-17ca99d55470,_SIZE_T,"
"
