id,name,value
06069b47-96e1-4a4a-8237-2b0208727659,__bool_true_false_are_defined,"1
"
f1b72f9d-9c82-4189-965f-fd77d43db8bb,__TIMER_T_TYPE,void
74d08dbc-b0ce-4409-8020-4aacc409d923,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
e233cb70-2081-4725-990d-9f695a074e46,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
096b2aa8-0fd3-41c3-b587-f2626a51424d,__SIZE_T,"
"
0e69af21-8be9-42bd-9dba-918f973d4da7,"isgraph_l(c,l)",__isgraph_l
10f9f7b1-c23f-4d54-a2f4-72ccd0ac6cdb,_POSIX_PIPE_BUF,"512
"
33e69431-304d-4225-a039-70a42c89dae6,__S_ISVTX,"01000
"
3ec1cd69-9732-47b2-9a50-9d9111dcc74b,ALIGNOF_DOUBLE,"8
"
bd581043-54d0-43a6-8b9c-f6feacfb90a3,PF_SNA,"22
"
dd63896f-2967-4e5d-9930-c213817ea976,_ATFILE_SOURCE,"1
"
25bab302-a686-49cd-81e7-58d6c95962e0,SCNuLEAST16,"""hu""
"
617c1ad6-f19d-40ee-a66f-5a572e6ab732,REL_H,"
"
2decbe2f-6b9c-4f03-b064-8fcbfc9362d2,F_EXLCK,"4
"
9ceceea1-4f4f-4387-a004-39c67bb28e13,__FLT128_MIN_EXP__,"(-16381)
"
0352d124-131f-4c42-82ea-41877bce538c,_STATBUF_ST_BLKSIZE,"
"
f9bbf86f-ac78-4e92-93d4-997b3b009279,MSG_FIN,"MSG_FIN
"
00ffa2f1-5753-4e8b-b703-795333f81fd9,SO_NO_CHECK,"11
"
237534aa-2a20-4f0d-8454-b84878b09147,UINT_FAST64_WIDTH,"64
"
93ecf894-602a-403f-863c-3d4cfa9cf88a,Anum_pg_attribute_attcompression,"13
"
3bdb2fcf-26d2-49cb-b007-8b4b7cb02419,WUNTRACED,"2
"
6d0d8a1d-3d02-4cf3-9a79-651c79f2e60f,ERESTART,"85
"
785a0bb5-0cd9-47db-89f6-b37e550d0e5d,PRIiFAST64,__PRI64_PREFIX
735713ba-3af6-4185-a847-a0e4f7f1d08b,EISNAM,"120
"
0b7c1075-293a-4370-9bcd-1f1308a516cb,pg_bswap64(x),"__builtin_bswap64(x)
"
10dbe061-c292-46a4-87ec-19bcaa94854c,UINT16_C(c),"c
"
758cb700-0ef6-404d-8972-615eab77ba21,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
dee32264-4eb6-4a2c-b232-055e938145a0,LOCK_READ,"64
"
42401058-0df7-4855-88c6-c404363496c2,"lfirst_node(type,lc)","castNode(type,"
852b9ed1-eebd-4e52-bd95-13388ccc4978,SCNuLEAST32,"""u""
"
ffda9cbb-ccbc-4163-bf01-56f3c50f557a,Anum_pg_index_indpred,"20
"
d57cbe8f-e074-478e-ae2f-edd41cc9520d,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
27e43871-ec3c-4d2e-9560-b7260ddd740c,SCNo8,"""hho""
"
39e97fa2-5dc2-49bc-a29a-5962160f1e4f,__f64x(x),x
09fed1d4-575e-444f-a349-5ef783d9922f,ENOMSG,"42
"
28c310ed-6832-4ca1-bd46-e6dd0c814b03,RENAME_EXCHANGE,(1
1893be6a-6eed-4d46-82cd-aaff772c9aa5,IN6ADDR_ANY_INIT,{
77e49bd0-abdb-4df2-8da6-6be0ec6087f2,__INT_LEAST16_WIDTH__,"16
"
3cbc64da-aa8a-4bf4-ad73-1ddae5cb4cb9,_SIZE_T_DEFINED_,"
"
9579a7c3-fef0-4d41-838c-be8c8cdf736d,__LC_TIME,"2
"
62e68bb3-389d-46de-bec8-e467b742b8b3,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
f6f8685f-b4b5-4392-b5b6-03a6c9c586ad,"__LDBL_REDIR_NTH(name,proto)",name
3ef15e59-38ef-44a5-a3f3-002e967ffa32,AF_FILE,"PF_FILE
"
b9d872dd-ae9c-4370-8587-28194707806a,__SCHAR_MAX__,"0x7f
"
37a723cd-72f5-4b98-853c-de518ac2af17,PG_IOLBF,"_IOLBF
"
61a74bb9-6690-44fd-96f3-ece9b2902ac8,__USE_KERNEL_IPV6_DEFS,"0
"
ab550e6b-1687-488b-bc58-131a3c8c2344,__attribute_used__,__attribute__
56a685da-7279-4482-bd3a-d3a59cbc77cb,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
c77140fd-679d-49e3-93e9-cc7bef5b017d,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
73b9cca4-83e9-475c-aa42-88aa33f0da3a,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
5af2d00d-6555-46b9-8f35-808eb6e66d7b,__KERNEL_STRICT_NAMES,"
"
07fbcec9-4718-4d8a-ae65-ba48a688bd24,SCNxFAST16,__PRIPTR_PREFIX
7e99b5cc-2c41-4307-8195-63cd76e8271f,SYNC_METHOD_FSYNC,"0
"
a992ca82-28c8-4285-9591-0eb54664371a,__INT64_C(c),c
6c4697a6-e6c6-4d01-b6ec-07a4ba9a3c35,SCNuLEAST64,__PRI64_PREFIX
5270a75b-c406-4808-8f0f-d272c3b36c93,HAVE_TYPEOF,"1
"
04e45185-3299-4f54-a3b8-2f2645b1e287,__CHAR16_TYPE__,short
fc922579-a824-463a-bb15-44fdb194800f,Anum_pg_class_relfrozenxid,"29
"
9420f442-25ff-47f8-8c67-8475ac241811,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
c66048fd-69b5-4037-84d2-b9c1c5b82b7b,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
ea25b859-9c3c-4a73-a9db-78a407603527,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
6db15d4b-b64f-48eb-99b8-77e9fb2220d2,DO_AGGSPLIT_SERIALIZE(as),(((as)
a2569aa3-b2ae-4259-b584-69da400b9522,AttributeRelationId,"1249
"
7b29a0eb-c4fd-4dd3-b6c8-0f285bf515ec,CHECKPOINT_FLUSH_ALL,"0x0010
"
b2aa5c87-3b0a-4320-8625-6b7ce4677b27,dlist_check(head),((void)
4640fc4d-4f1a-46ba-abe8-8dcaee469474,LOG_DESTINATION_STDERR,"1
"
9647b109-6e53-4452-b924-880b52b0a512,__isascii(c),(((c)
29510d54-518f-468f-b0da-705b5acc2035,__toascii(c),((c)
4fd2f9f4-3fff-486a-af7f-e8fad6aaac37,"__attribute_format_strfmon__(a,b)",__attribute__
cc83b187-28f4-43d8-afe6-76e5ae68e582,SO_TIMESTAMP_OLD,"29
"
a0cd4b3b-8c78-4eac-a45b-7b544199a632,_POSIX_SOURCE,"1
"
da49e452-701f-4bb4-924a-e79bcac676f1,__SIZEOF_INT__,"4
"
3bca3e32-fe4f-4cc1-808b-2aa52d3b68bf,S_IRWXO,(S_IRWXG
fe624fa2-b549-41e3-8825-3005f5f8fb43,SCNu8,"""hhu""
"
6e234de8-e4d2-4143-98b8-4e3c89fb042a,F_SET_RW_HINT,"1036
"
52c3df28-a3b9-4801-a865-cb2fe05f022f,BLCKSZ,"8192
"
da015508-01c4-44f7-819e-cc9e2f34b749,ClassTblspcRelfilenodeIndexId,"3455
"
3233d830-e8f6-47b6-a05e-8307fd3501f4,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
01855335-faf4-40d2-99f1-c39e22e44ee9,SOL_TLS,"282
"
a984d583-e8ce-4a12-bc7a-9b7a09aecc88,DatumGetCommandId(X),((CommandId)
8b69684a-e92b-484d-b207-69e604c583cb,XLOGRECORD_H,"
"
6ce92401-27ec-450c-9ab4-373e42a59a03,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
93ff5421-e972-4b3d-9873-86e5d606aa00,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
7952a063-5ef2-43b5-98ea-d10ab468fd37,SCNxFAST64,__PRI64_PREFIX
fbe23438-1728-479c-ae92-79b59913aaab,FIOSETOWN,"0x8901
"
cdfdda50-378d-45f0-83af-9459a2bc266a,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
fb361b08-59ea-4e3a-9c3d-fd5f5b57d596,"FullTransactionIdFollows(a,b)",((a).value
5474c096-feb9-4798-b8d0-7a58f2a5d5ec,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
a6f8306d-639e-4e68-bc1b-db6168c1e1ad,HAVE_DLOPEN,"1
"
8ccd77fa-d955-4bf3-b18a-37b2386fa528,SO_LOCK_FILTER,"44
"
9653e8c1-d0bb-4693-a67a-81473ce2c35f,TSROUND(j),(rint(((double)
4b232d49-096e-49c9-a0b8-0275ffd65ed0,PRIuFAST16,__PRIPTR_PREFIX
e8e80bbd-a88c-4ab5-be34-3458deb24f4b,HAVE_BIO_GET_DATA,"1
"
c22115a3-3f2f-470b-b11c-e582d4d4b3fa,RELKIND_COMPOSITE_TYPE,"'c'
"
70dd8077-bcf0-420c-96a1-47a6139827d3,__LC_NUMERIC,"1
"
024ea886-401f-451a-ac51-226106a3675f,__wint_t_defined,"1
"
3455b772-af39-49d6-b3bb-6835187696ae,IPPROTO_EGP,"IPPROTO_EGP
"
52eb7f79-ad0b-43e4-affc-367c893105f0,__USER_LABEL_PREFIX__,"
"
33762495-8e02-4b74-b2b8-7d7a9f7d7246,SO_DEBUG,"1
"
333a9af4-8f86-434d-af60-075a744e4e15,CMSG_LEN(len),(CMSG_ALIGN
c76c0082-a4f5-4026-8d07-fd6047774401,SO_ATTACH_BPF,"50
"
87d92041-4cba-45dd-838b-bd4b8201de8c,SCNx8,"""hhx""
"
9b712468-d9d4-4e27-831d-d23199e8235c,_BITS_ENDIANNESS_H,"1
"
1a7d44a9-265d-40aa-9a7d-5ab6d963a7a9,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
82213f68-36e8-4c1d-8b4c-98997ee25fc1,__LC_MEASUREMENT,"11
"
9828e307-d3b3-49f8-92fa-958f450a0ab7,llast(l),"lfirst(list_last_cell(l))
"
9f3a64ee-3a01-4245-ad58-9f77291b825f,Anum_pg_attribute_attbyval,"10
"
eb3b349d-fd88-4569-bdb9-7344a057cce1,SCM_TIMESTAMPING_PKTINFO,"58
"
1fb290ac-4365-445a-a1fd-7e57aeafb8a2,__GLIBC__,"2
"
d388a72b-bf88-4a11-b76e-b11c8a9041ca,IN_BADCLASS(a),((((in_addr_t)(a))
8d7b87f8-93f4-48d2-9940-b094615879c8,PRIuFAST32,__PRIPTR_PREFIX
59b6bf84-548f-4de2-8f66-6c3b88202b2d,RENAME_NOREPLACE,(1
9a3755f7-59dc-4163-ad21-1f06b56c8788,HASH_ATTACH,"0x1000
"
89342199-d5d2-4fac-944d-4f214b730670,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
40644417-2e31-41dd-87a4-5b85e9fee6b6,WCONTINUED,"8
"
77b7000d-290f-4651-b3ac-138926289ec3,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
61c3e174-518c-4964-9f63-b30afef6aa51,setjmp(env),_setjmp
1ece623f-e602-459f-8651-d9c92499c63c,HAVE_READLINE_HISTORY_H,"1
"
1dfd44f6-8659-4df7-817b-b317e661a467,UINT_LEAST8_WIDTH,"8
"
1d103a04-562b-4856-95a7-1691f4dac8b0,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
a5b82df9-0df3-4a09-b5eb-448f40e90490,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
bbd682c1-a36d-4911-8284-89682a2e9136,HASH_SHARED_MEM,"0x0800
"
b00b7125-c8f8-4b9d-bed4-94fcc9deebff,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
5ef84eb6-6444-4493-b02f-890ab16d6f56,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
3553483c-d296-4fd9-8cb9-ac9917b916ca,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
b8e94537-a884-440c-b74f-8f6c244d2194,_LARGEFILE64_SOURCE,"1
"
4e2674b5-f589-47fa-943e-1903f10a655f,__LDBL_HAS_INFINITY__,"1
"
f5e52421-e2a4-4dd3-a432-430ec961f2d3,_BITS_UINTN_IDENTITY_H,"1
"
b7a3bdf3-5ff7-4250-8d64-37a345742f38,__ARM_ALIGN_MAX_STACK_PWR,"16
"
90c8e95d-d298-44b1-8aa0-fefcf79bea7c,DatumGetUInt16(X),((uint16)
e3d269bc-c4d8-4a9e-bbfb-64d314d73e70,F_GETLK,"5
"
4e839786-9892-4447-8823-6e85b51bc5c1,__fsfilcnt_t_defined,"
"
3f312e18-0249-40c8-898b-c6d4689588f1,__FLT32X_HAS_DENORM__,"1
"
b75b59d0-1b93-4527-a7dc-b972cdc052e7,PG_RETURN_UINT16(x),return
1de59058-1012-4143-aced-4af02dcdb27d,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
86b4c5f0-3382-4174-815f-8feb43ac999b,AF_PHONET,"PF_PHONET
"
9c0ae714-1ae2-40d0-bb62-4810041ee354,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
86072319-4ac5-40bb-ac32-5619c68506d9,Anum_pg_class_relispopulated,"25
"
555e1cfd-9fd2-41fc-9e67-2b680400689a,INET_ADDRSTRLEN,"16
"
30322e7a-402f-4013-aab9-b964ca4f7db9,_BITS_TYPESIZES_H,"1
"
7cfe1da2-e363-44d0-9ece-7d509fc5d15e,HASH_FIXED_SIZE,"0x2000
"
0381e710-4dbf-4946-bace-1b818750060f,ACL_REFERENCES,"(1<<5)
"
9606d70e-a9f0-4b2e-b301-bc2ebb0a1461,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
c81259b8-c4a3-4047-bf8a-f4aec2f5f63a,__GNU_LIBRARY__,"6
"
23694e75-090b-4c4e-a898-95cfdc60a287,PG_ATTRIBUTE_D_H,"
"
e090177d-aba8-45e9-b71b-aa1beefb5d8d,__FLT32_DIG__,"6
"
c6fcc849-76d4-46a9-a8fe-3c5a325b445a,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
0075bb0b-495e-444f-8c66-d77f6060d970,__RLIM_T_MATCHES_RLIM64_T,"1
"
01af3a46-36d9-476a-8a5f-4f1aee1079ca,"iscntrl_l(c,l)",__iscntrl_l
c952e0bc-8a6f-4d8a-89c5-9b3c9ca2853f,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
4390e5cf-f39e-4e7b-aa65-49674f8f2639,toascii(c),__toascii
4cad9352-7038-4f98-af1b-b4daca98c8c6,SO_TIMESTAMPING_OLD,"37
"
de3cde24-775b-42ce-9f2c-1e3055ab63cf,ENOLINK,"67
"
1035d2d4-f334-4728-ac32-629cb7b0a15f,__HAVE_FLOAT128X,"0
"
35d02669-f6f3-4ee6-a61d-aabf7b7656bd,__FLT32_IS_IEC_60559__,"2
"
2f4dca11-581a-49da-9677-e75eb3ba9446,__GLIBC_MINOR__,"35
"
4adf114d-73b8-4f3c-9989-546139cf0af1,PF_LLC,"26
"
ae92b1a4-cba4-4777-b5ab-e53ba7283375,LOG_DESTINATION_CSVLOG,"8
"
f32b6189-a92e-4b9d-85fc-b8b31fc763f8,"isblank_l(c,l)",__isblank_l
f666f83b-9182-4cfc-98cc-1d9f1f2e28d7,TransactionIdIsNormal(xid),((xid)
c8122f0b-9204-44f2-8bee-7ea33bfccd0f,s6_addr16,"__in6_u.__u6_addr16
"
5cb7f4a8-c5f0-4f5c-a4cc-51ef8e7559b8,HAVE_SRANDOM,"1
"
744199d9-7c6f-4b22-80ff-a9fc254ea6f4,SO_BROADCAST,"6
"
f13c03bd-048a-4894-b13d-a5245e6a360c,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
3d702fec-3b6f-4d07-b48e-89c5eea2b641,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ef7c43c6-b433-4c38-b81f-c716e1117ebe,__DEV_T_TYPE,"__UQUAD_TYPE
"
f1352edd-36b5-446e-b6c3-6b35f312461e,USECS_PER_SEC,"INT64CONST(1000000)
"
3583e3a9-a15f-4163-ba77-a91553800d67,FD_H,"
"
fe041749-3654-42e2-8841-9eb3a01eabe8,PACKAGE_TARNAME,"""postgresql""
"
027e8baa-f261-4fd3-91c8-b9611b109f11,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
d895da87-ca2e-47a4-9db2-bf4d51783ed7,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
4e30156d-ef77-4983-a111-4984802eb985,__STDC_UTF_16__,"1
"
0a85d606-00bc-4956-9f80-9c48f902e483,s6_addr32,"__in6_u.__u6_addr32
"
0f3ad08c-db39-48e5-b532-6960894496dd,le32toh(x),__uint32_identity
dc2c07c1-2335-4aef-a983-55d947bceed4,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
6b726441-5a8e-4d7e-b02d-13387b8bc7ca,ClassOidIndexId,"2662
"
f7683df9-71c8-4f45-ab22-ddaf8a62c99e,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
f7066229-d11b-4e59-b712-017a6bbabf5a,__O_LARGEFILE,"0
"
efc2aa2f-1fe9-4b4e-840a-3cf1b6a36ce9,NIL,((List
c21961df-0632-466f-88ea-070669c4a4da,_POSIX_NAME_MAX,"14
"
68ad92a4-1b0f-4a67-806e-75ad86cc18b9,SCM_TXTIME,"SO_TXTIME
"
30672d3d-b921-4546-92ed-305811a9297d,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
6342232d-7f55-441c-b453-734e531352d5,AT_RECURSIVE,"0x8000
"
ec333088-cd6f-4fa8-b7bc-bf97ba5aa308,AT_SYMLINK_FOLLOW,"0x400
"
18bb89a5-1503-4e8b-a62c-bf787014326f,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
c009a07f-df4e-4a03-bb65-259e54abe6b8,DT_SOCK,"DT_SOCK
"
218db8ba-2237-4f0a-90a1-2706a9ed04aa,InvalidBackendId,"(-1)
"
223d359c-3ac0-48a6-8b87-77000d4dbcd1,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
516ffdf9-e60f-4819-9b94-e5090da8c892,AttrNumberGetAttrOffset(attNum),(
95a373b3-a7f4-4f36-9e68-387daac47969,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
398653eb-5bc5-4797-be3e-1137430184aa,IPPROTO_ESP,"IPPROTO_ESP
"
4214e9b5-09a9-4387-9a72-18630584b9ec,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9f00cbea-785a-4dab-a006-bc45c5e226bf,PG_RETURN_CHAR(x),return
b15f3579-1cfb-4345-a5f3-54fe77f82452,Int64GetDatumFast(X),"Int64GetDatum(X)
"
3f693b99-67ed-4af3-9dfa-6550bfa6c27b,SYNC_METHOD_FDATASYNC,"1
"
c9a644fc-84ac-4e27-a812-2b45efb0218f,__FLT32X_HAS_INFINITY__,"1
"
2879c7b1-1c57-4d74-93ae-b5ef47a61c7d,SO_ACCEPTCONN,"30
"
51f79c31-7127-4dba-a126-da663d221cd9,UINT32_WIDTH,"32
"
c2cf530f-7c15-4699-82a7-00ae792fccfc,__INT32_MAX__,"0x7fffffff
"
c3aff57d-ccd8-4322-99a6-3dd2a5d5d66a,DatumGetObjectId(X),((Oid)
34af7d56-2ced-4752-8f67-63ffcc396b0b,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
4a45bf2e-941f-4f5f-92a5-bbfc89a28378,__GLIBC_USE_DEPRECATED_GETS,"0
"
47d0db59-b9af-4cd0-b381-db009cdd4b29,HAVE_SECURITY_PAM_APPL_H,"1
"
626e53fd-0962-4c0a-bfdf-11cdd6882fad,__INT_WIDTH__,"32
"
0eeb6ef4-4a7f-4382-98c2-32887c88d5a9,O_NDELAY,"O_NONBLOCK
"
107769c3-0faf-4aaa-873e-1f4faa0edb00,__S_IFCHR,"0020000
"
460d88b0-513c-4646-bd38-6e268b73b214,__SIZE_WIDTH__,"64
"
fa836266-6f3a-4434-8d10-9c628722cc66,S_ISVTX,"__S_ISVTX
"
19504019-86bf-4a00-804b-9b9eb47a8685,ERRCODE_IS_CATEGORY(ec),(((ec)
2aec88e0-a57d-4ca1-acc4-95460c75f3d8,BKI_ARRAY_DEFAULT(value),"
"
d0578d01-9bd0-4e4a-900a-7a6304e16b55,HAVE_POSIX_FALLOCATE,"1
"
959a538b-3be2-43d6-8e1e-5eb15d305dd0,__STDC_IEC_559__,"1
"
30f46936-c06f-4568-9c3f-381e3537f643,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
23ecba02-0630-40a7-b696-fdf77ea542f2,SO_TYPE,"3
"
981b51d5-5a49-4208-929f-656b472dac6c,__STDC_ISO_10646__,"201706L
"
0d96bb3c-f6ba-4e64-863e-f027247d1c4f,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
13b9018a-0eac-4485-9b3c-811582fa6bcc,__PTRDIFF_WIDTH__,"64
"
862e38b8-20d1-40a4-8289-d062acdf8a1c,SCM_RIGHTS,"SCM_RIGHTS
"
3f26bff4-f5d1-4220-8f57-dc40880a19af,AGGSPLITOP_SKIPFINAL,"0x02
"
6ce2d430-81db-4a47-884d-b3555f730393,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
34fcaac2-d94d-4726-94ab-b24c4572fba4,"sigsetjmp(env,savemask)",__sigsetjmp
36b615e6-1d5a-4ee9-8990-d95d4e2d85ba,HEAP_MIN_FILLFACTOR,"10
"
1ad64e97-00e6-4f36-8457-27dca20041b3,BoolIsValid(boolean),((boolean)
2c2ddcc8-f4b6-4e43-9a5c-cb8f2c73c3fb,DatumGetChar(X),((char)
d5263e54-3889-4cba-a527-6d77452b609f,__DECIMAL_DIG__,"36
"
8b8dd2c5-4e28-40f3-9c2b-bc7ebe410b05,__NTHNL(fct),__attribute__
44f281d6-4eda-49c4-892b-a090089cc22a,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
ea479943-def2-4c9f-a9a3-4b3b1585b139,__USE_FORTIFY_LEVEL,"2
"
e05d67d6-e047-475b-9057-66e440265b11,LOCK_EX,"2
"
6a76ce18-e6b6-4ff2-a368-878f7e7a1011,__SIZEOF_PTHREAD_BARRIER_T,"32
"
12142dfc-fe79-4861-b734-2601bb75676a,TS_PREC_INV,"1000000.0
"
99fdaa17-05a4-44c6-85b6-621b0f19e810,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
5c445169-d59b-4bd4-a666-89aba6875ea0,Anum_pg_index_indkey,"15
"
1c62672c-bea7-4b18-964d-5721a25f8bed,F_DUPFD,"0
"
6bf75f1d-56de-4bef-b619-d5332df70912,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
23c26269-27e2-4310-8a4e-69fb7abb6815,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d0675e00-4472-4e37-805a-c9e18594caed,Anum_pg_class_relacl,"31
"
f0c1d125-e172-47bd-adaf-b0d78d01a02b,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
6cd83aff-d4d6-459c-b376-78435af1c612,_LARGEFILE_SOURCE,"1
"
43fa76fa-1836-4f8b-98e8-52e09eda9fd7,MAX_INPUT,"255
"
df739882-91d8-4af5-b1a2-bd1567a39eba,__FLT128_IS_IEC_60559__,"2
"
01806363-d50f-4575-8226-839588ce7526,ENABLE_NLS,"1
"
73c049f7-9ec4-4e72-b079-dea4c7e0b9d0,ESTALE,"116
"
60a8da66-65b4-4159-8cb5-bea20184fd29,__attribute_warn_unused_result__,__attribute__
0caefd89-cbe2-4459-9bb3-562c4fe63e75,LC_TIME,"__LC_TIME
"
f1aa2376-eee5-4f56-a825-68f25fcbd1dd,__SOCKADDR_COMMON_SIZE,(sizeof
a1bec9f6-5964-4d1b-999f-730cbd495834,IPV6_FREEBIND,"78
"
db62a12c-c6f2-42f2-a4ce-ae0d062adfb6,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
4bfacfc6-fbde-4073-bd5c-5cefc3aace16,__SIZEOF_FLOAT__,"4
"
fff3feb5-d4d4-4de0-bfcc-0a365dd29b2f,IN_CLASSA_HOST,(0xffffffff
052db5a1-53a8-4749-af56-1a56a41daf29,ALIGNOF_LONG,"8
"
1853a287-d92f-4274-bdeb-5a1a81310ff4,OID_MAX,"UINT_MAX
"
811d6980-46c1-4e7b-931a-04079fc2ce3c,_POSIX_LOGIN_NAME_MAX,"9
"
10f54749-8364-4b5f-8626-35c1983474bf,__S_IFIFO,"0010000
"
3fd7da85-0930-42b8-abd9-39321c07e4ce,PTRDIFF_MAX,"(9223372036854775807L)
"
b546623a-66c0-4326-9270-9e87a81acca3,pg_attribute_packed(),"__attribute__((packed))
"
90724a10-389b-47bd-b061-4eb099506d29,HAVE__BUILTIN_CONSTANT_P,"1
"
fc995e46-124f-4a53-af0f-57bcc324074f,IP_ORIGDSTADDR,"20
"
8254738c-d947-44bf-a9e8-333133dc0a6d,DELAYTIMER_MAX,"2147483647
"
07191d7c-3272-42df-b848-ed9a24d3b01e,HAVE_STDLIB_H,"1
"
05e148e8-de69-4e55-aebb-788f0dd33e5c,__LDBL_HAS_QUIET_NAN__,"1
"
9cace098-ac27-4672-8a71-dc1b1cef08a1,INT64_C(c),c
dec0bec6-ba26-49e6-8652-fa38831be768,"dlist_foreach(iter,lhead)",for
e63dd4f7-f995-47d6-bca5-f8d14744239f,IPV6_DSTOPTS,"59
"
b8d6dcf1-0865-4d59-b2e6-234ffe28af52,OPEN_SYNC_FLAG,"O_SYNC
"
3ec63667-1ada-4cfb-8e09-bb4e4a388f4f,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
9efb3186-0e83-419c-9b6e-5c454a8f6251,BKI_SHARED_RELATION,"
"
9646ca11-5a7b-486c-bcd4-02a520c7b7f3,PGERROR,"21
"
0163c1f4-d8a0-470e-96b9-ff53be21b76b,SOL_ICMPV6,"58
"
502cdfe6-184b-4829-bf9f-7d72287c92fd,FLOAT8PASSBYVAL,"true
"
0e451aae-31f1-4ed7-b618-73de7029917d,__attribute_const__,__attribute__
bb90a2f3-685b-4231-bfd0-6bc57ae559bc,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
e5840509-0101-4c29-9f1f-cd72d910ddbe,PG_RETURN_UINT64(x),return
cb1d7615-14bb-4906-8df7-55c1338bf180,__THROW,__attribute__
293bc160-0623-48c4-b602-2abe05c12a72,SOL_PNPIPE,"275
"
1ed264ed-65f9-49d0-9f28-7d3e8adaf0db,DO_AGGSPLIT_COMBINE(as),(((as)
f3c83813-49af-4df3-85e2-1047120eb56e,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
