id,name,value
d76df536-a118-4720-bdc5-d5420187ee61,PF_CAN,"29
"
c1288fc8-2930-4193-8e52-eebc2bd79e02,LOG,"15
"
ed18595e-295b-49d0-a3a9-324d56fc6bb1,F_HAS_TYPE_PRIVILEGE_OID_OID_TEXT,"3141
"
a3f30294-8925-471e-8256-97b636e548e3,FIELDNO_EXPRSTATE_RESVALUE,"3
"
0864cec9-d1dd-490b-b2a9-bae94cf7f784,F_BPCHAREQ,"1048
"
88297d9d-e2d2-4283-a398-47b76229d9d0,INT8MULTIRANGEOID,"4536
"
98ca318a-d6be-41f5-b19f-4a486336a8a8,F_TIMESTAMPTZ_MI_INTERVAL,"1190
"
a94b27dc-d453-49fc-b19b-827c888b0bf0,IS_OTHER_REL(rel),((rel)->reloptkind
0ee33018-3a8c-4c7c-9da5-521e9a90375a,__exctype_l(name),extern
b2232078-4acb-46c7-b115-821fdd9df10e,__BEGIN_DECLS,"
"
39e65401-f39d-4878-942d-b1b9d406b980,__LDBL_MANT_DIG__,"113
"
03b08d09-b3da-40b8-9f15-aad6d59a531a,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
e8c425f1-43ee-451a-84d3-101eb4881d4a,GUC_NO_RESET_ALL,"0x0008
"
24d6f6b3-226e-441c-b117-85986087cb57,F_POINT_RECV,"2428
"
0eeb83c9-bfa0-44bb-a486-5cb7d451a7d9,__stub___compat_get_kernel_syms,"
"
36a36d1e-b44d-49ce-8012-321496037224,F_LO_TRUNCATE64,"3172
"
062c1e07-4a71-4bec-91e5-2cb1d00cd4a1,CHAR_MIN,"0
"
2482c760-ca81-4e97-ad4e-745d9001c8a3,IPV6_RECVFRAGSIZE,"77
"
2ebfcf09-6ed6-4570-84a1-2672542dd72b,F_SLOPE,"992
"
11a47242-cdf7-4a1d-b9f1-012f7875604d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
63209a59-14ff-42d6-9029-55a3b284b97b,__OPEN_NEEDS_MODE(oflag),(((oflag)
ac01f585-5ca7-4c4f-9df4-e4a55049c51c,F_CEILING_NUMERIC,"2167
"
62e57ac5-399c-4597-b540-7cf21cc03984,__FLT64_HAS_INFINITY__,"1
"
157889bf-05c7-431e-bda9-aed1499212bc,F_BPCHARGE,"1052
"
a794959d-d93f-44f6-bce8-7aac5bc58167,POLL_HUP,"POLL_HUP
"
79f54cd5-7161-49b1-8481-fbb87fd40c85,F_BPCHARGT,"1051
"
f52fc814-4819-478f-b98f-53e31ab9f318,_STRING_H,"1
"
bf02ffe9-37bd-40c4-a2ae-c5fb961e5a66,INDOPTION_DESC,"0x0001
"
56d85c5a-bc8b-4f16-a239-be949e6fce38,HAVE_LIBM,"1
"
06a35d40-76af-4fa7-87f0-bea167f59b21,HAVE_LIBZ,"1
"
acffd1ea-5931-4235-b51c-052e81e8f4ef,TABLEAM_H,"
"
e1b42da3-2acd-41f7-9bc0-df6bb4272c7a,F_PG_NODE_TREE_OUT,"196
"
646f3711-4ff6-4375-a50d-baf404677690,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
92c46c68-78f5-45e0-9431-cabf1e36bdfc,F_INT8MUL,"465
"
a97c8464-7273-45de-b980-50abf0aaf5c3,_XOPEN_REALTIME,"1
"
188f0abd-e2a7-4f56-b925-a9cf6434c204,F_HAS_DATABASE_PRIVILEGE_OID_OID_TEXT,"2253
"
12ca6bef-90f7-4ff8-9feb-17fa15365415,FILENAME_MAX,"4096
"
e019fc4b-7202-4e83-95dd-a484e5d92f70,Anum_pg_dist_partition_logicalrelid,"1
"
e4cc0769-bb81-4992-8644-05c722d332ee,F_TS_MATCH_VQ,"3634
"
aa599e1c-6706-4bcc-a110-7b30c9c1b3f9,F_INTEGER_PL_DATE,"2550
"
f71f8623-963b-4609-8aaa-7c24d99b5720,TSTZMULTIRANGEARRAYOID,"6153
"
ed69336d-5b34-423a-ad19-f627217adce1,F_DATE_CMP_TIMESTAMP,"2344
"
0e2ad1fa-27c1-47b6-8426-ae3604de0479,PublicationRelationId,"6104
"
5d4c3302-fb56-4f87-9235-3d08e8da43a0,F_BPCHARIN,"1044
"
d1d10e99-7085-4c40-ab19-4a1002084f13,VARHDRSZ,((int32)
d0b60732-186a-4950-a7d4-ecdcf5d7a692,PG_HAVE_ATOMIC_WRITE_U32,"
"
1b6a154b-9974-44aa-aac1-055e0a6c89db,F_BTRIM_BYTEA_BYTEA,"2015
"
931ec992-6ba7-4084-af2c-0106cebc2b43,F_BIG5_TO_MIC,"4335
"
0a2f48de-89ca-41c5-b955-5180e8bb155e,F_PG_STAT_FILE_TEXT,"2623
"
20c4f5fc-f542-450b-b5ea-c5cecc60092b,USE_LDAP,"1
"
d6d9fb8d-7ed8-4f96-adfb-5883aa4ce83e,Anum_pg_publication_pubname,"2
"
927169c6-f726-4ca9-8fc6-5199b7aa0e9a,PRIoMAX,__PRI64_PREFIX
2fe00154-f1b4-47c7-ad56-64f7c7334e6a,DatumGetVarCharPCopy(X),((VarChar
bad29cd1-1446-4562-aa5a-c98674172c7a,COORDINATOR_GROUP_ID,"0
"
f54ce51c-816f-46f4-a3af-6a7d058d1b53,_POSIX_MEMLOCK_RANGE,"200809L
"
a28f8665-e951-4a07-bbfd-51272db1e4e9,XACT_XINFO_HAS_TWOPHASE,(1U
fd8bfbc4-f69f-4f3d-9ca1-5ae3d7265006,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
ad1d430d-1cf1-40b6-a601-8b7db3d50477,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
4b410c96-cd4b-447d-9065-167ef1e87748,F_POINT_LEFT,"132
"
7f2542f0-8bac-498d-bdea-c3138e8cc965,F_GIN_TRICONSISTENT_JSONB,"3488
"
b06520c0-9224-4caf-91e9-0f94c2a1733e,FKCONSTR_MATCH_SIMPLE,"'s'
"
29ed8a86-3f0d-49c3-ba35-a91712d7a1a2,PG_DIAG_SOURCE_FILE,"'F'
"
5bb2c569-5b2d-4291-9a61-5378af12567d,F_MULTIRANGE_GT,"4277
"
ea72ce5e-9ad9-40a2-b745-c14f6233fe96,F_MATCHINGJOINSEL,"5041
"
618d8030-ab64-4328-8329-d118c3f58b8d,DatumGetTimestamp(X),((Timestamp)
bee6cbd2-8209-4b53-892b-e0b795d6d8f9,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
a7fdee47-8809-4130-851a-c181c54adad8,LocalTransactionIdIsValid(lxid),((lxid)
e0a6ce57-f761-468f-904f-9c66b6871162,TCOPPROT_H,"
"
cb066f3c-3f4c-409c-b25a-41ca3efe4a4c,F_NEXTVAL,"1574
"
cda8b691-2636-4fa2-94f2-62c1efedeb76,_POSIX_MQ_OPEN_MAX,"8
"
ae7246ee-c097-45d7-aee9-0181ff00eeb4,F_JSON_OBJECT__TEXT,"3202
"
909875aa-c47c-430d-a4fb-49cd78f2d657,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
473f7da1-2faa-482e-9d4b-38c2a9acc102,F_BPCHARLE,"1050
"
3c237067-dc72-406d-a384-f8a5c41b73d5,CLOCK_BOOTTIME,"7
"
a53e65b1-98e3-43e7-945c-41d14235f683,MONEYARRAYOID,"791
"
f3b88ef4-e159-4eb2-b824-bc12e4e00a1e,AmStartupProcess(),(MyAuxProcType
5123614f-931b-437b-98c0-2078d59c400a,F_TIMESTAMPTZTYPMODOUT,"2908
"
3d4e0e9a-ebb8-4a21-8f60-08065bda6aeb,__BYTE_ORDER,"__LITTLE_ENDIAN
"
237c4a59-c4b9-4182-b3f8-107289fe04f0,COLUMNAR_AM_NAME,"""columnar""
"
7c381eed-c658-4e3f-ba7d-6cd784d8d31d,F_PG_TYPEOF,"1619
"
a677e364-a4e3-43f5-8ea6-24fbc27fbdfb,F_POLY_NPOINTS,"1445
"
8da588ac-782a-4562-b9e7-362d5a1eb3be,F_PG_CREATE_RESTORE_POINT,"3098
"
a2233718-0049-4e71-b89a-d06e0f5ef80c,INT64_WIDTH,"64
"
a9e9c280-ba0d-429b-aa37-b40e87794e9e,F_MULTIRANGE_GIST_CONSISTENT,"6154
"
6d6e1317-948c-430a-a271-f93d6dd48a0c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
848a82cd-8425-431f-8885-3712ae8311f2,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
15304ced-5db3-4b43-8cec-70c2cab20fa6,F_TS_MATCH_TT,"3760
"
a2d0198f-2c54-4fe1-9bbc-b4f66b375039,NUMRANGEARRAYOID,"3907
"
40bdc7db-76af-4cdd-b612-b36164385202,F_TIMESTAMP_IN,"1312
"
152a0b3b-3e29-4ae5-ab52-28bb83d74222,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
e6592a64-0207-4d27-a5ff-2be6051ae69b,__FLT32_HAS_INFINITY__,"1
"
267e8e80-7cac-47ca-9682-eba9c401f83a,INT_FAST32_MAX,"(9223372036854775807L)
"
9f5b0c4f-4646-4919-a099-a01e0bebdb67,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
9a4280c3-13b6-46cf-adec-f5087153c01a,__FLT64X_MAX_EXP__,"16384
"
bb702423-b15a-4edc-bf72-92c156acdb3c,"lfourth_node(type,l)","castNode(type,"
e35cd391-d0ec-4f1e-8221-bc250c7cf2c9,BACKEND_DATA_H,"
"
c3386ea2-3b46-48ea-b6f2-2613f7a507ed,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
6d5ecd8b-fb1e-4258-b414-d6bd2e93d659,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
aca75846-112f-4b19-a45a-d0fef8c968ac,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
2f9c835c-7535-4082-9371-02b0390e3ad9,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
f4488839-0dc0-4003-8db7-a00f4e60935f,F_CASH_SEND,"2493
"
248a6b23-2db8-47cb-a6b3-c15c51d1e7e4,__LDBL_REDIR_DECL(name),"
"
ac3568ea-1ed5-41df-8f52-a79fc4a94cca,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
f5117c32-a586-4ffe-b5f6-573339c6a5a6,Anum_pg_class_relpages,"10
"
d79f841d-d4ca-4081-9aaf-57b36540afb3,F_HASHINT8EXTENDED,"442
"
04197025-cdf2-44a4-afa3-8c2e5461b9fd,F_SUBSTR_TEXT_INT4_INT4,"877
"
5bb2f4e3-4882-413b-b560-2b950b6ac21e,UINT_FAST8_MAX,"(255)
"
674315ca-1a92-4aa3-a5c4-ae98129d99a2,F_VAR_SAMP_INT4,"2642
"
c36fbe81-0a2a-474d-a39b-e01905484d59,__INT_MAX__,"0x7fffffff
"
5fec6a33-2114-4004-b346-ed4fd6f2ac89,F_TSM_HANDLER_IN,"3311
"
106a8ca0-5f56-4f0b-ab99-cc9958f635c9,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
5b768a34-b711-4e54-9e45-137adcee228a,F_HAS_COLUMN_PRIVILEGE_NAME_OID_TEXT_TEXT,"3014
"
db97c23c-2ac3-423e-997c-b1df10b2cacc,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
9acb9c4b-40e3-49ef-8fa2-c6a4d7e8495b,F_INET_GIST_SAME,"3559
"
ab15d1b5-9470-4cd6-88c7-caf7509573d8,SOL_IUCV,"277
"
3e035110-faf0-4125-9f32-743053701e37,LOCKDEFS_H_,"
"
af04b5f3-5b40-4cff-b761-9122efda549e,F_INT24MUL,"170
"
b841b6ec-6d42-4c1c-ab30-241b6a422356,HEAP_INSERT_SPECULATIVE,"0x0010
"
6bb24127-3e85-45c9-a3d1-cf28fb7b8623,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
f3f5c113-d261-4a95-aa66-a11caaa2172b,F_JSONB_ARRAY_LENGTH,"3207
"
298ed5e0-ba06-41ec-b4f6-fa9f8b35d152,TYPCATEGORY_TIMESPAN,"'T'
"
4f550c83-f472-4ad2-96dc-19f6e27ead57,_T_SIZE_,"
"
e42c471d-1d82-495e-9203-cef91d2b8e6d,F_GIST_CIRCLE_DISTANCE,"3280
"
8e48d5a4-3236-4c63-b43d-c555cadcc777,F_PG_REPLICATION_ORIGIN_OID,"6005
"
4f67f0fd-d349-49ae-80fc-cb5088d29996,LLONG_MAX,"__LONG_LONG_MAX__
"
68235cd7-1f80-4919-8c12-5740cd8269fb,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
ff5823f3-b4c3-4683-b84e-99cd2b869b83,PAIRINGHEAP_H,"
"
d4b8000e-ef19-4580-9836-0342693c0ae3,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
e7d8ac37-5e30-4d4f-9e6f-b89165a5e331,HAVE_EXPLICIT_BZERO,"1
"
dd655b8e-53bc-4796-830d-51b96b53b5a1,SHUT_WR,"SHUT_WR
"
c0f7d66e-98c7-41f4-9e41-45bcf51440f5,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
976b0637-bd32-4bb0-87f7-36d4bfee7b61,LC_MEASUREMENT,"__LC_MEASUREMENT
"
a1c588f6-b6ce-4870-81b6-103288b87c23,__LC_NUMERIC,"1
"
9335f7af-2b84-4b73-b165-f51aac39efe2,F_CHAREQ,"61
"
f9035f26-7e33-45eb-a064-1c663d49e141,__INT64_TYPE__,long
63aeff19-4a66-4b08-9898-5029dd9e34a7,F_NOTLIKE_TEXT_TEXT,"1570
"
6c350a21-c0be-4afb-b62a-8e58120e11b7,XLOG_XACT_PREPARE,"0x10
"
574bf776-8509-4e21-b728-0f9ddf784cf3,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
13c6df26-d0fb-4080-992a-d4fc538a0e0e,GetProcessingMode(),"Mode
"
8fa674a7-8df7-42d5-8903-397bda0d0c27,UINT64_FORMAT,"""%"""
f61ba1c9-0405-4871-ab46-071bad437ea4,F_CIDEQ,"69
"
02dd528c-20c3-411e-8ea2-ccbd1fa6c327,ITIMER_REAL,"ITIMER_REAL
"
82754627-6d0a-4ffb-bc1e-0b34e099ce95,HAVE_LINK,"1
"
5cbe2bfd-fb4e-42a8-b02a-0dee8917682a,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
97f39e8f-ca46-4476-a886-066775a8f2d6,PRIX8,"""X""
"
1fbd7010-ec76-412b-90cd-65948ed28d95,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
8a1cdeb4-c5fe-45a4-b499-abea8502f484,S_IRGRP,(S_IRUSR
30a7101a-6bcf-4bd6-855a-c02d41efb499,F_MODE_FINAL,"3985
"
54e35639-328f-449f-87ee-0f44494f0db4,_POSIX_SYMLINK_MAX,"255
"
e869ef33-3695-4389-bcec-c52420120972,FLOAT4ARRAYOID,"1021
"
f64ad2ad-f253-4f56-9482-4073c0a4a6bb,F_HASHCHAR,"454
"
4fc0e046-b990-4def-95d4-21c7ec61b890,F_CHARGE,"74
"
49143ad4-6990-42c1-bf55-6374b42e8be8,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
790d14da-f4d7-431c-a9a7-928251f54e9f,F_NETMASK,"696
"
de8b125b-46a4-462c-a97d-869b98825635,F_TO_CHAR_FLOAT4_TEXT,"1775
"
0e10d7b9-6108-4f7c-a8e6-d5be7ba311c6,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
9fdf40c9-29bd-4c3f-a7a2-12c2ddce4d94,F_CHARGT,"73
"
a897ef52-2ebc-4cfe-95d8-4abbd5864b5c,Anum_pg_attribute_attcompression,"13
"
9fecc688-e216-409b-8636-283b20211809,INSTR_TIME_SET_CURRENT(t),((void)
9bd748e2-a5fb-4466-a7ba-8e6c71f688a4,_POSIX_V6_ILP32_OFF32,"-1
"
c744bfb7-8a8e-412c-9553-373efc96bdf2,F_INT4RANGE_INT4_INT4,"3840
"
23f296f4-5ad4-486f-b3df-bc66d1500a54,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f1cef5ff-332d-4546-ac60-fb2ca2ac2862,F_JSONB_EXTRACT_PATH,"3217
"
2fddb740-b963-48bf-b733-fe4a66e6f12f,BKI_DEFAULT(value),"
"
937729aa-c929-4187-85b5-0dfd6b312603,F_PG_TRY_ADVISORY_XACT_LOCK_SHARED_INT4_INT4,"3096
"
f93a3c42-8337-4f92-927e-4536cfdcf47d,HAVE__BUILTIN_UNREACHABLE,"1
"
d2249036-5dbd-496f-910d-8a611862e773,EXEC_FLAG_BACKWARD,"0x0004
"
5cd019b5-ecf1-4aa8-b052-34b9e6990112,MB_LEN_MAX,"16
"
dac6df09-a72f-454b-9ad5-ec451160c05c,EDQUOT,"122
"
42357b06-f9c6-4212-a0a7-04b431da6ee8,F_SEAL_GROW,"0x0004
"
542a9779-64a1-413d-984e-f28f2f9cffa3,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b6d233c3-8df2-44c2-879d-9f6e2da1036f,ALLOCSET_SMALL_MINSIZE,"0
"
6c3c9ccf-547f-4f65-86ad-95e4b09d833c,__intptr_t_defined,"
"
53ba8d84-2c5a-4b16-bd85-d33e95230c21,outerPlan(node),(((Plan
96a59ba0-57b7-4de4-8eb4-c572616ed7e2,F_REGEXNESEL,"1821
"
8960fbe1-39ee-4bbb-9934-69fcd9876010,F_BRIN_BLOOM_SUMMARY_SEND,"4599
"
7846329e-0b13-421a-b55e-c9876f6a136d,GTSVECTORARRAYOID,"3644
"
d621de08-7d07-4ba0-bd75-82b706f3a7ea,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
35a05a75-6239-444d-856d-a07230f2b99b,SIGPOLL,"29
"
72d40f57-6439-4d58-aadc-5a2ccc47b798,F_INT8RANGE_INT8_INT8_TEXT,"3946
"
8c45754c-331d-4fc6-98d0-2b67a1caaec6,PRIiFAST16,__PRIPTR_PREFIX
96c2cbfb-587f-4cc2-a49f-e9a19e85e34d,F_WIN1251_TO_MIC,"4306
"
22f664d4-3bb1-4b48-b304-5b4fcb14998d,EREMOTEIO,"121
"
9845dee9-76b8-41df-9e64-0a54ee260969,F_PG_HAS_ROLE_OID_OID_TEXT,"2708
"
4ebfca68-881e-4ce4-8041-747879af9a3a,OidGenLock,"(&MainLWLockArray[2].lock)
"
bbf0da86-4d23-4929-bf1b-54883e2b0d94,AT_STATX_DONT_SYNC,"0x4000
"
06187ac4-a671-4db2-829d-c5889c651063,HAVE_PLANNERINFO_TYPEDEF,"1
"
eb11638c-ce6c-4016-96cf-65dc6dc7eb53,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
e2e5cb66-ba09-4d34-878b-609363281ce0,XLOG_XACT_COMMIT_PREPARED,"0x30
"
201c72a1-f19b-4744-8ece-e581a2a8ee7e,F_PG_VISIBLE_IN_SNAPSHOT,"5065
"
153e84bb-1876-4683-b162-9066a021a3c1,F_PG_HAS_ROLE_OID_NAME_TEXT,"2707
"
0970be06-591c-4f7b-9604-c123d0db1602,__FP_FAST_FMAF64,"1
"
90ba2bdf-eee6-405a-8066-c23fe2bb745b,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
83babb37-e833-4856-aac5-65e41fa071be,F_INT8LT,"469
"
05ec7e3a-e4a1-4698-99f5-45c6d60ceca4,__USE_POSIX199309,"1
"
17ad5e75-4b4d-413a-a5a4-8b2d7bcf7dae,RSIZE_MAX_MEM16,(
4ce43732-ed46-477e-9bf7-c74dcad961ed,HAVE_MKDTEMP,"1
"
d8c0c2d4-beee-4d58-9076-11b92e1adc02,LLONG_MIN,(-LLONG_MAX
819ddbac-642f-4069-b961-4c5657afd79e,MovedPartitionsOffsetNumber,"0xfffd
"
843fb159-3046-45cf-bb3c-d6b8e76ddd6e,F_MIC_TO_KOI8R,"4303
"
a769fac3-c127-406f-b04c-25208d61c9cf,F_REGPROCEDUREOUT,"2213
"
407a89ed-f812-40b2-8250-25c47dee18c3,REPLICATION_MODEL_COORDINATOR,"'c'
"
37ba487a-135e-4fbd-98cb-04a6f00bafa8,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
6ab88a64-8d8d-43c5-bae3-55453b406895,PG_CATCH(),}
67dfe3f7-8edb-4c47-b7b5-e6bbc86f16d5,F_SPG_BOX_QUAD_PICKSPLIT,"5014
"
84e2bb81-8a92-4522-92a6-a42c7320a8aa,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
05c9a2f0-2d61-4fbd-863e-14964edaa2d1,F_CSTRING_RECV,"2500
"
6ccd80ee-bb43-475e-a93a-ebb812d73717,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
a20674fa-06ed-4fc1-ba4a-98bace812237,F_JSONB_ARRAY_ELEMENTS,"3219
"
a325159c-fecb-417a-a787-bb9bb8f1037f,RSIZE_MAX_MEM32,(
8a50e820-998f-44af-aa25-5a4a95227167,F_DATE_SEND,"2469
"
494dcd23-714e-40b9-b652-21e82e84535c,_POSIX_SEMAPHORES,"200809L
"
72a7713f-179d-432b-836e-3f008c7f1b48,AI_ALL,"0x0010
"
9c89b03e-8b44-407b-af04-1aaaab5ab1cd,F_BTNAMESORTSUPPORT,"3135
"
993c3951-27dc-4165-bbdd-be071cd673bc,F_CHARNE,"70
"
74ab151f-d2dd-49fc-aac8-a0bd0aa60a07,F_JSONB_PATH_QUERY_TZ,"1179
"
a8a032a6-dc1a-4020-8798-127de4dfb19d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3a00d400-99b4-4767-958d-712f299b6a80,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
73acf3bf-bbfc-4204-95df-32a1cb9228ee,ESNULLP,(
b1113037-61d5-44cb-a36e-f37f2dfe2a37,SequenceRelationId,"2224
"
f7461685-62b7-42da-8604-cd066ccbf491,SA_ONESHOT,"SA_RESETHAND
"
b476b575-fd24-426a-81a0-6c49155b9e35,SCM_TIMESTAMPING_OPT_STATS,"54
"
efbd0530-e5ae-4c78-86af-341a905cfba5,MULTI_JOIN_ORDER_H,"
"
bb3b78a0-dc26-4894-a211-ac8fd5a2c053,le16toh(x),__uint16_identity
97aa5490-19c7-4e22-9c93-c082a76e0835,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
5c119630-5106-4690-bab5-21a6445e1a3b,XATTR_NAME_MAX,"255
"
ee17c3c2-410e-4a7d-89a9-08642305cbcf,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
ce422473-a0b8-475b-9086-f42e0322b87c,F_SUBSTR_TEXT_INT4,"883
"
2ea27cce-c10a-4119-9934-2c4d7e71cbf0,F_OIDVECTORLE,"678
"
669acc18-0809-4d2b-b4b9-0b2aac83600e,F_INTERVAL_PL_TIME,"1848
"
be67cf04-0b7b-426c-be1e-c222c8f5e2ab,HAVE_READV,"1
"
371d6e2a-e9c0-464f-8fad-607e073ec1f0,F_PG_STAT_GET_FUNCTION_TOTAL_TIME,"2979
"
0a8c7e11-ee70-4618-b3c7-a7f02a861709,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
34de2728-7af4-4e9f-834d-5628af17124b,SCNoFAST16,__PRIPTR_PREFIX
d04abcd9-b817-432b-9df5-eb653c4f1841,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
b19f4246-9f3b-45a0-89bf-cf4919b98019,F_DATE_PART_TEXT_INTERVAL,"1172
"
2eee9aaf-b107-4481-989e-e70316535b9e,F_UUID_SORTSUPPORT,"3300
"
11087de6-96e7-4768-aa47-fbd74cc3b71f,__USE_XOPEN2K8XSI,"1
"
fce8c41e-b1ca-4f1f-85a1-68d55aa76388,SIGKILL,"9
"
a9b01358-afd2-4ea0-a3f3-921546e32a05,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
c3e50e1c-848c-4132-ac35-4e35e0e17699,__INT_LEAST32_TYPE__,"int
"
b7bac931-56a7-49fb-8d0f-2a1b83032fcb,SOL_CAIF,"278
"
2d6b776c-cb14-4e8a-97b4-d220348cbf61,F_NAME_BPCHAR,"409
"
62d42350-3556-4e9b-8a07-7de96f6df848,F_BIT_OR_BIT,"2243
"
25a0a3f7-7fa5-4caf-993f-f86d4c8ec666,ECHRNG,"44
"
085306d7-333b-4ce1-b53d-c5d01a68869d,F_ACLREMOVE,"1036
"
8356bf27-ab69-4d33-803d-aad0ac05bb2f,FrozenTransactionId,((TransactionId)
be79c0e9-34e1-44b3-8cb7-b03d2225cd6d,F_TIMESTAMPTZ_OUT,"1151
"
56e75607-c206-441f-904a-07439c9a807f,F_INT84GE,"479
"
a4ed6ce7-ed34-4af1-9f72-139a28e18b3b,F_MULTIRANGE_OVERRIGHT_MULTIRANGE,"4269
"
8ea92a93-977c-4b0b-ac5f-8fad2d6d4489,USE_SSL,"
"
e1415f16-efbc-4f5a-a3ea-52a7376fbcc3,F_TO_TSVECTOR_JSONB,"4209
"
50ffad7f-bae0-4629-90f4-b950c6aeb8d5,HeapTupleHeaderClearHotUpdated(tup),(
8912976a-1427-41c4-bc35-77e9c7a75124,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
c172137e-51ca-40f3-b504-98b3bdc3f2e1,SCNiFAST16,__PRIPTR_PREFIX
4e6ee3ef-f468-4dd3-bedf-44a8d9ef5049,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
4cec29a1-627e-4303-9a86-0d624220aab0,F_RI_FKEY_CHECK_INS,"1644
"
1e73b81d-ab2d-415a-9db4-c7d8457efce8,F_BRIN_MINMAX_MULTI_SUMMARY_OUT,"4639
"
11da1c56-d528-4dff-b8c9-156a666418ee,F_JSONB_PATH_MATCH_OPR,"4011
"
1b45636f-8bae-46ac-ab9a-e65e1902aa54,PRIoLEAST8,"""o""
"
32f07068-e623-4353-b727-2f249fd52bf1,ENOLCK,"37
"
3ebc540d-212b-44a5-9757-3bf350f1504a,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
a6c0d309-a549-4b3d-af06-eea75e78e97c,MSG_DONTWAIT,"MSG_DONTWAIT
"
6b04b187-e62d-4b05-8e43-693839e9f4a6,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
bee257c8-af7b-41b0-9688-16524c243fb2,F_DATE_OUT,"1085
"
81845ef7-6b7b-4e3f-b4fc-b6503249d948,F_HASHMACADDR8EXTENDED,"781
"
559373ac-bc0a-4636-99d0-d53849dfca44,F_CORR,"2829
"
7aa53a81-c852-4b6d-a8b1-09c2c73161d9,DISTRIBUTE_BY_RANGE,"'r'
"
a2b47b94-d179-40be-ae0d-a04ee5cffe31,__STDC_IEC_60559_COMPLEX__,"201404L
"
032dc883-61e5-4189-9bad-036c02ea851d,_D_EXACT_NAMLEN(d),(strlen
dc745274-a741-4589-9e32-f70a429a291a,_XOPEN_UNIX,"1
"
61cac86d-dd1a-4064-985a-e43c744c9129,F_DATE_TIMESTAMP,"2029
"
c077e2a6-f933-4a48-8a6e-10877abec62b,HAVE_UUID_E2FS,"1
"
