id,name,value
d0838819-6ac9-4e6d-9486-c9d6fb2361a7,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
5119e8e1-87c0-48b7-b68a-88d3ec6c8573,O_CLOEXEC,"__O_CLOEXEC
"
439e49d7-0b3c-4070-a936-97f490b55141,__SIZEOF_PTHREAD_COND_T,"48
"
141402ce-88bf-44b1-a11e-93c4aae452f2,__P(args),"args
"
cc16ac4b-ec9b-4efe-b96d-12294511081d,SEEK_SET,"0
"
6f173485-7251-4ea1-886d-05fcc75b005d,__sve_vq_from_vl(vl),((vl)
33df071b-fcc8-43e9-a665-b0b7102317df,EAI_NODATA,"-5
"
22a43ad5-d142-4c64-af3c-2eca599abf26,OffsetNumberNext(offsetNumber),((OffsetNumber)
2d4b7329-6ad7-4b44-9f37-b5868986ecff,AF_IEEE802154,"PF_IEEE802154
"
0879c534-c7b3-4b37-9f3b-57db79031533,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
fa301e1b-280b-4cb7-974e-eb9dc90a32ba,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
48f6a313-3299-46c3-8c75-9c0476349099,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
329cb77e-2b33-4461-9453-67228e315c2d,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
865b901a-35c6-4132-9aa8-f9a12d668b9f,__f64(x),x
83b73240-fdb3-486b-96a1-65ee14409e31,LSNOID,"PG_LSNOID
"
b737bdc5-1d10-4a98-b4f2-f4f1790333b9,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
a90d95cb-8d96-4a05-8ad4-52ac5aa839e7,pg_pread,"pread
"
ebb584d1-19cb-4c67-ab53-86e9757f0942,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
220d4bfb-1451-42ad-9953-881de145c4e1,SO_TXTIME,"61
"
6be3f086-4797-4f52-88a9-029a1e98da27,"__errordecl(name,msg)",extern
dbb3c45b-4a30-49dd-bcac-a462ff621dae,INT_LEAST8_WIDTH,"8
"
111b21e1-0ac5-4392-a55f-f8219dfe5792,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
71a9d366-ff94-43b5-9a3b-16b3ab1da863,DATE_END_JULIAN,"(2147483494)
"
8e269cab-1059-4d5d-a223-447805f6447a,__FLT32X_MANT_DIG__,"53
"
ae92ba61-f1ab-43ea-abf2-c1b433d595c8,ExclusiveLock,"7
"
c34302bd-afd5-4d4c-8e17-ab222deae182,EUCLEAN,"117
"
ff1a8611-7a69-4ecd-b549-157ab69a69a8,_POSIX_IPV6,"200809L
"
b08f463d-1866-4f97-b6a5-ce8ca5940f95,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
48f75910-2e97-47d6-98b4-98f9d53aeb37,EpochFromFullTransactionId(x),((uint32)
98234120-ce6a-48a0-bdf0-ddc4862af673,IP_MSFILTER,"41
"
83546de5-4b74-465f-b149-93fd915efb02,_EXTERN_INLINE,"__extern_inline
"
315a51d1-47dc-4245-9ee9-0914f41aabbc,_SIGNAL_H,"
"
13b857b4-1778-4f27-8b77-58b4ed105745,HAVE_GETPWUID_R,"1
"
a7c9a251-f74f-4133-bbfa-6bf242ec411b,_POSIX_SHELL,"1
"
ec4f2caa-c7aa-4a1d-8fbd-07b6cc39e281,PG_RETURN_BOOL(x),return
3cc3d465-c36c-41ea-ae21-f8b631ab1808,EAI_OVERFLOW,"-12
"
6b599121-fbc6-4b59-bded-430a626bd977,ShareLock,"5
"
771bfdc4-7f95-4a65-ae20-90d62bcd62bb,AttributeRelation_Rowtype_Id,"75
"
add04740-9372-4a17-8f20-fd9f1b082e07,__LC_PAPER,"7
"
e2582e7b-99cb-4c93-8541-e85d3ea818de,IP_BLOCK_SOURCE,"38
"
08175c90-eae7-4da4-b47b-30ede0c1b743,__S_IEXEC,"0100
"
55efac97-7078-4c30-a2be-94fa69580651,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
a78b8165-eda9-4067-8eba-61c3f71bd962,W_OK,"2
"
03425cc9-d36d-4263-bbac-780fdab4175d,BKI_FORCE_NULL,"
"
c667331b-8d22-4947-aad0-9817b5242685,_SIZE_T_,"
"
c27febcd-cddf-471b-86d9-893abdf8bb73,LC_MEASUREMENT_MASK,(1
50dba482-43c8-42dd-9e59-a2f5d534e0f3,__FLT16_IS_IEC_60559__,"2
"
dfa843d0-a6f4-408e-9194-a9400cd75a34,__FLT16_MAX_EXP__,"16
"
c24d3fbd-0a1d-4a98-b5fd-2f45c585fa0f,REGPROCOID,"24
"
0c9d3037-665a-4f17-a1ca-fd661470b3e2,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
f4fb5a95-27b3-4cf1-a001-84a848baa9f8,O_CREAT,"0100
"
85500729-86cd-41e3-97c2-88fb8a639198,__S_IWRITE,"0200
"
2afe3db8-239a-4626-aa48-62a5ca0f7107,_WCHAR_T_H,"
"
2d9b295b-062e-4a41-98d0-444ab3adc899,IP_RETOPTS,"7
"
08ff23be-a699-4ce6-9ac8-0101a249510a,EPROTO,"71
"
a50867df-8f5a-4e5f-a7e0-9970aef100a6,ENODEV,"19
"
c88ad73f-698f-4c01-8758-99511bcfe470,POLL_OUT,"POLL_OUT
"
9783a0d3-a753-4c9a-b395-cca3096fbc54,INT16_WIDTH,"16
"
d29175f9-e71c-40fb-a1a3-284219f9057b,__stub_revoke,"
"
6663cd0f-d95d-476c-86ac-a47d3700ed95,_POSIX_CHOWN_RESTRICTED,"0
"
139e61d4-c236-4fc2-a756-21657eba9dba,USE_LIBXSLT,"1
"
5e779db7-e845-41b3-8005-d6fc1b55e33b,likely(x),__builtin_expect((x)
f01eb959-7756-44e2-a3a6-9f0edd6c64bd,__stub___compat_create_module,"
"
cdd9bddb-d190-48f5-af5b-6524cbe792ee,LC_PAPER_MASK,(1
c6d17772-9387-4a4a-a23e-0303e501f009,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
6aa1ccc6-6fce-4aa6-910a-29d1c823c597,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
2c49cf03-f9ad-4c1d-b13c-58fc9825e059,"foreach(cell,lst)",for
74a21ba5-34b4-4b49-9a0f-b610461999e0,_POSIX_MONOTONIC_CLOCK,"0
"
88069cba-0c0c-4d3b-b69f-3776bf375471,EKEYEXPIRED,"127
"
05c38f55-885c-40dd-a298-e9d4eb30157f,F_NOTIFY,"1026
"
a68fffe7-1dfa-4973-a0ad-68a399805f53,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
77dad7af-40b9-46c5-ab66-405722331870,O_DIRECT,"__O_DIRECT
"
9da70ea5-1842-4235-80d9-413e5f13630c,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
e78b08ec-6852-4d2c-8fd7-8cffe693a583,"isdigit_l(c,l)",__isdigit_l
d480a65b-402d-4cbb-9706-767e92883e90,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
8be9aac7-9b98-472a-a50a-1faea62c1c14,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
d7468f52-f352-4351-9ca2-44aa150f28f6,MINSIGSTKSZ,"SIGSTKSZ
"
42c2b80f-aca7-4396-8e1c-38c46026705b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c7c12389-ad55-4eaf-94ee-420a19754f1a,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
5e682315-c68a-4051-a899-a42db79b9c29,DT_REG,"DT_REG
"
84466b08-5b0c-4bbc-896b-18839769cac1,__FLT_HAS_QUIET_NAN__,"1
"
f910d730-ad28-428f-9f68-152ab8c41c0c,IP_RECVOPTS,"6
"
ffa86e33-762c-4066-9704-24a344f1a540,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
6451d358-b6cc-4c3b-b890-57af423b0767,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
8be8bb42-266f-4eca-940c-811b88658260,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
f6d8fdc7-78d2-461a-b9d3-055657dd2d4a,_POSIX_TRACE_INHERIT,"-1
"
84d41cdc-0215-434a-a9cd-eb9d8cb8cd38,STRINGINFO_H,"
"
edc1301b-60ce-4766-ab2d-deecd4b77e0e,__FD_MASK(d),((__fd_mask)
ae7fcc8f-6180-471d-aa05-89761d8dfdfc,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
145016e6-e571-47b8-ad46-665113fc3ed8,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
3315ac8a-3b20-4478-aa42-d4c0af0364e9,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
dc996c34-417b-4a5d-8593-e95bf001e67a,_PATH_NETWORKS,"""/etc/networks""
"
ac08ef5d-5857-45ce-a8d2-5765f7e92936,PF_IEEE802154,"36
"
56451d3f-c92e-470d-b29c-d6cd68c0f0ed,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
e8f34d7d-c046-4db1-a940-336c291abab8,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
620f0933-fb87-4fe0-9459-31f8b67b0c52,CStringGetDatum(X),"PointerGetDatum(X)
"
b0a0d084-0917-4402-bc2b-60214344acb8,"__isgraph_l(c,l)","__isctype_l((c),"
88c557a8-1b84-4e37-8aff-a3ae489614ce,_PC_SYNC_IO,"_PC_SYNC_IO
"
af3874e3-4ae6-4c27-8163-66d845818873,SIGWINCH,"28
"
bdb9b382-af96-4651-b1c9-e4ed3fe06e16,"va_copy(d,s)","__builtin_va_copy(d,s)
"
c31d336c-ea5b-45f7-b0ba-4034339c9f74,TypeRelation_Rowtype_Id,"71
"
e00ff4c8-aa5c-4664-8a1a-54cb739cec80,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
052c4bf8-9e71-41a3-8874-3252fc62424e,EHWPOISON,"133
"
e0f51f91-4b25-4d30-b83c-8350e0f1ba32,"DECLARE_INDEX(name,oid,decl)",extern
ffd7abd2-8f24-4a20-b59e-bb601c45b963,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
c6b9da8a-4e9a-41ff-9be3-683b4fe6abca,__FLT_HAS_INFINITY__,"1
"
ca0cfe2b-e639-4399-9715-785971f60ae2,PG_RETURN_UINT32(x),return
de0ebc9e-1ff0-4f99-9307-9521981f85a2,HAVE_SPINLOCKS,"1
"
f354579f-ff6d-41b9-bf71-0127b21d52f0,SO_SNDBUF,"7
"
eca15d5c-67a7-4ae4-bd18-0ced606803da,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
5d8e8798-e976-49d2-b27f-06dfd93c9577,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
1a3736b4-3dda-49f8-a87e-7b03e4015d69,HAVE_LONG_INT_64,"1
"
6e2ed873-4bf6-4850-b37e-7ca62db8f31e,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
79897ab1-5ff8-4e0e-9eec-bf516515e3d6,_BSD_PTRDIFF_T_,"
"
f807d4c8-a38f-4c83-ab57-addcfade454f,SIGXFSZ,"25
"
a2a20ed1-9658-4af4-90f8-e3f0fabc4980,"__isdigit_l(c,l)","__isctype_l((c),"
5d766586-b969-44de-a49e-83440cfcf3a7,MCAST_JOIN_SOURCE_GROUP,"46
"
cfc87da0-4143-4f1c-a7b9-63727ece300e,Anum_pg_index_indcollation,"16
"
bb8d4786-9bb3-4fd3-b3fe-e90f898889e3,CHECKPOINT_CAUSE_XLOG,"0x0080
"
a0cb1be2-d7da-4be2-bd73-4ac45b8c7ed0,"__LONG_LONG_PAIR(HI,LO)","LO,"
bdccd1a5-5314-48a4-93c6-50079c192420,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
24c61edc-96b4-4ee5-84b2-f01315ada868,Anum_pg_attribute_attcacheoff,"8
"
0078d3b3-9f17-4ce4-a4f9-ee4f0c8bca09,TYPCATEGORY_USER,"'U'
"
fa08428a-c33f-41d2-88a2-904e40e28710,Anum_pg_class_relispopulated,"25
"
7e0a5b9f-f613-4461-bc96-7210a32fab48,__bos0(ptr),__builtin_object_size
e9a56fa2-ebd5-4bf6-ad01-3b86ab8c1874,LP_DEAD,"3
"
4810da20-e7c2-42a4-b750-86f66d92dab0,FirstOffsetNumber,((OffsetNumber)
aeb75b6a-db00-4a09-8c31-e81d5afed55c,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
8e9b09b5-0654-4142-b969-fb0bc1da52fb,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
2aad707a-447e-465f-a039-70b8e24c22fd,TYPCATEGORY_TIMESPAN,"'T'
"
d87910aa-455a-4426-a5f4-5962422f7b3d,__INT_FAST32_WIDTH__,"64
"
de2fc381-ec06-4e99-a124-e4eb3e8d7a9b,"dlist_foreach_modify(iter,lhead)",for
1703bc7b-471b-4531-960d-17dd42117577,Anum_pg_type_typnamespace,"3
"
eb1ff0c0-e042-4f39-b2b2-1dc198ee3c12,NULL,((void
cffcbb69-6b9d-40bf-b222-39b0cdbc9fa2,JULIAN_MINDAY,"(24)
"
a58ec548-1a0d-49ab-99e4-a17527e549ef,AF_IRDA,"PF_IRDA
"
c1937043-aefd-49f6-9681-fa0197fb9eaa,HAVE__BOOL,"1
"
45e16526-4e67-4303-8c40-2d71a89abc5d,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
e4240485-b065-41ff-91c6-f226be26e243,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
b23de144-fb4c-4e70-bd49-4fd5f1f9aaa5,AT_SYMLINK_NOFOLLOW,"0x100
"
6b2a07b6-3443-4606-92a1-4e25c48a014a,E2BIG,"7
"
55a2fff7-3106-426e-9707-f0c511586ede,SIGRTMAX,(__libc_current_sigrtmax
a83a22c5-e89b-4d2f-9c2f-a1860300e06a,BIG_ENDIAN,"__BIG_ENDIAN
"
2f7a7838-99cf-40f4-a79d-f4027c65fa42,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
2ea4e858-a8fb-407f-9d7f-c6b95b17c7cd,PF_PPPOX,"24
"
329cdc51-b5be-4af9-a0e8-e22c035a2636,type_is_array(typid),(get_element_type(typid)
a480fb5d-9e94-4c8f-93a2-7952e1290fa1,SO_ATTACH_REUSEPORT_CBPF,"51
"
0453bf4b-fd5b-4344-ba1a-c1fdac597e66,O_ASYNC,"020000
"
1ea50465-3c03-4c71-b09f-94919ee2ce12,SO_TIMESTAMPNS_NEW,"64
"
1c4d3595-cbe3-4fd4-8b77-272b6809ef8e,DatumGetTextPP(X),((text
262ab46b-2b08-4aee-ac97-4573743ee254,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
51ae08e7-25fd-4d89-b788-54555fab4aa1,NO_DATA,"4
"
cc595d47-0964-4a3f-b6f1-bbc684987726,AF_RXRPC,"PF_RXRPC
"
5f8a79ed-3a11-4564-9829-e3142a5de2d5,IPV6_XFRM_POLICY,"35
"
42461f62-c538-4727-8e28-a25448b3574c,__UINT_LEAST32_MAX__,"0xffffffffU
"
e7d9af5f-5865-47d3-8811-55d3f7808897,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dbd00dba-cb43-4a45-9926-a1f848cb509c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
9197069f-7b09-4b4d-80cb-59b6022d492b,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
9c823bbc-db95-498c-a8e5-1830bb81ecaa,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
02c1c272-d1ca-4fe8-8520-a7b4f912140e,EL3RST,"47
"
6dce1cd1-2244-41b1-a298-0ee34091dfa9,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
65b5ddd6-2045-4775-92c4-7cb976c218c7,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
d5a2d260-8909-42cd-99fc-33a866c20855,PF_QIPCRTR,"42
"
c1617a55-0369-4652-9df6-e614275e96ae,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
4a6d6f59-182f-40dc-9621-f48842009238,Anum_pg_index_indnatts,"3
"
50646dd2-127a-4a9c-bacb-54346a27219a,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
a1d58052-4e09-4f28-a1dc-524b0b828a0f,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
026d67c7-3f79-4416-bb6a-ddddfac0fb73,INT4ARRAYOID,"1007
"
822128c5-f151-46cb-aa05-ce1dd0d3a4d1,SI_TKILL,"SI_TKILL
"
18d63e79-852c-4f4a-b873-5aa1480bf05c,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b6d2c35e-ee71-4406-8ff6-5376206041d1,HAVE_GSSAPI_GSSAPI_H,"1
"
412578a1-9f4d-470a-a43b-2bdd640eabc6,SOL_KCM,"281
"
6cd1e06b-3f97-4894-b1b9-783f2f2432a5,MCXT_ALLOC_ZERO,"0x04
"
4f7f70e8-dcbd-4347-b9c2-a22cea13d4e2,__ARM_FEATURE_CLZ,"1
"
73aec806-3dda-41f9-a5db-0b6b22203c5e,__INT_LEAST8_TYPE__,signed
7e1385b4-dc3b-4bd7-a064-e0552d275c5e,MSG_OOB,"MSG_OOB
"
419ea93d-3a15-4afe-bf8b-1e79df1f04ce,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
de1f1e72-3e0b-4d1b-90dd-b8a4f144a49e,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
63c59f1e-fa6f-455c-a670-cfc90a3b7cd6,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e4c854e5-11a3-45d2-a049-c8ff40e0d5d3,__STDC_VERSION__,"199901L
"
9bc6c8bf-5a59-4552-9382-763ab6855056,"MemSet(start,val,len)",do
7d2933c6-4825-464b-b0f4-9e9afa0a6bfb,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
f53da74c-0b23-448d-8ac4-db640a4c07f4,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
01854085-a7f6-4148-b1a4-018899e71fc4,SO_DEBUG,"1
"
02b332af-2f19-4c05-89ab-b5445377bd8f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
607746e0-8294-4478-b372-edcc436a53bd,__aligned_be64,__be64
488b4e41-d253-4ae7-a396-a07da6c0ac48,__ARM_ARCH,"8
"
ede3588d-7613-4029-b1bf-bd849b022e79,Anum_pg_attribute_attlen,"5
"
86e58bd6-cb46-4682-9003-c4fba9f639c1,RM_MAX_ID,(RM_NEXT_ID
810eb1b7-dfbd-4781-adb6-8bf5897eda86,ILL_BADSTK,"ILL_BADSTK
"
c6a1518e-b4c0-428b-917b-16891e9eceb7,__PMT(args),"args
"
40f7b5d1-ea4a-4b67-ad2a-03d7fe9062ff,__SIZEOF_POINTER__,"8
"
065da337-1b20-46e9-9568-e18e2b53f59b,HAVE_INET_ATON,"1
"
18f4dee9-de6b-461b-983e-a6edfce2e4d9,AF_SMC,"PF_SMC
"
0126c7ee-499b-4a48-a6d8-bc70a85f55ba,AF_NETBEUI,"PF_NETBEUI
"
1a6da741-638e-4b8c-be01-abe88889946b,AT_NO_AUTOMOUNT,"0x800
"
2873a72f-a9be-4e43-8995-9ea5c0e7fadc,IPV6_2292RTHDR,"5
"
d422c3f7-3d57-4585-8941-761c87eac87c,POSTGRES_EXT_H,"
"
72849d74-6f3d-44ae-b3f4-98a525664db8,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
8d22ce56-ab35-4f5d-9711-76479a3cb66d,ECONNRESET,"104
"
a3db83b9-9876-480f-9230-c3e4ff3ece04,Anum_pg_publication_pubtruncate,"8
"
0b60a120-a064-4520-b364-b6b91f2c20e8,IS_SPECIAL_VARNO(varno),((varno)
04dfa48e-ade5-4b50-ad63-282e65521a42,VALUE_H,"
"
2d101f9d-301c-4962-aefe-b4668156d172,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
9a3248db-e1bf-4eac-b342-f3d228b5d236,_LINUX_LIMITS_H,"
"
9ee8cbcd-3ee9-48c1-8a48-46307a443909,AF_SNA,"PF_SNA
"
de19f43a-70ab-4e75-802b-78cd8a757b11,HAVE_CLOCK_GETTIME,"1
"
ea65032c-52cd-4bc1-9843-243790d7d702,_SC_2_VERSION,"_SC_2_VERSION
"
56b50acf-50a2-408a-9ff0-871652c61980,LP_NORMAL,"1
"
629b00eb-7e83-417b-a9a6-6d0b9d60721d,BKPIMAGE_APPLY,"0x04
"
86dc8df9-4078-480b-899b-9d905c71cdcd,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
df391a46-8c82-405a-b238-b55e9ce200ed,ENXIO,"6
"
85ff989c-d928-408c-b3fd-5466c17dc8e1,IPV6_RTHDR_LOOSE,"0
"
4b771f16-a6ee-422d-b59d-00472a475115,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
f66fdeb7-dd78-473b-8a4b-5d8ddef45e22,SIGALRM,"14
"
b2a6e572-528f-4a5e-9361-7cad4e669f6c,__FLT64_HAS_QUIET_NAN__,"1
"
f9cbbbde-8abc-49a9-998f-f7833670237a,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
bae07dbb-f70a-4a1b-a5af-235b78e3ee5d,INT2VECTOROID,"22
"
b99aa939-ccf1-451d-a88b-48b12d264153,SIGRTMIN,(__libc_current_sigrtmin
09bea82d-fb34-490e-99f0-ce568f7d060e,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
5cb14812-2820-4940-8ca0-7f01cfa1e2cc,Anum_pg_attribute_atthasdef,"15
"
af51f745-3329-41bc-8716-4de441a715d0,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
f7785d9f-67e8-4405-a3b2-8ffd28f892e9,F_GETLK64,"5
"
406e4c03-28ab-4192-9900-e5b741450d99,EBADRQC,"56
"
90f2e870-e56c-4a98-86be-39d86a44fbd8,AT_STATX_FORCE_SYNC,"0x2000
"
253ae4a1-5ac8-4f45-be5b-3815faa87250,PROMOTE_SIGNAL_FILE,"""promote""
"
9e79fd68-7fdf-47e0-9606-58198f6e2f6b,PG_TYPEARRAYOID,"210
"
4130bab6-fc42-4a52-ac7b-ca4c18a9657a,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
a7533153-f772-4cd8-84d3-717656922c3b,HAVE_LOCALE_T,"1
"
e084750d-b76a-4861-9c53-d71e9bc28537,CURSOR_OPT_SCROLL,"0x0002
"
5c94458e-74b0-4f2d-985b-3930f32b7537,L_XTND,"SEEK_END
"
8fc8da83-f49d-47d6-9bf0-ec488d10f0ca,__WALL,"0x40000000
"
0fea767a-014a-41bf-ae97-fd84229d7927,MCAST_JOIN_GROUP,"42
"
083aff5f-9bdb-4619-8710-aa0e8a960a29,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
c770ed46-e36c-44d5-9c0f-b8ec3e7d6a63,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
a92d22b2-c95d-4ed8-b4b6-af695e7c4516,POSTGRES_EPOCH_JDATE,"2451545
"
09bfe8b4-97c5-46f1-9c88-3be964ca7ad3,__KEY_T_TYPE,"__S32_TYPE
"
ce05a85f-d4ac-46c1-b5ed-413f783420f9,__SVE_VQ_MAX,"512
"
8b660d43-024c-4d4a-b573-c53c2b266210,__F_SETSIG,"10
"
fae35f7a-5601-4002-838b-bc14977b869b,POLYGONOID,"604
"
390138ab-6c72-4ef7-af55-817962cfcfcc,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
f8025dd0-0ed1-4fe4-b987-3af15819be8a,PF_CAN,"29
"
bb1d9f46-b8a6-47a1-adab-6d888ee22160,LOG,"15
"
4b91f85b-f511-4016-bfdb-edd9860b5ac3,INT8MULTIRANGEOID,"4536
"
29334442-fef6-4431-aacf-986530c3f23a,REGOPEROID,"2203
"
29e6aa3a-01a6-4749-872a-0600f456e04b,__BEGIN_DECLS,"
"
32feb81c-10f3-45a9-a1bd-7be1c1e04a56,__LDBL_MANT_DIG__,"113
"
7a2d76f7-c51c-40ee-9802-0bf5e81a8cd0,___int_ptrdiff_t_h,"
"
89e0e1ad-7c0b-4713-8021-df58d66639dc,__stub___compat_get_kernel_syms,"
"
780a2e6b-95fb-4fc9-ab63-9574324c2382,IPV6_RECVFRAGSIZE,"77
"
613e7c16-b6a7-4c32-b955-e58607738e96,DATERANGEOID,"3912
"
b1e932c7-3d95-47b4-a24f-e587d11b6302,VARDATA_1B_E(PTR),(((varattrib_1b_e
59aa3e97-008b-4783-9d8c-4b0dbaa33504,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e195035b-0050-4abf-980e-192dd999db7d,__OPEN_NEEDS_MODE(oflag),(((oflag)
979ff5d9-3e95-4b34-a90e-6dc4a8536c81,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
780cadae-8420-4ce8-9a5d-d975d5953879,__FLT64_HAS_INFINITY__,"1
"
33cc3fae-d991-4c5e-8fa0-3ee1248a99e8,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
4a080754-14e3-46c3-8aa5-763383ab8e88,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
54f9c9c6-2d50-4d0f-abd9-4a38e038b230,MCXT_ALLOC_NO_OOM,"0x02
"
e59af301-6e8b-4aae-8db7-43ab9b909cb6,false,"0
"
300938a0-e2c9-403f-a430-2b3472d83b6e,IPV6_JOIN_GROUP,"20
"
6d86b3d6-c753-4269-b082-c443c8280d49,POLL_HUP,"POLL_HUP
"
dc2bea1c-e574-4632-b308-269c3ced6709,_STRING_H,"1
"
ac8c353f-e507-4d6b-a98f-1e10eb3379c1,UINT_FAST32_WIDTH,"__WORDSIZE
"
d60ecda8-a6d4-49d2-bdd6-c24a90199247,__GNUC_VA_LIST,"
"
f5124437-257b-4683-82a4-fe3747b1d134,__SI_ASYNCIO_AFTER_SIGIO,"1
"
265d2197-38af-4233-b0e7-9e4818639d73,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
1b3a4d24-37e9-486f-8b23-48b470dbfda9,HAVE_LIBM,"1
"
