id,name,value
7a6354c1-8c48-49f7-bc6e-a4fb3d5e4d60,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
9081e84a-a94e-4cda-a6e3-4b57bde14e77,PG_KRB_SRVNAM,"""postgres""
"
8ddb7bab-7618-4820-b4dd-dc35017d8be5,_RPC_NETDB_H,"1
"
ec14190c-46ab-4b56-bd54-8170bd8ab93b,XMLOID,"142
"
419fba31-8de1-4425-b0a5-e8effd8f8c9d,F_SEAL_FUTURE_WRITE,"0x0010
"
8ab2c037-2416-42ac-9885-4296ac19a552,TZ_STRLEN_MAX,"255
"
b50964b3-e6ef-4289-940f-4f2dd026d693,SIZEOF_OFF_T,"8
"
e780c6f6-0f09-4fcb-8f40-9aa55eeb83de,FAPPEND,"O_APPEND
"
99653e9c-3dc7-41e9-8289-a65ab4d113fd,SOCK_DCCP,"SOCK_DCCP
"
bf9ce4b6-c0cd-4dfd-b3e4-594232565128,CommandIdGetDatum(X),((Datum)
a29aeb6c-29de-4720-8e5c-3f6e09fbcc37,_POSIX_JOB_CONTROL,"1
"
b67da86f-e3c6-4ceb-a5c4-48df8128e46b,__UINT_LEAST8_MAX__,"0xff
"
663a8282-7a33-4ecb-b6dc-a6afddb09199,Anum_pg_attribute_atthasmissing,"16
"
a2df29ae-37c7-406c-8a81-f6a9f9ebbdf3,__POSIX_FADV_NOREUSE,"5
"
b5839f20-b0cf-4fa7-bc4d-2767df44a83d,PF_SECURITY,"14
"
2cbb2ae7-8559-45df-b500-87d695fc2d05,MaxAttrNumber,"32767
"
a2f875f5-7626-4951-b6ac-73f318e5ffd6,IPV6_2292DSTOPTS,"4
"
8de67102-8e9e-4938-8c54-b2dc15d41b58,CppAsString2(x),"CppAsString(x)
"
7e217a4f-cece-40e2-bb1f-36a341851d16,__UINTMAX_TYPE__,long
b75e94ff-fdbc-4551-b827-46798ea516c4,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
9ea14d0b-41c2-4754-81c4-4526c9ce972c,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
25670c29-f17a-4395-b4f0-68ab9722834c,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
0d78bbea-8312-4260-8899-136009c12334,PG_DIAG_TABLE_NAME,"'t'
"
faeee200-bfe0-4b1c-945a-74aed23aa67d,__ASM_GENERIC_BITS_PER_LONG,"
"
18ece2cf-7935-4089-b478-9d1af8adfa73,ARR_SIZE(a),"VARSIZE(a)
"
e026653f-0a28-4713-aa6a-c993a78bf9d8,HAVE_DECL_PREADV,"1
"
4ac5944a-c057-4515-ae42-57849c550c85,ENABLE_THREAD_SAFETY,"1
"
3818f618-4cba-4514-8ae6-c837acd79dc6,HAVE_WCTYPE_H,"1
"
cecbf839-4d0d-4f3f-af51-38d456596acb,sprintf,"pg_sprintf
"
b02178c1-0442-4d07-8c76-b620eac63869,DatumGetUInt64(X),((uint64)
5933bbbc-ae2a-4c3f-b93d-27be2175efba,_POSIX_THREAD_CPUTIME,"0
"
36aead7e-764f-461e-8a74-922fa2fa41b8,__linux,"1
"
394420f7-9bc1-4379-bf50-478e4993e354,VARATT_IS_4B_C(PTR),((((varattrib_1b
0acd1f25-cfd3-4dbf-9279-b9db0ce37047,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
c314327b-bd99-46af-810b-91d7b449c660,AGG_CONTEXT_WINDOW,"2
"
ae1dda1f-c00f-4584-9ca9-c3451c17cbb0,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
f665a05e-2f4f-4f56-8b85-f14899ef6c23,VARATT_IS_4B_U(PTR),((((varattrib_1b
1032ee5b-e451-417e-a7fe-e392800b46c9,VARCHAROID,"1043
"
f20d3bb5-cf0e-4600-a2e7-8f69c1eb6ce6,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
f7d3daf1-0da0-4bd7-ac51-c0405d6e97f0,AI_ADDRCONFIG,"0x0020
"
589ba5cf-5303-4315-9201-9fab181e9b56,si_int,"_sifields._rt.si_sigval.sival_int
"
872183d9-c860-4cc5-90c2-08db37a7a399,PF_BLUETOOTH,"31
"
c440ab0c-45d3-46e2-97d5-3b977e1116a4,__CHAR_UNSIGNED__,"1
"
6c71c72c-59eb-4e06-885a-e3d8e7ad5205,_BITS_PTHREADTYPES_ARCH_H,"1
"
6588047a-e2b3-481a-b9f4-fbdc34f8cfa3,HOURS_PER_DAY,"24
"
15fceefb-d8ae-4a83-819a-c453ccd0d797,FirstGenbkiObjectId,"10000
"
41987ebc-3b94-4825-9084-5fecdc838b6a,__UINT32_MAX__,"0xffffffffU
"
77c9fb0f-369b-469a-8dee-dfebcbf96274,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
303dd72a-8d5c-4ebb-8181-b68badb10e88,__bool_true_false_are_defined,"1
"
b68a552a-3007-4688-8388-f6ffeb4b3274,_BITS_SS_FLAGS_H,"1
"
782fde44-ca78-4885-b266-397ae9580ee4,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
725865cf-218a-4f02-bd1f-a821c7719a6f,__TIMER_T_TYPE,void
0e640b68-64ab-41c6-b0ea-7b801b57eb33,ItemPointerGetBlockNumber(pointer),(
6a1544e3-b6b3-44b3-ba25-f0afd0cce835,INT4MULTIRANGEARRAYOID,"6150
"
9170fa04-5b41-4c1a-95fb-e64e8175a3f4,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
f3e02175-a1f6-4d8d-8752-cd1677f0ebb0,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
30443406-f865-4cc7-8b88-bbc4a876d156,__SIZE_T,"
"
9b0df43a-6ca5-4709-94b3-3cfc0243c6a3,"isgraph_l(c,l)",__isgraph_l
54913db0-d897-4487-91d3-f53659a21670,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
46687135-10b7-44af-85b0-9c28e92c6820,ACL_INSERT,"(1<<0)
"
bb14153f-eacc-4310-a86f-d7237eff5dad,SIGUSR2,"12
"
11009dc3-6dce-44bb-a059-284cf9b240f3,_BITS_POSIX_OPT_H,"1
"
93cf5d94-bf1c-46b3-af3e-0598777168c2,ALIGNOF_DOUBLE,"8
"
0c1286e5-ac90-49b1-885b-b1783f7e07fd,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
4e3a75e7-bbb7-4d09-bd06-a3104dadfca8,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
9dd22fc8-98e6-4f8a-8852-4828fece1f0d,PF_SNA,"22
"
61ccf335-fd43-4a99-990a-fc414af72b62,Anum_pg_type_typreceive,"18
"
d3a28ea1-f747-4eac-a544-b14517bec6fe,_ATFILE_SOURCE,"1
"
44b46f44-e667-476c-9d6f-6fdedefedc82,FALLOC_FL_INSERT_RANGE,"0x20
"
b06edbd5-0e1a-4374-b2fa-f7ed2d800fcb,_SC_NETWORKING,"_SC_NETWORKING
"
9daad973-a0bc-4e1b-9663-c1c28e5b7bd1,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
4410f478-415d-4593-a060-03ae8f6955dd,__FLT128_MIN_EXP__,"(-16381)
"
151521a9-bb4a-449c-8820-667153c99b23,_STATBUF_ST_BLKSIZE,"
"
9daddb55-84e8-4947-bb14-1ee5bef6b9b9,MSG_FIN,"MSG_FIN
"
3739dc7c-4628-405c-9feb-b97e00566940,SO_NO_CHECK,"11
"
a5aefa4b-b2d2-428c-9376-ee16d2f315ba,UINT_FAST64_WIDTH,"64
"
eb3c7ef3-0fe8-49c1-ad94-b8fc361c4b06,Anum_pg_attribute_attcompression,"13
"
442aba06-3a02-4f87-b13f-0433fa8ae286,WUNTRACED,"2
"
ea0d3f7a-643c-438a-908f-31da6e4d27e7,ERESTART,"85
"
c226d15a-8f7a-4aa3-8dd2-5fea1f5fdf4f,EISNAM,"120
"
caa3658f-58b4-4730-b610-2677f3206352,UINT16_C(c),"c
"
5da27851-21f1-4bd7-b71f-8d9840e6e3e8,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
dd61fb56-4cd8-44b0-961f-5ea5b6d43201,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
537c8f4c-5f58-42b2-80bb-87878b3e133b,ENOKEY,"126
"
323edb24-bb6c-4797-a7eb-dc3353d5e272,ENOMSG,"42
"
62ca4cae-b3ea-4dd4-82e1-1a4518032d05,_PC_PRIO_IO,"_PC_PRIO_IO
"
d138c93f-718b-432a-b7e4-a364fff90f9c,RENAME_EXCHANGE,(1
1be976d2-fd21-4db1-8335-ed175a964ed7,IN6ADDR_ANY_INIT,{
4309a562-7aaf-446b-97fc-9496fca9307d,__INT_LEAST16_WIDTH__,"16
"
f79b2810-0aaf-4ef1-afa0-ef82e568c962,_SIZE_T_DEFINED_,"
"
bb437d4d-73e3-47dc-8752-5027a6e84170,__LC_TIME,"2
"
463a2fd2-fbc0-4540-bece-8c2e5b9b26f6,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
96cffb4c-2eb0-4f52-a750-c9b4ae4601f7,"__LDBL_REDIR_NTH(name,proto)",name
9555e808-466b-4cdb-be73-613b69704f61,AF_FILE,"PF_FILE
"
a0a56918-1aa5-4b3c-9717-6bfd04b89bda,__SCHAR_MAX__,"0x7f
"
f983f1bc-4fad-403c-9ca5-7b7ec903d6db,PG_IOLBF,"_IOLBF
"
6ca78384-ecda-452f-baac-edc02c6031e9,__USE_KERNEL_IPV6_DEFS,"0
"
e8528b03-30f5-4494-80b4-eb28245bacd2,__attribute_used__,__attribute__
20d5733c-52dc-41f1-93f3-e00bea0b29a1,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
5da07612-7928-41dd-a30a-069dbd414b38,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
e4068065-d468-4848-9f5c-57778bdad00d,__KERNEL_STRICT_NAMES,"
"
188ae5c8-445e-4ecb-b6d5-58d432e1f678,Anum_pg_type_typnamespace,"3
"
466dcddd-e662-4192-bba3-dcc771e2f5c9,AGG_CONTEXT_AGGREGATE,"1
"
a7822eec-6a35-4a07-aa46-b9e6cc4e84b2,__INT64_C(c),c
a4dea558-32a9-4e47-b03c-0744ecd1c839,SA_SIGINFO,"4
"
8f03c0f7-f1dd-401a-b255-c1305eab9404,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
e4bd63f4-71d9-4643-bd95-7d6e601f59ff,HAVE_TYPEOF,"1
"
1204d5d7-8e8a-4b64-b333-af22b74b06ac,__CHAR16_TYPE__,short
8c1af3c7-0c5d-46b4-b6c0-52c9f7bdc3bc,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
6aa07afa-cf19-4330-8edb-78a966360bbe,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
d75b28e6-eae8-4efa-bb2f-5e03a24b9177,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
68b60e62-a027-43f1-a93f-3448e259c04a,DO_AGGSPLIT_SERIALIZE(as),(((as)
5aca5430-9b27-4ec4-bd3a-9e7d7d608908,PATHOID,"602
"
8a9bf418-d82c-4353-88f0-00f55217f70c,AttributeRelationId,"1249
"
e1314028-1c34-4d83-9945-7de45748ca17,LOG_DESTINATION_STDERR,"1
"
f3787a26-e5b6-4c1a-a5fc-d8305b281c28,__isascii(c),(((c)
b58c4662-85d7-4583-9097-7e6f456d9a6b,__toascii(c),((c)
94f9e995-3597-4a8c-ae84-26a2da1f53c3,"__attribute_format_strfmon__(a,b)",__attribute__
12e1bc91-ec45-40ec-85fe-3ccc4824cb5b,SO_TIMESTAMP_OLD,"29
"
62cbb3c6-3f4a-407d-bb5f-b840ce14e37c,_SC_2_UPE,"_SC_2_UPE
"
aca94cad-712a-4260-99e9-c851e2e8c723,_POSIX_SOURCE,"1
"
690d0666-b957-4ff2-b5bc-d62df8c2860a,__SIZEOF_INT__,"4
"
51db5b08-83d0-452e-a382-b846db2b587c,S_IRWXO,(S_IRWXG
019d8943-604d-4bc0-b615-7daaccc8ea4b,BLCKSZ,"8192
"
680a7e73-30cd-46bb-80f7-a94e98b5a190,_BITS_SIGINFO_ARCH_H,"1
"
a1e6434a-b285-42ad-bc78-f7016087e7fb,si_addr,"_sifields._sigfault.si_addr
"
0b63e4ad-0ed2-4eff-96ba-1d7fb13c694e,SOL_TLS,"282
"
e981dad5-ee56-4fd6-a28c-379801c45c20,DatumGetCommandId(X),((CommandId)
6c65a938-000d-4074-82a3-99ef304cbb3e,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
e6287489-1af2-46a7-81c6-9dcbd0267431,TIDOID,"27
"
3224f2c7-e908-4e97-89ad-69f33f3153cc,FIOSETOWN,"0x8901
"
8053b8e0-2d00-4e47-88e1-e09d75f24bf5,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
3cbe2b2a-5d2f-411e-b358-3336b9c4e7fb,"FullTransactionIdFollows(a,b)",((a).value
2b05266b-fb05-4635-8ae0-e4e447611c75,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
9fb33753-d267-48e6-b824-f3fda35b7475,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
755b4336-7b9a-495e-b887-a5d53e947537,HAVE_DLOPEN,"1
"
4c923a1a-ff8e-4e87-83ab-b074c939e63a,SO_LOCK_FILTER,"44
"
3c4b300f-b852-4d01-825d-cf6d5cae0df3,TSROUND(j),(rint(((double)
ff07a48f-ecb8-4523-bc74-2b8dfe5d17c6,_ASM_GENERIC_INT_LL64_H,"
"
847287ba-c88e-483e-9643-7cc968aa4357,_SC_VERSION,"_SC_VERSION
"
81c99e46-0170-48c9-9f06-f42c798cce69,IPPROTO_EGP,"IPPROTO_EGP
"
ec71db04-a901-4b79-9280-72edbb996442,__USER_LABEL_PREFIX__,"
"
ca55bd35-5ea9-4b61-83de-5e3aa525b4db,CMSG_LEN(len),(CMSG_ALIGN
1eb899e6-065d-43b4-b56a-62c012d05fe3,_BITS_ENDIANNESS_H,"1
"
213e2b9f-26ae-4876-91ac-33980d6f6715,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
2f03a356-bcc1-4ea5-83cc-1ff2c8995388,__LC_MEASUREMENT,"11
"
d3664522-f0db-4b5f-8bc3-57f96e7a0049,llast(l),"lfirst(list_last_cell(l))
"
b1aae9bc-2aa7-4868-86f6-c9487101f42a,Anum_pg_attribute_attbyval,"10
"
9fa433ed-a841-4093-87ad-d6cc2f253c2a,SCM_TIMESTAMPING_PKTINFO,"58
"
e9824250-c34a-4d60-900f-8253c518d5b7,__INT16_TYPE__,short
dd6ef007-8dfa-46e4-8258-7f1f1cf5af15,AT_SYMLINK_NOFOLLOW,"0x100
"
d33c77fb-499d-46c6-ac68-d4b8926b04c8,__GLIBC__,"2
"
2360d57b-be37-4104-94f4-357956a8189c,_SC_POLL,"_SC_POLL
"
9d31d607-ae22-428f-8ec8-fee26b4b2e55,IN_BADCLASS(a),((((in_addr_t)(a))
b60eee63-324f-4537-9c94-296a6d41cfe7,RENAME_NOREPLACE,(1
ff6ff163-d982-47f8-bee5-df0a447a272a,MaxHeapTupleSize,(BLCKSZ
f2a6f5dd-242a-452d-941f-f5a688478331,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ca72ac95-3772-4adf-afa8-bd4c79629acb,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
5ad01594-d9e9-4331-b357-3dae05b87873,WCONTINUED,"8
"
7e5e786a-e0f1-44d7-bbf2-6858ddf1778b,setjmp(env),_setjmp
358e6700-7c8a-420b-9302-a4cf47d7cbf9,HAVE_READLINE_HISTORY_H,"1
"
d7b089a6-e342-4c30-932a-c544a6c163f6,UINT_LEAST8_WIDTH,"8
"
b55c72e9-9ad5-4a69-a619-68b100d65b31,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
b6309597-f519-4ab2-95a7-7b58b679035b,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
9cd18e51-146c-4159-ad3e-da4eec578b2a,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
a467bda9-5a8d-4a86-81bb-79c882db4fd7,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
8ee51484-8e98-4f9c-89a9-63dd2cc04d23,_LARGEFILE64_SOURCE,"1
"
7e57680f-047f-4a1b-a4a1-8d3de351ea29,__LDBL_HAS_INFINITY__,"1
"
dc73dc64-aeb3-4be5-b7f3-2a36a0e4d057,_BITS_UINTN_IDENTITY_H,"1
"
2d4474f5-6003-4ed7-88cb-ed262968e931,__ARM_ALIGN_MAX_STACK_PWR,"16
"
292640b0-e3bd-4d93-ac1c-7b9377383a96,DatumGetUInt16(X),((uint16)
9f56b129-54a7-4291-9c8f-95513b6b8d96,Anum_pg_type_typndims,"28
"
ddc9e4f1-b3e5-456f-a1a8-79970cf4f752,F_GETLK,"5
"
f39530cd-2822-480b-8626-c1ba9bd26a90,__fsfilcnt_t_defined,"
"
77c34fa2-ea3c-4954-b59c-744088eb8654,__FLT32X_HAS_DENORM__,"1
"
35072a67-60ef-415f-8b9f-238fd5fc4b02,PG_RETURN_UINT16(x),return
356c6b6f-02d2-47bd-823a-3c713dba4f34,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
fd443b91-5a33-4a04-8b56-a98e8aefdbc4,HAVE_LONG_INT_64,"1
"
198d1129-c770-43c9-a7f6-40f25ee55b7c,FRAMEOPTION_NONDEFAULT,"0x00001
"
b43dc895-8715-47dd-b35c-2eb397ece4eb,AF_PHONET,"PF_PHONET
"
b7f6a3a4-9c5b-49d8-8b84-2ef40744df30,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
4b84fe3b-2f46-4303-bf33-2c05c8fceeb5,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
995cdfac-cdaa-4800-ab6a-e7255ccfe68a,INET_ADDRSTRLEN,"16
"
af371bec-c833-41c5-a4cc-e5523f8a4c52,_BITS_TYPESIZES_H,"1
"
b38ff040-8a5d-42cf-acdd-27fd57fe4682,ACL_REFERENCES,"(1<<5)
"
1e8a3001-e005-4c5d-b4a4-ed6978efa0a9,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
0700a876-500b-4a52-b170-79b98bdfa4bc,__GNU_LIBRARY__,"6
"
c26a77fa-7714-43da-bcaa-64aa11dc3127,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
c49551f0-e7b0-4c56-8154-58cb56accb1e,PG_RETURN_UINT32(x),return
2a929d50-c49a-421b-b21a-bfb957b1cdc8,PG_ATTRIBUTE_D_H,"
"
17a3f610-127f-4617-89d2-5d3a6146fa75,__FLT32_DIG__,"6
"
880a9a39-15e9-444e-a4b4-7656674187f2,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
891a548a-b797-47e3-bfca-64d92ee1ba81,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
19f1c4ba-0d2e-4e33-8881-3273c9095a6c,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
cf65defa-d23a-440f-a2a9-a6567f65685a,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
95bf7924-0e91-4dbc-bab8-ba9ca82d82c8,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
cfc3bf76-8429-4fe6-b954-d8f97d2acdf1,"iscntrl_l(c,l)",__iscntrl_l
2e0d4d3a-744d-4bca-ad2a-877b03e2a9f4,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
17755780-fe07-4b68-a76e-4aaa1f7127cc,SS_DISABLE,"SS_DISABLE
"
cf3031aa-a3d7-42ec-8280-1e8adc6c67e1,SO_TIMESTAMPING_OLD,"37
"
f0ce7eb2-34c8-4533-b445-1820ae055f90,ENOLINK,"67
"
f77feae6-d98e-4620-99dd-b5ee04f12a54,__HAVE_FLOAT128X,"0
"
a6cb6667-ccd9-4515-91ac-604e4fbae969,__FLT32_IS_IEC_60559__,"2
"
9c8de128-1e84-4627-8449-b240cca59a89,__GLIBC_MINOR__,"35
"
69422b48-52ee-4a4a-a417-d8dc802e8062,PF_LLC,"26
"
3003abae-3519-4e58-adab-827e4a3041f7,EISDIR,"21
"
b6f7836f-de2a-450d-a061-84356a13b178,"isblank_l(c,l)",__isblank_l
aa6a0bf9-9a9d-41eb-9587-e5a88377cf94,s6_addr16,"__in6_u.__u6_addr16
"
3f219dc1-1171-43be-8eeb-58af4bd12df9,HAVE_SRANDOM,"1
"
48920d58-3cd0-445e-b484-daba5afe53b8,SO_BROADCAST,"6
"
9820c1c2-ac9b-4f8a-939c-9d220623af02,__SVE_NUM_ZREGS,"32
"
d20b0015-c24e-4b69-8503-b2ae1924ad40,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
60c5da16-e5f5-4a71-bd34-af6c81286bc7,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ec73cd48-b765-485d-92d8-9d2082f59515,__DEV_T_TYPE,"__UQUAD_TYPE
"
a5e9f8c1-71ee-43a5-a75d-9da224a71f9f,USECS_PER_SEC,"INT64CONST(1000000)
"
fd039061-21c1-4ec5-8893-a00be52e443d,PG_PROCARRAYOID,"272
"
fc08dbbb-722f-425e-a15a-d86982f73ca2,PG_RETURN_UINT64(x),return
93c6b493-83d0-484f-b8ea-df12976bb61c,TSMULTIRANGEARRAYOID,"6152
"
abd98df5-0cc5-4786-a7c1-108d74a6703c,SIGIO,"SIGPOLL
"
0863432d-98ea-41c6-9931-5ff8bcde82f7,PACKAGE_TARNAME,"""postgresql""
"
3b2fea03-dc49-4f35-8c08-4dd969eb59fb,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3fd6f6b5-872b-48de-bc88-691a03904104,__STDC_UTF_16__,"1
"
6938ef85-8ef3-48b1-8699-23337ea17b41,s6_addr32,"__in6_u.__u6_addr32
"
05796a91-439e-4084-981d-9cfdac171860,le32toh(x),__uint32_identity
697d8129-1663-4a26-bc64-00a5802fded4,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
7b9d0215-a3ff-4a91-a034-90eeee6fc8da,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
980e3268-9fc0-4f59-9933-7a73c6b20a77,__O_LARGEFILE,"0
"
d884d9d8-5369-4af2-bf7a-4f78acf22357,NIL,((List
5df1c232-a1cf-4611-b9d1-3cadb4d53cf8,SCM_TXTIME,"SO_TXTIME
"
c7df105b-6688-45fa-b499-065641439a05,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
954f730c-318f-4087-afce-2af631e71fd9,AT_RECURSIVE,"0x8000
"
6c7df145-824a-4150-b539-f9997027a56e,AT_SYMLINK_FOLLOW,"0x400
"
23277cad-913f-4356-87a0-5d1fd4086699,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
2f43db1b-f477-4be2-b763-2e13d2d501c7,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
135cc371-33d4-4adb-96bc-e75fdd125214,AttrNumberGetAttrOffset(attNum),(
c741f2d8-9c55-4641-8ccf-49422e2ff3f2,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
28ae5af3-4b85-45e6-9016-5ca939a0f1ad,IPPROTO_ESP,"IPPROTO_ESP
"
9fb3f5f3-18be-4de4-864e-0c9efb817d33,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
8bb19151-b5f9-4443-ab98-b4a75cee2400,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
65569e54-8825-4e97-9a1c-2855ffeb2918,PG_RETURN_CHAR(x),return
25a71b6f-87bc-4e1a-a9fa-8d6137048c3f,Int64GetDatumFast(X),"Int64GetDatum(X)
"
1db331f5-60d9-4a57-a5e8-cfcde871724b,_SC_MEMLOCK,"_SC_MEMLOCK
"
71609c14-eb67-4265-b5ad-3a4d6b78e4d4,_SC_PII_OSI,"_SC_PII_OSI
"
f10e434a-4b7d-4d48-834c-5740d46e7445,__FLT32X_HAS_INFINITY__,"1
"
36b4acd5-8903-456f-a1c6-150638940e15,Anum_pg_type_typispreferred,"9
"
d1d0041b-4a99-4931-953a-74a472dc1537,SO_ACCEPTCONN,"30
"
7a598998-eb16-46c8-a960-fc62f3f761ff,UINT32_WIDTH,"32
"
454a5854-da2b-4271-8b61-36f33f1c707e,__INT32_MAX__,"0x7fffffff
"
fc571be4-47dd-4203-ab94-aa931728eaac,DatumGetObjectId(X),((Oid)
0b33dc1f-7b0d-4ce1-8fb6-02fdc0d2498f,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
029967e0-4c4e-4e55-b23c-4c2c43e424ac,TYPCATEGORY_PSEUDOTYPE,"'P'
"
fe9363c7-e7ad-47a2-b139-5197d87a588a,__GLIBC_USE_DEPRECATED_GETS,"0
"
563b0e34-efaf-4fc6-9875-904720fe8015,_POSIX_V7_LPBIG_OFFBIG,"-1
"
0a917e79-c4d4-4666-81ef-5881987ee2e9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9d6f7e85-918b-4c43-baea-4f27e639ba24,__INT_WIDTH__,"32
"
f752f5f2-190c-4b6e-88a7-5df74ed7167d,__S_IFCHR,"0020000
"
a450f06b-c9f9-4cec-bb00-51cd139d1088,O_ASYNC,"020000
"
4ece977a-ec85-44f4-b85e-96b818a221df,S_ISVTX,"__S_ISVTX
"
43a719cb-0add-4b02-bc83-dbd50a3dcf66,ERRCODE_IS_CATEGORY(ec),(((ec)
4fc9e933-a647-4bce-995c-17e40c01859f,BKI_ARRAY_DEFAULT(value),"
"
1f6da5ce-c412-4f82-8a06-e963efe80cdd,HAVE_POSIX_FALLOCATE,"1
"
99782051-3a46-458e-9713-1f1980cb29d5,HEAP_HASEXTERNAL,"0x0004
"
6fe52737-d651-468e-89d6-a06cf83a2951,__STDC_IEC_559__,"1
"
c25b50e9-ea20-4f9f-b00d-b9b0910a3ec2,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
7a1699ed-c096-4d32-bc8c-d06a6c776df3,SO_TYPE,"3
"
ce1be31b-0a24-4b22-b442-1daff8270b51,__STDC_ISO_10646__,"201706L
"
be5f42e0-e702-444d-bc25-cbc1409102dc,_SC_NL_NMAX,"_SC_NL_NMAX
"
544fe77a-a8a8-4a4d-b151-f94c722561df,__PTRDIFF_WIDTH__,"64
"
26510328-f898-4da9-a12b-dd71e01c06d5,SCM_RIGHTS,"SCM_RIGHTS
"
