id,name,value
a572ea44-19aa-4499-b941-9a76435a5c60,LC_MESSAGES_MASK,(1
8191e4da-4f01-4ecc-8f05-3da5ac58f2ed,AI_ALL,"0x0010
"
f498048e-becd-48d3-9654-35d64b7ea4a4,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
817867be-59de-4673-96be-fbf803fd2eb6,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
3f8f00de-2efc-450e-8138-3e7b40938b26,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
1b38f674-dbd1-4df0-ab80-beae048e5f12,INT32_MAX,"(2147483647)
"
b04dc5ed-6ea1-46d0-8b44-037cd1f2170a,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a478a565-523b-4a77-a984-faf9042af346,__STDC_IEC_60559_COMPLEX__,"201404L
"
10c6e7b8-65c9-4bf7-90cc-043b52b1a535,__INT32_C(c),"c
"
b1c0ce77-6751-4aab-9d08-2eba23c51b01,"ispunct_l(c,l)",__ispunct_l
29df1a76-85b4-469d-b928-7c66896c85ba,AF_INET,"PF_INET
"
ec7b2b40-7775-4635-b92b-fad4ca13570d,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
0e518552-5f94-4649-9c4c-745afa24693b,LC_ALL_MASK,(LC_CTYPE_MASK
b96a404a-09c8-49d7-bfd0-f05cbb20d90f,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
54f29dfa-76d3-4e19-b3d0-473b190896c7,pgoff_t,"off_t
"
4c58cd2c-1aa5-4799-8fda-2d1013d50ad4,__bitwise__,"
"
5cf6cf83-5d5b-4c8e-9e35-a40da3b2e577,MSG_SYN,"MSG_SYN
"
42fd36c7-7714-4e5b-96e6-a4e851cd94c2,_PATH_PROTOCOLS,"""/etc/protocols""
"
0e0a1f10-ae9a-42bc-82b9-30a9b6c530c1,__glibc_macro_warning1(message),_Pragma
6693eac7-e4ca-4289-8e40-71706160f390,__wur,"__attribute_warn_unused_result__
"
767019f6-e82f-4751-ae4b-5fdfedacc588,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
21bcdf3f-0003-4153-99ed-3b9ab04f3a38,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
6fe19eac-32d4-47e5-ab27-a234e9238040,LC_CTYPE,"__LC_CTYPE
"
d10e334b-394d-471a-adc9-db28261410d5,HAVE_DECL_PREADV,"1
"
9cdfc6a6-c7f3-4cca-b2d3-71880a88c756,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
81a54a7d-8746-4e05-8b4e-b8373943074f,OPCLASS_ITEM_FUNCTION,"2
"
465efd0e-1fd5-4d68-b749-4f9fd4162c86,RegProcedureIsValid(p),"OidIsValid(p)
"
01b25b22-7492-4889-b956-6e421c99b267,__FLT128_HAS_DENORM__,"1
"
c7289142-70e6-4209-9dec-978d6183bc02,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
c9bda461-b55c-412e-a670-123cbc56177c,HAVE_WRITEV,"1
"
288d73ea-b5f1-4e8b-81b0-f32f9abcf113,_BITS_FLOATN_H,"
"
003e1b64-8a10-4089-8087-65e379f53988,_POSIX_PATH_MAX,"256
"
b774b76b-7bd3-4a63-bcf3-0d60fcd0aa88,STATX_TYPE,"0x00000001U
"
dcd1e6ab-a190-4ce5-8b4f-9efaba4eb093,FLOAT4_FITS_IN_INT16(num),((num)
d82c3121-fb89-44d1-857f-ccfda00d7ee9,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
89493311-8c40-48ea-9a1d-3a9694b03736,UINT_FAST16_MAX,"(18446744073709551615UL)
"
01afb269-765b-41ab-9c93-7b53ba15575b,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
fce16edd-0240-4f8f-929c-8d13fdeeb1d8,__error_t_defined,"1
"
dab155f9-ce4d-44e9-8ab1-c3bc13a4f884,__SCHAR_WIDTH__,"8
"
71e5fe79-54a7-4e74-b3cd-12610a6efc18,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
5c2a892c-7ff5-4cff-b64a-c304cd1d67c6,NSS_BUFLEN_PASSWD,"1024
"
40493340-ab02-4519-b529-1aa52deca799,__ORDER_PDP_ENDIAN__,"3412
"
e3475afe-a678-4c50-bfa4-becc14a05b30,_POSIX_TIMERS,"200809L
"
4e4ad586-d731-4237-9f74-07c6af8993d8,__PDP_ENDIAN,"3412
"
ea00827e-2798-4ad2-acc3-438f869030fc,_POSIX_MEMLOCK,"200809L
"
5c5dbe51-3d24-41d3-adaa-c141f8c89a5d,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
ba3fd533-f59e-4890-87ca-ef74eac9eca4,_ISOC95_SOURCE,"1
"
601a8d52-1a6f-4642-9430-506da25f8b76,_POSIX_OPEN_MAX,"20
"
6cf8d7db-0eaf-489b-bb41-3ef0142455d0,INT_FAST8_MIN,"(-128)
"
476e6a6f-134a-4898-b164-674d31c7f41e,EL2HLT,"51
"
df0b8f8e-9500-4d56-b928-b25dc818c0f8,IP_ADD_MEMBERSHIP,"35
"
879616f6-2bd9-4dee-949b-787c33771660,CURSOR_OPT_INSENSITIVE,"0x0008
"
ab146ab0-6814-4031-8fe8-8ad85dc2e707,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
b4ff679b-0a4a-4d30-b991-66faa00a5ca9,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
1b19c9d9-3420-44bd-a1c2-2bbd3a7dbde6,__ARM_64BIT_STATE,"1
"
9120b898-2576-44d7-bdd9-b13a91919604,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
0b691d06-46ad-445f-93f4-92682d091b4f,DT_CHR,"DT_CHR
"
320988eb-032a-4e6b-a405-c23303ad0e43,SIZEOF_OFF_T,"8
"
5e1f25dd-70ba-4f30-978f-3c92fce59821,be64toh(x),__bswap_64
4a6410b8-eca9-4beb-bbb1-78d911932ace,MAXPGPATH,"1024
"
ed3f635c-ab1f-425c-b607-e8818c935d86,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
fb7a84ab-a609-4e61-9f46-0276a0b903db,BYTE_ORDER,"__BYTE_ORDER
"
79ce0fa7-b1f3-4e59-8a9b-0503ee67d806,ENOKEY,"126
"
965b81e5-66a1-482c-b8e2-aab486a97faf,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b4c23e42-06cf-4d0b-8205-8c350578725d,PF_ROUTE,"PF_NETLINK
"
efa30ab7-3b2a-4d6a-9b65-6fe3fb486210,UTIME_OMIT,((1l
82c80cda-390c-47bc-b2ab-5dc414f73157,__INT_FAST32_TYPE__,long
ecd999a7-978c-43df-aa2e-efff9f622fd2,__have_pthread_attr_t,"1
"
d4492d87-6f04-48cb-b7ba-9930ea955c21,ACCEPT_TYPE_ARG3,"socklen_t
"
355b72f1-772e-4372-a1eb-b270389b3865,bool,"_Bool
"
258c3c11-a70e-409b-a31a-1c8298be595e,AF_ROUTE,"PF_ROUTE
"
7fe6c9c2-a168-4b98-9391-00f9b59214a4,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
ffe27d19-6f1b-4b9f-a5bc-f0adc18b8900,VARDATA(PTR),"VARDATA_4B(PTR)
"
c07ef81f-ee9b-430a-80b2-a10d1d1b6cbb,_SC_FD_MGMT,"_SC_FD_MGMT
"
6def2fec-74ff-41d4-80d7-4c29dbfbdcb5,_BITS_TYPESIZES_H,"1
"
2236ada2-1d88-4e4c-bd3d-51570b6e218d,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
1612cfcd-ea15-409f-8f76-3439e4110568,ROWID_VAR,"65003
"
df267dbb-11d5-4c6f-9213-746d96a0a250,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
827ce747-db01-4bc0-8ec6-7e7501258fd9,htole32(x),__uint32_identity
a1a6a42c-ccf2-42a3-b05b-fe7190e0649b,F_TEST,"3
"
8c5ff643-dfa2-44ff-9a9e-ee20bf0b1f10,_STATBUF_ST_NSEC,"
"
3bc0f513-6770-4049-a10c-bdac76a54869,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2c35f6ef-29e7-4b8b-8986-e98ba5c570cc,EINVAL,"22
"
8cd52f34-9aa7-491d-8a3e-bf8ced3469cc,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
7b9d6b43-c3b6-4ba7-84f7-7c426308a0b5,PG_INT16_MAX,"(0x7FFF)
"
e6fcaca8-2fb3-4598-89ac-89a1c4d21ea7,WSTOPSIG(status),__WSTOPSIG
76796341-97e9-453d-99be-9d298e224415,__UINT_LEAST16_TYPE__,short
498c2f23-8e18-45e8-ac73-2d3bed74ea09,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2b9a1eaa-bfc5-469b-b8cc-cae3a877a617,__WIFEXITED(status),(__WTERMSIG(status)
c865a18c-2794-4779-8afd-260ba9b836aa,HAVE_PTHREAD_PRIO_INHERIT,"1
"
77dfea79-eca3-498b-8c82-06a0d5c2d20e,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
7a13e3fe-9266-43ba-a03c-4f83ae37fb86,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
507a1ccb-ca6a-4c8c-8a8a-5e8b254dfc85,STDC_HEADERS,"1
"
7ca45071-bf7b-4452-90b8-afb6d5b130ef,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
af126580-fe59-436d-8cdf-6a682dccfdb4,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
3ac67433-3c4a-46ec-9ba7-d15d312ed2f9,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
8e95bb29-8bf9-4d84-a05e-96013e923446,__glibc_unlikely(cond),__builtin_expect
9042327b-44ac-4a62-8afa-3081b2a48fc1,RAND_MAX,"2147483647
"
95380863-bd68-4b69-b23c-d53553107ed6,_POSIX_MAX_INPUT,"255
"
a4681ab8-ffa0-4780-8c55-844dc8c9ba54,"__attr_dealloc(dealloc,argno)",__attribute__
eebbfd1f-b39d-4188-907e-7876e0a183c1,VARDATA_1B_E(PTR),(((varattrib_1b_e
bd52beef-53a1-48e1-89fb-c2ec1dc751f7,_SIZET_,"
"
cee32a9f-05ea-4617-84aa-8aa337d3f6cd,__rusage_defined,"1
"
b69ae055-720e-412b-8f16-710e14da2205,EADDRNOTAVAIL,"99
"
cca864dd-f853-449d-93a1-83e841cefec4,ESHUTDOWN,"108
"
eb8c2272-31ac-4d58-bb8b-7679febf3b1c,SO_SNDTIMEO_NEW,"67
"
0a19e118-0441-4470-a617-c5e3019564bf,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2b47a9d9-15de-4114-9005-d53ea2852084,__S_IWRITE,"0200
"
93ddd973-acab-41ab-983b-4a60ba82dc85,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
60da56a6-f904-4c83-9d0f-c4dfac8be137,SO_BINDTODEVICE,"25
"
1f465977-bf4b-416d-9fb1-c8def4ea1b20,FOPEN_MAX,"16
"
06c90ec2-5ea0-412f-bc32-42880ab03248,HAVE_GETADDRINFO,"1
"
bd31a2a1-a714-4716-bddd-41342a5774c0,__SIZE_TYPE__,long
49e4d9a8-90df-4f26-ba83-d2eb195f3656,__S_TYPEISSEM(buf),((buf)->st_mode
b400292e-dbc8-404e-8d5d-08716b412cb0,DatumGetUInt64(X),((uint64)
e29c3e25-de4d-4435-91bd-9f875894e7db,WARNING,"19
"
43f89158-debd-408e-8ec0-08f883095da4,__va_arg_pack_len(),__builtin_va_arg_pack_len
9eebde70-665c-4e04-91fb-6ca044d02b3b,__ULONGWORD_TYPE,unsigned
75091b1d-f522-4afe-9af5-413648adb7b1,_SIZE_T_DECLARED,"
"
c0336d7a-0628-4cf0-b9cc-ca26c18b6bc6,_POSIX_THREADS,"200809L
"
408bb137-8b0e-421d-bc84-1dda0eff7ad5,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
22d46c30-7634-4d07-a442-af181556cfde,IN_CLASSA(a),((((in_addr_t)(a))
ec7fbd1a-35f2-4048-85c2-1ded70a18f38,IN_CLASSC(a),((((in_addr_t)(a))
b7266034-a922-4b18-bbc6-24dc9c2572de,IN_CLASSD(a),((((in_addr_t)(a))
de5b9915-4f6f-4765-88ca-bca4f32de7bf,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
3506daff-f7cc-4a4b-a3f3-3c0ef73258ea,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
b7884105-694f-4c35-a947-354296ffc5e0,INADDR_ALLHOSTS_GROUP,((in_addr_t)
a896a298-fc76-4538-9cb2-3fb70cabeebc,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
122c477e-6a28-4181-9863-891468480b3c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c2df04b8-fb20-46ec-87e5-2972e396cd2c,RLIMIT_CORE,"RLIMIT_CORE
"
d04f38f7-cf31-4e0e-8935-16b356df7f28,STATX_NLINK,"0x00000004U
"
99d652cf-0f50-43e7-898e-a7a13987c8ea,"__toupper_l(c,locale)",__tobody
41e9ef5e-d55f-40df-a21d-6e8d9d1f89e9,__FLT64X_DIG__,"33
"
e02ed031-b81e-4b86-a826-3c145693f1ab,LC_TELEPHONE_MASK,(1
b4279750-d43f-4542-826e-8faee72eb79b,__ARM_FEATURE_FMA,"1
"
36f1bc42-d81d-4471-9a50-0b86ccfbad62,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
f79a78d7-535d-42b8-bd50-060760a0ea6b,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
72f47c34-4124-4364-9e7e-6b7d5502521e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
8455be28-3bec-44f2-96b1-96ea861e9dbb,PGINVALID_SOCKET,"(-1)
"
be5987b3-cc4e-42d0-b05e-e364f2a7f279,__INT8_TYPE__,signed
252be8f7-9cbc-42bd-8856-c4e2b6e7598f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
d9895abd-339f-4b8e-9bca-3d0bed1c6921,SOL_NETBEUI,"267
"
ab964c30-321e-4a28-8f64-2be04c2f8855,__SOCKADDR_COMMON(sa_prefix),sa_family_t
8fda2a17-3249-439a-b3d0-ed2d75564ad4,LC_NUMERIC_MASK,(1
d7d00d5a-2ea7-4098-9db8-743d80e2ef73,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
1fa31a46-34e8-4d3a-b83d-f97490bbf4f8,LC_NUMERIC,"__LC_NUMERIC
"
1b78798c-c98c-49a4-a9ea-a2da0bc1e39f,__HAVE_DISTINCT_FLOAT128,"0
"
730a48ef-fa73-45d6-88d7-1d9a7ed97cd0,__ELF__,"1
"
c169442f-1857-4d05-9310-2d9f6c8c8ad2,NOTICE,"18
"
9cf84715-f89a-4413-9a18-5f74cf5992c6,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
b1506f24-066b-4e2d-a1d5-d9b5a7383ebe,PACKAGE_VERSION,"""14.5""
"
2ab75e22-1177-4271-8dc5-2e1f0675d01d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9c4478e4-b175-4409-885d-4fa1792896b4,IPV6_PKTINFO,"50
"
df15c0a1-1ecb-404c-a5a7-b32c049c3571,__S_TYPEISSHM(buf),((buf)->st_mode
ebc7053a-80cf-4a6c-933c-3b33f561518d,VARATT_IS_4B(PTR),((((varattrib_1b
3f687f9e-adfb-490c-abe2-8508d921d7c3,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
4ec8f3b1-5301-4e35-816a-c1c1fac44f1d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
4b79be6f-9efc-4047-ae9a-30f31e84b960,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
16a0bbb9-724f-4a54-a79b-2a659ec23c38,OidIsValid(objectId),((bool)
0b02b6da-c0a7-4594-b618-531f79974437,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
013f41e0-3943-44f6-a93e-51c4233eb381,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f1813d27-0609-42d9-901e-742a8d5b45cd,ACL_REFERENCES,"(1<<5)
"
786650ff-c3f3-4bfc-a0d8-0a037694f4ec,PG_MAJORVERSION,"""14""
"
7428a0ce-085e-4bb5-9843-95f466b7bdb9,SIOCGSTAMP_OLD,"0x8906
"
1d1b3032-9177-43e1-96d2-29b0a6fde3b2,"isupper_l(c,l)",__isupper_l
a683e7a5-d353-453d-9c8b-60a990734114,_toupper(c),((int)
647f3b78-f2b7-4357-a4d3-24d749ad89e4,_BITS_BYTESWAP_H,"1
"
2b58489b-b6d9-4bfa-bb03-05e62cb0266c,__ID_T_TYPE,"__U32_TYPE
"
e9238b55-f766-4441-ae98-e0af98384da7,PF_NETLINK,"16
"
7c969391-00df-4f72-ac8d-2025aca3c15e,_SC_VERSION,"_SC_VERSION
"
97e3ae3c-817c-439e-ac64-3f44486797a8,ALIGNOF_INT,"4
"
7219bc81-24cc-4d22-a479-d398fb7563c3,DatumGetInt16(X),((int16)
73da87fa-fe9d-4f39-8445-b95f6baac0bd,isdigit(c),"__isctype((c),"
00d582fd-62f3-4385-89ef-a59ff892f362,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
ed2d8335-e106-46b7-8374-52e52e2e9468,ELIBSCN,"81
"
28543607-2c40-4cf0-9f74-5ecf4988431e,RLIMIT_STACK,"RLIMIT_STACK
"
26b63b95-c02b-424a-88e1-a058d029c6a9,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
4b5a7ac5-9022-4a91-b2ab-59da62368dc2,F_TLOCK,"2
"
3f437930-f620-427b-abc9-82f697628321,"lfourth_node(type,l)","castNode(type,"
0a847dff-178d-4866-9ee7-b07e8bc0862d,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
472b93e6-8916-439e-85d6-93296772fa46,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
87d5b926-8ab5-41ca-a229-3cf8f32e329c,INT8_WIDTH,"8
"
878559f9-1114-4b10-8b46-6614f261deaf,__warnattr(msg),__attribute__((__warning__
3f67d2ca-6a20-49a7-8730-35c09cbf9eb9,MCXT_ALLOC_HUGE,"0x01
"
d63df0ea-35f5-451a-a5bc-908d91edd33a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c105b055-bb6f-45b6-9185-cb6b4cf759af,SO_DOMAIN,"39
"
b1868867-52a3-408f-98ab-887ebd5bed3d,SOL_RAW,"255
"
b65f1db5-b74a-44fe-8059-54f5ca1b612f,VARATT_IS_4B_C(PTR),((((varattrib_1b
a8a2b5ab-a2c5-4039-a8bc-09d83be5842e,AI_V4MAPPED,"0x0008
"
5ec18032-cf20-408a-aac6-808696d643b3,__FLT_RADIX__,"2
"
a1b89286-73a3-4fd5-a906-51cf292d3d85,SO_REUSEPORT,"15
"
2e495bd2-dc50-4637-a024-460663ceaec7,PG_INT16_MIN,"(-0x7FFF-1)
"
302a0f03-17e2-4b7c-b69d-79ee29687136,SOL_IRDA,"266
"
471d11a6-da61-4eae-b02a-07d7a027448b,__INT_LEAST16_TYPE__,short
fde8feae-679e-4d3d-b0c8-c10aa9ecab06,IP_RETOPTS,"7
"
10b76e9f-7af9-419e-99bf-0609aa50ecbc,__ARM_ARCH_PROFILE,"65
"
645a31ab-49c7-410b-9573-6c53828c886d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
fb514a06-3368-4c85-8856-28bce7f1040a,INTPTR_MAX,"(9223372036854775807L)
"
c2d0b2fd-3f8e-40b7-9f17-c4444a44b523,__UINTMAX_C(c),c
e391d071-b734-485b-a583-ae4a0784ee6a,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
35d215bc-b641-4edb-ab4c-66d11042b4e0,SO_ERROR,"4
"
37f705bb-21f8-47ec-9d48-a55004036681,_POSIX_C_SOURCE,"200809L
"
358614b1-c9ba-45c7-8d9a-7e783701a374,IP_MULTICAST_IF,"32
"
607df3ca-66ed-4113-8bda-a201727ea2f4,HAVE_USELOCALE,"1
"
1b62786f-c009-405e-a648-5a62cf4051ef,__LC_MESSAGES,"5
"
cc77d3a6-8a20-4d6b-82a7-1dd420565968,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
6fcf5cbc-97f2-4ed0-867a-912b3aba9ae2,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
5e3b171b-21fd-41b6-985d-2cac0f34b7e5,__ARM_PCS_AAPCS64,"1
"
e611be96-b988-46a9-adcc-7a3a3b81e97d,LOG_DESTINATION_SYSLOG,"2
"
8cefc9e3-760b-448d-bf46-219f602ef63e,PTHREAD_STACK_MIN,__sysconf
b8dbb3d7-4ca2-49cf-90a5-4d2520cc22a2,_DIRENT_HAVE_D_OFF,"
"
e5cd416c-80f5-4298-bb35-d538ce8840a2,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0792056d-4002-4ea7-978e-28b1138e7e7e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
afcef96e-4d44-4c79-91b9-a5e6705060ec,VALUE_H,"
"
565df6c0-f624-4a3f-8abf-99d84bd7fc05,_ALLOCA_H,"1
"
ad666c63-26f6-4858-b0c8-9ff218a84aef,IPV6_LEAVE_GROUP,"21
"
ea61723d-f837-447d-b39d-4d4c306c08a5,INT64_MODIFIER,"""l""
"
f19f827f-5a9b-4b27-a539-ff44d9d836df,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
3a3d9d38-2d45-4918-bff8-65925ac94877,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
e022011f-0959-4f7b-8405-27a980e64b1e,DELAYTIMER_MAX,"2147483647
"
5cf184ed-cb4f-4896-99fd-9158f6d9463e,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
55124d3b-f9c2-4f6b-9997-ff010c6af679,EPROTO,"71
"
edbab4e6-b16e-450f-83ec-9745bab80d84,AF_ATMSVC,"PF_ATMSVC
"
41160d4e-1eb0-435d-b58c-71fc280c3fc7,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
24285ae2-56f5-4c04-8a06-0428ad43dd01,ENAVAIL,"119
"
4fa107ce-ab86-467e-846a-b3be30746e00,PG_DIAG_CONTEXT,"'W'
"
d3dcbd57-75d1-4e79-8575-481279abaa43,HAVE_NET_IF_H,"1
"
b5de2b39-1d79-4eb8-8fe3-db04d6e6b88e,SO_SNDBUFFORCE,"32
"
0426b7cb-84e9-4eb3-92f8-9d749552f631,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
2f7e4fcc-cc43-491b-9adf-9cc6af0137f3,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
e83e0548-3e7f-4af4-bc2e-30bcb068b94e,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
3483e3cc-d517-4c92-a7a4-4f6b380839c8,"__LDBL_REDIR(name,proto)",name
1b3efc19-6a96-4371-aba1-1658907285f0,FKCONSTR_ACTION_CASCADE,"'c'
"
0ebdc886-dfb0-43cf-8237-4b4dc9af5b14,HAVE_DECL_STRTOULL,"1
"
2f6071c6-5040-4c7d-a7f7-8110a3e5e01e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8024491a-90df-4f23-a585-909c31b8cf2c,RELSEG_SIZE,"131072
"
2c5f73b7-bf72-459d-9c02-bfd8c6712e98,__S_IFLNK,"0120000
"
c85ddc0a-fe34-4d6b-bc88-4e0a9857eeed,MSG_TRUNC,"MSG_TRUNC
"
786ac186-f5a5-4313-9592-38486bbc363b,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
4e24a8a4-ad76-463c-99f8-c5045917a883,"OffsetToPointer(base,offset)",((void
568f5326-75c2-42e1-a2e1-59cec02b79fe,POSTGRES_EXT_H,"
"
fba4100a-53d3-485c-9ba6-a489d33889c1,CLOSE_RANGE_CLOEXEC,(1U
431dd1dc-a665-46d8-9ec6-3dd156bdc240,N_ACL_RIGHTS,"12
"
3c663d5b-0b4e-4b3a-a22f-df70d4213449,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
db552753-a2cd-4bf6-949a-39a0c777b066,ENOSTR,"60
"
af9424e9-dd91-4f74-95d0-07b8327ccbd5,WCHAR_MIN,"__WCHAR_MIN
"
61b26fe2-23ee-4569-beb2-582934e218b0,__blksize_t_defined,"
"
07f471f4-9307-4412-b9b7-d129e45d1a75,__INT_LEAST64_WIDTH__,"64
"
2672154f-8841-41a5-ab06-9fd038ddc464,USE_LZ4,"1
"
0d32273a-b53e-4057-b176-02b5bd59bc17,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9f5ad6c1-37bd-4342-ab83-716afa599dfb,HAVE__BUILTIN_CLZ,"1
"
f1033c42-6495-4ed9-9060-6718e53aa254,IP_FREEBIND,"15
"
ae1cddc7-3298-4dc0-b3df-cb6518472b60,_POSIX_TIMEOUTS,"200809L
"
deb6769c-ff26-48ec-b582-4c71b75aab1d,lthird_int(l),"lfirst_int(list_nth_cell(l,"
4efae59c-f39a-4695-8601-e8b1cb372650,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
f4725221-7c93-464c-9c1a-427d37123a1a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1cbbae53-f3f3-4ebb-b950-2b90420b4a09,HAVE_UNSETENV,"1
"
acf14750-8f23-4f1a-967c-53b16e37a41e,_LFS64_LARGEFILE,"1
"
c9dfd451-0920-4888-9e4c-d259897f22d0,EOVERFLOW,"75
"
0c81eb25-7d62-47fc-8656-ca82a4bfd299,__bswap_constant_16(x),((__uint16_t)
5a1e4520-43a7-45a1-b48d-caeb8f21a3df,__STDC_IEC_60559_BFP__,"201404L
"
59097311-2247-4ff0-983f-823f6cdf61ca,S_IRUSR,"__S_IREAD
"
0568dfa6-7a09-4598-8eff-7879c70f2eca,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
852ee5de-b4d2-40b2-a692-94c3b05bb297,"__toascii_l(c,l)","((l),"
9a58a92d-c621-4182-92e5-68121cbe0078,_POSIX_HOST_NAME_MAX,"255
"
f6387558-e6a7-4cbc-8c34-43c1e8593deb,__SIZEOF_PTRDIFF_T__,"8
"
