id,name,value
841e9b4e-7bd5-4492-9eb3-b5bc9e85b20b,UINT16_C(c),"c
"
2484f6f9-34a5-42cd-9dc3-3032f6f772c7,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
3546eb3a-8409-4b6d-a969-4782f34738b1,TupleDescSize(src),(offsetof(struct
bceab559-0a92-4c3a-94cd-225385076b96,SCNo8,"""hho""
"
b0a8c25a-e424-4356-9c6f-07c0ecf05b61,ENOKEY,"126
"
abf6bfc2-a1e5-4e82-9200-260f04e63d42,MSG_SYN,"MSG_SYN
"
49f5c631-82f0-4ce6-a12c-02e1c9928943,SK_ROW_HEADER,"0x0004
"
0883ef28-0695-4aed-b302-563c8886b27f,_PC_PRIO_IO,"_PC_PRIO_IO
"
4cb59073-2c9f-404c-bbb0-e880508ce28a,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
b0c613bb-6fb3-4570-b9eb-b78eee20b713,__INT_LEAST16_WIDTH__,"16
"
3025cb3c-512a-44bd-9a50-e81d6b0066e1,_SIZE_T_DEFINED_,"
"
5ef77728-350a-45bb-b2cc-4d66f6626ec2,__LC_TIME,"2
"
03e28d7f-9a17-4694-ae84-f6504003dda8,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
8f1d015c-bc31-4ec1-aa5f-d3330b7b7c32,__SCHAR_MAX__,"0x7f
"
d3cf9466-bab4-4906-9940-550638eb9a18,PG_IOLBF,"_IOLBF
"
b5929f2c-756c-4bd9-a79b-38d0446dafa5,DatumGetUInt8(X),((uint8)
0958fffe-4902-46b0-ac8c-e45ac3d0b14b,be32toh(x),__bswap_32
8d81795c-4b56-48e7-8289-87452d008a28,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
43b78b3c-625d-4870-a4d2-f787115da6a9,__KERNEL_STRICT_NAMES,"
"
e6585b9a-a0b3-441e-ac9c-c683f2413866,SCNxFAST16,__PRIPTR_PREFIX
3cf1dc17-f889-4d1a-9fe6-d3c7d9477c45,Anum_pg_type_typnamespace,"3
"
3e83ac01-5815-43fb-9934-8c6c302142dd,AGG_CONTEXT_AGGREGATE,"1
"
da888843-79c4-4e64-a386-22c23f78cf08,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
5f401d84-105c-45d5-b4e1-460b9895648a,SA_SIGINFO,"4
"
e4540089-8e22-4396-90fe-86e36943eca9,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
1c6dbe79-24e0-460a-a279-9b6e0d0f4d40,STA_PPSWANDER,"0x0400
"
fe77ae0b-f6b8-4e73-b796-74a7f4d2fa47,Anum_pg_class_relfrozenxid,"29
"
2efd3ff4-68cd-4d08-8556-fee4fd680c6b,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
1dcbc23e-a0a4-43d2-b297-81ee9763c59e,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
15478849-b211-41fc-9f88-473ecfbe1b5d,DO_AGGSPLIT_SERIALIZE(as),(((as)
4baff094-3198-44a1-a6ba-5372d8355bf6,PATHOID,"602
"
a6f27360-e114-4c96-8ad0-de19b974e857,SIZEOF_DSA_POINTER,"8
"
27ef9b53-069e-4014-9506-93ab01102fad,dlist_check(head),((void)
aca78af8-6197-4b90-a866-212bf111cbd7,__isascii(c),(((c)
d5ba37bc-a852-475a-9861-46baf0c13371,__toascii(c),((c)
d72bbfad-9c49-417e-8234-ecfc97eb0b30,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
aee4cbcd-22fd-45b3-9659-dfac4eb06d72,SO_TIMESTAMP_OLD,"29
"
38130ba3-2f40-4f8b-9401-064fa83c16b9,__SIZEOF_INT__,"4
"
6519a830-5460-41f6-9cad-4deca80715fc,SCNu8,"""hhu""
"
c7bb3dce-7ad6-4ff8-a9b9-91c1b4f5ce2b,WINT_WIDTH,"32
"
b6874ab2-5f20-4613-9b8f-ae6dd88512ce,__PRAGMA_REDEFINE_EXTNAME,"1
"
9c46128d-3c20-4f92-b7a3-b5d5b142ee4a,_BITS_SIGINFO_ARCH_H,"1
"
54f7ad7b-dce1-492c-b012-a74e4d5d31ec,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
2b4f1dfa-3289-4cea-a143-b90b3e60c4c6,SOL_TLS,"282
"
55dd53dd-1dde-45df-9c0f-6f7f8791e32a,PageClearPrunable(page),(((PageHeader)
e47cf516-2e85-477d-9470-d4c2fed10813,IPPROTO_SCTP,"IPPROTO_SCTP
"
08617131-60b1-4823-95a3-5c83219c4b05,WILDCARD_NODE_ID,"0
"
f90647e1-9cca-4e49-84d6-01b868bbfbfe,SCNxFAST64,__PRI64_PREFIX
ecfc98ed-ae57-4d3e-810d-069d810e3a5e,AT_FDCWD,"-100
"
8b1c8113-a27f-4aaf-8f48-bfddc477c62f,FIOSETOWN,"0x8901
"
aafb5567-7bef-44da-ba6e-631cac571b21,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
598a0ef2-b243-4814-8442-679d052f666b,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
68d9eefe-c7c0-494c-a923-102b9a85cf5c,HAVE_DLOPEN,"1
"
f3d26f25-0651-41c5-9a92-63da5e81746b,TSROUND(j),(rint(((double)
9bddb1fb-2518-4c29-8763-f595f4e82df3,_ASM_GENERIC_INT_LL64_H,"
"
02e55598-c24d-4dc6-98f4-90734135cf5b,PRIuFAST16,__PRIPTR_PREFIX
62e5907a-b1b9-472e-97e8-3cd4267566be,_SC_VERSION,"_SC_VERSION
"
2a58dfe7-0dbb-4010-a744-abfbc8e3568c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
6934a010-49f8-4efb-94a7-447649299828,IPPROTO_EGP,"IPPROTO_EGP
"
d3180942-cc41-4119-95a3-7fe5070f38c0,__USER_LABEL_PREFIX__,"
"
b4280c28-727c-4527-ac12-75f762c02b6b,__ss_aligntype,unsigned
7126ce93-bfb9-4ee4-90f8-fea01b25282f,CMSG_LEN(len),(CMSG_ALIGN
ab895430-b60e-45bb-93e2-843b1db962ba,"__isctype(c,type)",((*__ctype_b_loc
54f95782-295f-4570-b529-f2f028ab9489,SCNx8,"""hhx""
"
d6994287-ed8e-45ae-8a68-a2db7bc87be3,_BITS_ENDIANNESS_H,"1
"
fd178c3e-0195-4b0e-a085-6342fe4fcd32,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
89ec22ff-8c47-4ad2-a0bb-164bb339a94f,__LC_MEASUREMENT,"11
"
e028bc54-4bbf-4059-a019-bea365ee9516,Anum_pg_attribute_attbyval,"10
"
71a9e78e-41bc-429c-a927-e41243f90f6b,_POSIX_TRACE,"-1
"
614d2b88-4f7c-4581-8a7d-6f40cc66edd8,SCM_TIMESTAMPING_PKTINFO,"58
"
31591ec8-25a2-460f-9134-4b269ec5217a,__GLIBC__,"2
"
e77ce824-ef0d-4c74-b0dc-6d622275953e,RTSubEqualStrategyNumber,"25
"
20742fcb-f3f4-49c8-a3e1-ea14e4b2fe31,PRIuFAST32,__PRIPTR_PREFIX
a4f8652a-2d2a-4682-8536-4f553cde6427,HASH_ATTACH,"0x1000
"
f019d20a-e963-4911-821d-ba354fb0fcbf,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
cc89ef84-5aec-4579-a129-2324c76d9274,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
a858373c-9d65-4610-928c-e390b5ac4484,WCONTINUED,"8
"
ec119e32-dba8-4742-9a73-406eda9b4429,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
cadd6ad6-548c-4399-a20b-329d6febcfdf,setjmp(env),_setjmp
c4a85bab-4a47-4cfd-901d-00e239a1540c,GUC_check_errmsg,"pre_format_elog_string(errno,"
ca7d1ddd-e768-45dd-b551-3acc593d4565,ItemPointerGetBlockNumberNoCheck(pointer),(
dab7169d-6acd-4062-9bc8-4365b8213451,PG_LSNARRAYOID,"3221
"
977ce2e2-016d-48d1-8af4-885c7696f57a,__SVE_NUM_ZREGS,"32
"
7067ff8b-b5e4-4246-9de8-d858f43811b6,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
763eecc7-3659-4e55-bbf5-9b257dc0e1d6,__LDBL_HAS_INFINITY__,"1
"
75f61b11-6c8f-4d13-a37a-459067f7da77,TimestampGetDatum(X),"Int64GetDatum(X)
"
97e09b57-aeec-4b5b-a512-4b6b0f2d747b,RTOldBelowStrategyNumber,"29
"
af53622e-29be-4d60-b0d1-8dec46fac6c5,__ARM_FEATURE_IDIV,"1
"
a56f6dcd-1ac9-4028-8a2c-1c94536396e9,"DatumGetVarCharPSlice(X,m,n)",((VarChar
57919772-c46e-44dc-af7f-2e911ea41eff,AF_PHONET,"PF_PHONET
"
9afed087-1603-42f9-aa7d-1b713a867bdb,MaxCommandIdAttributeNumber,"(-5)
"
1f28c331-29a8-498c-9821-8bc423d90503,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
6051cbb6-3bf1-4df2-9769-b45b44d870ab,INSTR_TIME_SET_ZERO(t),((t).tv_sec
a05c8961-3ca8-4607-9130-ead269787647,ACL_REFERENCES,"(1<<5)
"
72d8836d-04a5-4937-a8da-6e3730980c64,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
489285bf-96e6-40b0-a74a-335c580af287,ILL_ILLOPN,"ILL_ILLOPN
"
6071e9ad-5b03-487c-b1b1-e57323a96788,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
de53e56a-5786-45d3-88e4-b62281019fb2,"iscntrl_l(c,l)",__iscntrl_l
b2d1d1e8-5d68-4500-acc6-5ca446d8dcbe,HASH_PARTITION,"0x0001
"
65ff85f6-1175-49f0-8dbf-176d678232b3,Anum_pg_type_typname,"2
"
8cf7b758-eaaf-4903-8b25-9a2c3a7ee8ac,ENOLINK,"67
"
7237b900-afb4-421e-96eb-c2832ae6ed56,__SSIZE_T_TYPE,"__SWORD_TYPE
"
39c05750-5275-4e43-80e4-2d265e89ca19,SO_BROADCAST,"6
"
8ac5068d-97fa-4e16-afea-b94b4c05da7d,Anum_pg_type_typbyval,"6
"
a2e5a6b2-f0be-406a-a7dd-ef52c6b25043,__DEV_T_TYPE,"__UQUAD_TYPE
"
7ae37217-6c0e-4250-a832-a14ab8de9277,USECS_PER_SEC,"INT64CONST(1000000)
"
a02999de-1f37-4cb6-8bde-8e6e839b7b89,__SAFE_LIB_ERRNO_H__,"
"
9e31994b-112c-4fd3-8e48-a7af980bc6ab,TSMULTIRANGEARRAYOID,"6152
"
c1c89c78-1e38-42ee-9b08-515715950dea,SIGIO,"SIGPOLL
"
d078e060-4f76-4fb3-a2ef-479ee3505a32,PACKAGE_TARNAME,"""postgresql""
"
e01c9988-3651-4dd8-8e79-5dfbb7333592,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
946d06be-c3db-4359-821a-0b88567d2393,__STDC_UTF_16__,"1
"
77ba3eb4-3848-464b-9f55-a70405a081d9,__LEAF_ATTR,__attribute__
89dd4b8c-0c1b-40fa-ad5f-9babf1796298,le32toh(x),__uint32_identity
82e79e40-137d-4f58-9d68-7b56ef746885,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
8424589f-5cba-4013-a44e-b1d2cb401df0,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
561733ab-3a6c-44fc-822f-6571320479d5,__WIFSIGNALED(status),(((signed
b7bc939b-840e-46b2-97e5-07956ecbabb3,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
a5237722-0a91-4015-87c0-28c8324bb057,EXECNODES_H,"
"
72f10c92-5bb1-4754-bc35-f77b960b979f,_STRINGS_H,"1
"
d5cd5b29-9bbf-4d7a-8a33-5b4742c4e3a3,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
b099a020-1b2c-4971-b796-ea1a3bf9734a,AT_RECURSIVE,"0x8000
"
f91e7330-6bb3-4914-a590-bf305d85fbe7,AT_SYMLINK_FOLLOW,"0x400
"
c61778df-58b3-4a14-9e14-d984f5107c71,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
0e84ab8e-aa18-4cb1-9502-58ae8ce402a7,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
25c5ece3-f0dd-449f-b7bd-db50724ef9e3,IPPROTO_ESP,"IPPROTO_ESP
"
70760dc8-69df-4196-b8d4-39e3d5aab69d,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
7f5f79cd-0f91-4571-9afe-8d397a5aa974,ItemPointerGetOffsetNumber(pointer),(
563b3325-799f-4c5a-a501-4ba93c07f395,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
00bd9bc8-1201-4bd2-991a-92c0207c3b7b,SYNC_METHOD_FDATASYNC,"1
"
11d80342-e826-436c-a1fd-2bf36b0e695c,_SC_PII_OSI,"_SC_PII_OSI
"
bb1ba46a-14db-4cc7-ab1b-507853ac68f9,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
8eb467f9-4199-4610-86a3-3a832e24093c,_POSIX_V7_LPBIG_OFFBIG,"-1
"
6cc3c13d-d740-4e2d-acb5-b86e8bfe4a54,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3ad7e972-3970-42c4-afb1-3e612d3f423f,__INT_WIDTH__,"32
"
da022d3a-df7a-4218-94e2-2ad707f36269,O_NDELAY,"O_NONBLOCK
"
b781f8ce-fced-4341-9697-b73feaa87d53,__S_IFCHR,"0020000
"
a9214bec-c29e-48ec-b3a9-0599aa6d422a,S_ISVTX,"__S_ISVTX
"
aea287f0-190d-458b-80c4-0b08e22d8dea,ERRCODE_IS_CATEGORY(ec),(((ec)
3626d2c0-f72f-48b5-b179-9ae35192d1a1,"ItemPointerSet(pointer,blockNumber,offNum)",(
1239f1ae-e352-4b34-8745-6b659eb258f4,BOXARRAYOID,"1020
"
02062fb5-400c-4f86-908d-9cbe575e7405,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
737c9158-9e95-4981-836d-932748dee34f,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
afe7bed4-b243-4030-beb5-a52e979c79dc,HAVE_POSIX_FALLOCATE,"1
"
346f63af-9b91-4d0b-815c-61d2c01c5f5b,HEAP_HASEXTERNAL,"0x0004
"
43ea4425-2293-49a8-82c9-3c90622970c3,__STDC_IEC_559__,"1
"
d5ab11dc-4bbe-4d8f-813c-b9f30c139add,SO_TYPE,"3
"
cb024d7d-d027-41f7-889d-6d3f95ebe8f1,__STDC_ISO_10646__,"201706L
"
9631c82a-cfce-4c84-9cae-6a5dd2225334,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
4db3d371-ce39-4dcf-b7aa-041b4e8fcd5a,MOD_MICRO,"ADJ_MICRO
"
909e482d-eb24-4f64-aa51-a5bb7ea63c7e,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
7b06bc65-0eef-4d79-9aeb-68ba8680295d,__PTRDIFF_WIDTH__,"64
"
09445e1d-c647-4133-b1b8-ac237c1b65ac,SCM_RIGHTS,"SCM_RIGHTS
"
c01c24a8-7c47-4973-bc41-635fadcbbee5,TYPCATEGORY_RANGE,"'R'
"
96e09e53-d9eb-4abb-b61b-6768193c93a7,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
958da1db-163b-4db1-a5c7-7b65e1a6c2f2,BoolIsValid(boolean),((boolean)
ea162ada-68bd-4b62-9642-eb79b66637e6,DatumGetChar(X),((char)
93a1ec20-95ef-4934-82a2-8dde7d104d65,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
65606d5f-13b6-4f94-88b3-a40717227f78,__DECIMAL_DIG__,"36
"
62344abe-48b7-45e6-b053-8c5c33e6cce1,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
078aaab7-24aa-4b66-a1f5-851eccf8b809,__USE_FORTIFY_LEVEL,"2
"
ed58d18e-a0bb-4b98-8ad4-446f6aad6ea3,LOCK_EX,"2
"
d7bcbdc5-e248-4a56-8813-817dda47f5bf,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
ac53685b-e03c-4023-aff8-4805f15fe41e,HeapTupleHeaderGetRawCommandId(tup),(
e1580713-61ae-4e13-8bcf-6d2972f5930e,UNKNOWNOID,"705
"
273b37af-b05e-42d3-b72d-0ad9f4711b8e,TS_PREC_INV,"1000000.0
"
9bb6b492-9fca-4cb3-a8af-d3ba8607d93b,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
0f5bb55e-5cf5-4201-9b96-45b95cc79fab,Anum_pg_index_indkey,"15
"
fd53fead-0fd3-456f-8a42-a4175f111537,EIO,"5
"
d6e6c51f-b529-49b1-ae28-746e3febbe81,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8c0bcaa5-c07b-43a5-a876-6f61ef5be3bd,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
f1912174-0db6-453c-b295-cc08e4242677,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
bf2d82fb-71a4-4bac-9bf3-7ad6ee4666ec,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
377133c7-a165-44df-8dac-6c1049775522,_LARGEFILE_SOURCE,"1
"
b4184c27-f072-4b16-a88a-6e7f20a7c7c7,MAX_INPUT,"255
"
ce85cc4e-1344-46d1-8a95-c6a69f1dbf39,ENABLE_NLS,"1
"
2ab91949-6b27-492b-b2fa-b71e4744c9b9,ENETDOWN,"100
"
231b1327-65ca-49f5-9801-7e2914d20e3f,ESTALE,"116
"
91f5fc92-bf57-4fac-8b30-595142d2ce6d,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
3d2a1783-e1ad-4571-9392-4f432e062967,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5259e5c7-1f40-4315-bfba-55b11776ee86,LC_TIME,"__LC_TIME
"
7bfb0af2-c4db-44c9-b899-ce696a819c9e,HAVE_STRTOF,"1
"
33336afa-6d18-49c7-864c-5e8dd6be9a93,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
165e6e4f-811b-4e54-9e7c-93197992f80d,RTLessEqualStrategyNumber,"21
"
eb82af54-6b13-4cf0-b956-1028f66d96b6,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3a2e6495-be86-4474-b123-99718dd807ae,IN_CLASSA_HOST,(0xffffffff
3368d0cd-385f-4692-9b2c-b53028e34e14,ALIGNOF_LONG,"8
"
c41ddcfb-cea4-49e9-ad79-2760fa42f245,PTRDIFF_MAX,"(9223372036854775807L)
"
8e0f6949-1459-49a8-9d55-380a50a20cf0,HAVE__BUILTIN_CONSTANT_P,"1
"
45247b06-5cba-47bc-844d-19e3cbc0cbf1,PG_INDEX_H,"
"
b41ae178-ef4f-4e66-8026-a15823a1bf5c,IP_ORIGDSTADDR,"20
"
84258546-8ac5-4d0b-a360-5d2bb94c8d92,LOCK_H_,"
"
2e324b94-c1ad-48a9-b72e-2aec8bd0b4f5,_SC_UINT_MAX,"_SC_UINT_MAX
"
45cce159-881c-44f4-a1f8-2b20910f99bb,F_OK,"0
"
c0db7be6-f9c4-429f-8350-f77c107ebe96,DELAYTIMER_MAX,"2147483647
"
2758d1f9-4d83-48bc-b5d4-7c80027ab91b,HAVE_STDLIB_H,"1
"
be11313a-3fa6-4ec3-b948-0f6c99fe2e69,__LDBL_HAS_QUIET_NAN__,"1
"
29e68021-7d77-49a8-ba41-b6a551af8ccb,IPV6_DSTOPTS,"59
"
3cbd871d-3607-47b8-9987-a8c256cda9c1,OPEN_SYNC_FLAG,"O_SYNC
"
6d2073dc-f429-4f69-a405-f7098065454f,SOL_ICMPV6,"58
"
dcb520c0-442f-4458-a326-9f694ed75821,FLOAT8PASSBYVAL,"true
"
7760c151-4e08-4962-ae2a-ed28362215db,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
1a8de5cb-8c4f-4629-be97-b41d984b78b6,__THROW,__attribute__
8fb0b840-5288-4b52-9242-396dcbd312bb,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
2b39a873-063c-4588-a773-1da48b2462f8,AF_BLUETOOTH,"PF_BLUETOOTH
"
d95f765d-8aa8-4271-a47e-667ba6e9e419,HeapTupleHeaderSetXminCommitted(tup),(
157c6e9e-3f78-4acd-bae2-e30084677cb3,L_tmpnam,"20
"
157168d0-8458-4317-9da9-fb73d9611740,TRIGGEROID,"2279
"
e01186f1-f576-4e52-8d3e-5ec551aed1d6,_DIRENT_HAVE_D_RECLEN,"
"
219f05b6-b8fa-4c31-aeff-2ea31fcf93d8,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
d4f49576-21b7-459b-b79b-0b4eb42cf9e1,PG_DIAG_SCHEMA_NAME,"'s'
"
570d9324-e30d-47ea-9773-e8cc29e343af,WIFCONTINUED(status),__WIFCONTINUED
15cca106-693e-49b0-91ea-f5fdb22524cb,isascii(c),__isascii
f07a77f6-a0d1-41f5-be59-c69a0e8fba89,MINS_PER_HOUR,"60
"
f8707b14-0c86-4b0b-962b-3d868cc3622d,__GNUC__,"11
"
47ad41eb-4718-4f96-85b6-dd0f251775a3,PRIoLEAST16,"""o""
"
b3e5fd1a-5e3c-4458-a444-2412bad69359,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
eda1c412-d322-4afa-801f-3d63b066cb6b,"offsetof(TYPE,MEMBER)",__builtin_offsetof
43827a72-e6e7-473a-837b-18b541d86d83,IPPROTO_TCP,"IPPROTO_TCP
"
53030fff-90b6-4644-b5f3-4c40b25228ba,PG_DIAG_SQLSTATE,"'C'
"
08d196b8-7c5e-47d8-9fa0-ef401623f845,"appendStringInfoCharMacro(str,ch)",(((str)->len
7396af9d-4a8c-48e1-a3a0-407d26b35531,HEAP_XACT_MASK,"0xFFF0
"
3c752a4b-ef5f-4606-a617-70bdbba3228a,JSONBARRAYOID,"3807
"
ea691e30-8022-462c-b7fd-5c8a77a1efdf,OPENSSL_API_COMPAT,"0x10001000L
"
44138d35-ff4c-4884-8c3a-d2a62c192909,PageIsEmpty(page),(((PageHeader)
061a299a-3d9a-4284-bbdd-35379ad4389b,HAVE_PTHREAD_BARRIER_WAIT,"1
"
dcab16bf-5f1d-42ae-a523-3a140af2c518,AF_NFC,"PF_NFC
"
51edb250-6f31-43a8-a196-1848ece1dfee,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
fcdd2371-f289-49ca-ba12-7440d1c31e91,LOCK_NB,"4
"
ccedba7c-19bf-42e9-8f2a-1b7202f3516d,CSTRINGARRAYOID,"1263
"
4d4cf47c-d217-4970-a7eb-547e407fb218,HAVE_LZ4_H,"1
"
0df80c8a-acd3-4a7a-a462-5466afac9a12,EAI_MEMORY,"-10
"
4617d8db-977b-400f-b024-3afafa21e875,SO_DETACH_REUSEPORT_BPF,"68
"
4da6d495-f7ed-49d6-a656-6698d71a21e4,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
0410dd2f-3f47-4635-a7a2-594316b641f8,__BIGGEST_ALIGNMENT__,"16
"
fde2ad3d-4211-45a0-9af7-18c980024e67,sa_handler,"__sigaction_handler.sa_handler
"
0f8ad32e-47e8-4b4a-a0ca-de4302583323,LONG_MAX,"__LONG_MAX__
"
ff3dfcf9-38fd-47e6-992f-b688645c3d78,IPV6_RECVHOPOPTS,"53
"
9b8cf5c0-549e-4abe-b8ea-5e1ca0241b3e,pg_read_barrier(),"pg_read_barrier_impl()
"
a59d09c8-809f-4ef6-9012-e2f75a945828,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
e512deba-7fa7-4a7b-bc35-620d027b54ed,JSONPATHOID,"4072
"
4fc6ad75-1b54-40ad-9c6e-7a33fe723347,__LC_MESSAGES,"5
"
e44a15c5-dcb7-4a1b-afa2-2dfe56f88420,PRIuMAX,__PRI64_PREFIX
d56d357e-daaa-43a2-81e8-61c6584f8623,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
0bcd1a78-d3bc-482b-a4b9-65adef4e216b,list_make_ptr_cell(v),((ListCell)
dd05b6da-eed1-4366-9dfc-0a4ec3d0a4dd,HEAP_HOT_UPDATED,"0x4000
"
1522c2f7-b460-48a1-bdbb-96ee9aca8c0e,PRIoLEAST64,__PRI64_PREFIX
ed1e5d65-c263-4a31-89b5-d4dab70fdd23,__GLIBC_USE_LIB_EXT2,"1
"
1269e6bb-9ade-46f7-b44a-2a57c001920d,HAVE_GETRLIMIT,"1
"
e6f6f234-1b0d-49a5-a996-48dcae102b89,WTERMSIG(status),__WTERMSIG
b59625fa-2fb7-4c44-a913-45fe6e906224,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
7452c134-7b05-4b1f-af1b-d4b62511cf10,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
34b8a59a-19ad-42c1-ba68-572cb3baa983,BufferIsInvalid(buffer),((buffer)
6dfd1e32-4d96-430a-83d4-590dc0a721d3,__DBL_IS_IEC_60559__,"2
"
34274600-4fee-42d7-8361-484b0228d0f2,LOCK_RW,"192
"
69e48be2-04eb-4a37-8379-80c41d1a995e,EXIT_SUCCESS,"0
"
18f0cd8f-d875-4d07-a0c1-e9ed54c401a2,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
7e1b4637-dc59-4688-9ff5-389708bbac41,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
ee45aadb-4dfb-4395-abac-8f324942d4c6,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
2bdca446-e686-4393-92d8-3a69eb78de32,ACL_CREATE_TEMP_CHR,"'T'
"
eda5d069-1e67-429d-97eb-dc671d6dab43,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
9dd6c1db-fb24-491e-8f3d-d1a3c8fadb62,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
e97a2adf-c42c-4522-8caa-bfe34abffe74,DatumGetName(X),((Name)
088ced5b-660a-4bbb-9285-efe7a7f2af06,VARLENA_EXTSIZE_MASK,((1U
c1d856e8-0290-4b9a-a4f1-525ba5462da7,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
50cd08ab-fd11-42ea-b305-9ee5b5698dad,RowShareLock,"2
"
1754b125-c0b8-48ea-9dba-02b1944ed62c,ELF_PRARGSZ,"(80)
"
20c82daf-e3cb-43cf-b2af-2a5bc417dfc0,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
12ef5498-b666-431a-8cbc-6240a28c95db,HAVE_FDATASYNC,"1
"
