id,name,value
d45f95d3-d679-437e-8528-029fe2baadb5,__stack_t_defined,"1
"
c1fe06a3-dcfe-486d-8952-388bc7161371,_POSIX_MAPPED_FILES,"200809L
"
3efdf4cb-b177-41dc-beb3-62f013a11e03,PG_TEXTDOMAIN(domain),(domain
e5935e87-e03b-460e-aa77-d84b1086f971,MB_CUR_MAX,(__ctype_get_mb_cur_max
32d7365a-76dc-45b8-8bc4-2b2eeebe13bf,__FLT128_HAS_QUIET_NAN__,"1
"
0d5fd006-f401-46ea-a009-071b6e27dd7e,O_TRUNC,"01000
"
854f75f3-83ed-426a-a774-2682b6d77b71,"isalnum_l(c,l)",__isalnum_l
9bcb94cc-8443-4915-9ac3-e1f07e9dbdfb,PG_RETURN_FLOAT4(x),return
e86e57ec-afb1-4fdb-88fb-1e648d3edb58,OIDCHARS,"10
"
42e54579-ef6b-4943-b0ed-2965eb5ff4b9,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
ac8e079d-dc59-4a4e-b29a-031165ca7f7c,IPPROTO_IGMP,"IPPROTO_IGMP
"
b344b920-d7b5-4151-967b-f1cda7daf4b0,LockHashPartition(hashcode),((hashcode)
d0c93f02-1a8f-484e-8c9c-ff8ff97bb607,GUC_check_errhint,"pre_format_elog_string(errno,"
6daf4431-6eda-4f9e-bbe1-bd72d639591c,BUFPAGE_H,"
"
40ea42d5-6e09-4b7d-b175-c5ba4a13576f,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
16c19627-9d63-4209-85e9-45b69a366469,PG_RE_THROW(),"pg_re_throw()
"
4b2efc0a-c915-490c-a253-15b9b8139017,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
ca2f05fc-4d8d-4d9d-b78c-09b64c424cdc,Anum_pg_publication_pubdelete,"7
"
6093d4fd-69da-4e5c-b3a4-c036da3de0ee,SEGV_ADIPERR,"SEGV_ADIPERR
"
4547e2cc-d11a-4f93-8565-33e3d1fe805f,PF_IUCV,"32
"
2f77aaf3-4803-452f-a01c-a62b42edaea2,__PID_T_TYPE,"__S32_TYPE
"
374a72db-2243-4421-afa2-acce9ae332cc,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
219a1a0f-4719-4e32-8fc2-10a5367e7a69,PageHasFreeLinePointers(page),(((PageHeader)
34fa9686-09f3-48cb-b639-3c1fc1438bf8,IPV6_UNICAST_HOPS,"16
"
10771928-24d4-4a80-991c-c8d875c54395,_STATBUF_ST_NSEC,"
"
4d2c6cc8-26f2-4f2a-b331-81bd6e63d9d8,HAVE_POLL,"1
"
28e67837-4829-46fa-a612-d8ae502badac,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
fdc4f888-46c7-4c3a-8c29-6d491a34a98b,_SC_AIO_MAX,"_SC_AIO_MAX
"
93bcf258-9776-4fd4-b10d-9a71398a5611,IP_ADD_SOURCE_MEMBERSHIP,"39
"
d1481520-f83b-49a6-ab5c-c1f3a24285cb,WIFSIGNALED(status),__WIFSIGNALED
cadc0430-bf7c-46bf-9c75-878fd7d405c1,PageGetMaxOffsetNumber(page),(((PageHeader)
cdf2f936-b417-4da3-8a61-a9c2a56c8187,ENOTCONN,"107
"
65aa2e80-2ae8-40d4-8b50-78dd386847ff,STA_PPSFREQ,"0x0002
"
70f65c85-5fe5-405a-9655-6db8502a994d,SI_ASYNCIO,"SI_ASYNCIO
"
770b1182-e6c9-4766-b2d4-2ecfdb2dcb47,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
d4a964de-d07d-474d-82c7-911fdad55683,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
69133547-48f8-48d3-a2e1-afac0f9bbac5,IN_CLASSB_NET,"0xffff0000
"
e2ede0b7-db91-4e3e-a015-c5e81d007006,list_make_int_cell(v),((ListCell)
575bba42-653f-40b9-b17b-813db3d2ab33,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
087cf0ff-4f33-4f51-aa81-6c95c1135af9,XLOG_BLCKSZ,"8192
"
9abc99db-ca64-4be4-b886-ae2bec6615f6,TIMESTAMPARRAYOID,"1115
"
9fb33721-b700-4ec0-8669-e93a93f00563,VARATT_SHORT_MAX,"0x7F
"
be42fe21-5e77-4ad5-afee-5156b2b7ab9a,INTERVAL_RANGE(t),(((t)
77d92225-acbf-4f9b-952c-58dff27618e7,BlockIdGetBlockNumber(blockId),(
960c3fa5-99cc-4989-8ee2-1ae3d258de27,BGWORKER_H,"
"
dc35553d-2bb5-4dd2-af80-99eaa88454f4,_POSIX_UIO_MAXIOV,"16
"
b6594685-449c-4a6c-95ac-02fcdd1ff4d6,__DBL_MAX_10_EXP__,"308
"
5f23f0cd-9bc7-4475-afc2-45c7d32f7faa,P_tmpdir,"""/tmp""
"
2dd23cca-8610-4f1b-8917-20322224d2dd,TXID_SNAPSHOTARRAYOID,"2949
"
08eed4ea-e440-466d-8049-03f7de139618,RelationOpenSmgr(relation),do
62748bd7-67f6-4b8b-85bd-54862629ce30,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
9bec6dba-1267-4e54-8515-ea4298fb282a,MSG_TRYHARD,"MSG_DONTROUTE
"
ac1b755e-3b65-4e82-9138-1f128762b7eb,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
78c2878a-1f6c-4dfe-b4bb-5781018355d2,_POSIX_MESSAGE_PASSING,"200809L
"
b556120c-f611-42a1-9e3c-bcf607e7e15f,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
f3ea243b-165e-473a-a6fe-19888b5fb835,__WORDSIZE_TIME64_COMPAT32,"0
"
6dd3775f-fade-492a-a039-03f0be23fe3b,EPFNOSUPPORT,"96
"
da385181-04e7-4aba-9d8d-925925896090,INT_WIDTH,"32
"
815078ed-b8e5-4ee2-871e-e5a1c1102dd2,HAVE_STDBOOL_H,"1
"
c33e9a39-a843-42ac-b309-6b58e05e4423,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c062b22c-f6f1-49c4-88f1-07b44223e6f1,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
a0dc2712-9ac4-439a-b0bc-f5fc9f2b8c00,IPV6_ROUTER_ALERT,"22
"
4f578ed6-80c5-400d-bd7d-45779ef16889,INADDR_LOOPBACK,((in_addr_t)
e5cc4b51-4422-45ed-b963-d1edac8e86d9,"RaiseDeferredError(error,elevel)",do
2772c3d7-d5a9-42f2-8f7e-646e3291cbf1,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
7876adff-a75f-44d6-86fb-a9a1bf1942b4,_POSIX2_BC_BASE_MAX,"99
"
45c9fd51-d051-4ebd-9832-e11428471b91,__DBL_DECIMAL_DIG__,"17
"
a9a87908-10d9-4980-ad59-f57ccb6b1e08,_POSIX_MQ_PRIO_MAX,"32
"
a45d940d-7a12-474e-b8f8-99ab8e3f536c,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
50c92641-71a2-4548-9776-aa757a802d7d,PRS2_OLD_VARNO,"1
"
b723becc-e8f1-44fa-a9c1-5d6910cacc96,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
4836c3d8-05c7-4c88-877e-4975c947dc9c,LP_REDIRECT,"2
"
6fc297ff-2ee5-4cfd-9b32-282bb529e5bf,ItemPointerSetInvalid(pointer),(
74389031-3de5-4f06-915a-cefa5b3fb795,__DEC_EVAL_METHOD__,"2
"
dd70cbe6-275c-408d-95f4-dcdcbae1e1e8,ECONNABORTED,"103
"
61b892dc-f684-4836-8455-488dc835fb46,_SIZE_T,"
"
e56ccd82-618d-47a8-91f7-3da0c365e532,ENOANO,"55
"
1826c5bf-a133-42d1-a4c9-bc047fad0e72,_IO_ERR_SEEN,"0x0020
"
f0267ef9-22e0-4790-b2e8-859e3909606b,"linitial_node(type,l)","castNode(type,"
c1778a96-2af9-47b8-a3e5-4c47cd91db04,LC_MEASUREMENT_MASK,(1
ea895d02-6add-4b94-8f46-25030e05e5a4,TypeRelationId,"1247
"
407572f1-6ac1-45a5-88c1-412f53771b22,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
48cdde67-7f18-427f-861c-c2511fd99c79,__SIZE_MAX__,"0xffffffffffffffffUL
"
435827ca-1d58-4343-9be9-61c7c9c37310,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7fef0659-0136-4972-b2f0-0b95ffc8512f,XLOG_XACT_HAS_INFO,"0x80
"
3914fa74-f27b-4554-bf65-9b8c00bd16b6,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
44e14069-ed2b-46fb-915b-9ed73d7ab5a8,LC_ADDRESS_MASK,(1
ad5e6066-dd8b-471f-97bc-5b3bbade3707,"fetchatt(A,T)","fetch_att(T,"
ade8bbb7-f4fc-4684-bf81-b628e12184b0,SOCK_STREAM,"SOCK_STREAM
"
360a5cfa-5f30-40b0-8300-279edcf59f58,REGBUF_WILL_INIT,(0x04
c2c217a5-2c43-4054-98fd-fc75d9e49d32,SA_NOMASK,"SA_NODEFER
"
e72c34da-aba8-4060-93b8-7b4bbe543e1d,TIME_UTC,"1
"
edd4aa93-ea80-4cf7-a499-61459c990ca9,SINVAL_H,"
"
cae7a8db-5109-4581-ab7e-d23c2511958b,__BIG_ENDIAN,"4321
"
a8f3b833-d506-47ce-9ffc-e5ae2b0273e1,XLOG_DEFS_H,"
"
7a0068be-8a44-4fb9-9267-28c26c91ccf9,F_EXLCK,"4
"
0566ee0c-62bb-4b6b-b9e4-42bcd410fbf8,"store_att_byval(T,newdatum,attlen)",do
cdbed9d2-b34c-436e-a606-849cae8b1031,MQ_PRIO_MAX,"32768
"
094f6006-836c-4236-9986-071b95d14c2a,__W_STOPCODE(sig),((sig)
0c5f3f79-1078-468e-a5c6-73fd9c888767,__ASM_BITSPERLONG_H,"
"
17bcecf0-2c3a-4716-bede-b1b321284106,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
0eba4a80-bef3-4e86-8d14-1d2585509d03,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
61289d96-0b09-47b4-ba8b-849bc91f2479,NUM_INDIVIDUAL_LWLOCKS,"48
"
6fcb4c71-0f4b-454f-ad2e-e525bacfc7ef,BOOL_MAX,"1
"
30cc0a2c-0446-4197-b5e6-3935e5ef13f2,ENOTBLK,"15
"
6182c032-054b-4e72-877b-818b74952df2,RECORDOID,"2249
"
fbe0d555-f741-4385-940d-5ec61e3dc262,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
6dc4d9ef-1264-43f3-9fa3-6cf18daacfa2,FALLOC_FL_NO_HIDE_STALE,"0x04
"
bef9c68c-690e-42ea-8698-9690f058b57b,SI_KERNEL,"SI_KERNEL
"
ff8b8bf5-9297-47df-9b00-b86d0e6102d7,ACL_H,"
"
85fa6195-9060-42ff-9995-aced69ba43a6,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
6ed8a6e6-7e6e-4c96-9766-409a80769f56,FRAMEOPTION_RANGE,"0x00002
"
8d5fc2a2-8c44-4323-8a61-37f46fce9763,__INTMAX_WIDTH__,"64
"
e4ba301f-f227-43e1-b25c-57411da79936,PG_BINARY_A,"""a""
"
90e8ffd1-9cdb-4d39-b373-91c0f3cb1539,INT4OID,"23
"
2456f384-e473-49a1-ba94-9db3602b81b6,_D_ALLOC_NAMLEN(d),(((char
f91e2684-ee42-44ff-aed2-8be471adb985,_POSIX_REENTRANT_FUNCTIONS,"1
"
e684bd60-c16d-4053-945f-445ea7beea06,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
4e8b5db7-c140-49e7-9fb5-78ca518ca727,__mode_t_defined,"
"
272e13fd-a3fd-43b7-8d33-978052e5aff9,BGWORKER_SHMEM_ACCESS,"0x0001
"
f1f20720-8263-4192-bb66-50c68aa992b9,F_OFD_SETLKW,"38
"
bd401de6-b45a-4aeb-9c8d-8d53c4a23f53,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
2cf9ee90-47d7-4f3d-85fd-be6c02b37092,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
fc164fc9-f246-4cb6-9dd0-321232baba79,IPV6_AUTOFLOWLABEL,"70
"
dede1bc3-c9d7-436a-b1af-988788325c79,CHAR_WIDTH,"8
"
dd46de75-508c-4f16-b990-196f64489c17,USE_PREFETCH,"
"
97a6c5b4-d596-4d71-975d-4384c9f96e59,INT2OID,"21
"
dc5c84c2-e590-4c00-a9ad-44188e5dc97f,IP_RECVFRAGSIZE,"25
"
ba961248-29d1-4d06-812d-abea22dc7c72,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
27ed8558-b4b2-4f3b-baf1-ef99f4f752c5,AI_CANONIDN,"0x0080
"
21e492c4-79fe-4222-836f-162a3408955c,EISCONN,"106
"
e2deba73-00b4-4a31-ab43-129c720e9134,CHARARRAYOID,"1002
"
1e7506a6-0545-46a8-995f-ad4b5ac4c061,EAI_SYSTEM,"-11
"
fe5c77a3-c09a-4f49-8b89-a36cb4b40573,INET6_ADDRSTRLEN,"46
"
f5411d3a-d62c-4b75-8746-c054f8d9485c,ENABLE_GSS,"1
"
fee25155-530b-4297-9a92-9d9cd8da955f,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
cc3891af-974f-4bda-be23-546d5b1eb2b7,IsPolymorphicTypeFamily1(typid),((typid)
0a46a341-ce92-4a8a-8fc1-6b794a3e62d1,PageIsAllVisible(page),(((PageHeader)
1adb6b75-a4c9-4384-95ac-db108e89afea,OPCLASS_ITEM_OPERATOR,"1
"
84033ee2-7f01-4d5f-80a1-a22b9e6bb870,REGOPEROID,"2203
"
5b717489-0713-4079-b397-c14459053b3b,IP_NODEFRAG,"22
"
2605eb58-d264-43b6-b787-6b1ba5da9c07,__ATOMIC_RELEASE,"3
"
576f4d05-b9c0-464b-a52a-fefb3de0bde6,__glibc_has_builtin(name),__has_builtin
4f4166d4-7b61-4cae-bff1-4c3e91aa7cc4,_LFS_ASYNCHRONOUS_IO,"1
"
94ff5c41-6b9f-41ad-bc89-5372b5e85b47,Natts_pg_type,"32
"
d508534c-bcef-4a74-9843-6e2da1bccc11,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c3ca765b-5730-4081-96e8-d3996f420cc1,INADDR_BROADCAST,((in_addr_t)
416d99e7-96f9-42d1-b412-e0b3abbac58f,AF_UNIX,"PF_UNIX
"
f5695e46-85d8-45be-ae32-0eac5d0d6840,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
df38177d-dac8-49b0-a921-b9ff6bbb27a5,IP_RECVRETOPTS,"IP_RETOPTS
"
f456e135-9095-4de7-9db4-a51e16f8253d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
39b7fe44-51d2-4c31-a5f2-cc165968e1a1,IPPROTO_COMP,"IPPROTO_COMP
"
23f3b8be-000b-498a-a524-2bc96097853e,USE_DSM_POSIX,"
"
eda42048-fd57-4737-b226-5790baebaaac,"__isalpha_l(c,l)","__isctype_l((c),"
eb232db3-7b89-4b6a-8c90-108c365b0304,HAVE_GETOPT_H,"1
"
a337c6a4-7c89-4aae-a054-21e17934f01a,_VA_LIST_T_H,"
"
f0cb090d-b91a-4754-a709-18fdb82e33b3,DN_MODIFY,"0x00000002
"
7dad5b27-1eed-42f3-8ebc-f2369917bb5d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
945a1604-78d6-4f7a-a452-14ae281d87e4,IPV6_2292PKTINFO,"2
"
631f7f27-4f87-45a0-b42f-ae40af6fd185,__PIC__,"2
"
3e4b7e0a-4834-45ab-9d77-cee0346b109e,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
4f510064-e20a-4ede-95f1-7e3cfb3c4e48,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
eb43b312-17da-4c18-a8cd-8a425dbc3971,__UINT_FAST32_TYPE__,long
954d9503-5034-4b0a-a01d-7bf3214234f3,VARSIZE_1B(PTR),((((varattrib_1b
a4cebeaf-6696-4e0c-b379-dd8e6376734d,"FD_ISSET(fd,fdsetp)",__FD_ISSET
63a35da7-06ce-42dc-a869-ad344191ae34,lthird(l),"lfirst(list_nth_cell(l,"
c67c8556-3e61-4eed-a590-c162e5090909,O_NOFOLLOW,"__O_NOFOLLOW
"
97f4fdd6-c8ff-4ded-875e-34b0c7d7b471,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
de6d7de8-1da9-4996-8e17-73afaafa042e,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
4978551c-7e30-44e5-93dc-3c5366b7d3c3,POLL_ERR,"POLL_ERR
"
da6c2fde-c989-4d98-a234-2662364467f4,F_SEAL_FUTURE_WRITE,"0x0010
"
4117629f-8b4d-49c3-82b4-529e6f02b706,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c0d6406c-c444-46d8-906f-d4007b4836cf,REGCLASSARRAYOID,"2210
"
81a18653-51e0-4cec-9e3d-4a69af079cae,UInt8GetDatum(X),((Datum)
d657901d-971b-4f24-9728-7ba694a9834d,SVE_VL_MAX,"__SVE_VL_MAX
"
2f510fd4-8f4a-4675-86e8-95f13a7300f4,AF_CAIF,"PF_CAIF
"
e501a252-baf6-45d0-aa14-8ee1a53b1ca9,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
91d59453-015b-4f71-ae44-d985b60e947a,ItemPointerGetBlockNumber(pointer),(
ca48ed24-b976-44d4-bed0-5abcfb5e74d9,HAVE_GETHOSTBYNAME_R,"1
"
94e5755a-eeff-47fb-a007-a30611e5d662,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
93ac2f80-8645-476a-b8c1-f3f61eff2e2d,TYPCATEGORY_GEOMETRIC,"'G'
"
7d2370a4-f449-4e29-9826-39d04ad090a2,ispunct(c),"__isctype((c),"
150e93fa-942f-4161-afed-c1c09ef1b3a4,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
d856e2e6-ce41-4d6e-a324-521ffd1cea22,DatumGetUInt8(X),((uint8)
b60382cd-3759-461c-af67-3dd08a4eb180,HAVE_DECL_STRTOLL,"1
"
277ad0fc-ca3d-4026-b196-3394136972db,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
32a54ac3-b02c-4235-a8b5-30bc95874cc0,DatumGetBpCharPCopy(X),((BpChar
8a49ee40-c783-4257-8f07-1027bb8b8709,HAVE_STRCHRNUL,"1
"
ec177da8-e614-4078-a14c-7a488191bdf5,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
437cf67d-93ee-44e5-83f1-8d9cad45db1f,ScanDirectionIsValid(direction),((bool)
681d6135-2559-44ac-81cf-0f825946de31,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
e3e13888-596b-4f4c-a3b7-6b64e8cffc6c,HAVE__BUILTIN_POPCOUNT,"1
"
e6dd8079-8277-4933-8b4b-5f004e6b2660,FirstCommandId,((CommandId)
7e9c3df8-1cde-4fe6-8652-54dd75c1cc30,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e2b06f06-a4a9-4a7b-a657-53c255c97e0e,HEAP_XMAX_LOCK_ONLY,"0x0080
"
17f76f08-0f86-496a-95d0-a5479dec399f,__FP_FAST_FMA,"1
"
8da8f7a0-ec6f-4dec-b907-202d1266cad2,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
924a7a0f-1035-493b-8d67-5c0946c70401,F_SET_FILE_RW_HINT,"1038
"
a849ae4a-9a4a-4f15-accd-2f88b7b40fab,PG_BINARY,"0
"
5fac7892-cc90-437e-b41f-6f63d4ddfac5,SA_NOCLDWAIT,"2
"
09aca8ca-3d0e-4e48-b14d-8ebc968f4e06,__va_list__,"
"
cbe1cdd0-4864-41b5-93b5-7f181c7a81cf,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
6c932506-bec3-475b-8734-2a45bab0b4aa,SO_SNDLOWAT,"19
"
ef21185c-538e-4b1d-980f-e01d37145bec,VARSIZE_4B(PTR),((((varattrib_4b
5d0ad66d-5a17-4937-a543-553526a9fff9,__sve_vl_from_vq(vq),((vq)
406c43b2-981a-4251-ac6b-5968e4dc72ea,IPV6_PATHMTU,"61
"
1af855de-16c9-4620-8278-c32c5769fa59,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
786f4a73-5d5b-40eb-a50b-42337f468af6,SpecTokenOffsetNumber,"0xfffe
"
600c9f65-a43e-4d58-bc86-135859c12b39,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
0495230b-ab49-47f3-a781-c88391df0567,_POSIX_ASYNC_IO,"1
"
1d9f839c-84e2-4645-9518-4b7e51dd33db,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
1e713c69-0e63-4d05-b6a5-089e0e32c950,"HeapTupleHeaderSetXmax(tup,xid)",(
81d60a16-ef99-45fd-a9ed-4ef0c53018bf,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
c9a23b3c-dd3a-47ec-a087-9ebfcf1901a2,CLOCK_REALTIME,"0
"
a204fb42-1440-4de4-8209-cc63bf74155d,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
1a3c3731-6065-47ae-9f7a-a561788cea5e,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
5b8462cb-15a2-440b-b2bf-27358026b7d3,ERFKILL,"132
"
e5038ea8-d041-40ab-8e85-5de9d12abe13,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
005055b0-f41a-4f5d-a1c7-2fb132cd1eb1,FIN_CRC32C(crc),((crc)
54b29db0-adc2-4249-aa45-091a264c9332,FKCONSTR_ACTION_NOACTION,"'a'
"
e3bf1561-a2f3-48c7-88e7-3c37ba0df73a,__INT32_TYPE__,"int
"
8bf813cf-b89e-4915-84f8-6fb3bd467f84,DN_MULTISHOT,"0x80000000
"
337c1138-a80f-42a6-ad89-8416dd35b786,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
39655a0b-c207-46ad-b272-ce2bc0f0e0eb,WARNING_CLIENT_ONLY,"20
"
096c77b5-3dd0-401e-9871-0632adb7f205,__SIZEOF_DOUBLE__,"8
"
0477de6b-1afd-4fab-b384-17ee08921c9b,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
a9562a7f-2563-4803-99b9-04c4ae40567a,MCAST_MSFILTER,"48
"
a99e31a8-f004-437f-a5d2-853457ca4d65,ACL_CREATE_TEMP,"(1<<10)
"
eff4928d-0c01-4160-a8b6-29c0d85196f7,DatumGetBpCharP(X),((BpChar
02d1fb2c-5110-42ca-aaf8-39b7db387eea,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
aa841855-39f2-4533-b7ec-e4f40a3d73c8,IPV6_PMTUDISC_WANT,"1
"
1728e10f-2c27-44d2-84f9-24747c8e7903,__INT_LEAST32_WIDTH__,"32
"
59e9a4d7-e3de-4e61-bbe3-4f102406145d,Anum_pg_attribute_attstattarget,"4
"
bd60789f-3203-4dfa-b702-23b45b6ced5e,EXTENSIBLE_H,"
"
424d4f21-8075-41ec-bc6c-01b75399f2ee,EPROTOTYPE,"91
"
be67f208-ec2c-4928-b32b-c20fac12e9ec,ARR_NDIM(a),"((a)->ndim)
"
f8b25b13-295c-4caf-875c-43144a225553,__SWORD_TYPE,long
ab026ffe-56c7-4307-98c5-e76623f17c01,Anum_pg_attribute_attstorage,"12
"
471c6ccd-1d77-4201-95ac-8929c5b7aacc,be16toh(x),__bswap_16
67d27ea5-ffb3-4ec7-b760-b98f19b353ea,HeapTupleHeaderIsSpeculative(tup),(
627e17b5-5537-49b1-81ca-ba8e7b22cbad,EL3HLT,"46
"
21010e7a-3b5a-4c9a-a7a6-5a67713ccc4b,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
cabb2315-9725-40fd-a271-6e772eca7b6e,_BITS_POSIX1_LIM_H,"1
"
2d43e846-66a7-4566-b53c-df78597b903b,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
7605e018-410c-41a2-b186-d1fb191a75ac,CIDOID,"29
"
b52424ec-02c7-49fe-8fef-e2c5cfa5d0de,PQTRACE_REGRESS_MODE,"(1<<1)
"
7877de1d-3b49-445b-af45-ff30f17fef17,SO_GET_FILTER,"SO_ATTACH_FILTER
"
97528759-39f3-4266-b0e9-cc028c5e5614,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
b52c7688-63c4-4e9a-800c-e110cf4f4f5e,MCAST_BLOCK_SOURCE,"43
"
74c04d98-e7d3-439d-9fe2-b5d20c1e1698,_DIRENT_MATCHES_DIRENT64,"1
"
09f2e0bf-93ab-4bc9-9d2e-b05d3bc38139,NUM_LOCK_PARTITIONS,(1
be57d53c-1afe-4a22-bbb9-da059d78709b,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
1f94ec72-bb96-441c-8b7e-5bd6324f3b48,ScanDirectionIsForward(direction),((bool)
afaefbad-eb13-4e76-a014-3c058c2090e2,RTSameStrategyNumber,"6
"
09e6310a-739a-4cf3-b5ed-da66d6ce08e7,IN_CLASSA_NET,"0xff000000
"
f9602b20-ba39-49ff-bb5e-95a6c946921f,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
2f6654c5-cdde-4bcb-ad83-9ddad7ed5d9f,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
a3fcf223-447c-4db7-81d6-65d6bbc13a9b,_T_SIZE,"
"
c15aeace-ffc8-4496-a469-80e8576bd30d,StoreInvalidTransactionId(dest),(*(dest)
519f74d8-0ae4-46ed-958c-757c7d15b4cf,UINT8_C(c),"c
"
2debec1a-0a3d-4826-b9c0-e5bb8eeab698,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
40e5202d-63a8-48cb-ac0b-e0bbbfe450eb,BKPBLOCK_HAS_DATA,"0x20
"
a7dc88b6-9a1c-477a-b74b-314cbc80e608,REPLICA_IDENTITY_INDEX,"'i'
"
33d5ec05-a004-4725-a831-d039c0d01e6e,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
70fa48a3-e45c-4201-85d5-3a04d2ede954,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
97a8fe70-57b1-449b-9650-606972e62a4e,SO_MAX_PACING_RATE,"47
"
8e224ea4-8cb3-4413-8c1c-219bf7adba0f,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
