id,name,value
c892d219-d600-4957-b543-0d15401ed970,HAVE__BUILTIN_CLZ,"1
"
2b1ae1d4-b4dc-4251-a6b3-8b9c23d94c71,LC_NUMERIC_MASK,(1
c7978bf7-a2df-4fef-8f18-4d61d65a9ab8,SA_STACK,"SA_ONSTACK
"
5ec0c2e5-edfa-4e4b-8b4d-6b9b09f81dc5,USECS_PER_MINUTE,"INT64CONST(60000000)
"
68390c39-e717-4768-866d-fc2668f065d1,ITUP_H,"
"
62703d62-3efa-4271-b636-3d18a206776e,__ELF__,"1
"
79ab416f-2b05-4cdf-98db-a09b2d4db679,PACKAGE_VERSION,"""14.5""
"
9ec77d66-5a04-49f9-898e-c280796f8438,__GCC_ASM_FLAG_OUTPUTS__,"1
"
a0450bbe-5a97-4612-a153-a22e6410e5a9,HASH_FUNCTION,"0x0040
"
36684746-d75a-4b3a-86bd-c7de6c30b014,BTMaxStrategyNumber,"5
"
0b57ae72-804a-45cd-9409-5ff31cae16b5,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
b5501380-bfb3-407d-a46f-94baba88ac30,_BITS_BYTESWAP_H,"1
"
4c3a9fa1-9e6d-4c1f-85cb-0dd167290d59,__ID_T_TYPE,"__U32_TYPE
"
494b3c74-465f-405d-8827-bb947743cc7f,JSONARRAYOID,"199
"
74317bb2-279f-4f5c-a578-9bf048ac5047,ALIGNOF_INT,"4
"
0b42071b-db70-49ce-96cc-9adaba5ae8f5,isdigit(c),"__isctype((c),"
e5cec8a4-99fa-4d43-8f60-ec3347d5b729,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
ec45a15a-898d-4c8f-8682-be9d630bc946,ELIBSCN,"81
"
ae2b6385-ca65-4ae8-ae5b-e4875cef8ac1,F_TLOCK,"2
"
a8578dd9-27b4-4a29-a4a9-0bee9bff388d,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
1f261f3e-982c-4e20-b9ee-9482df0d9de2,SDIR_H,"
"
f70eec0b-fbbc-4e11-a0c3-ccaf8041bbe8,REGOPERATOROID,"2204
"
2e7d8823-b6d0-405b-9c00-46e639cab533,__SVE_ZREGS_OFFSET,"0
"
74851b93-e3e8-4793-9880-4c495a99fa13,F_GETLEASE,"1025
"
6360522d-fa1a-4b09-a095-bd22048be657,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
9107709a-5032-4c1d-8468-bf728fe64899,MCXT_ALLOC_HUGE,"0x01
"
0ace0eb1-a44c-4053-a960-b93cdb3f3d0e,SOL_RAW,"255
"
f4743164-45fa-4eaa-ba5f-9c859f6d5a87,PG_SNAPSHOTOID,"5038
"
8a2a14f7-d86d-4b31-ae35-3e1c390c3c92,USECS_PER_HOUR,"INT64CONST(3600000000)
"
29039169-ddfd-4cca-91f7-b4ed5671c201,INT_LEAST16_WIDTH,"16
"
6fdc9b6b-5115-407e-a791-caad61c4ff2b,__FLT_RADIX__,"2
"
5685af63-eb7b-4ab1-b06b-03640fb103be,Anum_pg_type_typarray,"15
"
852d0a43-41cf-49f4-9c8f-628f1166d9d3,SO_REUSEPORT,"15
"
5b670293-42b6-48a3-9999-2c2e10b8665c,PG_INT16_MIN,"(-0x7FFF-1)
"
ee3db7c8-111d-4916-a7dd-9ae1f7f8c87e,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
d24b89c5-6de5-4854-954c-aa1914afffe7,__stub_sigreturn,"
"
bd518e9e-dd90-4b89-835b-2e194e57f2b2,_BITS_TIME64_H,"1
"
2f618f9d-79fe-4ba5-8a3d-fbc88a5d3719,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
787e36d0-727e-44f8-9586-108f1f173c6f,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
815bf502-10ad-4846-8c75-f2cb44d0c20d,FPE_INTOVF,"FPE_INTOVF
"
f1d98343-6cd7-4deb-89f4-7a001ed24241,TYPCATEGORY_BOOLEAN,"'B'
"
8795f250-5ea3-4f48-8182-4bddc0efa8c0,HAVE_USELOCALE,"1
"
4e06b39d-466a-4da7-ae93-4b60563be687,__LC_MESSAGES,"5
"
69032105-a6ca-4621-a302-c5ae3e002ae6,SLAB_LARGE_BLOCK_SIZE,(8
f6341325-4c7e-4716-9e7a-2e4f744825b5,EAI_BADFLAGS,"-1
"
a5f48859-4e0e-4c34-bfd9-4f4924b0d808,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
444cfb80-15bf-4651-9bb9-9fa0bbf7e8c7,VALUE_H,"
"
220fd9c8-4353-4a2d-a9c8-52a7657d2131,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
dd8358c6-db6a-40b9-85da-3629a674e5a3,_BITS_SIGTHREAD_H,"1
"
167107d7-4eb6-4b27-92e5-2e33a886e5ef,_POSIX_ARG_MAX,"4096
"
a8d69e07-e51a-4f5c-8d7a-942c2c3917a5,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
c1f35a52-7eb0-4568-a92d-b93f9642cbfc,S_LOCK_FREE(lock),(*(lock)
1b704ff8-2f2c-489d-9c04-d77055970bf9,SOL_RDS,"276
"
06f49473-4cee-4946-9076-477f73359b61,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4130ac1f-57a1-495f-b5ef-84da1f576b72,HEAP2_XACT_MASK,"0xE000
"
b421d47d-b9e2-485d-9ffc-5ecde6d579c4,CLOCK_MONOTONIC_RAW,"4
"
c0db17bf-d425-40d0-b5bc-ba8550087bc4,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
0f7cce20-eb1a-4c4c-b491-23628f125241,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4f643198-8ea5-431f-8a6d-b685f24743f0,RELSEG_SIZE,"131072
"
92400319-ee0d-4ac5-b364-a57140cedc80,MSG_TRUNC,"MSG_TRUNC
"
de9b4d65-7008-4228-9c52-fd99b48a21e1,RegProcedureIsValid(p),"OidIsValid(p)
"
33f63211-8d76-4431-aacb-61974b04df37,F_TEST,"3
"
d55a0741-ee92-4157-875a-6d63739904fd,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
5a07cacb-2dd7-4888-a397-13d756fcaece,Anum_pg_attribute_attislocal,"20
"
88a3db32-d945-4a9e-8e1f-47f7cc81ed7c,INDEX_VAR_MASK,"0x4000
"
a17a522f-325a-4069-a386-792bff48c8c7,Anum_pg_type_typalign,"23
"
efa1e505-a523-43a0-8a3f-75ac99372f0a,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
277fdf3a-8bdf-46c0-97ec-24d674946663,__f32(x),x
e17c8e30-abed-4c46-b766-a739ff894670,N_ACL_RIGHTS,"12
"
b3a0b740-e60b-4f12-af73-262161a5481c,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
23a05674-6175-45cc-b5e0-c15657bbfb6c,SO_PREFER_BUSY_POLL,"69
"
e01f03b7-2e4c-40e5-9083-b6c1f06801ed,PG_PROCARRAYOID,"272
"
17fdc29f-cdf1-4e52-a343-8ee7b4823ad0,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
b4e15cb1-5382-438a-909d-abb25692f158,_POSIX_TIMEOUTS,"200809L
"
ec27cb9a-d2a3-4fdd-ba21-63842ff03584,HAVE__BUILTIN_CTZ,"1
"
5aebed26-88ac-4965-9d04-96efa0d02c0b,PG_DIAG_MESSAGE_HINT,"'H'
"
ed9932a9-49b7-46fa-9c39-28a5b96afe74,EOVERFLOW,"75
"
58e1d822-e270-42c6-9e44-c38ccbaf8ec0,__STDC_IEC_60559_BFP__,"201404L
"
7d51a10f-7a7f-47ec-bf32-9d6ab3436b50,REGOPERATORARRAYOID,"2209
"
061c3382-ffb0-413c-a9d8-319842a72ab7,S_IRUSR,"__S_IREAD
"
3b81a7fc-b2a2-4ef0-9ffd-e3339aaf1da7,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
8bc9f4f8-d30a-40f0-aeba-3b8fe23a7c47,AF_PACKET,"PF_PACKET
"
e1cee075-9771-4548-8b47-08d9fb3f67f6,HeapTupleHeaderIsHotUpdated(tup),(
2772f343-d636-4179-af34-18d6b5068d88,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
94fa7910-f7fd-459c-853f-a13f1f576a55,UCHAR_MAX,(SCHAR_MAX
8198ecc3-18a9-402b-9c9d-c9f02c2eed38,O_CLOEXEC,"__O_CLOEXEC
"
1417339f-6cfc-41af-8f98-534ff5f32594,__SIZEOF_PTHREAD_COND_T,"48
"
8efb104e-ee5c-41e0-83b1-ad306dcb1f23,__P(args),"args
"
acc0f9f8-e812-47c0-8933-e630ed21a720,SEEK_SET,"0
"
8ac39e94-d90d-49ea-a1d4-375391d5bd09,PG_KRB_SRVNAM,"""postgres""
"
2bb7119d-6002-4c8a-a680-426a66026f35,EAI_NODATA,"-5
"
113c7bc0-2e29-46d7-9974-2987e3197f78,OffsetNumberNext(offsetNumber),((OffsetNumber)
573e394e-808e-40ea-8864-4dc06a65ef39,PageIsValid(page),"PointerIsValid(page)
"
fa353d0d-b59e-46a4-bbdc-b16b963d8fa9,AF_IEEE802154,"PF_IEEE802154
"
b9774890-7cb7-428f-88ee-736c4ecc7945,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
53fb1cdc-d989-43c0-969e-09581cc8dfba,BYTEAOID,"17
"
6e910153-4636-4076-8e91-9907e9f4125f,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
7b8af41a-883c-4f02-a5b1-59fa6b956b23,LSNOID,"PG_LSNOID
"
94ac8235-aad0-488d-8b25-e068547bc963,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
cd4f4129-24db-48a1-a9e9-b8951f2225f1,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
971b6b2c-8c35-45c2-a081-b628cdab8c09,SO_TXTIME,"61
"
cc6a0331-6689-4126-8671-52838d052897,"__errordecl(name,msg)",extern
58d4fd75-ab62-4065-8325-003424c720ea,INT_LEAST8_WIDTH,"8
"
9af4b48a-66fd-4ed1-b7cc-cdf660d9acbc,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
d614b229-68aa-41ca-b5b1-50efdd123b6d,DATE_END_JULIAN,"(2147483494)
"
138f5993-da83-4588-b04e-38fd60d86d31,__FLT32X_MANT_DIG__,"53
"
a7d93b07-12bf-451e-b855-ab2b22779625,CLOCK_TAI,"11
"
f54e0e80-66a6-45c6-bdcf-6cf9c3681a36,EUCLEAN,"117
"
2b8153d9-01f8-4705-b115-211d957c5af8,_POSIX_IPV6,"200809L
"
42483f8e-9239-42bf-9286-0f14f2b2a6e9,EpochFromFullTransactionId(x),((uint32)
a49b795b-4670-49e0-8c4b-79305bfe851f,IP_MSFILTER,"41
"
eb8a8a83-0bc7-465b-8a85-8494c9d34e6d,_EXTERN_INLINE,"__extern_inline
"
d53d9903-3e35-42e2-b1a0-7f64146aef33,HASH_DIRSIZE,"0x0004
"
a1f7af83-3208-422c-81b7-30dd1fea7978,unix,"1
"
c369efe2-39e8-4a84-8e3c-801d064edcbd,HAVE_GETPWUID_R,"1
"
c2013259-5142-4c0d-82b3-01a33e6762ca,_POSIX_SHELL,"1
"
13a7a5de-63bc-45b7-a916-abebcd25e901,"strndupa(s,n)",(__extension__
88fb77df-5f80-4efa-806c-bb885a86d5ef,EAI_OVERFLOW,"-12
"
607ce68a-886a-45da-ad95-bec74daf4447,ALLOCSET_SMALL_INITSIZE,(1
19107c2a-e970-44cb-860f-94376e883947,AttributeRelation_Rowtype_Id,"75
"
097e2d06-793c-4551-afec-97afd8860129,__LC_PAPER,"7
"
74e16dd0-7e8a-4121-9cdd-e7d074acf342,IP_BLOCK_SOURCE,"38
"
959e5f38-8875-4956-bc06-b88cd13da827,__S_IEXEC,"0100
"
0e38241c-dafa-4540-b2b4-edc622a95167,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
6d57ce23-66ef-4488-a0c5-2d050eb485b3,PG_MODULE_MAGIC,extern
19a1d664-a568-4ea2-9d4b-6d1159c073c4,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
cc594897-cca4-4862-bb80-64aad7bf0307,BKI_FORCE_NULL,"
"
483dd1cc-1b05-4a28-bb88-6954cdf78a81,_SIZE_T_,"
"
3ef3a829-7122-4eb6-85ec-d58262761b05,lfirst_oid(lc),"((lc)->oid_value)
"
7b76ead0-664e-436b-8f71-ecfabc751b8a,__FLT16_IS_IEC_60559__,"2
"
5d9dae64-1373-430d-8bb8-d45ab7950929,MaxAllocSize,((Size)
1545576b-6343-4719-bf2e-8e56415a98e5,__FLT16_MAX_EXP__,"16
"
de4d729e-1d97-4575-ad9e-634a230e7d8f,REGPROCOID,"24
"
0201ea4b-38dd-4587-8fa7-9795ac16d23b,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
0b784b37-71ae-4db3-aa21-43a231da72d4,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
06c19827-c3c6-48de-9f10-9faf53f22c3e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
08861823-6a12-4882-83c7-2664025ef44b,O_CREAT,"0100
"
9e3b6286-5a06-46ea-817d-276ec666c10a,__S_IWRITE,"0200
"
087835ba-f93d-4593-9870-e4823f9ca8a5,_WCHAR_T_H,"
"
efbb10e9-4d84-4e0a-80a0-1d91a4855e26,IP_RETOPTS,"7
"
5863893c-06db-458d-a3d2-513ca1c00893,EPROTO,"71
"
082a97bf-d10e-479c-8933-48bff0fc8165,ENODEV,"19
"
a0b943c9-e915-49b3-a887-1b004d7d6eac,POLL_OUT,"POLL_OUT
"
97202c2b-5460-407e-8398-66d54d15abbe,BOOL_MAX,"1
"
078f7702-7721-4b02-8ff9-396ec5460c9f,INT16_WIDTH,"16
"
b4fb0073-c1ed-47b0-9f81-7c6523e090b2,LLONG_WIDTH,"64
"
d6504c32-bc3a-4d52-a0f1-c761aa8a1b3d,CHECK_FOR_INTERRUPTS(),do
942ca4a2-cf84-4b12-a8c9-38422c7495b2,__stub_revoke,"
"
c4572923-59bc-46b2-81ca-3bbf3d8e4430,_POSIX_CHOWN_RESTRICTED,"0
"
6c7a8bb5-20ef-4457-8790-570f3b84a7c4,USE_LIBXSLT,"1
"
0fec8797-1da5-4973-83d5-70509991273e,INT_MAX,"__INT_MAX__
"
ce7b690e-4a01-46fa-9faf-13b1c6721ecc,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
79152372-0e7f-48a7-9aa7-35856ee2dbb4,__stub___compat_create_module,"
"
f8d1bfd1-7521-462b-ba69-54735659dabb,ULLONG_MAX,(LLONG_MAX
9eff7bd6-321e-46ae-b97d-7ad9b5ecf78a,LC_PAPER_MASK,(1
261cec5d-2d9b-4a8a-b988-1ec033c86ed1,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
f1ced05a-d8a1-4585-a4d2-410704a36117,RTPrefixStrategyNumber,"28
"
204595d5-1349-423e-b6d7-1f50fc90f0e7,_POSIX_MONOTONIC_CLOCK,"0
"
a146e605-fc88-4769-9430-81593633188e,EKEYEXPIRED,"127
"
a6e9de9f-6813-4d7c-b9b0-d01c90dcec1e,F_NOTIFY,"1026
"
fcf9b1c1-cc8f-456d-941d-d51c943a35e1,ATOMICS_H,"
"
f4fb5a4a-9afd-47d6-b4f4-b4e9f0ec19cc,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f732a067-f39d-44aa-b035-aa9db6919d32,O_DIRECT,"__O_DIRECT
"
80f384d2-33cd-4cad-b072-dfb25239fa9a,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ccbfab13-f2ab-4643-9c39-e9fe7cc1bd30,PG_TYPEARRAYOID,"210
"
80a42116-3015-4115-917f-832471800fad,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
9cac38e6-548d-4056-a0ba-411ff03af635,NAMEOID,"19
"
110fe9f3-68d5-4da1-a3e4-786df21caa6c,MINSIGSTKSZ,"SIGSTKSZ
"
08c08ce5-75b7-4ab9-ad91-232a522f5384,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5a59c3e7-b81e-4462-b1e9-2b71ed6f27af,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
8119dd3c-7da8-4ea8-b1c8-56402b734f42,DT_REG,"DT_REG
"
0579842a-4486-4119-b9ee-a27a52455fca,__FLT_HAS_QUIET_NAN__,"1
"
02798e8b-4906-4772-baea-cfe16a0f5ff7,IP_RECVOPTS,"6
"
de643ee3-53cd-421b-93c5-4b19a9a132dc,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
d517ac0e-7533-4b2d-afec-d7b181becc0a,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
1a2cd967-fcf3-4ea4-a55e-f07e79e05cfc,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
7546b1a6-e719-43b4-a7a5-be2700b24852,_POSIX_TRACE_INHERIT,"-1
"
3bf246c7-b96b-494e-bb39-28b4ab2323b3,STRINGINFO_H,"
"
fe2662e7-a7a5-42c0-8735-9aec79531871,__FD_MASK(d),((__fd_mask)
2d7810a5-3efc-4b0b-ae36-173c6bdae187,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
45fe9237-0f1f-416c-bba7-66a454f2db6f,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
3e87fae2-8ee5-4901-85c3-eeb6db4d06fa,_PATH_NETWORKS,"""/etc/networks""
"
432293bc-8c72-48be-abb8-b9a983efd48f,PF_IEEE802154,"36
"
01f24366-9fd7-4e63-b0b5-658260ab855b,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
50f67325-0102-4c93-b4fe-b6c1484768f2,DT_BLK,"DT_BLK
"
28a6ba7f-9bfd-4194-bb37-dcea108618cd,"__isgraph_l(c,l)","__isctype_l((c),"
a7962ff3-f2a3-4fda-8026-3d89d8a4308e,_PC_SYNC_IO,"_PC_SYNC_IO
"
dcae4bf9-d7d1-4ced-95a4-1de20f7cf645,SIGWINCH,"28
"
7345408e-919b-440a-ba12-eaf93d67bb48,"va_copy(d,s)","__builtin_va_copy(d,s)
"
37c3824f-11fe-4e71-89a1-08e76a8359d2,TypeRelation_Rowtype_Id,"71
"
83e52b4a-27c8-45a1-849e-086dcd48d4a0,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
ecde2244-178c-46b7-a001-07d2e666cddc,EHWPOISON,"133
"
9960a565-8fe2-4d72-b4e1-3a43c9ad6bd0,"DECLARE_INDEX(name,oid,decl)",extern
2caa91f9-bd41-4a5f-8c26-79cb4dd07960,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
535c44db-471a-45c1-978a-8298542daf86,__FLT_HAS_INFINITY__,"1
"
369e6b76-d2ad-410a-971a-ec97609c1f8c,MaxIndexTuplesPerPage,((int)
49180c9d-4188-4cfb-b7b4-fdf2b4e50b97,SO_SNDBUF,"7
"
35b10d72-a4a1-458f-b6f8-6890c7c3e555,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
52e36259-6e77-4395-a548-84477d076bd2,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
719abbf5-104c-4e96-8e57-43b5d1693f4b,_BSD_PTRDIFF_T_,"
"
112493a8-3b41-4904-9054-d54029b616d1,SIGXFSZ,"25
"
66c1d968-24a8-40a5-b0a7-2c2b6da8aeef,"__isdigit_l(c,l)","__isctype_l((c),"
e9b259ba-9cff-44e9-9418-0d421abe6291,MCAST_JOIN_SOURCE_GROUP,"46
"
e202d960-f57a-4ab2-ab06-753acbc0fa40,"__LONG_LONG_PAIR(HI,LO)","LO,"
f733cd7c-b3d3-40b9-821c-316c4b8e2a7d,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
1862b98b-7c59-4e5b-b577-4519002a740e,Anum_pg_attribute_attcacheoff,"8
"
5ba77029-e36e-4264-9a74-8e8dec4c7d7a,TYPCATEGORY_USER,"'U'
"
4e11ec0f-0f85-4a7b-b0bc-1ea537f66ecd,__bos0(ptr),__builtin_object_size
c159e081-07bc-4159-87d8-b6fbc07c2e5b,LP_DEAD,"3
"
22110270-0a17-4034-9343-81fdb40e11e7,FirstOffsetNumber,((OffsetNumber)
36c5e608-7b67-4de9-867e-15fc2d9e1f1f,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
59516554-177e-4081-8e5d-1f5a71fce1dc,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
b1e5bfe2-e444-4de6-a482-ce84645ac292,__INT_FAST32_WIDTH__,"64
"
fe422620-e075-44e8-981e-9648a39b42dc,__statx_defined,"1
"
283dfaaa-5e0d-4d4c-b82e-b0940b5a2257,NULL,((void
a6e4f21e-eead-406d-83bc-ed772f3ee88f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
1146e0d8-5988-4ef3-b058-b51f6b0be003,AF_IRDA,"PF_IRDA
"
12dedb98-5394-4146-91b8-dcc805f327b4,HAVE__BOOL,"1
"
4df506f7-0b81-4497-b382-f41b84a64cbe,AT_SYMLINK_NOFOLLOW,"0x100
"
62f077cc-bf90-4607-a7d4-16eb1ac63ad5,INT4MULTIRANGEARRAYOID,"6150
"
c23e699d-f800-4a0e-8162-7f9e3fdb66c2,E2BIG,"7
"
e6e083bf-f2f0-4ef1-b9d9-420ff0b6c300,SIGRTMAX,(__libc_current_sigrtmax
6627c7de-d359-43bb-9293-bb2387b55009,BIG_ENDIAN,"__BIG_ENDIAN
"
7978008b-7164-4533-81da-b0ac66504aa0,PF_PPPOX,"24
"
4b2a17f7-2ec0-43f0-9f49-3f1a7ebfec66,SO_ATTACH_REUSEPORT_CBPF,"51
"
b69f5751-ea12-4fb7-8fcc-2b09d939fec8,O_ASYNC,"020000
"
12611ac0-68c2-4c9a-8c95-f17b37e86355,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
597179ea-05e5-48ca-af18-458f14761a77,SO_TIMESTAMPNS_NEW,"64
"
b748e311-522d-413d-9ac7-c7afd6f562eb,INT_MIN,(-INT_MAX
97745e89-0bf9-4649-8ed9-bdb822d558ec,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7c85d9a7-6ad6-4fd6-b991-048730532531,NO_DATA,"4
"
3a84fef4-944f-40cd-909b-a1cd18440246,PG_DDL_COMMANDOID,"32
"
7c4f8f3f-fb0b-4eb8-9e12-a4c128088d2a,AF_RXRPC,"PF_RXRPC
"
b1b4970c-a753-40be-9398-9cec36bd76c3,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
c3d786f1-6689-40f9-a401-edef3b0068a1,__UINT_LEAST32_MAX__,"0xffffffffU
"
b873775b-0ce6-4575-add5-952748b795ab,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
75a12a46-e807-4583-8729-1ad672914743,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
3066a69b-bf0c-4259-b876-462d6ba6d564,__SIZEOF_FLOAT__,"4
"
77221be4-28d9-449f-8b0a-20dd821e812d,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
c6b6eabc-92aa-4f71-8b3a-ac7b29a4d95e,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
c2b05c74-339e-44b8-84f5-16081e3dd9a7,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
9e36988e-dcfb-4aa8-b7f7-d2960a0046f6,EL3RST,"47
"
cb00d682-4f81-40f2-924e-756cc78a94c9,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1358c9a1-0487-4ad0-a593-285eede7855b,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
d7b9c106-8131-41c7-a340-931757163899,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
c4e953a3-4c12-4003-a03d-0e737a97bcbf,PF_QIPCRTR,"42
"
74d66af2-66df-46d0-912a-10d5e6664d31,S_IROTH,(S_IRGRP
b0c11263-c0c7-46c3-aeb0-17d812d32944,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
5cd31f7a-fb88-49c3-96b5-8ad749d7289c,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
cb73dc72-a5d9-46ca-a585-3810011ebb99,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
b34b4975-6eab-40fc-9624-73bde5695035,SI_TKILL,"SI_TKILL
"
4ced9ec6-bb70-4093-8268-3e4f162e447f,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
88b4cc6c-31d6-47c6-911d-d28bf8cf9e99,HAVE_GSSAPI_GSSAPI_H,"1
"
f17e795f-eba8-4209-b845-198c201328fa,SOL_KCM,"281
"
93b2df8d-60b5-449f-aa09-2f9a04d3c368,MCXT_ALLOC_ZERO,"0x04
"
651ba70d-8773-4014-b037-45fa827aa50b,__ARM_FEATURE_CLZ,"1
"
88014234-bd15-473b-aee7-115199ef9884,__INT_LEAST8_TYPE__,signed
0036be7a-c8e7-4868-a2dc-bed5af23a2d5,MSG_OOB,"MSG_OOB
"
e7f0c4d8-d748-451a-9b7e-c3faae1ddaa6,S_LOCK(lock),(TAS(lock)
ec845b32-5897-458e-b5b5-fc53aec864e8,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
293ae41d-f037-4b63-a814-99fda84e6ff0,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
3b7ff4a6-7bf3-4702-8b18-67f13265b9c1,__STDC_VERSION__,"199901L
"
d43d22e5-b702-4b81-866d-ff3431e98dce,si_value,"_sifields._rt.si_sigval
"
1c3d214e-8972-415a-89b3-33fb28ac51eb,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
6859427c-08d4-48f4-8384-2f0e26804c67,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
9e9226cb-eaef-4b91-b59f-4ad7060049e3,HEAP_HASVARWIDTH,"0x0002
"
cf5e6a41-5f15-4279-8678-9bd6807fcae1,SO_DEBUG,"1
"
fde1da92-6c7b-41af-8c46-44461721b896,SEEK_HOLE,"4
"
0b59a8a7-54e1-45ba-9424-568b96dd3d3c,TIMER_ABSTIME,"1
"
d77a565b-4049-4896-be15-f9147b1a70ca,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
