id,name,value
c5759de2-7ff4-467a-a6d9-515493b2aeb1,ILL_BADIADDR,"ILL_BADIADDR
"
290b88cf-b7d5-4be1-8f4f-e5f4c2609d7d,"__GNUC_PREREQ(maj,min)",((__GNUC__
b937f9e3-fe4b-43c8-860c-ff94e0300126,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
dfb38687-c890-4091-9a6d-580a9815cd0a,TTS_SLOW(slot),(((slot)->tts_flags
bc3238d8-096c-4f4a-a0c3-00e696d65012,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
6fa9385f-656c-4962-9d46-19d4f120c145,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
f36b35aa-ffce-4305-9d5a-4bd9244749f0,TYPSTORAGE_EXTERNAL,"'e'
"
7a782964-28b0-4393-a183-646b8d9750b1,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
92ed5a43-84fe-49b9-bdf8-ea5df0380ea4,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
238869cf-c6f2-4159-9369-cf5f7a10381d,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
ff35406d-f225-4b7f-934b-47836a703024,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
1349265a-d173-4efc-b389-3542173be9f1,"CATALOG(name,oid,oidmacro)",typedef
e344e4ca-b5bb-4021-bc8d-91586e18d11e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
cc89375e-ffb4-4f8c-b9b2-817033f68793,__FLT_MIN_10_EXP__,"(-37)
"
8dcbe484-3a46-4779-83d7-2c4e11cf1a6f,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
f10f8b81-3f70-4b00-9b02-27a1f5a3fa01,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
5c4a821c-5cc2-4ba0-ab57-421ee80955e4,tolower(c),__tobody
cffd4611-ed3c-45d7-acdb-c4464a3dbec5,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
39b61b78-2a88-46b7-9b14-b7ea590095e2,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
86670d69-6b7d-4432-871a-ee5270ab9e17,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
a6c697ae-8ccd-4fd1-a146-2c779d51d893,LONG_LONG_MIN,(-LONG_LONG_MAX
788ea507-2471-43e0-821d-98da3e3039f8,PG_HAVE_ATOMIC_WRITE_U64,"
"
6c59ddaa-fb42-452d-823b-60cc1683b092,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
0caac552-2d9e-4d5b-8dba-01776848c3ca,__F_SETOWN_EX,"15
"
4367fe7c-6a0d-451c-9c97-9dff0b7cbb02,F_ULOCK,"0
"
5941753a-e257-4e1b-894e-0373646af51a,TRAP_BRKPT,"TRAP_BRKPT
"
e39ec2eb-3ca9-4452-894e-5d7f9e4e3a00,INADDR_UNSPEC_GROUP,((in_addr_t)
0c4397ea-5c0d-4de3-925e-51dd9e2159e8,__LC_ALL,"6
"
50943310-0b23-43b4-ab3e-d3a96dae0072,_FALLOC_H_,"
"
ddeb5eab-70c3-4fff-a641-3bdc9a237f9d,__struct_tm_defined,"1
"
2f66abe9-d046-4205-8858-a3b077118ece,ItemIdIsNormal(itemId),((itemId)->lp_flags
d865f528-25e8-44a3-b833-18f274688614,_SC_TRACE,"_SC_TRACE
"
9fa7a9e3-c380-4074-af40-43713f23a326,_POSIX2_EXPR_NEST_MAX,"32
"
570df2a5-d0a4-446d-a028-375d6a849b58,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
2137a8e3-e6f7-4445-9697-8d642ecb30ad,__ssize_t_defined,"
"
c6663baf-9cb3-4d4f-ab04-dbe8301b9039,EBADFD,"77
"
701080a2-c37a-407f-b6f0-f08d7920befb,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
5d9f0118-8e31-4971-8ae6-28256113fa9d,HAVE_LIBXSLT,"1
"
a0b060ec-c5e9-457a-8a66-c84652292644,IN6_IS_ADDR_V4COMPAT(a),(__extension__
90898176-8637-4b28-bb0f-5a59cd48c421,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
d129102c-fc68-4277-b049-5096ff3b370c,FPE_INTOVF,"FPE_INTOVF
"
05ad664c-d60f-4a79-95f6-012aedb7417a,"PageGetItemId(page,offsetNumber)",((ItemId)
a5fd52d0-d76a-4876-9948-9c5bae800b78,_GCC_LIMITS_H_,"
"
4845ef15-0ace-40c4-8e75-5fc88576319b,gettext(msgid),dgettext
04353ca2-031d-42fc-913d-ce638492056e,_SC_FSYNC,"_SC_FSYNC
"
51942bdd-48dd-469e-9db6-328d7af43153,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
57d3e0fb-c1a3-4274-bc38-68b50050fd7b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
3fb91f02-5657-4df3-87f9-43bca43c050a,IP_PMTUDISC_DO,"2
"
0df014f4-b5fd-42bb-8f38-1da7ddb8ca19,SIOCGPGRP,"0x8904
"
a4b1f257-01cc-4a1b-b97e-42de6720135e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
b3beb6e1-4312-4adf-831a-edef6017bf20,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f9df36fa-bccc-4d00-957c-5ca0a7f671da,FD_CLOEXEC,"1
"
228e4343-56d6-46db-adf8-6e3f0b394017,PF_TIPC,"30
"
25180990-6f40-471f-b328-938fdc8607c5,FLOAT8_FITS_IN_INT16(num),((num)
33f7ab74-ca85-4763-8476-e1c430751f81,BITOID,"1560
"
11131ee3-a858-41e8-942c-bdac5c8a01e9,SIGURG,"23
"
461f9b4d-83e1-4e51-bbc0-65ff7804d5c8,pg_spin_delay(),"pg_spin_delay_impl()
"
bd4d25dd-8037-4f73-bcfb-1fb7b2afdadd,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
8e434791-2eed-42e5-b6ff-4505786d88d8,ULONG_MAX,(LONG_MAX
51b60892-98ad-4849-ae5b-9c6dafc0ec1a,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
e5ffba4c-1713-4257-99a0-e46fc826f17e,HAVE_DECL_RTLD_NOW,"1
"
64fdecf7-51fd-4918-98cd-3d1bdb5fcd22,SIG_ATOMIC_MAX,"(2147483647)
"
2c516454-5b39-4871-9d81-50230a3fe733,HAVE_LIBLZ4,"1
"
42b34f4c-ce07-44f8-ad3e-0502176be1e4,IPV6_MULTICAST_HOPS,"18
"
9523ac67-448b-4f93-b8c8-9880d96b15a4,CURSOR_OPT_SCROLL,"0x0002
"
ea9817ca-da6d-4566-a6b9-3b434796a6d6,S_IFMT,"__S_IFMT
"
43fe3e15-01df-49c6-be37-35c40f9c2208,SSIZE_MAX,"LONG_MAX
"
202d163b-c30b-488c-8f18-12e18f11f1b5,ACL_TRIGGER,"(1<<6)
"
b8fdf57d-1eed-4cf5-b014-f2f0a8c73af8,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
540f8449-ef79-480b-9340-6f4abb45dc54,REGCONFIGARRAYOID,"3735
"
80e72d48-fc0c-4db1-a485-70f5208946a1,_SC_2_C_BIND,"_SC_2_C_BIND
"
1312f80e-a7bf-473f-aedb-b517170c75b5,IS_UPPER_REL(rel),((rel)->reloptkind
96dab9d9-2f9b-4438-afdf-34ce2db76ce6,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
7d4e08ff-5e72-4591-a9a6-5f1d166ba318,IPV6_TRANSPARENT,"75
"
5d72641f-37ca-461c-8cc9-3847eaceea40,PG_RETURN_INT16(x),return
bb5367d5-7c3d-4d17-b10d-3403a668ceae,PD_VALID_FLAG_BITS,"0x0007
"
ffa20791-0018-4b6e-a7e1-9282548f7c0f,pg_backend_random,"pg_strong_random
"
009516bd-aabc-431b-adb8-4f550212c682,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
323f3829-8eac-46ce-8dc2-775442c62b7c,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
5d8f999f-4be0-4625-9d0d-ce94a0cd5ac3,__LC_ADDRESS,"9
"
06b91ef2-5120-49e5-a30f-c97cc3c6dcc7,AT_FDCWD,"-100
"
2a6ba58f-0630-4274-b0ce-6ba84f870496,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
092d0cde-3b3e-48bc-b731-0c16d0dd7938,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
d20a4e9b-6875-401b-8257-518d95f77970,"ereport(elevel,rest)",do
bdfb037c-d3ea-4203-ac20-1f42f64eaa94,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
2e8fd679-b6d4-47fb-9219-942bd902e108,INT32_MAX,"(2147483647)
"
b0622131-a8dd-4650-beec-a426b23c52f4,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
6430f56b-2055-4cb2-a2e9-b7be63d75502,__INT32_C(c),"c
"
4ada489b-afda-40d4-b13e-e6f80e4c0042,LC_ALL_MASK,(LC_CTYPE_MASK
79434fe3-3a77-4415-8c2a-8afe54501a88,SHRT_MIN,(-SHRT_MAX
d603bbd2-d4cb-4c3f-8e8a-5e149a9e8495,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
7a2ab99e-c6ad-4ad9-9349-2edd6c123970,_PATH_PROTOCOLS,"""/etc/protocols""
"
b82b8a9b-9bc1-4e6e-8867-d93064feafe1,__glibc_macro_warning1(message),_Pragma
b10f216e-4372-4902-81ae-8ce7561992dc,HAVE_ATOMICS,"1
"
c4e3a7f8-bfb8-4c09-a4a7-446b13e8a4c7,__S_IFMT,"0170000
"
c2b29361-3871-4d8b-8115-6c72749be240,MACADDROID,"829
"
f2e09c6b-4b3f-4dda-886b-3c89e7405a76,__STDC_IEC_559_COMPLEX__,"1
"
1a2aa9dd-5a6f-42c8-9c50-79c25d33621c,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ea87f7e0-35ba-4be2-8dae-814ad31d8c34,NI_MAXHOST,"1025
"
4c103954-4c30-4b48-b0a1-3c63f1eafea8,OPCLASS_ITEM_FUNCTION,"2
"
829cf1d4-b81f-405e-aad3-ff8e571a394d,LOCK_H_,"
"
8a8c562e-df51-4c04-a0c7-644ee0cfb29a,XidGenLock,"(&MainLWLockArray[3].lock)
"
f695fc48-7fd3-4367-a0c4-1f0d5af6c40b,DN_ATTRIB,"0x00000020
"
9c68314a-4099-495e-b35d-f72849137617,HAVE_WRITEV,"1
"
059188c2-72a0-43ee-8299-616f4c6a5c0b,ALIGNOF_SHORT,"2
"
0f8f0c88-e86f-47f3-bc9d-3ca97731d47c,BTLessEqualStrategyNumber,"2
"
9654109a-ca58-4a75-acee-49a47c1755fc,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
c175af22-ec9e-4be1-ad49-b0e1f18f3497,RTLessEqualStrategyNumber,"21
"
9b6cafd8-098f-48c5-8f40-8b39e3a4afa4,STA_FREQHOLD,"0x0080
"
66a14c70-de2f-4e72-93e5-d4a12f4a9c2c,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
301f2c4a-4d19-4e8d-ba7b-28c46b83e759,JULIAN_MINYEAR,"(-4713)
"
b8be8b6b-7a6c-404c-85b9-8ac016591c04,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
f3fe3a00-efe7-45d9-9ab3-27395195be30,GUC_EXPLAIN,"0x100000
"
eae59ce2-fa4c-4a60-b48e-a76172bd67e1,__FLT128_DIG__,"33
"
2ba98c57-2ad6-40cc-ad2a-ddcf7b5659bc,PG_MODULE_MAGIC,extern
ec0bf012-be57-470c-83cb-4d560d83381f,__SCHAR_WIDTH__,"8
"
f81e3367-8716-4b3a-94aa-629848238972,HAVE_SYS_EPOLL_H,"1
"
ed1e3672-4e38-4356-b3d3-b6ccb61d7efa,HAVE_GETOPT,"1
"
628232a7-3cff-4baa-bba5-81f2b5b0d734,DAYS_PER_MONTH,"30
"
e280a97e-f719-44db-9783-a8ff764dc420,TEMP_FAILURE_RETRY(expression),(__extension__
fac0caf8-49a1-47e5-b434-989fe1ac4632,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
9d083b6d-f5ce-40de-a534-209026164414,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
e1ef41ae-60e9-43c4-8803-84ce64028caa,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
b8c570ae-ea7e-42b9-b4b7-65b5e034f047,IP_ADD_MEMBERSHIP,"35
"
f12da1f7-921f-4feb-b5cd-775b3e41ad8d,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
4a7a25f1-dbd3-42b2-85d5-08e8b3a927bd,__FLT32_MAX_10_EXP__,"38
"
4659c2ec-72de-4d2d-8d1f-68f5e7275e67,ILL_ILLTRP,"ILL_ILLTRP
"
1eddb915-0bfb-46b6-929a-e20c8f6636a3,DT_CHR,"DT_CHR
"
5a2da9c0-8e9e-4aab-bbed-63b297a070ad,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
007866fc-a0c1-4175-921f-25d630806ce8,SIGSEGV,"11
"
a58b6b2b-feaa-4966-acd5-2821fc48659f,REFCURSORARRAYOID,"2201
"
0808210b-582b-4b6f-a31e-40ca407d292d,PG_HAVE_SPIN_DELAY,"
"
51950391-0d9b-42ae-9445-9f1e14af4e2e,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
8be57879-673b-4aa9-a532-9f7ac56221e0,ENOKEY,"126
"
40fa712c-ad10-428c-b8a1-24d8db3ecd4e,ANYCOMPATIBLERANGEOID,"5080
"
d85fb7ad-3934-4f6e-883f-b7bacee2d647,__INT_FAST32_TYPE__,long
ee2707e4-48a3-47c7-bf70-fddc898e02c8,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
b05681a0-fa2e-4fed-9d2a-0cc6110c426d,Anum_pg_type_typbyval,"6
"
691e6ae2-b2fd-44d5-b121-12869537c13c,pg_compiler_barrier_impl(),__asm__
c55bd158-00f1-4594-a67b-f2bfc8928a5f,TIDOID,"27
"
7bf52740-c0e6-4e2c-aab1-14664e49ea58,bool,"_Bool
"
93ca9b09-ed62-4943-9759-59a3c3ce8fee,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
3385ff29-fb11-45fe-8ced-2405111a829a,PG_LSNARRAYOID,"3221
"
df3bc742-3aa2-4d45-8e3e-dbfbc9da74e4,HAVE_SYS_STAT_H,"1
"
c1e8ef64-508b-4965-9232-7424d212c62a,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
ad591f1c-137c-4422-b37b-f4e99f50ff28,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
3d1a1040-0c33-40aa-bf71-6fd7cd9fb631,DN_DELETE,"0x00000008
"
a2a75cbb-1591-4ffc-93a5-15b9173b5552,S_IWGRP,(S_IWUSR
f1d2c636-1a82-4221-943c-819e2eadc973,UNIX_EPOCH_JDATE,"2440588
"
ba786987-9548-44f2-9835-70ba7b003138,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
43519fd7-37a1-45c0-b6c2-a7f7502bb709,SIG_DFL,((__sighandler_t)
ba5cdc72-aa89-40cc-a516-fa948561590c,PG_INT16_MAX,"(0x7FFF)
"
ca0c53f5-9c5e-41f2-9f6b-99fc1718911d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9c247bc4-fc52-4c86-b14a-07cb05ff8134,F_OK,"0
"
92f1b064-7eae-45ad-84f3-e4bcfd268465,_PC_PATH_MAX,"_PC_PATH_MAX
"
252fb516-4bd5-47fd-ae85-116653747cdb,isgraph(c),"__isctype((c),"
92344893-ac26-46d7-a07f-fa2f67b2f15a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3916ecfe-dff7-4df1-816b-a66996c4eb4a,Anum_pg_attribute_attfdwoptions,"25
"
24b042c0-16cb-49ad-a668-6855166f6ca4,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
a1d4e43c-a780-4dab-9e7b-1f1d9b3bd1fb,FPE_FLTDIV,"FPE_FLTDIV
"
3ab49595-0167-4b68-8668-dfc886b0db54,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
a8e396b1-bf20-427f-b035-fc5675fa74e3,PG_VERSION,"""14.5"
74430b80-7821-4a6a-ba5f-99efa098c5fb,_POSIX_MAX_INPUT,"255
"
10d39672-027a-45d5-94a8-09920d8fa4ef,"__attr_dealloc(dealloc,argno)",__attribute__
98236364-8cec-42eb-843d-d5c717851f66,F_SHLCK,"8
"
a77b5001-0080-4f1b-92b1-8dae44f3d400,ESHUTDOWN,"108
"
33b5bf0a-169a-4eb3-a4d4-4fd9ee2f8b37,_POSIX2_COLL_WEIGHTS_MAX,"2
"
14ac5298-a5c3-407b-86f1-2284306ba0b3,HAVE_SYS_SHM_H,"1
"
91342fc0-e10b-44e8-8b24-94005721cba9,INT32_MIN,"(-2147483647-1)
"
28fe801b-e7fb-4441-9fe6-b819f3c49070,SO_SNDTIMEO_NEW,"67
"
71d4788c-386c-4ddd-a31b-1d64f474245b,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
12f22a9c-318d-4c34-9e79-f0c5f8f92a9e,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
f29ade6b-a348-4a6d-b8f7-8f11ad062508,AssertArg(condition),"((void)true)
"
698d0f8a-50eb-4e16-9f5b-cd01786e2f5b,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
c1e4a619-2d40-448f-a16f-9be510314aab,RTSuperEqualStrategyNumber,"27
"
dabbb550-0d3e-4667-b366-801560e82be0,LC_COLLATE,"__LC_COLLATE
"
15f9eadb-5956-4cfa-8952-cb1c2861d044,ETIME,"62
"
d5f0c286-d277-4205-a52c-8cd3beb06b49,__va_arg_pack_len(),__builtin_va_arg_pack_len
62f1d60f-0627-4185-99df-6e6d0f27de32,__ULONGWORD_TYPE,unsigned
b4f343fe-c240-4856-8384-d77313825e16,_SIZE_T_DECLARED,"
"
6b9c05e5-c150-4ee1-9382-0567339865a0,_POSIX_THREADS,"200809L
"
f6690483-a7f2-47a7-a829-ea6d1cd5448c,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
12293d74-df26-48e5-b214-acc25ffc3e9d,Anum_pg_type_typbasetype,"26
"
d1857ebe-1e75-4a8b-9f9e-f67c5951014d,BUF_H,"
"
b57b4db7-bdd7-4200-8002-98f7b78f20fb,F_SETOWN,"__F_SETOWN
"
981d7e6a-bc04-4dd0-a6d2-d307d24f02c5,EXPLAIN_H,"
"
ea11d2aa-0b66-4b1b-9d75-4fc791d55198,XATTR_LIST_MAX,"65536
"
734051f9-ce3c-4e04-99f9-9b7034c91e84,INT_FAST64_WIDTH,"64
"
4a17269a-0425-437c-85ec-724e00733366,__O_TMPFILE,(020000000
84138b01-61fa-486e-9497-1029c13a0937,HAVE_STRTOF,"1
"
d3b2290d-febe-4ded-ade3-42a018b90051,__FLT64X_DIG__,"33
"
f1c7b649-7a76-4e64-bb64-bc840b964415,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
d5cdf162-5375-4a1a-9e26-0bac645ada20,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
4106d1ba-80dc-4a02-9981-a69a7b548f2e,HAVE_LIBLDAP,"1
"
db806bb1-19b4-4492-8d46-efe48980b73e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
da622c4c-0932-407e-b1c7-00aaabc9bad6,PGINVALID_SOCKET,"(-1)
"
47e275f7-cd2f-46b2-9bf6-463db4163425,__INT8_TYPE__,signed
cb0d5bc6-4699-460a-b8ad-ed97839c0ceb,MAX_LOCKMODES,"10
"
361cc0d6-6abf-43f8-b635-1a82626a68f4,F_SETLK64,"6
"
022784b4-3daa-4fc6-899b-2226556ed502,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
db869737-fdea-40de-ac52-29b67d6fb253,"InstrCountTuples2(node,delta)",do
8d8b730e-cf2d-4f26-84c0-fd5b789c7e23,HAVE__BUILTIN_CLZ,"1
"
5df2cafe-2f9d-40bd-aff5-eebfa27ba6e7,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
58fb7997-f50e-4bbe-89a2-c259e4fa94da,LC_NUMERIC_MASK,(1
67ed0714-5e47-46a9-8192-e68950c2a044,SA_STACK,"SA_ONSTACK
"
b5f2de04-d905-429c-b5a2-62f6a62b8daf,__FLT32X_MIN_EXP__,"(-1021)
"
4179644b-693f-4454-ace0-111ada33731a,ITUP_H,"
"
750fa780-4f45-44f4-9d60-faa380ab10d2,__ELF__,"1
"
a5571963-1b18-4900-864c-8b48aa9b4240,IntervalPGetDatum(X),"PointerGetDatum(X)
"
7534306f-faac-4d99-8f0c-4462cc7c99a2,PACKAGE_VERSION,"""14.5""
"
89b7e491-61e2-475f-9115-7cf6a0e74535,__GCC_ASM_FLAG_OUTPUTS__,"1
"
1a2e1440-5f1e-41b8-ba70-57802e58f0fe,BTMaxStrategyNumber,"5
"
587ef89a-6ac1-4ad9-9c31-96e7db10c0f3,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
586a0310-9c14-488b-8120-7bc277638209,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
82d039dc-1e61-423d-a516-ad3261f737a1,_BITS_BYTESWAP_H,"1
"
962b9502-0899-4817-ac28-6f61cf070c1f,__ID_T_TYPE,"__U32_TYPE
"
56f2a9c6-b115-492c-9a27-43ad443e1eb8,JSONARRAYOID,"199
"
189090a3-5fcd-4772-86ec-cfaf439bbfa3,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
167f8626-8a68-4824-af4d-2450120bf49b,ALIGNOF_INT,"4
"
f63f08e1-fe87-4681-a8a0-010cdf0b8be1,RowExclusiveLock,"3
"
59fbd9a0-0948-4fe7-a3f1-30d1cd3a3c30,isdigit(c),"__isctype((c),"
608a07da-9622-4215-afe0-bc3a23414ca4,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
607b934a-16a2-4865-b0b1-957716f7ad1a,ELIBSCN,"81
"
5f97e23c-bc3e-458f-acc2-49b1b7bf1ce3,F_TLOCK,"2
"
74cdb4f5-0df0-43f1-8bcb-bc7451446026,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
6aa231ef-0da4-461f-ace2-251ff4650ede,SDIR_H,"
"
6c7cd50c-5d74-4d4a-8885-47b78a6596f1,SIGRTMIN,(__libc_current_sigrtmin
e19e2883-a8e1-465f-9119-3a5ed22bc13e,MEMNODES_H,"
"
aa8f2799-a509-4061-911d-37902b483b27,_PGTIME_H,"
"
f30f0d2b-f087-4359-95b9-9617db0632c5,REGOPERATOROID,"2204
"
762a3d8b-5990-4a67-8635-e92426659495,__SVE_ZREGS_OFFSET,"0
"
279fb643-8b9e-4f50-be97-834ca2c9fe21,_BITS_TIME_H,"1
"
55a19abc-c9ab-4b71-aa8f-2ba6122f09c0,BKPBLOCK_SAME_REL,"0x80
"
3d1f0626-4304-4273-a48c-04b518f96ce0,F_GETLEASE,"1025
"
e8d8e87a-13d7-4f79-9f0f-d0477203d8cc,MCXT_ALLOC_HUGE,"0x01
"
d3f189ad-01ec-43d0-be4f-c27a442efcae,SOL_RAW,"255
"
4548e3a9-f497-40ed-833c-f2ce5e29c488,PG_SNAPSHOTOID,"5038
"
842e0c4d-5bdf-4415-bb2f-9d3f61db8a3e,USECS_PER_HOUR,"INT64CONST(3600000000)
"
577a5c5c-9bcc-4f2f-9b79-8d1a2c9665b1,__FLT_RADIX__,"2
"
71abc50e-421d-4865-ac3e-b692641e6c08,Anum_pg_type_typarray,"15
"
21392fcd-fc71-4326-9151-b1f9275a7a72,SO_REUSEPORT,"15
"
5660ffff-2486-436e-b96a-d17c1977ec99,PG_INT16_MIN,"(-0x7FFF-1)
"
003b3583-6cec-44d4-94f3-60a2ac667f28,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
0488aa45-af68-4d65-9861-7aeff7b51c31,pg_read_barrier(),"pg_read_barrier_impl()
"
27a6c9bf-a65b-4f18-aab8-a2d9bb3310c8,_BITS_TIME64_H,"1
"
4a795812-ddae-4e4a-98f1-5e55802344be,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
d0102135-5f60-4420-8482-8d28ac3a14ab,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
82446fe9-fee5-4cf7-a8dd-f02ee7d831dc,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
2f80637d-8e9d-456c-a119-97e33c488bec,TYPCATEGORY_BOOLEAN,"'B'
"
9d869f2a-bc03-43a6-84c5-661c79f2f11d,HAVE_USELOCALE,"1
"
7ca37631-4a65-4ed8-b83f-d1558db935c0,__LC_MESSAGES,"5
"
7bcd1d7e-6ed7-4279-8a2e-371a46ff8bcb,SLAB_LARGE_BLOCK_SIZE,(8
3bc99e5c-7c6f-4179-8e79-d1f25e99c379,EAI_BADFLAGS,"-1
"
56ec7b0a-6588-4b93-91bc-85cc39268b8e,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
ce66e5dc-c8a6-4e5e-833b-a9383aa27cca,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
bc048a63-5cc5-47b1-9acd-3fcb99edf14f,_BITS_SIGTHREAD_H,"1
"
f9e1b8e8-39d2-4537-b423-49c41ee1eae4,_POSIX_ARG_MAX,"4096
"
0bb311c9-cc1e-41c6-8a4d-5dc00a18dddd,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
6effa6e2-36df-46fd-ad6f-168eb4f2f6f5,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
8660f108-1b96-4366-991c-3fe92b4dce54,S_LOCK_FREE(lock),(*(lock)
1b4692cd-0e1b-480d-bf98-4a7719914f0a,SOL_RDS,"276
"
b9de14d8-78fc-4686-9d3f-cc45414fdb6c,__UINT_FAST64_TYPE__,long
1a2aaf33-2a74-4bb3-87ad-0c641399c874,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
bc6800e5-bf75-43cf-b408-c88b05042119,HEAP2_XACT_MASK,"0xE000
"
15b9f290-1d45-4611-beab-ea9e79eeb4b0,FKCONSTR_ACTION_CASCADE,"'c'
"
2daf81bb-41d8-4c7e-81f9-c12c9cd33512,IP_DEFAULT_MULTICAST_LOOP,"1
"
0f6f3fed-0aa0-4582-976c-35308b08420e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
