id,name,value
68d5cab2-c1da-42ac-bc5d-da747e0c959d,SCNo8,"""hho""
"
879be4e7-73c0-419b-bd48-6fd90c82cc53,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
af8f76fa-6131-40d6-b2b5-3c7c21941cbf,MSG_SYN,"MSG_SYN
"
185f3d1f-99eb-4c40-bbf8-2b742e91abe8,_PC_PRIO_IO,"_PC_PRIO_IO
"
a038329a-b0f9-4474-bf6e-064b8cae060b,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
547fa8db-94ee-4c51-8cb1-4cd3e4c14b5d,__INT_LEAST16_WIDTH__,"16
"
e248ebbd-5194-4034-bccb-53d0554bb74c,_SIZE_T_DEFINED_,"
"
fad0a347-101b-42ac-960c-7a6cf0734e9b,__LC_TIME,"2
"
1436430a-62a1-4229-8252-7ab1d496558c,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
38d8c13e-340f-424e-a3eb-b45b37d9f307,__SCHAR_MAX__,"0x7f
"
b0fb272d-fd2e-4d01-a669-449cf5d910ce,PG_IOLBF,"_IOLBF
"
234a23e1-3470-45ba-884c-b1c0b2708280,be32toh(x),__bswap_32
9d1a22a0-0213-4201-9cb8-243d56d4deed,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
71aa7c92-a87f-4f54-953b-98ab29b250e2,__KERNEL_STRICT_NAMES,"
"
831022fb-b18f-455c-bd6e-dd166833a4e5,SCNxFAST16,__PRIPTR_PREFIX
5b301ef1-ad3e-44d5-bfa3-710564a6f4e5,Anum_pg_type_typnamespace,"3
"
73d40aa8-567d-42ae-a805-647f4dc557b6,POINTOID,"600
"
b8374b2f-eb55-415d-8cc5-efd1463355ee,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
11098283-189f-47af-b34f-21cef97bf6d1,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
b6614e8d-2aca-425d-8d98-ca252d17d415,SA_SIGINFO,"4
"
3a595e69-64f5-47d0-b990-1b378fdc3d4f,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
31d6e2d1-007c-40c8-ac37-ba96b0a0bb1a,STA_PPSWANDER,"0x0400
"
8412276e-5d19-4f03-84eb-12a712a7a5c5,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
d68f3765-f2e4-4dde-b3e4-f109f1cca3b6,Anum_pg_class_relfrozenxid,"29
"
7d2a7242-fcd0-4628-9e8f-9e61f050e440,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5b3fefdf-c4ee-4f31-bc03-d067620a50ee,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
2c59e38b-56ac-4db9-8d13-27c46be83eb5,DO_AGGSPLIT_SERIALIZE(as),(((as)
5c8a7066-07a2-4d22-b9de-7ab2ca4e28ab,PATHOID,"602
"
21e8406f-934a-48d8-be3b-c8afc9573477,SIZEOF_DSA_POINTER,"8
"
be3730e6-aab0-428e-9ed5-3eccb4f6add3,dlist_check(head),((void)
6f8f1f38-ffc7-489a-8f96-c6479809cc47,__isascii(c),(((c)
c580d2cf-035c-4659-a612-d0b2f6f1839b,__toascii(c),((c)
d327f258-d265-41fe-bc12-3bdcc8bd15e3,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
8346cf72-9b36-409d-98ec-1df1fde61870,SO_TIMESTAMP_OLD,"29
"
4480db6d-914e-497b-8eb5-fb89a68d5a27,__SIZEOF_INT__,"4
"
bc7ae3a6-13cf-46d6-8798-b5c47f5f23a5,SCNu8,"""hhu""
"
7810facb-3368-4893-bed5-36198ce8742a,WINT_WIDTH,"32
"
c613ff1f-8749-4981-8fa1-43b3d5b54fdf,__PRAGMA_REDEFINE_EXTNAME,"1
"
ab951aca-cda8-4e31-b39f-20cd41bbac3c,_BITS_SIGINFO_ARCH_H,"1
"
d8a5a0fd-b199-4d5a-a1ef-9b2080d2bf6b,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
491c0f55-3919-4e62-a7ae-00c8ba3de69e,SOL_TLS,"282
"
ba0b9605-5ec8-4d5b-b16c-6956d67ddaea,PageClearPrunable(page),(((PageHeader)
1271ca1a-5f68-4257-a380-37b0f174cc48,IPPROTO_SCTP,"IPPROTO_SCTP
"
5465bb03-8500-4443-b723-4d247af2b3b2,WILDCARD_NODE_ID,"0
"
d971d8c1-2622-4621-8cbc-89091f5f37aa,SCNxFAST64,__PRI64_PREFIX
d7f72a9a-d7df-461d-a943-e3ac39d4a46b,AT_FDCWD,"-100
"
042a4b3b-a0cc-4dff-89a6-3388c2f1f1a3,FIOSETOWN,"0x8901
"
c17352e8-1643-4e0f-ad17-21e0e54b2044,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
a8b22704-9a4d-4ca1-8d46-a3bd7e540328,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
f27ca5d6-769d-488f-9cf1-86c6ecfa0ef3,HAVE_DLOPEN,"1
"
68432d44-aee7-4382-9472-afadd5dc696a,TSROUND(j),(rint(((double)
a1f35d47-d9d2-4a2d-902e-b440c2c7a2fd,PRIuFAST16,__PRIPTR_PREFIX
d7f5268a-48a8-4287-b8e1-01cc33204c2b,_SC_VERSION,"_SC_VERSION
"
63d1070a-dc83-43fa-b1c4-a536ed14a828,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
a1c6eff0-3fef-41e2-a1b1-a29e3857b4b5,IPPROTO_EGP,"IPPROTO_EGP
"
72899b8e-d928-466d-88bb-ee3eeace306a,__USER_LABEL_PREFIX__,"
"
ea5f17d2-5b76-4393-80e2-2d5a6d39a582,__ss_aligntype,unsigned
8e191377-4f67-4a31-9e75-53dc610282f2,CMSG_LEN(len),(CMSG_ALIGN
c053ebb8-692f-4ecf-8170-9bf5b1e401f3,"__isctype(c,type)",((*__ctype_b_loc
4584960f-0822-40f6-8408-dd3f1a0c748f,__glibc_macro_warning(message),__glibc_macro_warning1
4ec63d6f-264a-4c3c-b22c-517eb1a5bcca,SCNx8,"""hhx""
"
012ed667-8f36-43a4-afdd-daaa0edb08be,_BITS_ENDIANNESS_H,"1
"
cbff81e1-a654-4981-bf2d-166f42c8d6bb,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
48d9ace6-bfb7-45e8-b3a2-fd50db2d6573,__LC_MEASUREMENT,"11
"
121c5411-5876-45d7-9673-210231b77163,Anum_pg_attribute_attbyval,"10
"
8cbc82cd-51f6-43b1-8adc-310807e89332,_POSIX_TRACE,"-1
"
afa7ce97-deda-4b32-9fd9-b32918d613ee,SCM_TIMESTAMPING_PKTINFO,"58
"
fd9dc53a-3cf5-4d3a-b256-d6a92cf525e1,__GLIBC__,"2
"
0e1b11b8-e98b-424c-9e51-1e251189d9d9,RTSubEqualStrategyNumber,"25
"
51ab3b3c-ce99-4748-92ea-f71df2a468ba,PRIuFAST32,__PRIPTR_PREFIX
e4ce4806-69c1-45eb-964e-c091d9629cf8,HASH_ATTACH,"0x1000
"
5ddb48b5-faab-48c7-b69d-ae695a1d6460,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
d183a210-23e5-469b-a17d-983617e3629b,MOD_FREQUENCY,"ADJ_FREQUENCY
"
8c6890ac-b95a-4db3-9392-96f91f5ecfda,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
417b4cd2-375a-4c7b-a1b8-a08fff56babe,WCONTINUED,"8
"
96c51b0b-fb2a-4e35-b1cc-9ab5b0562699,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
8037149a-89c2-4f4f-80ea-3d8b41892bed,setjmp(env),_setjmp
c08973da-1ca0-42fd-ad7a-2fbfcb50f824,GUC_check_errmsg,"pre_format_elog_string(errno,"
bcd68c30-3577-420a-9f00-6db6b4e5e64a,ItemPointerGetBlockNumberNoCheck(pointer),(
be62733e-7266-4f4f-826f-55cf9341e0a0,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
228cb1c1-4f07-49b3-a659-24811877af0c,PG_LSNARRAYOID,"3221
"
7b1e0348-66fb-4c77-84da-367175437630,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
0a048bc4-dfc0-4197-9f7e-0df36b273cea,__LDBL_HAS_INFINITY__,"1
"
558c66d3-46fa-46d7-ae2b-eced83081edd,TimestampGetDatum(X),"Int64GetDatum(X)
"
0eac5d1c-0d18-438f-bf20-4363549696db,RTOldBelowStrategyNumber,"29
"
443f1e09-6c30-417a-ad92-a9e07abf355a,__ARM_FEATURE_IDIV,"1
"
939a5e01-2124-4a73-bd47-d745a4ba35d1,"DatumGetVarCharPSlice(X,m,n)",((VarChar
8e44efea-bcde-4755-ae96-62bc755d1965,FRAMEOPTION_NONDEFAULT,"0x00001
"
2e94f6dc-2938-4d17-80e9-cf887c7426b5,AF_PHONET,"PF_PHONET
"
72be4cc1-3100-44d9-81ba-0b0a6b2733ed,__INT_FAST16_TYPE__,long
8129c9ea-49d5-4e7d-8928-aa43bd954523,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
5c084b53-ac79-4af0-b8d9-fdf7e707cc16,ACL_REFERENCES,"(1<<5)
"
0a1fda49-724d-41e8-aa54-f6d80e04a63e,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
c03bfa91-b90f-48d9-924e-6d917b3c788c,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
9c323f04-e8eb-47d2-83ef-f8d38a1ecc2a,"iscntrl_l(c,l)",__iscntrl_l
a4492925-fa98-432c-8524-5012f080c87b,HASH_PARTITION,"0x0001
"
024215de-0424-4879-ba15-e92876821321,Anum_pg_type_typname,"2
"
6ccf67c3-0d93-4c99-8843-c46f1be054c5,ENOLINK,"67
"
2b97564b-7ff6-46ca-a7bd-7e5e8a7b4c31,__SSIZE_T_TYPE,"__SWORD_TYPE
"
79a2483f-fbfa-42fd-a361-bb9e3fce6c1e,SO_BROADCAST,"6
"
1bd7d680-efad-4cc4-8839-70dd92790809,__SVE_NUM_ZREGS,"32
"
8ec15aa9-ca0f-47b0-bb2c-772d60f36e7d,Anum_pg_type_typbyval,"6
"
f9104776-bf50-4283-8801-26cc8e0ac7c9,__DEV_T_TYPE,"__UQUAD_TYPE
"
003c37ac-0a1a-4de3-a21b-b366f2b87d0c,USECS_PER_SEC,"INT64CONST(1000000)
"
3090825d-a82f-4bf9-85fa-2ab373f6c14c,__SAFE_LIB_ERRNO_H__,"
"
856df936-6787-40d7-9828-f4c24d997392,TSMULTIRANGEARRAYOID,"6152
"
126c43c8-eccc-42b6-b3ff-aa41fc0e5d46,SIGIO,"SIGPOLL
"
0919dce2-32c2-4c68-bea8-20184a00a47a,PACKAGE_TARNAME,"""postgresql""
"
b0205343-7129-488a-82d5-4be2773dcab0,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
64359c34-e8d0-4ca6-8d16-1fece27243b2,__STDC_UTF_16__,"1
"
ad47b5a7-b612-4038-85e2-82a1641fb0a6,__LEAF_ATTR,__attribute__
c6fcd9f0-e68c-49d8-a128-59daa8e80567,le32toh(x),__uint32_identity
6f86f513-a214-440d-bf1e-b8e002f6172a,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
3d9fa258-1c89-4f72-a4f0-f6d0c873d7d6,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
ae77377e-ff35-448b-9a97-188d6357f0b4,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
c85e05f4-affe-4b67-bded-f1323a187873,_POSIX_FSYNC,"200809L
"
0bb176bb-ba72-4091-8c24-12c491e96e2a,EXECNODES_H,"
"
90e09ad4-70ee-4153-bc06-714eba98a758,FLOAT8OID,"701
"
5dde8e41-18ba-4406-8750-8984757091a8,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
d371ef83-ec1e-4305-a2e1-5d3572e95fce,AT_RECURSIVE,"0x8000
"
c6ebad07-3556-4ac7-b373-61ddf1a47bc6,AT_SYMLINK_FOLLOW,"0x400
"
13219f0f-cce3-4e20-a119-2264a9234be4,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
64180a8c-ae00-4113-ad1c-dbcb13286613,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b92aad2d-138c-43b0-b2b3-1bfbaad19350,IPPROTO_ESP,"IPPROTO_ESP
"
d21112b4-4583-4060-9dc7-3611b70d9089,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
90006a37-4c12-469a-8eb3-6dd9e60cd488,ItemPointerGetOffsetNumber(pointer),(
d4593c92-af24-49a9-b46a-d93bba1f9003,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9320c5bc-dd63-4744-9da5-381b3e52f984,SYNC_METHOD_FDATASYNC,"1
"
a9ae9ec7-ea86-4a08-bf19-050abe973a6b,_SC_PII_OSI,"_SC_PII_OSI
"
4022ac50-2ae5-49b8-b0f2-16823e2701bb,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
38844ab4-92e7-45dd-b788-6725c266c78f,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
8d448219-21ed-47e7-b2bb-71d4f16b3399,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f0e0d997-5e94-498b-92b3-ffc85934c5f1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1d86074b-7ee2-410b-a84f-bac8d94fd259,__INT_WIDTH__,"32
"
421dd6d8-0c6e-45c1-94bf-33e8c1c22e22,O_NDELAY,"O_NONBLOCK
"
881f60e3-4d13-4b29-8c18-8239b06d82b1,__S_IFCHR,"0020000
"
4a47ced1-a6fa-4334-84d7-987572b30c90,S_ISVTX,"__S_ISVTX
"
390eed10-4ea3-4034-97f4-de468e00ce5d,ERRCODE_IS_CATEGORY(ec),(((ec)
a860e11c-788a-4287-9c31-f944adc660fb,"ItemPointerSet(pointer,blockNumber,offNum)",(
798a7f46-0d97-42bf-94a0-b4b2c7c3ec02,BOXARRAYOID,"1020
"
4a547a7a-2b44-4636-8389-61a0aaaed70b,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
8319151f-55e8-49ae-bf7b-877bbfcaab41,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
38f45d22-2af7-42cc-8ea4-0eca0367e1c0,HAVE_POSIX_FALLOCATE,"1
"
ffaf8f2f-5e4c-4ecb-a598-4ab8c6446730,HEAP_HASEXTERNAL,"0x0004
"
f5199ede-219c-4002-a235-cd3dd3a9cd5d,__STDC_IEC_559__,"1
"
8c70c519-dd14-4e44-a0d3-30fc5015203c,MaxHeapTuplesPerPage,((int)
e78a06a7-116c-4b11-b53e-638551ac8d56,"isprint_l(c,l)",__isprint_l
59050e82-ab84-4891-876f-6daa2231f47e,SO_TYPE,"3
"
5e3d5ff3-f888-4ad1-bcd0-96a774c46a8a,__STDC_ISO_10646__,"201706L
"
e97f53df-f269-4e7c-8a85-bfca1539961b,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
453739ed-24f6-4bf2-9f88-0b85d15d5fa1,MOD_MICRO,"ADJ_MICRO
"
11cb1bd0-792a-4b26-a819-74d8580b513f,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
cbc73811-9331-4fb2-b153-1045c52d4194,__PTRDIFF_WIDTH__,"64
"
2665353c-0ac6-4fa4-b734-19deb2a4be4d,SCM_RIGHTS,"SCM_RIGHTS
"
23bec3a0-1fb2-4f6a-8c4a-ca4cf0c7fac8,TYPCATEGORY_RANGE,"'R'
"
68851c64-6d0e-44fb-9bad-8b5597653259,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a27f8857-6c95-4273-98c4-586b7025b1ee,__id_t_defined,"
"
775347bf-419b-4d7c-8936-83648f702a49,BoolIsValid(boolean),((boolean)
5cd39003-34c3-4079-8aeb-ed9c1b920343,DatumGetChar(X),((char)
870eced4-ed3b-4dd8-bbbb-1a68cc46da77,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
f196547c-6497-4a2b-b9eb-d4ee7dee8eeb,__DECIMAL_DIG__,"36
"
0f3284f0-5cdb-4d6c-84a5-5d0985291a10,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
15faa05f-64dc-4b3f-afe2-bfeb00e942bd,__USE_FORTIFY_LEVEL,"2
"
03ebd792-dfec-4730-ac55-0bcd4328f4e1,LOCK_EX,"2
"
e733d43b-dbaa-45b2-97ad-f7236d8eca0a,HeapTupleHeaderGetRawCommandId(tup),(
6ad03d2c-9d6e-44a8-93a4-c71956dfa79e,UNKNOWNOID,"705
"
848d435b-7ef3-4b0a-afac-1cc3ab5c35f2,TS_PREC_INV,"1000000.0
"
d7a2231e-21e9-41ba-896c-46bca126d176,Anum_pg_index_indkey,"15
"
ec59d27d-eaa7-4e10-926c-1a2863ca339a,EIO,"5
"
a62d82d4-56c0-4632-ac4a-3f8ae368500f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
c5b16325-58ed-4f0f-a585-a0ae0700329c,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
a0c65945-dde2-4b24-8c94-7234ff2c498f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
bc9723fc-2204-4987-8026-86ceb5b3195b,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
429c88e9-9184-4fe1-8835-7d8bc8aa30ea,_LARGEFILE_SOURCE,"1
"
b7204b6a-1d72-4be2-9d32-7871a4cd4c48,ENABLE_NLS,"1
"
cb8eef17-bd17-4dc1-825e-c4aa42d1c29f,ENETDOWN,"100
"
6758b0d0-3167-4bf8-9b71-e0343671d89d,ESTALE,"116
"
ad7d3562-e455-4385-bb77-a8a76dfe9d29,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
d8375668-2a15-4281-8358-ecf593146d67,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
3ee729fa-8510-4457-9058-35a433ba4748,LC_TIME,"__LC_TIME
"
f48f915a-5e51-4d5c-aa20-aded0bad81d9,HAVE_STRTOF,"1
"
c61af4cd-cf07-484d-bb32-14f2aa125a58,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
12f76389-a8b4-4508-ad47-26bbff89c90d,RTLessEqualStrategyNumber,"21
"
39b4b039-039e-464c-9f77-8a06e6b126a1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
9e89eb67-1ef6-4945-b545-0e1adb26d6d8,IN_CLASSA_HOST,(0xffffffff
e75a4c93-0b66-462e-aca3-887e34ac4eba,ALIGNOF_LONG,"8
"
2c5bdfa5-faef-4fc4-b984-daaa9911957f,PTRDIFF_MAX,"(9223372036854775807L)
"
cd6834c9-94f0-433c-b8a6-ab214a3e6c9b,HAVE__BUILTIN_CONSTANT_P,"1
"
72e7eae7-4da6-49c7-9eab-4eca33f70bd7,PG_INDEX_H,"
"
5ebb4ae3-9eed-4755-a68d-cf046cc8e893,IP_ORIGDSTADDR,"20
"
e2de75ac-eba1-4dd0-9b6d-9369f94920a1,LOCK_H_,"
"
01ada19a-eb9c-4a52-9756-e7ec534f3714,_SC_UINT_MAX,"_SC_UINT_MAX
"
53a1a7e8-bc5c-4637-9707-26c5ad770ebc,F_OK,"0
"
ac4a9f98-97e3-41ab-b924-fba2e0a6c7d7,DELAYTIMER_MAX,"2147483647
"
6c06750d-d525-4cfd-b9e6-f2a0c0acf8b0,HAVE_STDLIB_H,"1
"
d6f3570d-f374-4eaa-b406-8fac20a20a97,__LDBL_HAS_QUIET_NAN__,"1
"
42d85a6c-0596-434c-a5ee-208493e68ba0,IPV6_DSTOPTS,"59
"
2557c42c-d558-47b5-85cc-60ef7c896e7e,OPEN_SYNC_FLAG,"O_SYNC
"
69fe3f7f-d1b9-4bd1-b1a6-10201289f546,SOL_ICMPV6,"58
"
50136f8c-d5ab-46ed-96a6-637cb46d94df,FLOAT8PASSBYVAL,"true
"
7e61587f-d6cd-4e01-a4c9-666d2e00c69b,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
df31c68a-9ada-4bf7-ba07-92c4bcb4683c,__THROW,__attribute__
d455efa0-c398-4a44-9bad-5685048b5e3b,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
84c88acb-2203-4e4e-880d-87187da355c4,AF_BLUETOOTH,"PF_BLUETOOTH
"
84d89b0f-8fee-4528-93de-8e9a4ac6a433,Anum_pg_proc_pronargs,"17
"
6cb4c536-0955-4fa2-a9c8-39aa9416f50c,HeapTupleHeaderSetXminCommitted(tup),(
83c174fa-1d9f-48c9-a66f-a373a4fc75b0,L_tmpnam,"20
"
3ccd76cc-36c7-45ed-8996-d24bf0f6589b,Anum_pg_proc_prosecdef,"11
"
3b529005-95cd-483f-af21-c5786ce4d3bf,_DIRENT_HAVE_D_RECLEN,"
"
5b4610b8-93f6-44cc-81c4-3037e6544d8c,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
ec661dcb-4bf3-482f-a044-4f091c4b80c5,PG_DIAG_SCHEMA_NAME,"'s'
"
4c62453d-6888-4af4-be28-55a405f07355,WIFCONTINUED(status),__WIFCONTINUED
9b6b575c-2205-427f-9c89-6552423eec26,isascii(c),__isascii
fceb4f49-52cb-4617-8842-67526f193f20,MINS_PER_HOUR,"60
"
b8ee95cc-9a74-473a-8acc-7f37576cbf30,__GNUC__,"11
"
63839d61-95e0-4fcc-a526-a6778c97f47d,PRIoLEAST16,"""o""
"
59742c98-8de9-41e1-8a70-1342742c9388,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
e5c68d8b-67b9-4feb-ad5c-df22cdebf844,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a76f793b-eba2-4071-9ac7-334138053404,IPPROTO_TCP,"IPPROTO_TCP
"
bca8e3ad-b868-4490-8e78-0a6b0a6629f3,__CFLOAT64X,_Complex
5beb5f9f-2b28-421d-b31e-2604fd901684,PG_DIAG_SQLSTATE,"'C'
"
ddfb8fde-88ec-4a70-89fe-d76bc6b2df31,__SI_PAD_SIZE,((__SI_MAX_SIZE
75ef9c32-5c24-4fdc-b80c-a23f82868ba3,"appendStringInfoCharMacro(str,ch)",(((str)->len
c55e1e34-9431-41e0-8acd-69b906541f65,HEAP_XACT_MASK,"0xFFF0
"
17f775f8-0fc9-4c6a-aa0a-6e5f80804640,JSONBARRAYOID,"3807
"
2ebe3244-817d-417f-8a38-95eb7d526b2e,OPENSSL_API_COMPAT,"0x10001000L
"
998fbb1e-a58e-4cea-a623-06fc8c5bb58c,PageIsEmpty(page),(((PageHeader)
adb323e4-24f9-4256-866a-081acd3866df,HAVE_PTHREAD_BARRIER_WAIT,"1
"
7612562f-647f-4ef8-99f4-e73bc01fa3ea,AF_NFC,"PF_NFC
"
00449bd0-a220-4abb-83f5-0e43189e0f2e,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
191a47c8-a892-472c-987b-162928bf0d6a,LOCK_NB,"4
"
c3da8966-9df0-4223-b001-57449e29aab9,CSTRINGARRAYOID,"1263
"
ca7f6ec0-06cc-40e7-9260-afb7ea031ae5,HAVE_LZ4_H,"1
"
a062d3ca-69d4-42d4-a031-e3e400552786,EAI_MEMORY,"-10
"
eecf41cc-c9c5-43eb-a034-9070e65c2927,SO_DETACH_REUSEPORT_BPF,"68
"
46fc0767-c193-4ba1-8892-6caf87405be8,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
86cc565c-0eaf-47e0-b3f5-4d2b05877f1a,__BIGGEST_ALIGNMENT__,"16
"
bcc5a611-d37b-4711-8c68-1ee78cd5e969,sa_handler,"__sigaction_handler.sa_handler
"
f6d35219-8be5-4ac2-83b1-14e1f93f0530,LONG_MAX,"__LONG_MAX__
"
89fb1284-13fd-4fb2-8159-becee8e0a0eb,IPV6_RECVHOPOPTS,"53
"
f14da138-d6d5-4104-a112-fd242edca6a6,__SVE_VQ_BYTES,"16
"
b5dc3b06-357c-4fa3-a4bf-00ea95c67fce,pg_read_barrier(),"pg_read_barrier_impl()
"
695f569c-9179-4073-a5da-93fb911cf9df,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
371e94e4-7ea5-45dc-ba98-f92423988ea0,JSONPATHOID,"4072
"
c1dac2bb-c867-4112-932d-34683d7de1ba,__LC_MESSAGES,"5
"
42dbe724-53ef-4057-a227-3528acb26d52,PRIuMAX,__PRI64_PREFIX
0713894c-0c37-4d04-b247-d4a878be9564,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
d7d49e2f-55a9-426d-b4a3-62ba9be8c7f0,list_make_ptr_cell(v),((ListCell)
93257d50-dc07-409a-8916-8f2778bed1cf,HEAP_HOT_UPDATED,"0x4000
"
7325229b-bf14-4df2-9597-aaf1ba00d6e9,UCHAR_WIDTH,"8
"
255ad450-cf15-4a37-9951-b57ec35c02c8,PRIoLEAST64,__PRI64_PREFIX
d0d265a9-d752-4cf1-a928-62d23e173cc3,__GLIBC_USE_LIB_EXT2,"1
"
f048b398-d2cc-49ff-9b1e-1691e9489c30,AssertState(condition),"((void)true)
"
3bf92354-a40a-4efa-974a-53c4853a7fc6,HAVE_GETRLIMIT,"1
"
c21a29ec-b6fd-424e-abcc-98e5b76f7600,WTERMSIG(status),__WTERMSIG
6c4b59e6-ab13-4010-a40b-240bb484ef45,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
5b713917-e6fd-45f7-89bf-4ca17038bb07,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
6e6f266d-3764-4c50-b745-7822db128c45,__DBL_IS_IEC_60559__,"2
"
13e5b18a-9d2c-4588-88c2-01c62851108e,__LDBL_IS_IEC_60559__,"2
"
2a66ef08-5dbf-4e07-82f1-6bc20071962c,__aligned_be64,__be64
1a867769-eb8b-4155-b80c-cfe884a3b4be,LOCK_RW,"192
"
9e12ad4d-7b3f-485b-9205-cbc8330b11ce,EXIT_SUCCESS,"0
"
fdd4c4ac-b882-41a7-ad68-b3e965b6c1ed,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
0540d09a-cda4-45bd-ba23-e048ccfa05d5,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
7a7408b0-5cbc-48b7-b6f5-9838103f5e6f,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
f1688a63-1939-4658-9113-8fd6bf7749de,ACL_CREATE_TEMP_CHR,"'T'
"
800e5c02-3023-4170-a3ae-42a72a8d44e7,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
