id,name,value
1be0f492-1dd9-4914-930b-7802d138870b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
4092cc1d-067d-461d-99d1-2867c6d6ac0c,IN_CLASSB_MAX,"65536
"
06722b98-0f86-4733-8ebd-8dcb42c94273,__WIFSTOPPED(status),(((status)
0414c75a-a8c8-4049-9569-0f46b6029971,"islower_l(c,l)",__islower_l
5bb62be7-827c-445a-a1e3-dc216a3f8c56,__bitwise,"__bitwise__
"
623f32cf-7ced-419b-bf46-3a0b1f03ffdb,"__W_EXITCODE(ret,sig)",((ret)
9aaeb751-02ea-4767-90c4-ecb33b560f0a,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
233010cf-a250-4aff-8609-375738ca1280,__WINT_MAX__,"0xffffffffU
"
ac6b8b64-577f-4a44-8dae-1b9da4e666b1,ERROR,"21
"
224e79f4-38a3-4711-8f56-39c8dc008684,EAI_SERVICE,"-8
"
09410c01-3fec-4445-b766-b50424bfe3d7,RESUME_INTERRUPTS(),do
58ef832a-4a1c-4867-9ae0-2335d6348de4,PG_DIAG_STATEMENT_POSITION,"'P'
"
334712d6-371c-4ea4-8a61-f05f2d9eb3d9,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
700e6fb3-0342-49de-bea9-c8a587ab6d8b,__INT_LEAST32_MAX__,"0x7fffffff
"
b75feaf1-541e-4afa-acbd-2ce3d442670d,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
d73e3a4f-499a-470d-b903-8d4599d20fa9,SO_OOBINLINE,"10
"
691f37d5-bebf-42fb-9b43-fe8accd9605a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
af128ab2-bd96-403f-af3b-542c1458fb15,si_stime,"_sifields._sigchld.si_stime
"
5cee5f6d-bc77-4b6e-ad57-e7acc0f3f1d6,EHOSTUNREACH,"113
"
de555504-e7f0-42a0-9b0a-4cb4e759ab36,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
8e279d98-22bd-4b9c-b41a-cc5030e3e934,PF_WANPIPE,"25
"
0f685638-cefa-4a6a-b4ee-50e8a0cda6d1,__ASM_GENERIC_POSIX_TYPES_H,"
"
8c1e90be-3f39-424d-a4e5-1980c8058e11,_T_PTRDIFF_,"
"
0b756436-fb35-4f2e-a7da-10375e457e3d,PF_INET,"2
"
fe9c0564-b05f-410a-8c29-6b98ae8357ef,SIGVTALRM,"26
"
8191abe5-e8fc-49a3-9a23-ab76b96d7a66,MSG_CONFIRM,"MSG_CONFIRM
"
ef461f44-fc38-4ad5-a062-a283d9748d44,PF_FILE,"PF_LOCAL
"
f677dd49-8741-44a9-87a4-0eaab8f3b4b7,INADDR_ANY,((in_addr_t)
d7504c27-f403-4ad7-9e0e-34b5b1c17be6,EBUSY,"16
"
3cd144e4-da66-4fc2-aaab-2dec1bda7a62,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
18c259d4-50cc-4425-989f-4f562dcf67ad,__FLT128_MAX_EXP__,"16384
"
02c4fcef-560e-4c9c-9eff-a08fcafcc89c,IPV6_DONTFRAG,"62
"
664ab0ae-925c-4916-beeb-b494801461dc,__INO_T_TYPE,"__ULONGWORD_TYPE
"
cb86415c-6d37-4cba-b7ee-92bd08ddcc35,islower(c),"__isctype((c),"
dbf5a44c-e024-45b5-a244-1d740c683400,be16toh(x),__bswap_16
33a3947c-2178-46d1-b8fd-0b4a18b53098,tolower(c),__tobody
f0863ad3-b60a-49ba-89cb-4ad5a906d988,Int8GetDatum(X),((Datum)
d7ea8c30-e6b2-4e36-804c-7d23dac918ab,_NETDB_H,"1
"
f39b234a-8017-44f4-a349-54969987ec2d,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
2e37cf24-e5aa-4901-882b-397aa499f28c,TRAP_TRACE,"TRAP_TRACE
"
206579bd-ee6f-4b58-9aa1-5297205bb23d,SIGPOLL,"29
"
269b488f-604b-4f2e-a4f6-0fc7b7463ff2,HAVE_STRINGS_H,"1
"
e60c8bbf-e73b-4665-b390-b0c718173e65,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
1c9c3a34-8262-49e1-8b89-5a07287cbb4a,F_ULOCK,"0
"
301f0d1d-50ca-4705-9ec9-9a2dadcd6aa1,_BITS_SIGNUM_ARCH_H,"1
"
9a783786-8ea4-4c77-b468-ab7d02978983,TRAP_BRKPT,"TRAP_BRKPT
"
836375f3-ae87-4aad-ad68-7353043b24f9,INADDR_UNSPEC_GROUP,((in_addr_t)
9d888c32-acc0-4b82-987e-8b6ee6ebc9d6,__LC_ALL,"6
"
008ad1e7-4e17-48a8-ab5d-168f988a6029,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
9894ec54-cefc-452c-9ed0-7444732daa84,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
31a15abe-d4c6-4aa9-8139-54a0513840ea,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
2044999a-2a37-41c0-9d8e-b3b420698106,__ssize_t_defined,"
"
ee13ac0a-c65a-4c51-b154-bc256e5a610f,EBADFD,"77
"
f5459b47-bb8f-462d-9559-82d916dbb380,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
2a1fe441-174a-4e02-af35-3872bf17e3f4,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
4aade44e-a04c-467b-ae25-b8194adbf964,HAVE_LIBXSLT,"1
"
a9abe8b7-33c0-4a4d-bd81-e1a9815e03e6,IN6_IS_ADDR_V4COMPAT(a),(__extension__
efc3b3e7-f0cc-4da6-bb5f-a749f883f6cd,__FLT32_MANT_DIG__,"24
"
dd0e1847-0786-45c8-93db-6e8d26b7d3fe,__sigval_t_defined,"
"
c7ab8e8b-6ba3-409b-a8d3-7b6dcbe3e2ff,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
fac0fd7e-201d-4ba8-852b-aebeab7a3125,SVE_VQ_MAX,"__SVE_VQ_MAX
"
73934a87-aa0f-461f-92c6-2cc8a4e25a82,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
6599d788-cc89-44ea-a06e-b03aa389301c,TIMESTAMP_IS_NOBEGIN(j),((j)
be3de84d-5ff9-4fa5-9391-0152282d08bb,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
b1d63d0e-7f44-4a87-b972-6a34fa4901ac,gettext(msgid),dgettext
8755c6f2-e122-40ae-923d-67ffa5a135f0,_STDDEF_H,"
"
ebfb6692-81f7-4b76-b3da-ab7fa2930482,__AARCH64EL__,"1
"
b110ec70-10d6-4730-9cd0-d88573feea56,"__FD_ISSET(d,s)",((__FDS_BITS
3402b785-d601-4fc9-af77-62ce55dcd6c9,HAVE_RL_RESET_SCREEN_SIZE,"1
"
3234b626-2b11-4af4-ae4f-9d393a877346,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
19e7eac8-3433-4142-b96e-108a9e9a452c,PF_KCM,"41
"
e7ccff25-7527-4f11-8fa5-002334dfd206,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
b4f169aa-ba5d-414e-a34c-ab49e184e581,EISNAM,"120
"
fbce073d-eba2-476c-878f-d672cfdb20d1,PF_BRIDGE,"7
"
d525eaea-178d-4138-bb09-d8a9cf164f2a,IP_PMTUDISC_DO,"2
"
5336c913-2bed-4a74-b9ab-e5d2950675e3,SIOCGPGRP,"0x8904
"
4dc879b3-f390-4738-85a2-812c8347f70c,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
cac811a9-779f-4058-af2c-f47d96196cad,EXFULL,"54
"
ca1ff7c1-a4c4-46c4-8d4b-795f4562e1a6,IP_PKTOPTIONS,"9
"
4b06b841-ffaf-4153-9fc7-117723fe84c5,_SC_FSYNC,"_SC_FSYNC
"
a96c0dea-0397-4831-96e5-f5d0a4d69c16,USE_POSIX_FADVISE,"
"
72265e39-4680-43c2-9f02-14e75f78cc8b,__SIZE_T__,"
"
5c2c1739-eaed-4720-9e80-c64418a1f341,IS_DIR_SEP(ch),((ch)
b55aee66-e538-44f7-9cc6-462b350b7ded,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b4e6a561-4812-4165-a199-72bec9c4ff65,__FLT16_MAX_EXP__,"16
"
65a73b42-d82c-42f2-963f-7e9a545d2b49,__stub_gtty,"
"
d93f925b-4d7b-430e-a293-fd1abdf27703,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
42b67285-b418-47ac-8330-2f1b3d80394d,_LFS64_ASYNCHRONOUS_IO,"1
"
d1cfe891-33fe-4b63-bb87-da6a279d29b1,si_value,"_sifields._rt.si_sigval
"
5a21a3af-453a-49b0-9eda-97cb6e0b9cab,HAVE_DECL_RTLD_NOW,"1
"
ec4c0032-095e-4a84-ab86-8573f020e243,SIG_ATOMIC_MAX,"(2147483647)
"
642dc8f5-4b8f-4cdf-978b-b304272e976c,HAVE_LIBLZ4,"1
"
b9c3058a-a445-4e76-8ff6-3090bde34d52,IPV6_MULTICAST_HOPS,"18
"
56ab11ae-91c7-4f8b-8ad2-fb58d5284761,EFAULT,"14
"
04b77d72-c458-487d-8bef-3342d2f0a651,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
b43c3a86-a966-45d9-848a-c00c6c6cfbc2,IP_PASSSEC,"18
"
ed95e815-512f-4f31-be13-fe6f9d6bd1fc,IPPORT_RESERVED,"1024
"
fae03e85-78d2-44de-92cd-76b8d3ef6636,__attribute_deprecated_msg__(msg),__attribute__
f930959f-1088-40e9-aa02-3cc0aa6e6857,_SC_2_C_BIND,"_SC_2_C_BIND
"
8c2b224f-c5f7-4565-9d06-c7497195e343,IPV6_TRANSPARENT,"75
"
cfae89b8-f0d2-4979-99de-9188af39cf67,si_utime,"_sifields._sigchld.si_utime
"
896f7841-5c90-4c10-8bfe-1e6794506c22,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
02cd3d7e-74d1-4f54-b180-42a614c603a2,pg_backend_random,"pg_strong_random
"
8ffdf3b4-e126-4e23-b720-2bd03135667c,LC_PAPER,"__LC_PAPER
"
d172fcfa-2e8c-42a5-8af3-d2917c6b5420,__LC_ADDRESS,"9
"
48adb984-0d05-43cb-87d4-1fb8e81747ec,INADDR_DUMMY,((in_addr_t)
f7a0b774-6ecf-4453-a01a-b0ef1621eb60,__BIGGEST_ALIGNMENT__,"16
"
fd60b455-5bca-4ac6-bc6d-33bb729544df,_SYS_SIZE_T_H,"
"
4a7e55c9-0a2e-4dd7-b337-8dee0acdf02d,LC_MESSAGES_MASK,(1
78fe7e89-3bae-4010-9867-d70c149be0cd,AI_ALL,"0x0010
"
68652154-995a-465b-94df-93792c663c84,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
5d7f02fb-c5a7-474f-ad15-beb7ed700f06,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
02d0e729-4ca6-4045-aecc-e630bc8182ee,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
ed5c808a-dbd9-4c28-b3f9-8f7bf593e7c4,INT32_MAX,"(2147483647)
"
0bb58e7d-38ee-4556-ab65-26f55410b09d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
17e6268d-5414-495b-a264-349e0ff6b851,__STDC_IEC_60559_COMPLEX__,"201404L
"
981a81d6-aad9-4233-9166-4f633e4e977b,__INT32_C(c),"c
"
6d235041-500a-4cd1-b9fc-43378a93ba2c,"ispunct_l(c,l)",__ispunct_l
570b7664-0032-46b4-9f99-1471599c8142,AF_INET,"PF_INET
"
671bd791-24fd-4a67-873d-1bc30ebce932,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
f581955f-4c6b-4339-b97c-134276627c3d,LC_ALL_MASK,(LC_CTYPE_MASK
1e0b215e-a086-49d8-8327-9458e7045a5e,SEGV_MTESERR,"SEGV_MTESERR
"
21d9b9c2-4efb-4e91-adab-e581dd52578b,pgoff_t,"off_t
"
72bdce41-a90a-4ad8-9030-280b8e976521,__stack_t_defined,"1
"
cf9eb27c-b924-4668-8835-931e24df898b,__bitwise__,"
"
e233b76c-8494-45d1-be23-bbf4d98acb49,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ea17eb05-4cf6-43be-b14f-8f9f8bda5007,MSG_SYN,"MSG_SYN
"
33e30959-475a-4558-8089-7d1877b27803,_PATH_PROTOCOLS,"""/etc/protocols""
"
dcfe9d53-4c50-4dca-bc03-539d07e2d7bd,__glibc_macro_warning1(message),_Pragma
b4621596-9266-4367-8ad5-37f8d279048a,__wur,"__attribute_warn_unused_result__
"
bcde5509-5153-4f18-ae95-993761014ea0,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
7ec4d896-dccd-4c94-a778-80ed7218899f,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
f95d95a0-04ab-4735-857e-83328504780a,LC_CTYPE,"__LC_CTYPE
"
b4beb1a8-699f-4345-83c7-16efbc6905b2,HAVE_DECL_PREADV,"1
"
60618ef3-1d12-4f54-9d59-2a28175984d7,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
363801a6-7166-4def-be14-a667b29c79b9,RegProcedureIsValid(p),"OidIsValid(p)
"
fccd9102-b38c-44db-98b9-cb5272730c31,__FLT128_HAS_DENORM__,"1
"
168b909c-582e-4fcf-bb9e-d5e9f50a1e63,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
e91b6ed3-b531-44a8-91b5-f84325939899,HAVE_WRITEV,"1
"
b1518e3a-b857-40e2-843f-14a046a281b5,_BITS_FLOATN_H,"
"
c7278786-762e-423f-8ea3-e4594b17020c,SIG_UNBLOCK,"1
"
6f65f629-2c76-49d4-900f-96dafa1dfcff,FLOAT4_FITS_IN_INT16(num),((num)
7aac2e44-9959-44c6-b39e-7c5bc76fe0c1,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
3cc0df52-ca1d-4910-a014-4927c787b493,JULIAN_MINYEAR,"(-4713)
"
a1206895-579c-4127-b93c-8be4d487aa4a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b5a65437-e34d-437a-adaf-6c727f1778ad,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
6aba0ca9-2948-4a6e-ad62-fffe2fe2878e,__error_t_defined,"1
"
1f4299df-ddf2-4bc8-bfef-93eb0ca8a3eb,__SCHAR_WIDTH__,"8
"
3878f4fd-977a-42d1-a54b-7e96451b718f,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
9f6ad12b-f529-457e-a2d3-af70af4fb70e,USECS_PER_HOUR,"INT64CONST(3600000000)
"
fe1601bc-9021-46b1-a519-e800e8a5bda1,NSS_BUFLEN_PASSWD,"1024
"
ec3475cd-39df-492b-a0f4-e921d5e24833,__ORDER_PDP_ENDIAN__,"3412
"
531535a5-5b06-4f68-9ca7-9b772936fd04,_POSIX_TIMERS,"200809L
"
8a2f69a1-956a-4d25-86cf-8115ef85b3ea,__PDP_ENDIAN,"3412
"
1f32059d-00ad-4be6-ad63-f8f5082a76ee,_POSIX_MEMLOCK,"200809L
"
abfed3a1-2356-47b5-ac90-74eeb9d2e09a,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
8b9137d0-bcdd-4179-ba1f-027925b6e026,_ISOC95_SOURCE,"1
"
643ebd05-fc47-40a7-bb85-e8b392ed237e,INT_FAST8_MIN,"(-128)
"
8050ac20-2f75-4dba-a6e0-3e2a34a3d320,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
1a69b1fc-67bf-4bd5-8a34-c0506913af40,EL2HLT,"51
"
e7f88928-b9b5-4e27-afed-0486a5338c5e,IP_ADD_MEMBERSHIP,"35
"
1c63619f-86ca-413a-a336-90381df921c3,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
4d878216-20cf-43e7-ae4f-7d7bc24d6a39,__ARM_64BIT_STATE,"1
"
1d72fb17-4a92-412d-9602-51519fc1159f,ILL_ILLTRP,"ILL_ILLTRP
"
b4fba783-fb47-46d8-9734-17f179af710e,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
d617f19d-d683-4441-9bbb-6305a7351ede,SIGSEGV,"11
"
16aee8fb-9af9-4dc6-8c43-ba0572efde39,SIZEOF_OFF_T,"8
"
4fd00537-7f13-406f-8377-816f4e812935,USECS_PER_DAY,"INT64CONST(86400000000)
"
4c6cbc6b-e1d8-42db-932a-ccfd3e747976,be64toh(x),__bswap_64
7a99f127-ec87-415b-abac-3af58eae9f2d,MAXPGPATH,"1024
"
a030d8e4-3ded-427f-b44b-d62da89c086e,BYTE_ORDER,"__BYTE_ORDER
"
1752690f-7a1a-4d77-8210-f6c46febe188,ENOKEY,"126
"
acbfc58f-9b7d-43f4-adfb-5d28247fed5f,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
4a82877f-56a9-47e0-82c0-b32239186bec,PF_ROUTE,"PF_NETLINK
"
ccc1451d-8741-499d-815f-b01af56337d7,__INT_FAST32_TYPE__,long
271b0def-fe7f-462b-89c4-d29f16cb5473,__have_pthread_attr_t,"1
"
3a2a6094-86a3-432f-8647-ce207c63b812,ACCEPT_TYPE_ARG3,"socklen_t
"
db234473-25ef-46d0-b6f4-2252be0fc889,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
d69052a3-2bba-4e62-9bd6-4b2832c57024,bool,"_Bool
"
863a216e-91f7-4281-bbd6-706e9a478f3e,AF_ROUTE,"PF_ROUTE
"
201fe3b9-9f76-41a3-878b-12a8c142f500,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
642df5cd-03e8-4aba-a5d0-96f37304ac00,VARDATA(PTR),"VARDATA_4B(PTR)
"
85dda828-9a2e-4804-814f-0d9aeedd379b,_SC_FD_MGMT,"_SC_FD_MGMT
"
91d4ee8f-ad08-492f-8b93-f11cd689aea2,_BITS_TYPESIZES_H,"1
"
c9349451-f00d-497d-b913-d69052a37351,_XOPEN_VERSION,"700
"
9bb74681-ba03-46ed-afbc-091da9a8c749,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
cac1c33b-2752-46db-8b97-133bb059425b,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
1e8268b0-4682-4f16-8484-4573dcd72af5,htole32(x),__uint32_identity
57d2123d-ab08-4b1f-83ef-7ffa64c029ec,F_TEST,"3
"
9d2c945a-4cef-4cd3-9b65-a040e0f374e1,SIG_DFL,((__sighandler_t)
90ff9242-e5b1-4296-b61d-170668ba4604,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a9384aad-4db6-44f1-bcfe-77b68c0debaa,EINVAL,"22
"
93f80e4e-c67b-4d53-8389-08f4973c152f,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
a9e50788-c2c1-44a3-a103-d38cbf2ebd40,PG_INT16_MAX,"(0x7FFF)
"
1e0ab4bb-e549-4203-80cf-b40afe09e2b1,WSTOPSIG(status),__WSTOPSIG
31c00bee-5f3a-4c88-8813-7003545f5afd,__UINT_LEAST16_TYPE__,short
0f397d78-9757-4e9d-ae0b-0c3905af305b,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
f8d194e1-e389-48a1-8ec0-76c32187e148,__WIFEXITED(status),(__WTERMSIG(status)
3f159172-f5e8-4189-8738-48b0db6223c8,HAVE_PTHREAD_PRIO_INHERIT,"1
"
2f9bce07-683d-42bf-af50-0393d8765d81,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
3a1bc925-3fd8-4b83-bef9-a7fff73dc34d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
75d93289-8e7f-4107-862e-0b6c917f9cf7,STDC_HEADERS,"1
"
07ba1371-81bf-4b98-920a-e33c5b6217c7,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
90f3de08-8366-484c-bd3c-8215784935d8,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
0e9784ce-350b-454c-8552-c6c2c6ba62eb,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
0ef2963d-501a-43cc-a7b8-767a831544be,__glibc_unlikely(cond),__builtin_expect
f4460924-5696-400f-82a9-f7a46b405a84,RAND_MAX,"2147483647
"
836adefc-4532-408a-940b-45fb4a515bdb,"__attr_dealloc(dealloc,argno)",__attribute__
00d532ee-250e-4595-9b77-26d560b366d2,VARDATA_1B_E(PTR),(((varattrib_1b_e
00e9a537-1545-4dc9-b073-2f7b90173211,_SIZET_,"
"
6b09231c-3a5c-4ae1-a104-91309a0545c5,EADDRNOTAVAIL,"99
"
0ed89250-fd36-4651-939d-aea2eda0bc61,ESHUTDOWN,"108
"
32287926-5c46-483f-a42c-841142243315,SO_SNDTIMEO_NEW,"67
"
71f807f4-0113-4357-84ca-393deb96101a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e17a5fe5-36c5-4752-b3ef-882281fc228a,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
aeba3a03-98b1-4cd1-94e3-968eed2c20c3,SO_BINDTODEVICE,"25
"
bc95f0c9-742f-48a6-ae7b-b197203dac8b,FOPEN_MAX,"16
"
fb9de152-4e1b-49ad-8f5a-6bb4f6ff040f,HAVE_GETADDRINFO,"1
"
c6e13ddb-4dab-4839-b634-51d8e95545a6,__SIZE_TYPE__,long
e6504b79-5480-473a-a28a-866babf7cd0d,DatumGetUInt64(X),((uint64)
423134d9-d5ee-414f-94fe-5dc892004902,WARNING,"19
"
e0aea310-29ae-441a-9106-9654e5e3f423,__va_arg_pack_len(),__builtin_va_arg_pack_len
c2dfb6b6-677b-4b4f-bf92-063dd41fd82f,__ULONGWORD_TYPE,unsigned
a7d4eb1a-2c0a-4202-8554-e3423b3b0070,_SIZE_T_DECLARED,"
"
cce9d452-a892-4c49-8d4c-6871fb81668c,_POSIX_THREADS,"200809L
"
f3bfe789-b84b-41de-880c-3e9c5642c234,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
3674a5e4-cc5d-4492-a17b-b36a120d8329,IN_CLASSA(a),((((in_addr_t)(a))
48f18b4c-b423-40da-901d-c4c9fc8e6f02,IN_CLASSC(a),((((in_addr_t)(a))
e135b5ba-8522-4bb1-ba29-a7bd2f5d2427,IN_CLASSD(a),((((in_addr_t)(a))
9fb05ec8-926e-4ccc-ae6c-7e6ee6598484,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
148b339a-36c0-4e4f-9c2f-588fb1f617e5,INADDR_ALLHOSTS_GROUP,((in_addr_t)
90032a73-470f-45ab-ae81-a781f5cc8049,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
c0cf8e9d-7e53-42f1-bf31-f0c340f5bfef,FPE_CONDTRAP,"FPE_CONDTRAP
"
52a9834d-2ded-4f2a-91db-0c4e0cfd4c77,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8263fe97-88fb-4dd2-87bb-e91cd99719d7,"__toupper_l(c,locale)",__tobody
494f4d78-3965-4367-a547-bcc085e8cb04,__FLT64X_DIG__,"33
"
71ee36fa-f321-4267-b182-7f7ad8cb4f8f,LC_TELEPHONE_MASK,(1
7566c1cd-be5d-4f9c-8fa8-84d93b3df50b,__ARM_FEATURE_FMA,"1
"
4d201a21-ab0e-4c2f-ba50-74662ed64135,TSROUND(j),(rint(((double)
3cc76ecd-f697-4f00-8cdd-249f0b184aab,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
18ddc816-e680-4173-9d2c-167965f2dc80,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
5c131754-dccf-4577-a513-7c0b0bc9fd0d,PGINVALID_SOCKET,"(-1)
"
ec7d9897-e250-489d-a22b-3ffe854b0d47,__INT8_TYPE__,signed
99a92ab6-0e47-4595-a485-2e9b0da1ee3d,SIGSTKSZ,sysconf
bd337868-e3e9-4509-9991-4bc521efed29,SOL_NETBEUI,"267
"
e3a98089-43cd-44df-9b6d-43735f8bca06,__SOCKADDR_COMMON(sa_prefix),sa_family_t
0c7b3b6e-e1e8-4663-96eb-7532bd5db14c,LC_NUMERIC_MASK,(1
8f4c613d-4553-4eb0-b476-a777984e3ef6,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
3e950fa5-7568-440c-a48b-14ba0d72594f,LC_NUMERIC,"__LC_NUMERIC
"
335c8788-7b47-4ae4-8ce5-ab83d74c4b00,__HAVE_DISTINCT_FLOAT128,"0
"
247c5f7c-071a-4103-9867-e5d20cecc2ea,__ELF__,"1
"
787404e0-5457-4c39-8a2b-33f37425eb1e,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
2f5f9310-0730-4521-88ec-ae329b7adb37,NOTICE,"18
"
a40fe625-bc4a-4cd2-a94a-08c47eb82652,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
45f23f5f-8894-4310-ab1a-0450226404bd,PACKAGE_VERSION,"""14.5""
"
ea83ff8f-8cc6-4145-baae-ac42dab53527,__GCC_ASM_FLAG_OUTPUTS__,"1
"
04813160-e4af-4dd2-9eef-d94bfb017281,IPV6_PKTINFO,"50
"
c1667f7d-cb6d-47f1-b5d4-558b8bad379f,VARATT_IS_4B(PTR),((((varattrib_1b
1f59973f-e699-43a1-81c3-abc8d332724f,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
1c86d266-455f-4111-93ab-cee6943a7180,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
75ed665f-b141-43d3-bf9d-5a0b9a9befbb,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f52d339a-4f70-4035-8011-953107c97e22,OidIsValid(objectId),((bool)
a6116845-3207-4064-8660-892ad1ec2f73,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
66008b68-3aa8-4347-a592-a78eec336e44,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
1e4112dd-e72d-4abc-a917-e2bddf18ebdc,PG_MAJORVERSION,"""14""
"
e235002d-f82b-47da-83be-a3658eb2c6f8,USE_GERMAN_DATES,"3
"
2533bb50-92de-4868-82f5-896d09434641,SIOCGSTAMP_OLD,"0x8906
"
a70134fd-4659-4415-a116-8e58bd3fb2c7,"isupper_l(c,l)",__isupper_l
f21e9d06-be52-4cd7-bcbc-429fb5f712d6,_toupper(c),((int)
70967173-d1ba-4b2c-88cb-4995a05544a5,_BITS_BYTESWAP_H,"1
"
