id,name,value
12bca2a5-fa41-4cc1-b26f-f0cc08e035a1,WL_LATCH_SET,(1
a35c775b-00c8-4594-bc93-aaf8f1781c98,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
f1a1029e-5768-4718-a57d-283a93558bec,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
07f88438-78fd-488c-b0ba-85c7e6ba1da2,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
054661c0-e856-4994-b3b0-e6ccbf29691f,INT_FAST8_MIN,"(-128)
"
9ae0cf89-794c-4a1b-8507-55ab3b113f6a,_UNISTD_H,"1
"
630ea689-86f7-41ab-8777-50b554214d13,__SOCKADDR_COMMON(sa_prefix),sa_family_t
b21d1be7-cd6e-40cf-83c9-5b402e7f803c,WCHAR_MIN,"__WCHAR_MIN
"
8ea446e9-181f-406a-ad2f-706223af3331,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
2671e74b-d92a-4b79-96fc-3a4174e740e7,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
39db0223-4b98-475c-bc2d-8b1ad18b491d,_NSIG,(__SIGRTMAX
ea0d1eca-0434-494d-a9e7-5ccc97e967a5,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
1c811864-705d-4022-bbc3-ef6a2779cba3,__OPTIMIZE__,"1
"
75b0febb-0792-4b01-8f7f-2758bc12f325,_BITS_TYPES_H,"1
"
ce89c6ab-8eaa-401c-a384-7d0a14ee9c16,PG_USE_STDBOOL,"1
"
19fadbb3-07eb-450b-96a7-a02c787ed7c8,XLOGREADER_H,"
"
8b66dde3-e186-4b83-bcd7-94e49e3f3284,floatVal(v),atof(((Value
9deb4570-ae30-4940-b306-7880f34d15a4,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
76e86c13-7904-4f2d-a63a-f26031f4c63d,__UID_T_TYPE,"__U32_TYPE
"
0dc5ab1f-ff66-4e60-be27-f825e2813fb4,_POSIX_READER_WRITER_LOCKS,"200809L
"
bb9f733c-f9eb-4a84-b55b-7ddf14ea4235,EDQUOT,"122
"
2f302ad2-bab3-4478-8418-a638174e95cc,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
3c5140a2-6794-4511-9f5c-212db75e299b,__AARCH64_CMODEL_SMALL__,"1
"
3f765717-0caa-4e61-9ea2-1fc996a62343,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
181d47f6-98d9-436d-9634-4869c0b9526e,HAVE_GETIFADDRS,"1
"
ca0153bb-090b-4aaa-b310-3347fb9e46f7,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
86337a0f-aa7a-48f2-b727-df4398c6427b,_POSIX_AIO_MAX,"1
"
46e159a6-6c19-4e39-9b9c-aae48f6127d0,OffsetNumberIsValid(offsetNumber),((bool)
9f299fb1-5422-4e14-8218-eb8405187109,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
f301a8f9-2252-4834-b9ff-f15c40986b90,INT_FAST32_WIDTH,"__WORDSIZE
"
ef664fe5-fe7d-4eae-afd8-0dd11884173b,SO_WIFI_STATUS,"41
"
ffafd6ea-f73d-4fef-b1cd-d0f6da1013fb,__itimerspec_defined,"1
"
d3088c9f-bca1-4744-9cef-1debf35bb4fa,HAVE_LDAP_INITIALIZE,"1
"
0f6e170e-7644-4943-b8c9-24d7030fbded,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
2af8a684-fec9-40df-ad8b-c0d6d02f01e5,ADJ_TIMECONST,"0x0020
"
ccc42359-ca11-4fb0-93eb-00b517b4fa75,NETDB_SUCCESS,"0
"
0091bf77-a0a1-4a49-a681-098ca2ce13a5,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
1458be8f-f723-4df1-9238-d385ef39c313,BGWORKER_CLASS_PARALLEL,"0x0010
"
9255f68e-ac34-4c08-9e4d-2e5544a85558,__LDBL_MAX_EXP__,"16384
"
69e96795-4343-43d6-8722-985a1a59eb6a,Anum_pg_index_indisreplident,"14
"
e600e652-50e7-4f92-bba2-38e21acdd11e,PRIMNODES_H,"
"
9863bf9c-05d9-4834-a2eb-69ea62d0f9f1,ENOTEMPTY,"39
"
fc8db79e-dc28-4621-8e19-e24124a541f3,is_absolute_path(filename),(
eb166b7a-081f-4e3f-857d-37e6fb573713,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6691e387-5f4d-476a-b304-568d7583ff39,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
954d426b-d708-4b9f-acee-f032e1bb60a5,Anum_pg_type_typndims,"28
"
4ffeaa4f-e632-4b8e-9807-ce044500a476,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
f2b72a82-a2bb-4fa3-934b-326dea6687e1,__WINT_MIN__,"0U
"
e49e2321-af28-4c96-8a8b-51841b0f696a,CitusMakeNode(_type_),((_type_
72b2136c-c521-49a4-bad4-1c5bb3b20e5a,GROUPING_CAN_USE_SORT,"0x0001
"
fc247e10-e6ef-4d4c-bbd0-a6066d91ee03,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
a5aea670-a015-4230-82a7-cf43572fd844,_SC_SHELL,"_SC_SHELL
"
ea16befc-f9f6-4222-8d3d-a644aa2c65bd,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
428e0860-733e-4ee9-bfb2-f753f8da381d,printf(...),"pg_printf(__VA_ARGS__)
"
111ddedd-14dc-4a06-b35c-04303109203d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
4a1ec89c-5a06-409e-94ce-93bbb99c0fef,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
60a88a47-367b-4337-b0ed-45444f8e5862,SECS_PER_MINUTE,"60
"
02f6a60c-8892-400a-be31-7b23c1b4e2f9,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
b36a126a-da1d-4a24-8f53-d6c9b20b1ddd,PG_MODULE_MAGIC_DATA,{
f5874480-f768-4eba-af20-8b1d826ceea7,__linux__,"1
"
5285176d-418d-4c6b-bc0e-04cb919bc529,F_SEAL_WRITE,"0x0008
"
1ff4f10d-271e-499b-8c45-d3f522e23800,IndexInfoFindDataOffset(t_info),(
2b6be03c-4d65-40e0-8e7d-9aa9f9a35076,_SC_STREAMS,"_SC_STREAMS
"
2112df97-24a7-4eb2-89f1-7c82b55a94ab,"DatumGetBpCharPSlice(X,m,n)",((BpChar
ab08aa23-c8f4-4d50-b046-ffd5d4356afd,RELSCAN_H,"
"
93f3dc52-6c44-4888-9500-b0b9414437e4,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
09016f7d-abc4-4493-9dea-cb8c9438b346,AF_NETROM,"PF_NETROM
"
1a96822b-562e-4d1a-9b40-2e900eee3341,TransactionIdAdvance(dest),do
cc0112a1-4d74-4964-ab67-d04aec0647e7,SO_BPF_EXTENSIONS,"48
"
77347cb3-2e72-4119-bb55-ae3fa42c2ab0,HeapTupleHeaderGetSpeculativeToken(tup),(
16a58fd3-74f4-43bb-ada4-9b6f25df3117,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
d8dbe1cc-eb94-40ee-9ca4-e0565c771312,MOD_CLKB,"ADJ_TICK
"
0b53280d-5fba-4d42-a9e6-e7da77958f64,__FLT128_MIN_10_EXP__,"(-4931)
"
26ca2a9b-d935-449a-a9c1-2dacdc076cf8,__FLT32X_IS_IEC_60559__,"2
"
3ded06d4-bcdc-427e-85dc-030a655bb2dd,DatumGetByteaPCopy(X),((bytea
84a0dc84-ea7e-4502-be13-0ff74997dec3,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
7a73c1c3-1670-4e9c-86bd-3719409aa6af,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
2b5b0e60-21ef-4849-94a3-c13f34acd54c,htonl(x),__bswap_32
f99ecd8b-3218-4f2d-82d6-ee33f4a376b1,HAVE_GCC__SYNC_INT32_TAS,"1
"
7a7b0f4f-bebf-4a5e-974c-85e9e8898386,htons(x),__bswap_16
9fc1ff55-2feb-487c-967c-389da0945bbc,IPV6_MTU_DISCOVER,"23
"
8a4b9283-6950-47ab-943b-2e574dac43b8,EAI_NONAME,"-2
"
92c44e33-4d1d-43ed-9968-9f3251c647b8,XIDOID,"28
"
9b31622e-d39a-423f-abbb-305220e644f0,_POSIX_AIO_LISTIO_MAX,"2
"
319ee4c5-688f-41c7-97e8-32eb076dd6c7,JSONARRAYOID,"199
"
f2591752-5e04-4c96-8962-68519b76b55f,__FLT128_MANT_DIG__,"113
"
c4c6dfb7-33b4-4bf8-b9b7-61c00c140703,EALREADY,"114
"
065e9f14-953f-49fe-8641-23ec66b0c8bb,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ae21735a-e458-432c-9de0-fff9034db269,"PG_FREE_IF_COPY(ptr,n)",do
dc27772c-2c92-4e8b-bc34-d8cbba16f104,REGCOLLATIONARRAYOID,"4192
"
7db999c7-b172-4ac1-ae87-2cf002aa4e59,DSA_ALLOC_HUGE,"0x01
"
527f66c9-108a-4a8a-9b04-69f063b1bd86,SO_REUSEADDR,"2
"
61b0f8bf-ce0d-4c32-a757-a403ce7aa818,Anum_pg_type_typlen,"5
"
fde9777a-a0dc-4447-bbd4-8474581a1a62,__WCHAR_MIN__,"0U
"
e7e90cf1-b4a2-4ebe-a437-f85f42d63837,DatumGetTimestamp(X),((Timestamp)
7f646847-07cc-4c69-9d97-c04eabd45b7e,TYPTYPE_ENUM,"'e'
"
fee3f320-6ef7-43a8-8051-1d572f91c755,"foreach_ptr_append(var,l)",for
c3994775-81ed-4450-acdb-876f0622be89,DATEMULTIRANGEARRAYOID,"6155
"
8e59be4d-952d-4296-b749-f0f8eb841978,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
a8f0f5ba-ecf3-4735-8f9d-50ad7994f33c,PG_UINT16_MAX,"(0xFFFF)
"
50eedb51-1385-4b4a-98d4-26fa2eb3cc46,HAVE_LIBCRYPTO,"1
"
011bb148-7249-4450-a226-7ec371b78c1c,"CppConcat(x,y)",x
d0b6dd9d-3be2-48f7-899d-f501b9f8015a,__NTH(fct),__attribute__
4d77bd5f-002c-4fe2-b7e6-a20a5df66896,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
b2ea7e0a-cbb5-4e04-a931-e4b01981a909,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
9596322e-1095-49d5-88c1-bb92e98518c6,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
e3d4338a-cc1a-4915-85e5-26a74b29ba45,F_RDLCK,"0
"
fd01c5b7-c206-49a9-82fd-2789e494e41d,PG_BITUTILS_H,"
"
8138894a-f7c5-4c29-9a41-3360d099e238,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
010bdd1f-0bb7-4fca-a4de-4eba6c98496c,_POSIX_THREAD_THREADS_MAX,"64
"
0d05f696-c255-4e06-918f-e34dc317a205,O_APPEND,"02000
"
0df786a1-485b-4e99-a3be-7ae682d7aeda,__osockaddr_defined,"1
"
b7640dc4-c1d3-482b-b7e2-a8aa7cd780e6,XACT_XINFO_HAS_ORIGIN,(1U
0040f173-ffa3-4897-a449-074f7d75373e,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
1cb40bda-fed4-4df6-8fd5-b2116ea5d759,_SYS_USER_H,"1
"
7519b70c-d3e1-4960-b28f-af1b8ef5fafc,_FORTIFY_SOURCE,"2
"
8435a538-ef7b-4fe8-a0ca-9652fbceb308,Anum_pg_attribute_attrelid,"1
"
0de3623c-e139-431c-9d8e-7dd474fb284b,__INT8_MAX__,"0x7f
"
8aad6f80-9786-481e-9682-6d327918db80,DEF_PGPORT,"5432
"
7b92bddd-76bc-43a0-93fc-82ee618fdb60,GTSVECTOROID,"3642
"
7a0ef88d-fc5b-47ea-84ec-41ce62cf20c5,PG_DIAG_SOURCE_FUNCTION,"'R'
"
401fd3fd-07be-4000-bc0c-2da535c5fec1,_BITS_TIMEX_H,"1
"
1189030a-8499-423e-9e62-1950cb1137a3,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
87bb2ab8-c393-410e-ad12-1875cd37a33f,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
de60bc95-87ee-4592-90b7-32fefe8e0255,_POSIX_LINK_MAX,"8
"
3246b52e-f7ae-4527-8892-c68e84ad229a,AGG_CONTEXT_AGGREGATE,"1
"
93c08597-934b-4062-b520-e1f7e5ebe406,PointerIsValid(pointer),((const
331ba2ab-416e-4d69-8462-efc58757080a,__ldiv_t_defined,"1
"
30e8d964-dd43-4acf-a6bd-9ed5913f08db,VARTAG_IS_EXPANDED(tag),(((tag)
d4533b38-d11e-4664-b647-444872ad42d1,SKEY_H,"
"
a5db2ef7-e443-4d39-84de-cdd685185a9c,AF_TIPC,"PF_TIPC
"
c47cc36a-ca6c-4f4c-93b4-d070a17d5291,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
bfbff082-7f94-4a9c-9e08-36d809102c0b,DO_AGGSPLIT_SKIPFINAL(as),(((as)
4b45c029-4875-4ced-ad40-c335f6303bc6,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
8bc8ac38-c01e-4619-bc0d-25a626c7895f,IndexTupleHasVarwidths(itup),((((IndexTuple)
03c27560-80b8-4da3-b644-79a4ea482413,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
7c9e89d7-52e9-4b6a-8c2c-4bdf9b8cf6db,ACL_USAGE_CHR,"'U'
"
0fbacc01-1bc2-477a-95a9-a20157e5232b,__UINT8_TYPE__,unsigned
a7148e0b-7395-4eb6-aaa3-d218e927d8e0,Anum_pg_attribute_attgenerated,"18
"
0a2bfeff-d78b-450c-b014-ccb03a5ac0d9,TABLEAM_H,"
"
f5dcfa37-fda5-4431-82d8-f84a2350e044,isblank(c),"__isctype((c),"
97f7a327-d39e-463b-93aa-14c43fc01031,_DEFAULT_SOURCE,"1
"
e37dbaf6-1b34-4e64-81fb-163d1a30159f,_LINUX_POSIX_TYPES_H,"
"
dc74d427-4671-469a-a112-7fa2478a96c5,SO_MARK,"36
"
7c44f026-508e-4328-a86b-850d1aa6459e,ACL_CREATE,"(1<<9)
"
6b374604-37e6-4f4a-8f90-19f0d903cd83,PointerGetDatum(X),((Datum)
faef4db4-e69f-4d26-982c-fdb0bc2cba19,__USE_EXTERN_INLINES,"1
"
f89d9e29-af41-4ca1-a7f6-aec8a9347d20,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
3b0c4b3b-748f-4994-b384-029a1aef18de,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
e69e890a-408a-4a09-b474-1dad92d7b26b,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
94582051-662d-4794-b089-7cb6cb36e0a3,TRANSACTION_STATUS_ABORTED,"0x02
"
78b9c39e-ab0a-414a-820f-2cb52dd9879c,HAVE_DECL_RTLD_NOW,"1
"
425d56ec-500e-4e00-b023-2156fd903e56,PinTupleDesc(tupdesc),do
e8826f9c-b545-4151-b5af-fd0685af7ab3,OBJECTADDRESS_H,"
"
d5886d05-3b19-4dbb-a812-927bb27a4d37,IN6_IS_ADDR_MULTICAST(a),(((const
199dbaf2-4c76-41c5-a1ac-687a6b423c60,__LOCK_ALIGNMENT,"
"
259b413f-b0a1-4320-bb06-d53c2aed7a87,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
d50329dc-29f3-4de8-a9c9-3fe5654b201e,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
285edb53-a27a-4c22-bb8e-fff0b578992c,_XOPEN_REALTIME_THREADS,"1
"
33c5a126-5cdc-4d9c-8f2d-a86e792e4c4a,USHRT_MAX,(SHRT_MAX
cc53fc3e-b306-4dd2-b02c-3e873d1e69ff,_POSIX_CHILD_MAX,"25
"
75d37a79-9172-429b-b63e-29b1687f19d4,ETIMEDOUT,"110
"
38049dfe-4db0-4e9e-97a7-184905074dd5,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
98901035-6951-4529-9008-f8285d7c0104,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
d0bfbf68-5909-446f-bf07-5a6e1af0adcb,__USE_GNU_GETTEXT,"1
"
b6cf24a8-6711-47ce-92fa-07e0d214a7c1,BITS_PER_BYTE,"8
"
846c025c-3031-481a-a64b-c5174f26adb1,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
a13151a7-1dd8-4eaf-94e8-89667b99866a,__SI_ERRNO_THEN_CODE,"1
"
6dcfd813-0765-4b4a-b5f9-e133a20a1464,XLR_NORMAL_MAX_BLOCK_ID,"4
"
f69a14c4-317a-46ee-9167-a0d90600815e,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
1ec1b690-c756-40bd-8d7f-2e6c01e11282,ENODATA,"61
"
9e59e190-cf34-4901-8b2e-63492c2bfdce,IPV6_AUTHHDR,"10
"
2903fcb2-13a9-494d-b0d8-df872e5ac04a,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
5b54826b-494b-4791-b6ac-061d0465ae93,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
61f92b86-93b0-4d02-8e76-c4bd2618547e,ADJ_OFFSET_SINGLESHOT,"0x8001
"
91795add-4562-45cc-b003-69b9ef8dcdc3,DN_ACCESS,"0x00000001
"
af9ee6c3-12b1-4c45-98d6-276544aaf267,__END_DECLS,"
"
01143160-aa96-44c7-bbf5-c249820076c8,WORKER_DEFAULT_RACK,"""default""
"
f3268e3d-cc81-47ec-8972-69931b8c6d75,FKCONSTR_ACTION_SETNULL,"'n'
"
d9d8c5c1-c15a-43ce-a929-a49e4dbdf654,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
fc71c73c-eb3f-4657-8aca-85e52cd80a8d,_POSIX_V6_LPBIG_OFFBIG,"-1
"
2309379e-1183-4eb9-9ea5-952efc0cb220,"__CONCAT(x,y)",x
4ff09174-c260-4413-87e3-31a416f33228,Anum_pg_class_relkind,"17
"
3e9cad04-4a70-43e1-b19f-4c74cfc59e6f,IPV6_RECVERR_RFC4884,"31
"
55c547ee-be15-4f2c-a7b8-2f699882d4f5,TIDARRAYOID,"1010
"
f397716b-8821-43e2-926e-d6ac58ae9997,TYPCATEGORY_RANGE,"'R'
"
f7efe4e9-801f-4ab5-87c8-c2ad9e36e738,HAVE_COMPUTED_GOTO,"1
"
4748368e-8f84-4bf5-acc8-f8f9476f9235,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
fa2e8ca0-bf43-41a7-bdfd-de3e9c20aee0,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
788298bb-1d96-463c-9f2e-f4c168ec8bbc,SizeOfXLogRecord,"(offsetof(XLogRecord,"
25e85043-6fde-4481-968f-a422d8ea3d2d,__bswap_constant_16(x),((__uint16_t)
0484f975-4fff-4183-a40e-4c52b329b608,TUPDESC_H,"
"
6e601d60-4554-44a0-890f-815430df61f4,__STDC_HOSTED__,"1
"
dc93e101-231b-47c7-9a45-e8c0ec6b234a,_ALLOCA_H,"1
"
0bd245e5-256e-4ae8-a517-d7558daf0473,Anum_pg_index_indclass,"17
"
ee94ad84-c036-42af-9de2-335e00f80d44,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
6e237ac7-f43f-4040-8caa-9f678b8a508e,REGOPERATORARRAYOID,"2209
"
1f4f289e-8df8-4182-96fd-6f654206a20a,__SLONG32_TYPE,"int
"
0b832888-ef37-4bf7-913b-00fe0c3d7eaa,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
b2cf1f2c-4ab2-4a1e-8738-d852bc9d9b17,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
0f4da244-9237-4d6c-8f8e-6fcebcfe26ac,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
fd1e1011-0cce-4da8-9838-444198fd736a,_SYS_SELECT_H,"1
"
0584bd7a-2fc8-4028-abb0-38185541e6b7,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
790d2276-cbc7-4484-93cb-e44e52596575,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
bf7d1ebc-3467-421c-ac23-2820e6339352,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
e0dc4b4e-109d-42cf-a9df-7e7711910191,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
ffcd8524-9dfa-4605-8a69-b9a1887a9f0c,HAVE_STDINT_H,"1
"
542c6dd4-348d-4c70-8cb4-f7c707f21e2d,PF_ALG,"38
"
bf0d57ff-82d6-4f9a-a07f-6ac63d0e1d9f,Anum_pg_index_indisexclusion,"7
"
19aba214-caf5-49da-ab2f-7aadbf353a88,TYPCATEGORY_BITSTRING,"'V'
"
2fc0c062-516d-4453-a782-618095425c82,ALLOCSET_DEFAULT_MINSIZE,"0
"
c0f04e85-1ca5-4232-be94-6d5d6df2c24b,NUM_SPINLOCK_SEMAPHORES,"128
"
62697679-01e9-4cd1-8c83-4eb26e732f88,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
7be9212c-e338-4744-a5ae-feacf434ab46,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
5cd4bab5-8037-4fb5-aab8-3d0ee97dace3,SCOPE_DELIMITER,"'%'
"
09cddeea-8f5f-455d-82e1-81051f46d2ea,__jmp_buf_tag_defined,"1
"
1cb1e1ce-3ea9-42ab-8a3f-9f4e9fe5b577,__LC_TELEPHONE,"10
"
8bdd8d38-7ac5-4b1e-a84a-768d5140e809,BTEqualStrategyNumber,"3
"
52fbf461-9ce2-4472-ade0-e151b117eb5c,REGDICTIONARYARRAYOID,"3770
"
6fbbf89a-390d-4c20-9b15-7d67a8706658,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
c83fb819-8bbf-46ee-a4ae-5cbaf659026d,ACL_SELECT,"(1<<1)
"
d0ef5ddb-5387-40b2-80fb-658f7e6e0efd,PG_DIAG_INTERNAL_POSITION,"'p'
"
ef87648c-9c45-4f92-afeb-49780ec46392,IP_IPSEC_POLICY,"16
"
ab4ca3cb-edeb-47d6-a2ea-0a68de1f51a8,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
9b858915-cfb1-43c3-bfac-f812a495f4f3,IPPROTO_PIM,"IPPROTO_PIM
"
864a1a63-67ff-4df9-921c-ac691f8c09dd,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
4ec2932b-ab58-402c-b361-657f3de97663,HAVE_INTTYPES_H,"1
"
c61936a2-7dc1-4046-baa0-8acb06672504,__DBL_DIG__,"15
"
13c4a2bb-6631-4f87-aeb1-0c599c6add8b,Anum_pg_class_relisshared,"15
"
2b7c37b2-3f58-40e3-bfea-2e6032029e63,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
bb89f5bc-e2bd-4da7-8d4b-fcda048b98ca,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
4d68e569-fdfd-42cd-936b-45f8c6218aec,EINTR,"4
"
52fb920c-945d-4c83-934a-7327ba53d7b7,__f32x(x),x
cfb149a2-b291-4e55-8f9f-e0d51cdfec86,AF_INET6,"PF_INET6
"
0020f638-99f4-4792-b7cf-a7f32bd52361,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
5a1e4a86-447d-4b55-b10c-260f840cd5b1,SOL_NETLINK,"270
"
34f0758d-5440-4823-b1e9-eb6818acbb39,UInt16GetDatum(X),((Datum)
bf79d39a-939e-4b7a-8a6d-39a5befcad66,PATH_MAX,"4096
"
f07acae2-b33b-4860-bda5-d8a3f341e4ef,HeapTupleHeaderSetHotUpdated(tup),(
d3e73fdb-a51f-4783-ba87-27c0d5dbd55e,_IO_EOF_SEEN,"0x0010
"
2ced7f15-140b-46c2-bab1-a84fea7a46e5,DEBUG1,"14
"
b42df4ba-afa2-4f63-8ced-77752f592ecf,DEBUG2,"13
"
434d756a-d1da-46e4-968d-049fddf418e6,DEBUG3,"12
"
efbf6eda-775e-418a-a3f1-c8e1dc5d7c32,DEBUG4,"11
"
e2d6ae8e-55b6-4787-9c91-489091c01317,DEBUG5,"10
"
4b696686-924f-439b-92b4-32f212e75726,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
10995b9e-7f20-47db-bd7d-191cf55776f3,_POSIX_SPAWN,"200809L
"
8844072b-dd3f-4b26-ab1f-b4fa2f89d143,__SHRT_WIDTH__,"16
"
a52d29b2-ffad-4d7a-a007-6dea76356b63,Anum_pg_class_relchecks,"19
"
5a456f17-e833-40c7-8575-fe011d17f84b,SO_LINGER,"13
"
315f4196-691f-498b-a2b7-4aad6f1003e4,INT4RANGEOID,"3904
"
14a5a101-2f72-4367-93ce-c27729bf60fd,Anum_pg_class_relfilenode,"8
"
371ad6ae-ad58-413f-9ee7-7c962d426ffd,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
629d75d5-26a2-4e7b-b6df-c3cfaeb3980b,TRIGGEROID,"2279
"
11056ac6-3343-4b7d-9c6b-da46eb42f7ef,HASH_ELEM,"0x0008
"
fcc083ac-ddc1-411e-a451-d185434ffd55,TMP_MAX,"238328
"
8ed723ee-c5c5-48aa-a41c-6e3d2ed0efe8,ALIGNOF_BUFFER,"32
"
9dd054e4-06eb-4f19-a48d-d2e370e338a0,AF_WANPIPE,"PF_WANPIPE
"
462ba211-f4be-4469-87c8-cedb2b6ed8df,PF_UNIX,"PF_LOCAL
"
7c8064d2-5929-4ffd-8093-37b9a269b365,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
01f83769-7bca-41b2-a704-a279c8e0f727,__FLT32_MAX_EXP__,"128
"
fc676afc-1263-4303-bc10-8d9877822cf9,FLOAT4_FITS_IN_INT64(num),((num)
b80e0bb8-1121-44fd-b8f8-f57775bd951e,SA_ONSTACK,"0x08000000
"
6ef50347-fb95-418b-8706-720e8c05679f,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
63a7a864-4dcd-4fdf-a8dd-b9790b42aa25,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
a80ffba9-726a-42d7-a643-033ff954b5ec,SECS_PER_YEAR,(36525
d610ada2-808e-4a26-add3-7021c4af9b3b,ILL_ILLADR,"ILL_ILLADR
"
421e63a7-5179-419b-b458-0162d3d4c98d,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
68fa9111-0fe5-40e2-9475-013a205ae0b5,AF_UNSPEC,"PF_UNSPEC
"
