id,name,value
2515a53e-3464-4617-8dd2-dfc2e6415dac,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
4ac4c3be-a68d-4d32-9877-49b816a2dbbd,PG_DIAG_TABLE_NAME,"'t'
"
f7814e5d-4f87-4c66-801e-d4cbadaca27a,HAVE_DECL_PREADV,"1
"
f82297f0-0c42-4656-9d99-d5a9e3f4f8dc,ENABLE_THREAD_SAFETY,"1
"
401f2b16-8f96-4f4a-801d-f641b4cfc3f2,HAVE_WCTYPE_H,"1
"
a6dcd33a-04e3-4bc4-bf67-d8c128ac2317,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
bbc07fa0-dee9-4b9a-a719-b3e8695a1383,ATTMAP_H,"
"
ecb92f11-ee6f-44ff-99bf-83854ade1d61,DatumGetUInt64(X),((uint64)
3d1b511e-629f-456e-9543-e9698e243a47,_POSIX_THREAD_CPUTIME,"0
"
5aac2ba9-5328-4c3c-aea4-0ed762e7d87e,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
e2e6c1eb-4b9a-4ca2-9338-c75cc4ddb65d,___int_size_t_h,"
"
1d97fc1b-0399-4513-b91e-a060b6c87d33,XLR_NORMAL_RDATAS,"20
"
fbab28a5-3ffd-4bf3-9439-57957989791a,si_int,"_sifields._rt.si_sigval.sival_int
"
34520efa-203a-4056-af23-a8c7bb06d72e,__unix,"1
"
c4fbe886-2f10-48f8-84ca-cfaf89ea2b70,_POSIX_SPAWN,"200809L
"
8f01391c-b360-4f66-add9-7305002cebd6,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
a50a8447-d03c-416e-b0b3-d702729b2a67,FirstGenbkiObjectId,"10000
"
c68050c7-558f-47c3-8a72-f61bd4425ea1,__UINT32_MAX__,"0xffffffffU
"
8fbea0ee-fba2-4663-815a-e5e75cd0d059,_BITS_SS_FLAGS_H,"1
"
02e18337-9ed4-48ca-aa9e-90625c219217,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
87714573-b246-4dd0-92de-970db3fcce76,PF_SMC,"43
"
21c4d8b3-0f74-4564-8144-f48d3e71dcfb,IPV6_DONTFRAG,"62
"
e57a0888-4251-4a1a-86ce-66a2ae49283e,_POSIX_PIPE_BUF,"512
"
7d0155ea-e95b-464d-80d1-a5ddc6e44a00,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
cdc23b0e-b05a-4e47-b4a2-bf3ddc872544,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
be8f9f30-1af3-4733-bed8-1aa9db847dee,ALIGNOF_DOUBLE,"8
"
f1f65963-c4cf-4abc-99d0-c4cc962fa73b,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
000870fd-85cc-4a57-9390-17ee071aaeb5,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0b77f63e-5aa4-4dcc-8607-2296cbbef24e,PF_SNA,"22
"
c15e59e3-d442-40e0-9e98-a423a7949ef9,Anum_pg_sequence_seqmax,"5
"
85c566c0-f617-4865-9a17-809988219b11,__INT_FAST32_WIDTH__,"64
"
b02deabc-217f-4e74-8587-fd28b0c06219,REL_H,"
"
47f34706-3969-4f1f-9e21-bc3a3c659f68,F_EXLCK,"4
"
68472546-2b27-42c3-a00a-44be6b8cf098,MSG_FIN,"MSG_FIN
"
00d64da3-ded0-4c41-a002-72f31a2e3fe3,SO_NO_CHECK,"11
"
809b11ca-0674-467c-a312-34630cee949d,SMGR_H,"
"
c7b463e5-158b-4107-b280-c981088e985f,UINT_FAST64_WIDTH,"64
"
a77224fe-391f-4875-8c75-d56a74ffeae4,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
5bf49100-5c65-4e88-977b-ef945753575f,WUNTRACED,"2
"
d708e4fa-f06b-4878-8ab3-9633ec206e4a,ERESTART,"85
"
14746c74-8437-45d2-8c33-bede93e25b0f,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
313f10d6-0b6c-474e-9e2f-c0c8fd70955a,NZERO,"20
"
277183c3-cdc2-4e1a-96ba-3cb49cbdc62f,EISNAM,"120
"
6f6fca84-ac03-4889-a148-6e0032f17515,RTContainedByStrategyNumber,"8
"
5ffd9f82-4356-4bb0-bfbb-4671f3c453f6,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
6069677d-f1e7-4988-be93-a3f2125d63d1,NULL,((void
362891f6-77b4-46cc-838b-ffb43991e446,OID_INET_OVERLAP_OP,"3552
"
a42cd1a5-ffc4-4cbe-a24a-eff66692b38d,__f64x(x),x
bfe29bf3-6319-4ba1-a634-dd03c5b7f04b,ENOMSG,"42
"
36b2a2a0-be6a-48d3-8447-99b8bcbfa608,RENAME_EXCHANGE,(1
487cb26a-7d82-4536-adc7-d951df8a76b8,IN6ADDR_ANY_INIT,{
52d9e2cc-2bab-4ebf-84eb-501556c879de,FIELDNO_EXPRSTATE_RESNULL,"2
"
379f349b-cc36-4ae2-8621-ba6d0dbaaf77,"__LDBL_REDIR_NTH(name,proto)",name
b2f0d36e-fa5d-4d2f-8622-43389e78682e,AF_FILE,"PF_FILE
"
083e271d-5dad-46e7-87b8-f15c3f7e4009,ISCOMPLEX(typeid),(typeOrDomainTypeRelid(typeid)
f735890e-4f56-4af4-8d21-5ac5772f1fba,_POSIX2_CHARCLASS_NAME_MAX,"14
"
63b708e4-67e5-4add-ab71-537e1746412e,__USE_KERNEL_IPV6_DEFS,"0
"
ae829b10-b38c-466a-a2f8-88ef4cdd5e59,GUC_UNIT_S,"0x20000
"
f943ff51-aad9-407b-970a-843d61e75eef,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
e7423a3d-be6a-43d0-8cb9-68c541e60595,SYNC_METHOD_FSYNC,"0
"
0b4417e6-8501-4452-86d1-c865d80a1d1b,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
e7231215-2cb5-44a2-8481-5db1d7e0703b,Anum_pg_proc_prosecdef,"11
"
9673d42f-4e6c-490b-8a99-226f66bfa6db,__INT64_C(c),c
5c80b7fd-d5ce-4ffa-9b3e-b51e85b9ffa2,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
878d92fa-b7a6-494f-a92c-c4a6fca946b7,HAVE_TYPEOF,"1
"
acabd5b3-af6c-4137-bd90-3a5504ba78e6,"att_align_nominal(cur_offset,attalign)",(
37e1f0f9-15af-451e-a244-5dbdbb2811d6,INFO,"17
"
767f68b1-c541-40d3-8697-3c934b82bc5c,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
4812c6ff-68f8-4d92-af2c-2fd41c3b2036,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
e5cf637d-b347-40c4-9a0c-3c46c2813d3e,DSM_IMPL_SYSV,"2
"
f4101967-bf50-4847-ba13-0cdd7c2c6678,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
71470928-910b-42b6-953b-6bc98a4b0000,AttributeRelationId,"1249
"
060ad3fe-f357-4397-9a29-b75342824c68,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
e7cfbebc-246d-4ea1-8943-2ccb92dd6d3d,WL_SOCKET_WRITEABLE,(1
eecfe440-699a-4f7c-a03b-e3979b6a2674,CHECKPOINT_FLUSH_ALL,"0x0010
"
fb9daa8f-18cf-4c00-9b96-f655f535b570,Anum_pg_sequence_seqmin,"6
"
ac623d35-5aff-400b-b2d1-d44fa6fc6614,AssertArg(condition),"((void)true)
"
7e9c520c-3d02-453b-abc1-f785a6de3b51,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
adbef9d1-004f-4151-9d89-593957d1b868,_SC_2_UPE,"_SC_2_UPE
"
ba0f07cd-782a-4dba-81e0-9c61cf60aa50,_POSIX_SOURCE,"1
"
b9e80cff-8d37-4943-b098-e574a4fa52b1,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
2a8b886f-a477-4376-8e4f-57c7a3d2371c,S_IRWXO,(S_IRWXG
6c74056a-677d-42fc-b68d-68c5916f5359,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f88bc17f-fd6c-48cd-92e3-c3b8f854ffd7,BLCKSZ,"8192
"
5ecf4184-9867-4d6d-99ae-bf5b0bd08761,ClassTblspcRelfilenodeIndexId,"3455
"
3f42efe3-a73f-4f88-9aed-6046955fc076,TYPCATEGORY_NUMERIC,"'N'
"
c8104300-ce63-4edb-b920-8f80779c4e2c,si_addr,"_sifields._sigfault.si_addr
"
48e37c95-d657-4014-b5b1-872956e32695,DatumGetCommandId(X),((CommandId)
21a36513-0607-4e31-b5a1-a8b9c3c76015,EAI_NOTCANCELED,"-102
"
97440871-e9ac-4890-80ae-f5ee57adef91,RewriteRelationId,"2618
"
1e2e416f-397f-48e4-8d02-e186f78bd206,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
af2aecef-d977-4070-9dd6-4b398182f6ea,__attribute_used__,__attribute__
5b4c8ad1-3a42-43d9-a039-797d12bac226,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
3bf45159-af7a-4027-bdd2-2cd259ffd4d0,AGG_CONTEXT_AGGREGATE,"1
"
ac2a6f7f-a09d-4326-bd7e-7ede83aef7a7,CLOCK_REALTIME,"0
"
631f670a-ae90-4ed2-946a-c9372643d7c4,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
cbbb0c12-a4e4-48c0-acc0-ab8f93f8f7fa,F_SHLCK,"8
"
d860f2cf-ba33-48e8-a8ec-02f41d83a45c,"FullTransactionIdFollows(a,b)",((a).value
03e92268-325a-453f-a94d-e354cf775891,OID_MULTIRANGE_ADJACENT_RANGE_OP,"4180
"
d21564d8-3972-40ab-9c6b-1e8bed0e72ae,SO_LOCK_FILTER,"44
"
4027eef4-cd95-4abd-8424-fcac78cf8cf4,TRIGGER_FOR_TRUNCATE(type),((type)
2217f53b-3971-4f1d-8342-24c5d910dc6f,RELKIND_COMPOSITE_TYPE,"'c'
"
8dd7aac5-bee6-410e-894e-4e3b891835b9,__MODE_T_TYPE,"__U32_TYPE
"
319d9b2f-8a40-4a07-8b92-4e960e31f142,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
f4559231-307d-41bc-a589-c72bb3365672,llast(l),"lfirst(list_last_cell(l))
"
5f239e3e-7e80-480b-ace6-4e9aa6d96e3e,PARALLEL_H,"
"
b9751597-da17-4d5c-9c09-97620bd2c19d,_SC_POLL,"_SC_POLL
"
787af37d-d4c8-494f-b847-f08a9c5227b7,IN_BADCLASS(a),((((in_addr_t)(a))
b0979bee-280e-4cd0-808d-9917bb36d924,Anum_pg_statistic_stavalues3,"29
"
c607f11a-0788-4dc3-a7dd-9b6c0ab4f7b6,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
88bea225-00bb-40fe-894d-d85d8f41fff1,HAVE_READLINE_HISTORY_H,"1
"
ceab2f8b-78f1-46fa-9149-96256173b041,UINT_LEAST8_WIDTH,"8
"
c67de6d3-e526-4e06-98ed-c5998ff8f4af,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
be84b80a-db7c-4c61-ae6d-486796681138,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
c253fc03-f0f2-4176-9e8c-91dcf7f354cc,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
95b84d36-e911-4020-891f-3edda893a66a,HASH_SHARED_MEM,"0x0800
"
aa90f891-0799-4d03-a7de-7265cfd6b10c,_LARGEFILE64_SOURCE,"1
"
3cadf4d5-d272-49bd-8886-8905f5a96d4c,_BITS_UINTN_IDENTITY_H,"1
"
87f1624d-251b-4456-bd90-8484aea242b8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7adbfabd-cdcb-4926-a736-d12123275b19,DatumGetUInt16(X),((uint16)
e0253a52-26a8-4b8b-8d8c-64e9e85d99c0,PG_RETURN_UINT16(x),return
9ae1b611-c817-43d4-8ddc-da55eb3afc04,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
f3ff1fa0-edf3-401a-8b18-35281cdeda96,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
91c041bd-b603-4d66-9407-380c959993c3,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
beb68d7c-949f-44d3-a39f-41c02fc2b7d9,TMP_MAX,"238328
"
2a5f5017-c035-4186-8265-f55937b13855,BIG_ENDIAN,"__BIG_ENDIAN
"
8178c211-439a-46cd-933f-c910167ffee1,si_status,"_sifields._sigchld.si_status
"
a1567367-3e41-4a0d-8199-fd351f562fb7,_BSD_SIZE_T_DEFINED_,"
"
7bfb3796-d423-472b-ba5a-aa64cc4d435c,DatumGetAclP(X),((Acl
cfe72138-7cf0-4474-aae0-788ad3ff0228,Anum_pg_amop_amoplefttype,"3
"
65b10c12-2ea6-4125-8bd6-5c3ffe014263,PG_ATTRIBUTE_D_H,"
"
9c26d0d0-9413-4427-9813-cabc6d68a694,__FLT32_DIG__,"6
"
21c7f59d-5e63-4088-af24-94a3ea4f7593,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
85bdbb1a-7ad8-47d9-aed5-34a3ef9b8896,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
b3dc5e23-d616-487f-86d8-5668e156c034,ProcedureRelation_Rowtype_Id,"81
"
5daf770e-f36c-44b7-b5b3-5ab2eb1772ed,__RLIM_T_MATCHES_RLIM64_T,"1
"
745ebb89-0c8d-4e8a-8689-9282deea6957,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
f326db2d-3dab-42a2-a2b3-1ae9e8f5d90e,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
87cdc439-0e90-4745-a49d-1cc310345d7d,SS_DISABLE,"SS_DISABLE
"
aa686724-0ab7-4a59-8bdf-7f100d03670b,SO_TIMESTAMPING_OLD,"37
"
c4e1328b-d786-4c22-a8a4-3cfd1b6a615a,AF_WANPIPE,"PF_WANPIPE
"
882dcf48-b32e-4ef6-9082-641f65f0afd6,"isblank_l(c,l)",__isblank_l
bb265160-6ed6-47b5-b6c4-ed78010cee26,_XBS5_LP64_OFF64,"1
"
4c663f97-83e2-42ab-9215-071427802099,TransactionIdIsNormal(xid),((xid)
2be37942-d5a3-482e-bddf-ba269f17d068,s6_addr16,"__in6_u.__u6_addr16
"
b30b8a0f-85d3-4366-b6a1-90e9a4cd6044,ILL_COPROC,"ILL_COPROC
"
52d50377-726e-4ba3-a946-a96a81cba3c2,HAVE_SRANDOM,"1
"
dd29befe-728c-459f-88aa-d341b83f6490,RENAME_NOREPLACE,(1
7d1d9558-0a61-48a1-86f3-05e5f546ec74,OID_INET_SUPEQ_OP,"934
"
680c58f2-c893-4112-8d95-bcb23a6c3289,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
3b509786-0603-420d-9480-39074c6e897a,DATEORDER_DMY,"1
"
942259b6-c867-4ed9-a1ed-fa680d087d42,PG_RETURN_UINT64(x),return
89078701-923e-4119-886a-0e88ab3fe366,Anum_pg_event_trigger_evtowner,"4
"
28943b49-cff4-46f4-b38a-66c9c719a128,AmOidIndexId,"2652
"
f708eb7b-b911-4028-8d0b-40db98c2b3fc,Natts_pg_trigger,"19
"
ad24c325-721b-4226-a262-c08c912a3072,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
a0503dbb-12e8-4430-9336-86e830919a76,FD_H,"
"
075bbdc9-942f-429f-a6ba-5dd66358e1de,s6_addr32,"__in6_u.__u6_addr32
"
d9857b44-940e-4eb0-b199-24dc14a45a2c,TABLE_H,"
"
9f24761c-11aa-4617-8d36-0feb49bd016b,ClassOidIndexId,"2662
"
3d524711-bbc2-496b-99ed-cbcf4dbe5edc,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
60610f12-d6b6-41d6-b3c8-9677887d6da5,Anum_pg_statistic_stanumbers1,"22
"
021b636f-ccb1-4983-af24-f6b0dd64d041,Anum_pg_statistic_stanumbers2,"23
"
0d74adfd-c29a-48cc-837c-e4c0628ca3fc,Anum_pg_statistic_stanumbers3,"24
"
454d7c49-4d04-4a37-b337-88a6cb8486e1,Anum_pg_statistic_stanumbers4,"25
"
a715a66d-dd8d-4a9a-8fb4-67da7a8b38b5,__O_LARGEFILE,"0
"
67b60e50-b8b9-4df3-a01d-00030dadb10a,NIL,((List
53d35be4-d337-45eb-811c-45955638a91b,_POSIX_NAME_MAX,"14
"
cf606f73-f84e-42ea-bfa2-421a9735266d,SCM_TXTIME,"SO_TXTIME
"
e21a49c1-adfd-41be-a39b-96dca9846d11,_ANSI_STDDEF_H,"
"
b640ac40-3266-49d3-8395-d90c36689795,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
11ce5ad9-23df-4496-a588-4d490d61d0f8,DT_SOCK,"DT_SOCK
"
5f61ff50-66c0-4966-8c6d-c88650706d79,InvalidBackendId,"(-1)
"
f43cf7b3-2427-4990-95f0-a91881538215,Anum_pg_opfamily_opfowner,"5
"
6e7c6336-6457-4444-beb1-1c3f935baa0e,SHMEM_INDEX_SIZE,"(64)
"
4187400c-57af-4b8a-a718-14013cb398f7,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
0a31e8b7-272e-433e-85ff-96d2abee06bd,AttrNumberGetAttrOffset(attNum),(
50f57dec-1541-440e-abb0-1d766c16a7e3,IN_CLASSA_NET,"0xff000000
"
7a9f807d-f9a2-41f7-9bd3-74d3cfb5be11,PG_RETURN_CHAR(x),return
844950b6-e26b-4fbc-9cf9-e8a17693143e,PG_TOAST_NAMESPACE,"99
"
9c9a9924-c993-4fbb-98a5-5a6e644e3a25,Int64GetDatumFast(X),"Int64GetDatum(X)
"
b3c8a1cf-56f8-454b-977c-e0ea681108fb,_SC_MEMLOCK,"_SC_MEMLOCK
"
74c49920-fa62-423b-ac83-985b4ac26530,OID_INET_SUP_OP,"933
"
ac40919e-1cf6-44a0-ac37-b35e5becdfd5,__FLT32X_HAS_INFINITY__,"1
"
2ed91472-cd7e-4313-be8c-bfbf14ec9728,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
cfe0f150-b8b6-4a29-b513-7e3920690eba,Anum_pg_type_typispreferred,"9
"
337b347b-5dc6-4fcc-b4ee-ba18d0e5240b,SO_ACCEPTCONN,"30
"
95996899-8a11-4326-83a1-9ab11ac42284,UINT32_WIDTH,"32
"
5e7e88e7-18ba-4b44-a25c-43c0b0250d2a,__INT32_MAX__,"0x7fffffff
"
0916509a-ae88-4893-ba62-dc12cb40b8a7,DatumGetObjectId(X),((Oid)
355c8e22-e386-4694-87ac-47bd983edfd7,__GLIBC_USE_DEPRECATED_GETS,"0
"
ab1fdd12-024d-46a6-b412-362bd1f75dae,NamespaceRelationId,"2615
"
6e23cf2b-344a-4761-b996-d3dbd7026d19,__SIZE_WIDTH__,"64
"
11c138fe-f363-4086-a099-262ffb19d7b9,PG_RETURN_TIMESTAMPTZ(x),return
8cc2d373-0573-463b-ac2b-2a21a8a8577c,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
8919ab54-3ba8-489f-9807-0689640af1c8,_SC_NL_NMAX,"_SC_NL_NMAX
"
63319603-011f-45cf-b412-819f69e48fdd,AGGSPLITOP_SKIPFINAL,"0x02
"
178d06e9-e163-421b-b5db-21aea06d8d15,"sigsetjmp(env,savemask)",__sigsetjmp
5445dd8c-55e0-491d-9ba6-22a3582f1735,__SC_THREAD_STACK_MIN_VALUE,"75
"
f2de8f03-0dc5-47d2-89b8-1e18951e31c9,__NTHNL(fct),__attribute__
5c9f8d3d-6bf2-4ca6-b468-00d97cf14a51,REGROLEOID,"4096
"
4a43decb-c9f6-4eb5-a3a0-166df2ff3199,Anum_pg_class_reloptions,"32
"
fc91e67c-8c96-427c-95aa-5e6aee0bda14,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
686616d8-ad11-4ed2-8394-0e60072a8ab2,Anum_pg_event_trigger_evtenabled,"6
"
7e2c3f6b-a3ed-40ec-b029-666370c7bfd1,F_DUPFD,"0
"
a42efb54-43ed-4471-a31e-fe41b59e1901,Anum_pg_class_relacl,"31
"
8887470a-2b25-4eed-9f6a-fdda84632053,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
3df0d319-a79c-4ae4-aeee-d375b42d1f35,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
4fb6b8bb-5b8a-467e-91d4-b101c2c86703,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6f7a4c36-6a24-4ee4-97f1-1a58f1aaa24c,__FLT128_IS_IEC_60559__,"2
"
042fe642-3f18-4551-aafc-399c3ca3f44b,"__isalpha_l(c,l)","__isctype_l((c),"
c5ca452d-2ee8-4f6b-a555-46d5b8cc5bf2,OID_RANGE_RIGHT_MULTIRANGE_OP,"4398
"
eec184b8-b037-40d3-b500-eb839b736af3,__attribute_warn_unused_result__,__attribute__
6ba98d4b-6333-4550-b054-f24f269c993f,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e0c82714-f061-41fc-aaaf-88737ed4c6db,IPV6_FREEBIND,"78
"
1e6a71b6-1655-4210-a092-dbd7a4a44df8,SHUT_RDWR,"SHUT_RDWR
"
40eaac42-406e-42ad-82b1-85d35d0c067c,OID_MAX,"UINT_MAX
"
dad6f41c-e837-4012-b9d3-4843c0de9c9e,_POSIX_LOGIN_NAME_MAX,"9
"
139235a2-45a8-482c-bb58-e8e1249c32b2,pg_attribute_packed(),"__attribute__((packed))
"
7ac5e7d2-85a1-42c8-a852-13906273f065,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
90616276-5c66-4d1c-aa2c-fd22fb82a7b6,_XBS5_ILP32_OFF32,"-1
"
9adc8dac-498a-4c7d-a482-34d72da25a29,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
0035af3f-dfd8-433c-a23f-fc9df2136c21,INT64_C(c),c
00a357d7-7dff-4240-887b-50dd71d32ee8,ADJ_MICRO,"0x1000
"
43a332b5-8eee-4381-9e5a-099a33661483,TYPALIGN_INT,"'i'
"
84e3fa74-384c-48e9-9649-69d9a4aca579,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
77676bcc-cd6d-498d-83cf-508c98078083,PGERROR,"21
"
f4f7a9ca-1295-4435-aa6d-f700362b6666,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
2c7891f7-d7a7-49e0-b12d-3d43b3f7acaf,__attribute_const__,__attribute__
df846304-9f54-4ac8-ba88-bffbf9b3d6c7,TAS_SPIN(lock),"TAS(lock)
"
e53bb8e1-63c5-4303-a2b2-99235372b805,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
84dec6b3-5650-474c-b78f-045da46787b9,__WIFEXITED(status),(__WTERMSIG(status)
404267cb-653a-4a1a-82d6-64d193979e8e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
94a9f231-4efe-48bf-8bc7-c2545eed6d38,SOL_PNPIPE,"275
"
1c3bb0c5-670e-4d11-b307-50882df43df9,DO_AGGSPLIT_COMBINE(as),(((as)
8b8b94cc-f2dd-4b29-88dc-cb4b28225b62,PERFORM_DELETION_CONCURRENTLY,"0x0002
"
52e9889c-a06f-4ec3-aa18-a8f575677dac,"ItemIdSetRedirect(itemId,link)",(
a641732c-99ad-4fa5-b8fa-7719e57207a6,pg_restrict,"__restrict__
"
141eaa9d-4dd7-48aa-b360-040efb5c8595,___int_wchar_t_h,"
"
4a67c413-7ed9-456f-8fb8-b38c69c2b35b,__GCC_IEC_559_COMPLEX,"2
"
1f6100d4-57f2-49a7-b1b8-646abd98d4d3,HAVE_SYS_TYPES_H,"1
"
10f1cad8-a8ef-4989-8105-dc465bd7a81a,XLOG_XACT_COMMIT,"0x00
"
f9a28700-e054-4656-8f6d-4e8028bb1c4f,Anum_pg_constraint_conffeqop,"23
"
c3a1f45e-e6c9-4bf3-928a-ea06c85fb0ff,__OFF64_T_TYPE,"__SQUAD_TYPE
"
69c99480-b3ec-4c2f-afc0-0bd915cfbc3d,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
7bc2ef4d-3d17-4a5f-aaa1-4e806768d82c,Anum_pg_amop_amoprighttype,"4
"
de3eae45-8ade-4378-b688-fd467f5e668c,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
5be7d0c0-23f5-47e2-868d-1a12efe2ceec,PF_ISDN,"34
"
98a52f30-7dfd-4a5f-9c64-3a943c172a8b,DT_REG,"DT_REG
"
2c1d5afd-080e-4982-87e7-e0bd44c36ae0,Anum_pg_language_lanvalidator,"8
"
0682307c-6650-46bf-931f-4056affc5f60,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b1c9c931-49be-43ba-9dcb-6402e171fdd1,POSIX_FADV_WILLNEED,"3
"
7ff4a18d-65f9-4adc-86a2-668795bbd805,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
c9155e59-7909-4d5d-880b-8a830f465dff,XLOG_XACT_INVALIDATIONS,"0x60
"
25b144b8-9aea-4914-b087-afa952e5aa26,BlockNumberIsValid(blockNumber),((bool)
c7655e4b-7a6d-43d1-bf90-dd9a6dc78308,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
10a73717-081e-4b66-9902-4dc7aeef8c87,TRANSAM_H,"
"
51f90e57-af6b-4cfb-bcd3-73026a6eeeb3,INT8OID,"20
"
4964a716-77a8-4266-a7a0-d8422329423d,LC_MONETARY_MASK,(1
56da1124-a03b-4c08-bd42-a12f29b83fc4,MSG_CTRUNC,"MSG_CTRUNC
"
ee628e15-2213-49de-9741-11e86bcab0de,UINT64CONST(x),(x
fef8bdd1-065e-4407-b0c5-719f2c4f985d,IPPROTO_UDP,"IPPROTO_UDP
"
dc70fe89-bcb3-4c9e-ab81-d8852f0dda45,MSG_PROXY,"MSG_PROXY
"
8e7700af-abf4-4db4-aee5-36348a683133,HSEARCH_H,"
"
d3783ebc-7b70-49e6-9a6d-837b854537d3,PROVOLATILE_IMMUTABLE,"'i'
"
e7ba6c51-1c2b-4942-890b-71423338bf91,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
e8cf9d3e-0f70-40f3-af9a-75f2be40ffc5,TABLE_INSERT_NO_LOGICAL,"0x0008
"
766f0e4c-55ed-4a1d-b066-59c1b98c25aa,Anum_pg_class_relispopulated,"25
"
fbbcd25f-bff4-4fae-bd01-00dad00f43dd,PG_RETURN_NAME(x),return
c1fb9f14-8dc6-4bbd-b2f3-822150c9a5e4,STDERR_FILENO,"2
"
d76dd6e6-8142-4e06-b481-419d24f72be1,Int16GetDatum(X),((Datum)
3483e6c4-8777-4947-858c-5ca459c7c34e,__returns_nonnull,__attribute__
d694502c-4a98-4e50-8f8b-bfccdbdfaefc,Anum_pg_attribute_attnum,"6
"
de8b7d72-4ea7-4c87-8fdf-d622c6912cbd,__FLT64_MAX_10_EXP__,"308
"
abf80efd-f674-44f1-a256-9bff5625c948,pg_ntoh16(x),"pg_bswap16(x)
"
b4381d7c-cb7e-48ea-9c61-b628e828856a,DLIST_STATIC_INIT(name),"{{&(name).head,"
