id,name,value
e8f58bf7-f050-4535-86e0-bc70096d639e,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
e8295c7d-a5a9-4067-bb3d-dbccfeb05d76,_SC_LONG_BIT,"_SC_LONG_BIT
"
4ba91201-c639-48fe-bcac-33fe0e6ec5af,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
181c242e-2f88-4b5e-8540-9e28390cd7fd,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
9ba9d953-c6ab-469f-b4c1-37b991bfb3cd,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
9e2658f0-8c96-47bc-957f-997ceab85007,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
0fb022db-3d89-4d92-b463-36173589c21a,__stack_t_defined,"1
"
f32d61eb-0d6e-4277-b8c7-f13e946716a4,__stub___compat_bdflush,"
"
0854848e-8861-4531-8bdd-c9ccdff9dee6,ITEM_H,"
"
6f719f52-f73e-4614-87ec-e9bac886ef86,PG_TEXTDOMAIN(domain),(domain
5df01f58-5b09-437e-9bbd-48038a8d0a5c,MB_CUR_MAX,(__ctype_get_mb_cur_max
a545c68e-09c7-43a5-b06b-e868e753c14d,SIGXCPU,"24
"
e158da70-0036-4875-8adb-4a40fbd05eb5,O_TRUNC,"01000
"
b03e9f44-086b-4065-a8f0-be9da9f12b5d,PF_WANPIPE,"25
"
a4113e7d-4ae0-40fc-b8c4-cfbc117b5eaf,"isalnum_l(c,l)",__isalnum_l
4bbd98ce-18c0-4993-89a6-f79685dcee08,PG_RETURN_FLOAT4(x),return
cae7e06e-d5de-49c1-972c-2dbfe6db8761,HEAP_MOVED_IN,"0x8000
"
e702779b-e8ff-4ed2-802f-533ea55113e8,OIDCHARS,"10
"
f3c5443a-4b9b-4e76-8d2b-21e50832041d,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
b8857386-7afb-4422-ae22-2b9ad2a221cc,IPPROTO_IGMP,"IPPROTO_IGMP
"
ccb06565-7eb1-4d45-bacb-880d5499d966,LockHashPartition(hashcode),((hashcode)
49f13a03-4cc9-4a4a-aca0-e7bc8fc18989,GUC_check_errhint,"pre_format_elog_string(errno,"
aef4695c-90e7-4d29-937f-df06d5148c9e,BUFPAGE_H,"
"
4aa4e59d-1339-4dbb-ad37-856d1afa995a,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
7a653cdf-38b6-4722-b356-d826efb25017,PG_RE_THROW(),"pg_re_throw()
"
988982e0-ecbe-4f98-9e7b-617a5654309a,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
09de7584-cc3d-4cb7-ba8c-e2dc2ffb796d,Anum_pg_publication_pubdelete,"7
"
f3c0a0ad-a3d2-41d4-87dd-11a3e6104fab,SEGV_ADIPERR,"SEGV_ADIPERR
"
02813233-2b89-4295-a6d2-daf920e43e88,PF_IUCV,"32
"
62543cbd-4c82-4494-852f-124a5139302d,__PID_T_TYPE,"__S32_TYPE
"
f20b3e91-6bab-44b3-89bd-d31c1e36dd4d,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
58b37a49-0a0c-40d9-a59b-e182b10b5821,PageHasFreeLinePointers(page),(((PageHeader)
2992e9d6-bfd2-4f36-a553-775e6d910dac,DatumGetInt64(X),((int64)
748e9e47-4e2f-40c4-8630-ebd7dddade0c,_STATBUF_ST_NSEC,"
"
1dafaea7-e26b-4d41-a658-9104d02119bf,HAVE_POLL,"1
"
b27cdfa4-b80c-40d1-b450-1198f402149d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
a0b3566a-2e27-49be-a292-cc4511846b08,_SC_AIO_MAX,"_SC_AIO_MAX
"
0c83e912-bbc4-47f2-b95f-b26321cca8f6,IP_ADD_SOURCE_MEMBERSHIP,"39
"
760fe234-0c12-4f33-ad9d-9e4091742fb7,WIFSIGNALED(status),__WIFSIGNALED
e5fb0b5f-5ce2-48b4-8772-dc0889575a94,PageGetMaxOffsetNumber(page),(((PageHeader)
5a559879-b121-47d6-8370-71f6e03b8eb2,ENOTCONN,"107
"
45592e18-f7e0-4160-9231-01a832700e96,STA_PPSFREQ,"0x0002
"
dde42d78-0337-43d5-8195-6a2f6a348529,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
16ba36f3-a56e-4188-b6c4-2bee096f7b29,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
d6067f09-2210-4d45-a684-3b5bda7c6cf8,IN_CLASSB_NET,"0xffff0000
"
fb6ba3cb-2e4b-4bb4-b480-bf9cc611709d,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
88b1f365-b156-4719-b7a4-1d97936ee09c,XLOG_BLCKSZ,"8192
"
0b457473-6435-4599-b430-2bef7d5f493c,TIMESTAMPARRAYOID,"1115
"
dba1c5c7-8a30-473f-bbae-338192032e50,VARATT_SHORT_MAX,"0x7F
"
3c38ebf3-9a8c-4025-b1ea-3d453f611242,INTERVAL_RANGE(t),(((t)
e53aea61-7ea8-4576-8613-a845753c752b,S_IFLNK,"__S_IFLNK
"
8cd12f1a-7209-4e76-867d-ea15d751d93d,_POSIX_UIO_MAXIOV,"16
"
b9b616e7-b90c-4aae-bc5f-34da90f5f121,P_tmpdir,"""/tmp""
"
036fbdd8-1219-4dfa-b5da-cc0dc08cd4a5,FORMAT_PROC_INVALID_AS_NULL,"0x01
"
80a01637-1900-44aa-9220-51a62ff04c47,__FLT64_HAS_DENORM__,"1
"
7a208d72-2163-4582-a4ff-7959ec42e01b,MSG_TRYHARD,"MSG_DONTROUTE
"
792dabf8-5571-4bf1-8b51-feecceca35c1,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
90b41766-9720-42ff-9389-470e1bae3b87,_POSIX_MESSAGE_PASSING,"200809L
"
a4b599dc-ad36-4b94-a7e1-5c0cd9c234d2,__HAVE_FLOAT32,"1
"
e26e3fae-1af2-4f90-a9a7-ca0d2596df27,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
1b86fcb0-6f31-42fc-bff3-be0e41b2c4f1,__WORDSIZE_TIME64_COMPAT32,"0
"
b8a9b6a3-be23-4d8c-89aa-395abf5febc3,EPFNOSUPPORT,"96
"
84604fee-2165-453a-b820-39882b9b53b0,INT_WIDTH,"32
"
f80a0ff1-e63e-415a-a161-0417cd249e61,HeapTupleHeaderGetTypeId(tup),(
fa07a901-178a-4585-bc8f-2e31d0149813,HAVE_STDBOOL_H,"1
"
1cdb8bd9-4b1d-4af5-9694-314960916780,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
fc32229d-7d2d-418d-b771-15c427ddf4cf,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
90a79988-6015-4bd5-94f8-3b0d916a8d78,IPV6_ROUTER_ALERT,"22
"
3cc2882a-27df-463b-9196-8619dda1f4f4,INADDR_LOOPBACK,((in_addr_t)
a37c9971-e1e9-4ee0-8238-9696e4547196,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
db7e18a7-c73c-4350-906f-443eae23aedf,_POSIX2_BC_BASE_MAX,"99
"
8289e864-dd62-45a4-9af6-87308940fba3,L_XTND,"SEEK_END
"
843931a2-15f4-4a25-955a-4a5fc43b99b6,__DBL_DECIMAL_DIG__,"17
"
2fb522a8-6dfc-4137-b7bb-4f16cfdec41b,_POSIX_MQ_PRIO_MAX,"32
"
b4837952-5219-476c-be59-c5737774a61e,IndexIndrelidIndexId,"2678
"
5051acf8-9c83-42a5-beff-def6295d80c6,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
3f6df3c4-1e62-4aa2-9f13-303832c1f5d9,PRS2_OLD_VARNO,"1
"
9c6e3aaf-dbcb-4661-84cf-4e9f87c0f33d,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
53f3d2ba-4bcb-48dc-9925-23a55e363fab,LP_REDIRECT,"2
"
cc92a60b-3eb7-4bfd-81e5-f26c75e0378e,HAVE_IFADDRS_H,"1
"
8f695a86-2502-4d17-abb7-a0ff9a707d40,ItemPointerSetInvalid(pointer),(
deb00533-f5b9-481d-af18-869d612d685c,__DEC_EVAL_METHOD__,"2
"
1e38100b-52b1-4c53-91e7-a42deee93b37,ECONNABORTED,"103
"
32438532-2472-4c0c-9ca9-2a784e8bf3ce,_SIZE_T,"
"
43250d5f-7e61-48d1-a568-7abd0adb46df,ENOANO,"55
"
1d2c35fe-b570-4801-8b24-3de7de85b4e1,_IO_ERR_SEEN,"0x0020
"
8d213db3-784f-4409-89f9-f06e88841ddc,"linitial_node(type,l)","castNode(type,"
f0e773cd-9d57-4d9c-8c84-126d75c6b502,INT_LEAST64_WIDTH,"64
"
80808d2c-bd13-464e-a5b7-4514a35c6e69,LC_MEASUREMENT_MASK,(1
684d9863-9624-46a8-95cc-e85edd122394,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
b88c0553-91ce-40e1-96e2-dd895dbc9808,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
bbca46c3-adeb-47f9-b28c-cb903ab42646,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c0113d17-b0ee-4a44-a6c0-d9241de71896,XLOG_XACT_HAS_INFO,"0x80
"
60b626b6-5553-4fa3-a9cd-ba1b15ba8c91,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
9735e293-5d29-4acd-9c75-ad2164849954,LC_ADDRESS_MASK,(1
431c5caf-17c1-467b-94dd-444419135f0a,SOCK_STREAM,"SOCK_STREAM
"
731dd7ec-117e-4478-9373-59aad106bed7,REGBUF_WILL_INIT,(0x04
a79289f3-ab2f-4a4e-b868-29a1380001a8,SKEY_H,"
"
39d2c2e9-0e8c-43fa-86aa-bc52aef3edb5,ARR_DATA_PTR(a),(((char
56e96491-3564-4c19-a9c6-5f9359e22edb,TIME_UTC,"1
"
e352fb5a-9cca-4906-b693-63dd3e6c2af2,__BIG_ENDIAN,"4321
"
2f2f298d-3812-4869-b08e-c6abc44c23b6,XLOG_DEFS_H,"
"
47291ea3-7111-4a86-a31c-a5be77b4ef94,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8db3672b-7872-4ab8-a24b-be80e1b7cf72,"store_att_byval(T,newdatum,attlen)",do
54c25ad9-e1cf-4b19-8120-d33528ffaea7,__W_STOPCODE(sig),((sig)
a2ea659e-1841-43bd-9f11-b5bfef3dcb01,__ASM_BITSPERLONG_H,"
"
2fa3e72c-2361-4c1a-8e89-fd6cfe07cbd5,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
47d57d57-7c79-44d8-b49e-9202f7c0a8c9,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
8547048d-48fe-421a-9611-84692a0390be,NUM_INDIVIDUAL_LWLOCKS,"48
"
5faa48d5-5ee3-45fb-be1d-85307171a329,BOOL_MAX,"1
"
11b7d875-210d-4a32-8975-1df7da863da0,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
1b996d91-4d55-4323-b7de-20aaf5f302c0,GUC_UNIT_MEMORY,"0xF000
"
e2517c13-09f7-448a-b6b2-13ad94a3f3b2,ENOTBLK,"15
"
30ee10e4-dd5b-4023-882c-53e6525f41b0,RECORDOID,"2249
"
0e893d01-a851-4725-b62c-a5c1672a3793,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
333eda2a-81bf-4873-a86b-d714ed37001c,FALLOC_FL_NO_HIDE_STALE,"0x04
"
1405cf55-0a20-4f44-a5c4-7708ad201fbe,SI_KERNEL,"SI_KERNEL
"
1647a257-3ed4-4cfd-ad47-1769ffb5d5f5,ACL_H,"
"
e7eb54be-de89-4fd5-8c7e-f5a839c83f3a,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
ecb9800f-bad6-454f-b3aa-7ab723f13b7b,RTOldAboveStrategyNumber,"30
"
31ec639b-69e1-4db4-bae8-070c406ed6a3,__INTMAX_WIDTH__,"64
"
5f3d4fe3-a21b-49a9-9af9-b81301b8926c,INT4OID,"23
"
980e01de-20b2-417e-9402-6991abf549ca,_D_ALLOC_NAMLEN(d),(((char
87fa6249-381c-408a-9083-5f974f26bb4d,_POSIX_REENTRANT_FUNCTIONS,"1
"
e12faf39-71d8-4903-8ce4-fede8d2216a5,IP_MULTICAST_TTL,"33
"
f25ec8d2-99dc-410d-aed3-ed948fa4464e,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
7267f492-95ae-4557-b207-6af35c1cd9aa,__mode_t_defined,"
"
a4597c4f-85ed-432f-8303-a5fab60f5cde,BGWORKER_SHMEM_ACCESS,"0x0001
"
81d095d5-36fe-4647-969f-dbef504847d3,F_OFD_SETLKW,"38
"
ab5863cf-2cb1-4406-8003-6f329190d555,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
6c84f260-b02d-40b3-b55d-d7e1929995de,IPV6_AUTOFLOWLABEL,"70
"
2025928a-d744-4959-9d12-a544143ba984,XACT_READ_UNCOMMITTED,"0
"
6bb00d11-c110-45a5-a894-63954021456f,CHAR_WIDTH,"8
"
acddb7b1-7fba-4201-8f80-c3228921d728,DatumGetVarCharP(X),((VarChar
a02371cb-9699-4de0-8154-d041cff92438,USE_PREFETCH,"
"
22c8e11a-f120-4871-b2d9-2b8c86369b51,INT2OID,"21
"
723e7d10-2b2a-43cf-a3f9-9529a422891c,IP_RECVFRAGSIZE,"25
"
fabcbcf7-90cf-486c-97ef-24cc39a75b2e,TSTZRANGEARRAYOID,"3911
"
0651ffe8-cec4-44cb-9192-bfe585743aa2,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
472e2bb0-1d78-4ec1-99e6-1ef602d8c744,EISCONN,"106
"
94f78b7d-c7db-4ba0-afca-53c3425ff508,EAI_SYSTEM,"-11
"
3cd559d9-1f00-4691-8f77-cda5e04eae82,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
f8cdb2cd-8394-44ff-9480-70906ef5068d,ENABLE_GSS,"1
"
8d578b7d-6c5f-430d-abef-86854e804a8b,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
c0b3a1c9-7d3c-4c59-96f2-128b2562c3a4,IsPolymorphicTypeFamily1(typid),((typid)
13837c21-9c1b-4d14-8df2-aab2bf37510f,CANDIDATE_NODE_FIELDS,"2
"
215272ed-3dd1-4284-8576-be8db15050aa,PageIsAllVisible(page),(((PageHeader)
38711673-fd7f-4db1-be0f-27f22c433137,OPCLASS_ITEM_OPERATOR,"1
"
5899388a-4c09-435f-bcc0-f00be9599e50,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
28049c9d-dfdb-47c9-8412-5821dc99a68b,PG_RETURN_HEAPTUPLEHEADER(x),return
005e4a3a-2cca-41bf-822c-6a2e04ea1ca2,IP_NODEFRAG,"22
"
2ae9e5f3-f190-48ad-a5a9-10aa71e5db07,__ATOMIC_RELEASE,"3
"
9cfaab90-e729-42ca-b7af-1ab6b6ffbf88,__glibc_has_builtin(name),__has_builtin
6ea0c6ac-1fda-46f9-9cde-9f80f044aa3b,_LFS_ASYNCHRONOUS_IO,"1
"
62adde0a-d055-41e6-b2c9-f05033dd96f7,Natts_pg_type,"32
"
2a4ff6da-4b76-4955-a95e-011590aae2b1,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c75bf879-69b2-4520-ae1f-99861ec56433,INADDR_BROADCAST,((in_addr_t)
5dea7da1-2de1-40fe-b43a-00a092b81382,AF_UNIX,"PF_UNIX
"
6f5cd6e1-1edf-4ddb-b6ba-7ad3c18806d3,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
0f8af2b1-10ec-44b2-98f6-97262315f41f,IP_RECVRETOPTS,"IP_RETOPTS
"
ff8b2d12-fd1a-48ad-b71b-1382fe181635,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
5f68cb71-3004-4f61-8a92-d7ee381f478c,IPPROTO_COMP,"IPPROTO_COMP
"
064b86a9-0a10-4038-8301-8f77ba6e511f,USE_DSM_POSIX,"
"
50c5fab8-a36d-4d66-9c31-9d8537aaaba6,EUSERS,"87
"
88af4108-0253-4b39-9bc7-29a3ee7a6f8c,"__isalpha_l(c,l)","__isctype_l((c),"
26f857a3-e877-4d1d-ad4b-61d68eb824e6,HAVE_GETOPT_H,"1
"
62f1a185-2c4a-455a-aff0-2c186e17dcaa,_VA_LIST_T_H,"
"
3441f738-b7b8-4941-849a-f799dbbbe379,GUC_LIST_INPUT,"0x0001
"
0d0fc286-1b94-44d0-8602-3d4fdfd9e46e,CLOSE_RANGE_CLOEXEC,(1U
69c485d3-fdc2-427a-9b31-885f966a8c03,DN_MODIFY,"0x00000002
"
d166724b-50c4-438a-a51c-8b71f56d9447,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
792a244e-0f3a-4f35-86c0-4efe0dc2622f,__PIC__,"2
"
e8fa7ab1-ca5c-4682-98b1-65a7c40753f9,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
9ac206f6-b62e-487b-8258-6d88db79768a,ENETDOWN,"100
"
0f2b060c-a3c0-4e07-9f71-553692995d49,__UINT_FAST32_TYPE__,long
7055b3b3-6c02-46ef-b38b-88dd3b54c600,VARSIZE_1B(PTR),((((varattrib_1b
62fd20f0-3ea8-40cf-8e55-caaeb59c7533,"FD_ISSET(fd,fdsetp)",__FD_ISSET
21cd6598-4c14-48a0-a22d-0b9d79344a33,lthird(l),"lfirst(list_nth_cell(l,"
d8e60d83-3c3b-4341-a5d7-82964b1bacd0,O_NOFOLLOW,"__O_NOFOLLOW
"
b8a9db8f-1044-46a1-a1c5-72a71ca82b3c,UNIX_EPOCH_JDATE,"2440588
"
8938fdf5-5dfc-47d8-90a7-18bee6f51670,InvalidDsaPointer,((dsa_pointer)
f77f5e0c-5068-41a4-8c17-3942562d8887,F_SEAL_FUTURE_WRITE,"0x0010
"
3fc4cc2d-3f71-4e11-8c1a-ff2e29a214bf,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
4ddac3e8-1fed-45f0-a30d-d7ba5dbe749d,REGCLASSARRAYOID,"2210
"
511421f8-3f94-47bd-9db5-c9fc3611e476,UInt8GetDatum(X),((Datum)
33637990-51a9-451d-ae11-8bd03ac68642,SVE_VL_MAX,"__SVE_VL_MAX
"
d76b0073-54d6-4765-a7f9-fd323d18922b,AF_CAIF,"PF_CAIF
"
08e0f5f1-feb3-4305-82c8-98d40fd86830,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
427782bc-3a4a-4ac6-8978-02698d05d2a3,HAVE_GETHOSTBYNAME_R,"1
"
093223e6-2bd6-4687-9cb7-62a51e7478ea,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
71db0ae4-5f33-4de8-8153-3a04266ea1ce,TYPCATEGORY_GEOMETRIC,"'G'
"
9d04bc1f-6981-4c77-82cf-caa889e41b5a,ispunct(c),"__isctype((c),"
615f36fc-f562-4750-b911-c2f540e03346,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
5e36dd82-dd65-47e0-b136-b37404c16325,DatumGetUInt8(X),((uint8)
f7359dfd-74ae-4c31-a558-ed5f42e17acf,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
6d7100b2-e0f3-4785-a337-c999bcb86fb1,POLL_IN,"POLL_IN
"
2e55321b-c3dc-40c2-87d9-2737525d0a98,HAVE_STRCHRNUL,"1
"
520a03fc-68af-46a6-92c4-518165efdcd8,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
06e29bef-8c6c-4773-956d-e4144b69cf08,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
a48450bc-ef07-4977-a6e0-631e2965887c,HAVE__BUILTIN_POPCOUNT,"1
"
483742de-ca19-4973-8cca-739e85c2e04a,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
4705b138-e00e-41e1-a3cc-49a07c5c0454,HEAP_XMAX_LOCK_ONLY,"0x0080
"
3117410a-1460-402b-9a73-3f92c0289d25,__FP_FAST_FMA,"1
"
472a48f4-b16b-4769-9416-3d9088f56b5e,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
4675dfc4-4c43-487f-a6c1-ccc357e1816b,F_SET_FILE_RW_HINT,"1038
"
d5680e71-21ca-4ec9-b5dc-50f2baeaff4d,PG_BINARY,"0
"
b558616a-b5cc-4d74-854c-96475754f3ca,SA_NOCLDWAIT,"2
"
c96d9345-8334-445b-8dbe-03acd889811d,__va_list__,"
"
a0295fa8-7eab-43b6-9695-181db93f2548,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
f12cf697-b21a-4c45-8ee6-b54fa4d3ae36,SO_SNDLOWAT,"19
"
d0047cee-1a70-41e6-b046-16897fe165cc,VARSIZE_4B(PTR),((((varattrib_4b
c392e9c3-e46d-4616-aa9e-a16312c593db,__sve_vl_from_vq(vq),((vq)
8097e86e-4dba-465d-b0f2-86d885fc3d9f,IPV6_PATHMTU,"61
"
f1503fd9-1162-49b5-af1c-da679d00e267,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
aa1887db-0d90-418d-b36c-28ca9adbd43d,SpecTokenOffsetNumber,"0xfffe
"
5b357d99-777e-4866-91de-c681f69c4bc7,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
05f1ee5d-7568-47e8-820d-23274dbb0a09,_POSIX_ASYNC_IO,"1
"
0f366ff8-cf63-49a0-915a-61deedecb246,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
0aba999b-4c05-46e7-a53f-810d945445c7,"HeapTupleHeaderSetXmax(tup,xid)",(
12a34405-4784-4a79-8b7a-2ea641c04d27,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
4d7ccdfa-85e7-4db3-8260-ec1fbd5a1684,CLOCK_REALTIME,"0
"
78483288-ce32-4da1-8a70-4164e72456ff,EXECNODES_H,"
"
6fc135c1-5e07-40b6-96dd-218ea927758c,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
221e2256-3d94-4703-b8a3-8a76f54720e9,"isdigit_l(c,l)",__isdigit_l
506b3049-053d-48f7-8ff6-7a19e2d62138,ERFKILL,"132
"
df832a39-5f4d-4a15-b78c-9d215f738402,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
b49620ce-0c4a-4ca1-82c3-42f02a986838,REGBUF_NO_IMAGE,"0x02
"
c89b78e0-b295-4a87-a170-a481104539f3,FIN_CRC32C(crc),((crc)
18d5c2a7-d3b2-44d8-8485-d1dd7009bec0,__INT32_TYPE__,"int
"
fde8c47b-e8ec-4561-aacf-500a2a2bbef5,DN_MULTISHOT,"0x80000000
"
773c9057-7e76-4c56-9014-706088f95582,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
6e5a4e27-c313-4cfa-a6d8-8131004951a0,WARNING_CLIENT_ONLY,"20
"
7a8fba43-94c8-4c47-82bd-f09f1a896786,__SIZEOF_DOUBLE__,"8
"
f3b59ebd-0015-40bf-8cbe-e4941c2c09aa,RTRightStrategyNumber,"5
"
a341daf8-5d1e-432f-b220-8992b649bfbc,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
3e084531-4e78-4ba2-adfc-d0065001f1c3,__FLT_MANT_DIG__,"24
"
314fdf81-3ffa-442c-af20-42f4f1dffe22,ACL_CREATE_TEMP,"(1<<10)
"
b3d22e47-f019-40cf-8c1b-c2d48e4b7f8b,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
77a689c5-4986-43fd-8d35-960cf0afbc2d,IPV6_PMTUDISC_WANT,"1
"
d1351e3c-a532-4ddf-a7fd-a3cf8a994904,PG_LIST_H,"
"
22c978e0-4346-4905-ac4b-3b638a34914f,PF_APPLETALK,"5
"
0575881a-0038-471f-9dfa-11b5dd16196a,Anum_pg_attribute_attstattarget,"4
"
01a6bf04-5f3b-41c1-9ac6-00765a4fc982,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
b1e5ea91-48f2-41fa-88a0-b92961c89b96,EPROTOTYPE,"91
"
233beae4-424c-4375-a9c5-5eb9a669b517,ARR_NDIM(a),"((a)->ndim)
"
836bf84e-8271-4341-ae21-97380db34716,__SWORD_TYPE,long
b6fcdd40-51ac-4f4f-8a59-2746b856941f,Anum_pg_attribute_attstorage,"12
"
9615345a-0368-4e53-9135-bcce2271b93d,be16toh(x),__bswap_16
728f345c-c928-4837-90d4-534d85f85ede,HeapTupleHeaderIsSpeculative(tup),(
e7904c0b-4fa7-4a27-93a0-6094ef61ebcc,EL3HLT,"46
"
e6c3fae5-3d64-4561-92b3-fc1baba6aac0,REGPROC_H,"
"
103fbf56-633d-4e18-b972-85ee44c7504c,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
82f93aed-f449-4ced-aeb1-f4e968b3a625,_BITS_POSIX1_LIM_H,"1
"
4de32dcf-44ce-4d88-80fd-54caffca3d6d,CIDOID,"29
"
a6be4ced-756e-4f09-a2a7-864821ae12b8,PQTRACE_REGRESS_MODE,"(1<<1)
"
61c446e0-a084-4344-b594-fdd28dbbc946,SO_GET_FILTER,"SO_ATTACH_FILTER
"
a06c1d18-83d3-4024-8b92-62403106d01d,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
26bd4ce9-6ac5-4a0d-915e-5661c3cfcb6d,MCAST_BLOCK_SOURCE,"43
"
f3940515-d793-413e-a265-be7f84e65dfb,_DIRENT_MATCHES_DIRENT64,"1
"
f995c004-80f0-4886-9d63-57a8dde271a7,NUM_LOCK_PARTITIONS,(1
560a274e-7343-4a8f-8eaf-ab6081ab8ee5,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
57d54f35-88ab-4d73-a81f-f6b81927f8b4,ScanDirectionIsForward(direction),((bool)
b586ff38-352c-4a15-8fcb-161ca891cbbc,RTSameStrategyNumber,"6
"
e8e845c2-dc16-425f-9b0b-109646b9c59a,IN_CLASSA_NET,"0xff000000
"
aba9f403-72d6-4e73-a24f-27654aa072ae,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
2df737f0-e585-48ff-a678-d04f3a3d53db,_T_SIZE,"
"
0d116191-22a2-46fc-93e6-c4e103471551,StoreInvalidTransactionId(dest),(*(dest)
4f103e6b-a31d-43f5-9c19-1e3905d72fdb,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
1f763b4f-ed2d-453a-9f52-be77b08d0aa7,REPLICA_IDENTITY_INDEX,"'i'
"
