id,name,value
b72997cf-3f78-4baf-8919-ca86509ee3e8,ELIBSCN,"81
"
d06ba09c-4728-4d59-ab62-45271b617773,F_TLOCK,"2
"
3f132b57-bc58-41c4-97eb-1396484e8f76,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
c32ade8d-4c2c-41a3-a455-78f078c17941,BKPBLOCK_SAME_REL,"0x80
"
ddd6b2c9-f711-417b-b34d-d32baf57f977,F_GETLEASE,"1025
"
14719aed-287c-4b57-8ccf-d0a6f3f577a6,MCXT_ALLOC_HUGE,"0x01
"
c56fc91b-4e4f-4720-b206-c19235ad742b,__FLT_RADIX__,"2
"
e61fbf02-7f3e-4882-8fd5-945daecb44ff,SO_REUSEPORT,"15
"
c86a7833-34b6-4779-9dca-16490f2fefc8,PG_INT16_MIN,"(-0x7FFF-1)
"
2388f522-3010-4989-8424-8453bc96ce3b,F_UNLCK,"2
"
7aef669c-7858-4f4f-8a7f-8a9d2629a03c,_BITS_TIME64_H,"1
"
ba5e7eda-2c41-4a66-801b-f3e9fe9c0ec3,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
be7d7914-6aa6-4114-9661-7feb60016ee8,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
880071b9-e24b-442a-8718-433c315e4160,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
a45c8975-ad16-4756-a1ca-874aab11112e,HAVE_USELOCALE,"1
"
435384af-8b6f-4021-9284-c75e15f54c10,__LC_MESSAGES,"5
"
b01d0d97-86b3-43ae-8143-7e77d4c00234,Natts_pg_publication,"9
"
faf96bb9-151a-4f9a-b3c5-171bca2b2951,EAI_BADFLAGS,"-1
"
ee31dfe8-9ad2-4d7d-b95d-5ef820831838,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
e4c29842-35d6-42c3-896f-b7b82b45b58b,_POSIX_ARG_MAX,"4096
"
425ea3ea-7bc3-40db-a83f-39a5e8ab84b5,REGBUF_STANDARD,"0x08
"
eface645-b5e7-494c-ab78-31e0e6adfb2f,SOL_RDS,"276
"
0b96c63d-23af-4494-8912-37dce70b11e4,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e8cb1801-c5ff-4532-93c5-addc274b0664,FKCONSTR_ACTION_CASCADE,"'c'
"
2eb957f5-1936-4603-9d6c-07a9f7d1a739,IP_DEFAULT_MULTICAST_LOOP,"1
"
5d6f15d9-42cd-46e3-bd76-a10b61f34646,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e87cc688-9881-463d-9606-4cab26892224,RELSEG_SIZE,"131072
"
6238b582-3ec6-4056-91ff-6f740a6ced8b,MSG_TRUNC,"MSG_TRUNC
"
1fd8ce57-bd26-4ef0-a7ba-628043e3cdda,RegProcedureIsValid(p),"OidIsValid(p)
"
3abc2b39-8fd0-4fc5-b136-de262be45b02,F_TEST,"3
"
a0581e0b-a68f-4432-bdad-ffdad2155e65,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
7e5f575a-1f17-4d65-8dc2-85d8c210525e,Anum_pg_attribute_attislocal,"20
"
c0ef9e39-f2c3-47b0-a569-434932b25084,__f32(x),x
e3493b2f-edae-45ac-bb67-eb54d471c53c,N_ACL_RIGHTS,"12
"
8547c8f3-ab41-424f-b49c-a8cf6fefae9b,SO_PREFER_BUSY_POLL,"69
"
f046f2b5-789e-43b6-85de-61d9a0664423,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
ce63426d-e4d8-40ce-b7a3-7f65e7609f00,HAVE__BUILTIN_CTZ,"1
"
420f8d1f-452c-4fc3-b18a-e7e623dd49d0,PG_DIAG_MESSAGE_HINT,"'H'
"
5e8447ff-e983-43c2-8427-35ff6d63c659,O_CREAT,"0100
"
3692cea4-e2dd-4be3-845d-00cd11ae4ff8,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
e027f679-7db6-4bf4-8413-b6afeb62daf5,EOVERFLOW,"75
"
eb010c57-564f-4aef-a241-4b6d71a8df8c,S_IRUSR,"__S_IREAD
"
46f87911-59dd-4c5f-b90a-86c554e9094b,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
85b90be3-024f-448b-a5f4-9cb78fb8422e,AF_PACKET,"PF_PACKET
"
bc3dde9c-97a2-4ba2-8420-d0e6a56c731e,O_CLOEXEC,"__O_CLOEXEC
"
e88a28fd-8b78-41ed-9642-261df9a38164,__SIZEOF_PTHREAD_COND_T,"48
"
97fff6bc-d3d3-4a16-85bb-507fd89ab606,__P(args),"args
"
316b28e2-716a-417a-ad6f-78a4bdd4d3f5,EAI_NODATA,"-5
"
db62eeea-51bd-4a7b-83e4-a02759d46f0a,OffsetNumberNext(offsetNumber),((OffsetNumber)
44de590a-7c50-4483-972e-c9c110d1b836,AF_IEEE802154,"PF_IEEE802154
"
d329cfd4-106c-40d8-9a44-553bdf906a7b,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
394b802d-3f96-4118-b9b9-aebe25d06e05,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
30e01e8c-2734-4e06-9530-df224b95928e,__f64(x),x
2bc7313f-17bf-496d-963b-c197ab09750e,pg_pread,"pread
"
f03182aa-2552-41a2-b7be-f68255002d5a,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
9c47ad91-d976-4ae9-aa02-2df69533d9a2,SO_TXTIME,"61
"
bb34c683-86dd-4a50-b710-8d8ba12731ba,"__errordecl(name,msg)",extern
d07546b6-c4fc-44ab-8d76-0607d9e0267e,INT_LEAST8_WIDTH,"8
"
06cced62-d7c7-4cff-881d-562fbe0ef8a3,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
96806268-357f-4642-a2c3-6a7135a911b2,DATE_END_JULIAN,"(2147483494)
"
ab3169f3-2348-4e4b-8a83-10a81d5ac85b,__FLT32X_MANT_DIG__,"53
"
6189a59e-9972-48f6-aa94-c2ad87171ffe,ExclusiveLock,"7
"
4e18a9d6-b2e0-4799-aa7e-19cdcb2c77ac,EUCLEAN,"117
"
0047ef50-d1de-42a4-a71b-40935306f3d8,__restrict_arr,"__restrict
"
0e3bad6a-dc93-4860-9927-845736d7b043,EpochFromFullTransactionId(x),((uint32)
6cb9500f-28e0-4178-9522-18bf5f45d10c,IP_MSFILTER,"41
"
3e510397-6f55-4873-8b35-471694e21d34,_EXTERN_INLINE,"__extern_inline
"
35d12cf0-14f1-4223-b707-7993b441cce9,Anum_pg_index_indimmediate,"8
"
9bcba9eb-14ce-4e17-9887-47b14e5b9695,unix,"1
"
5535d510-ecbd-4576-a220-5c91571ba73f,HAVE_GETPWUID_R,"1
"
408bd271-3bc3-400c-adeb-a59afedf1950,EAI_OVERFLOW,"-12
"
8f40149c-ad59-4802-b163-d9260ee7de72,ShareLock,"5
"
41502398-22a9-498e-be77-0f6e55f2d394,AttributeRelation_Rowtype_Id,"75
"
c7fb2b79-4848-41ba-b4ff-5e927cf84379,__LC_PAPER,"7
"
ab5db439-5b21-49fa-bedf-c9b3fddb3235,IP_BLOCK_SOURCE,"38
"
744a6019-2b3e-45c4-a288-f8cfc0800123,__S_IEXEC,"0100
"
b642e367-abf6-4e68-a942-3c799a5db22b,W_OK,"2
"
557fafc0-065a-4671-9227-ae8f943375ea,BKI_FORCE_NULL,"
"
29df7137-9121-4a51-8331-5848d31157bd,_SIZE_T_,"
"
c34c46ad-b04b-4c79-95a0-3ef5ae2fe693,lfirst_oid(lc),"((lc)->oid_value)
"
d336dfb2-2c81-403b-a6af-470c95a14f2e,__FLT16_IS_IEC_60559__,"2
"
aef74792-f35b-4981-93c1-670e2b536933,__FLT16_MAX_EXP__,"16
"
889a0bea-28f8-4ce1-87b4-bf52fd78891c,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
7b8b1abc-eead-4bd9-a4ad-bfb1c58b510f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2f99cb6c-5a23-4eaf-966e-8c1da9f59d20,__S_IWRITE,"0200
"
7bb140bd-c5c0-4638-aa74-8673407e53f3,_WCHAR_T_H,"
"
38cf57d4-b080-4822-9bbf-732f36fa0493,IP_RETOPTS,"7
"
8421f663-891d-4112-be71-6102c4b2bd86,EPROTO,"71
"
aa85f80e-a5e0-498c-80ef-b8e1169b08e1,ENODEV,"19
"
32b52bf5-712d-42a5-8439-36a656a81093,INT16_WIDTH,"16
"
e9b42c0c-aa59-4d55-9361-caa1a2dfcf46,__stub_revoke,"
"
8c2c687a-0e0d-4df2-a830-dbc574f2cea1,USE_LIBXSLT,"1
"
cc0cab4a-3a51-4e64-8ab3-c37817d4997b,likely(x),__builtin_expect((x)
044bf61c-3e36-47b4-be04-9803c95ff531,__stub___compat_create_module,"
"
caeb6bce-da3f-4b79-9de8-0c55e13a5673,LC_PAPER_MASK,(1
6c19c7a4-0997-484c-a966-57fe9b54c823,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
d5116ba0-ca1b-46b2-b40d-33175eda8ece,EKEYEXPIRED,"127
"
9d8891f0-7c3d-4d75-8534-18c486cb09f4,F_NOTIFY,"1026
"
9a316781-794c-4a2d-8c1f-9c3d284d6897,O_DIRECT,"__O_DIRECT
"
74a48627-ef2b-4ad4-aec1-f1e76d4ffc12,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e39b9531-920e-4600-b698-607b6b8ff30d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8c78475e-8e06-45f3-afad-efc247a083ad,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
4b144038-9b6e-4eaa-970f-188d914cc549,DT_REG,"DT_REG
"
b3279d89-b1c8-4739-a60e-9f85d891abc5,__FLT_HAS_QUIET_NAN__,"1
"
87b820e3-a648-4ce2-bc47-232dc5db5073,IP_RECVOPTS,"6
"
d04e8b17-d1d2-47c5-91d2-97da519450c4,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
6e7ed128-744c-4a7f-a40e-0f8583ed1755,STRINGINFO_H,"
"
4bf7cc5a-35f5-4cc8-8f97-4104f50b87b9,__FD_MASK(d),((__fd_mask)
8905468a-9546-4e63-b34e-3e4c0229d905,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
8d85fc95-cb76-4338-9700-b15c5f9cc8c7,_PATH_NETWORKS,"""/etc/networks""
"
15fc99bc-ec4a-49c5-9e68-397e531eec1d,PF_IEEE802154,"36
"
67d71d64-0e66-4dae-a1fc-b4a49ec8e83a,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
88600538-b7c4-42c3-8822-3a13c2cf33ab,CStringGetDatum(X),"PointerGetDatum(X)
"
ffc4eb21-8363-42ff-9f83-2fc1c3eb4d92,DT_BLK,"DT_BLK
"
d72971cb-d37f-4cec-8c16-85ab9da04c92,"__isgraph_l(c,l)","__isctype_l((c),"
dfc05873-6d03-4da8-b137-4343472c0f76,"va_copy(d,s)","__builtin_va_copy(d,s)
"
88343848-ee2c-4361-b94e-83c4fbf17aaa,EHWPOISON,"133
"
050c4ab7-78b0-4fd2-a09a-5c0a3a47c436,"DECLARE_INDEX(name,oid,decl)",extern
3f99206d-4f11-41c4-962b-976d437d1555,__FLT_HAS_INFINITY__,"1
"
14418740-8dce-49ae-b605-77abffa35be5,SO_SNDBUF,"7
"
f77bfcfd-4096-4f6d-bbc3-07bf8d39950f,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
d0f3d8fc-906f-4c17-b709-076e2f6da74e,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
a226f75e-1229-49b9-a3d6-59f4953ecfd9,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
ed00dee4-fbf5-4d1e-a211-dee6dd3b32de,_BSD_PTRDIFF_T_,"
"
7c6b7877-0afc-4c2e-bc67-e8e8aba18ec5,__ASMNAME(cname),__ASMNAME2
55cfb1b2-202a-4405-8205-23c80665c3c5,"__isdigit_l(c,l)","__isctype_l((c),"
9a294385-c228-40c1-843d-67cc15a3c806,MCAST_JOIN_SOURCE_GROUP,"46
"
a6422525-c18c-4f3a-a2fc-5c1c887c8fb3,Anum_pg_index_indcollation,"16
"
837640fe-9cf4-4921-a0aa-398802299217,RELPERSISTENCE_PERMANENT,"'p'
"
be3e9906-0956-43d7-a890-5ef4db7ee8ae,"__LONG_LONG_PAIR(HI,LO)","LO,"
79b6b686-b87e-4597-8582-a58078d7f0ed,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
651a82ac-a422-4dae-9986-1a4905704b95,Anum_pg_attribute_attcacheoff,"8
"
819f4373-3bff-4893-9dd9-49440b9d5324,__bos0(ptr),__builtin_object_size
2bdc41d2-d3f1-4cee-b859-8eae559dd389,LP_DEAD,"3
"
542c070c-5bb2-4577-8175-472033ceb0f4,FirstOffsetNumber,((OffsetNumber)
e891ad48-2e7d-4bff-a56f-14754dc858ab,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
25f1463e-3065-402d-8ec0-01a93fc7dcbf,__INT_FAST32_WIDTH__,"64
"
0fddab9d-f1b4-4aae-8c35-eb97b2ab3d72,NULL,((void
9c389c28-bafe-4175-9c6a-c3a18461a2aa,JULIAN_MINDAY,"(24)
"
cd571c48-ff76-4328-b49d-f3ddd28c6639,AF_IRDA,"PF_IRDA
"
4fe5f79d-3920-44f8-90ed-58945f803cab,HAVE__BOOL,"1
"
08cf026d-c6b0-4be8-9ce3-cebbb3f3cdc2,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
06c2d821-fcdb-4128-96b6-c7a9dc423f36,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
68ee8dc2-a1a1-4000-a421-321f4b77fd0f,AT_SYMLINK_NOFOLLOW,"0x100
"
676526ea-b9bc-4678-9013-d7b44774ccbd,E2BIG,"7
"
cd162089-552a-4fab-9da9-62743fd516d6,BIG_ENDIAN,"__BIG_ENDIAN
"
f3bea3c9-c2a6-4cf3-a988-794bab915c26,PF_PPPOX,"24
"
b82915a9-4dfe-4d3d-8feb-f2cdc8272086,type_is_array(typid),(get_element_type(typid)
f629a0fc-5c8c-4804-813d-5e43a33b0844,SO_ATTACH_REUSEPORT_CBPF,"51
"
ab13b9ed-c5c6-4280-929c-76ec6dfbefc8,O_ASYNC,"020000
"
b48e27fb-4631-4b15-8ba1-7d43db985711,SO_TIMESTAMPNS_NEW,"64
"
cb996044-7f36-4298-ba59-37ed1c77d067,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
48f35697-fcbf-4605-8e90-fc939ba179fb,NO_DATA,"4
"
63b68c17-30f3-4dff-bbf9-ebb622c42e3f,_DIRENT_HAVE_D_TYPE,"
"
4ac239c9-a7c5-4a40-a522-1060c4ac82bb,AF_RXRPC,"PF_RXRPC
"
38a671e4-74ba-403c-b0ae-f7b8439f8394,IPV6_XFRM_POLICY,"35
"
9df1044a-88c9-4f9c-99d6-ecb6e86f55e6,__UINT_LEAST32_MAX__,"0xffffffffU
"
ef905fbe-5843-4b93-9e21-fdd40d8c525d,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
fca0668d-6d7b-4faa-b9d6-313d9fd695d4,RELKIND_MATVIEW,"'m'
"
1611bd57-08d8-40fa-8893-048d4bca5e11,EL3RST,"47
"
de80ba3c-87cd-43e5-8853-11816a991eeb,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1ef56755-9ecb-4532-b19b-ed74bff09fe9,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
36850e31-f0d8-4f6b-849b-157ee0a3416f,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
558eb653-fc6c-4367-b025-d8ac244d16ca,PF_QIPCRTR,"42
"
1466e1c6-6725-4960-a21a-9f176e707793,Anum_pg_index_indnatts,"3
"
b5818531-86f8-4ad8-9e96-82402575998c,HAVE_GSSAPI_GSSAPI_H,"1
"
8d89d4d2-a338-4496-bf7c-2fc8e4ca7441,SOL_KCM,"281
"
e129a0fe-e951-430b-a05b-399b65b09200,MCXT_ALLOC_ZERO,"0x04
"
030d33b8-d063-4b26-89a4-41340958dbec,__ARM_FEATURE_CLZ,"1
"
8003f12c-ffef-4f2e-9852-7aca9a8f2ece,__INT_LEAST8_TYPE__,signed
67e230a2-7c2f-4e5e-9a16-921b7ace7124,MSG_OOB,"MSG_OOB
"
716a7ebd-f0c5-4390-8055-78a6182b10e7,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
665b80b4-6267-4717-afeb-e3b0eee10272,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
49ae2817-28ac-4a4b-a291-844ca7a95dcf,__STDC_VERSION__,"199901L
"
c4e69b5c-6b97-48b8-8abc-1acf27e9a0ce,"MemSet(start,val,len)",do
f2e88c94-08db-4eb3-914e-26462e5ef1e7,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
b7dc8c8e-ddf3-40fb-800a-c0cf72a79867,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
411d1bea-6259-44cb-89c7-2b3a6d2d5be1,__NLINK_T_TYPE,"__U32_TYPE
"
7d5d83a3-d0e0-4b74-91a2-b16c6c23b16c,__INT_FAST8_MAX__,"0x7f
"
26b95922-53a1-4bf9-b139-2ba933350941,__ARM_ARCH,"8
"
042cd0bf-cf71-46c9-87e4-886df29f77d2,Anum_pg_attribute_attlen,"5
"
fe847162-01af-4649-9cdf-b0200946926d,RM_MAX_ID,(RM_NEXT_ID
e4f5ebaf-f5ed-400b-9920-9ddf6eb3752a,__PMT(args),"args
"
7f8581e6-c2f9-47ab-9c1f-4e6f7515424d,llast_int(l),"lfirst_int(list_last_cell(l))
"
09041501-742b-4923-a93e-bbb8dd992d07,HAVE_INET_ATON,"1
"
bd73c038-8f76-427f-a074-5581a9ceb8e1,AF_SMC,"PF_SMC
"
0e095cfd-77ad-4842-bd79-50c51c17adf0,AF_NETBEUI,"PF_NETBEUI
"
facbb2a4-fbd9-411d-a256-7954549fb980,AT_NO_AUTOMOUNT,"0x800
"
a6783743-1ed4-44d9-b669-5245e46450b0,IPV6_2292RTHDR,"5
"
9d7b7245-98ac-43cb-94d1-ecec858dfd54,POSTGRES_EXT_H,"
"
acaf6f63-91b2-421e-9a93-f14383e1462d,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
7a26c197-76d4-41de-b33a-446a3b40fbce,Anum_pg_publication_pubtruncate,"8
"
f4a2fdab-873f-4177-835f-fb3ac89c11b9,IS_SPECIAL_VARNO(varno),((varno)
8699ae95-5633-4a2e-95ec-1e791b7a5caa,VALUE_H,"
"
45c88258-4336-4165-a7c7-50f75f11b296,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
7969a21b-a670-4329-9510-74f66387fabc,_LINUX_LIMITS_H,"
"
0d8beece-39d5-4542-a69c-90d5b2dca339,RELKIND_RELATION,"'r'
"
4cab0e9a-6874-48ec-a9f5-701c2d7c8213,HAVE_CLOCK_GETTIME,"1
"
e462ccdc-b047-4879-a110-e61841b48781,LP_NORMAL,"1
"
ee8b358a-9c00-4f02-9b4f-3201672efeee,BKPIMAGE_APPLY,"0x04
"
11c5399c-8efa-4c15-8c65-a5a50d172050,ENXIO,"6
"
b339e704-8449-410f-9744-ee783a381f67,IPV6_RTHDR_LOOSE,"0
"
451171e2-88cb-479f-b099-894deb6c35cf,__FLT16_MAX_10_EXP__,"4
"
daf4e0df-a57e-451c-bd2f-aea452465054,__FLT64_HAS_QUIET_NAN__,"1
"
cd816b97-e220-472f-a29f-2120e16e4caa,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
37e6da99-da73-4756-a524-d16f2ffc9530,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
62428e67-7e8b-462c-8c18-1905abc97b19,Anum_pg_attribute_atthasdef,"15
"
a3f399aa-2dee-45a9-b140-043093c10ae0,F_GETLK64,"5
"
0dde13f0-64e2-458d-bcae-e5c60b2f339e,EBADRQC,"56
"
1853058e-afa4-4f95-8293-427e5b9cb403,AT_STATX_FORCE_SYNC,"0x2000
"
05546ddb-64de-4061-b0f1-47a8b93edd02,PROMOTE_SIGNAL_FILE,"""promote""
"
db8f9fd9-08b9-4fbf-a5bf-fe3c1fc146f2,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
a4442fb1-72ef-47e8-9b26-e3b93fb2b317,HAVE_LOCALE_T,"1
"
6addff79-2ad7-4600-b700-82a2f76267b7,CURSOR_OPT_SCROLL,"0x0002
"
da2c0345-7e05-43f8-914f-124c2778c813,__WALL,"0x40000000
"
15d266f3-7a22-4e9b-894a-caeaa0639335,MCAST_JOIN_GROUP,"42
"
6da5a0cc-562f-4b0b-a465-07ea260ce9d0,INET6_ADDRSTRLEN,"46
"
0febf7c4-a13c-4520-8019-32b98c0fa981,POSTGRES_EPOCH_JDATE,"2451545
"
917ed720-fe55-42e3-b370-4f36beac3f2f,__KEY_T_TYPE,"__S32_TYPE
"
4f2f1b7f-8080-4824-9388-5e599b81e00b,__F_SETSIG,"10
"
959d0bb9-2ac7-4be6-b5e1-04fd36a8b3e1,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
f784405a-a782-438e-9cd0-15fac814ecc8,ItemPointerGetBlockNumberNoCheck(pointer),(
c1313b6e-d855-484e-9351-cb166c20cd6a,PF_CAN,"29
"
05a44aa8-ebbc-46b0-824a-6401edcba78e,LOG,"15
"
ef59245f-d7d4-42d4-ade8-8a531f9c579c,__BEGIN_DECLS,"
"
1665b156-5f29-4d2b-b983-0affc16034ce,__LDBL_MANT_DIG__,"113
"
a0c1eeeb-1fe5-4ea0-a913-c187268e31a6,__stub___compat_get_kernel_syms,"
"
de8fde0e-3239-4e5c-b11b-ff2a3afac12e,IPV6_RECVFRAGSIZE,"77
"
40d10218-c197-4c7f-b5e4-e798b2927344,VARDATA_1B_E(PTR),(((varattrib_1b_e
969b3edc-9793-4ef2-be03-12bea6d9246d,__OPEN_NEEDS_MODE(oflag),(((oflag)
3197a988-070e-4715-86f5-654fab2d0a92,__FLT64_HAS_INFINITY__,"1
"
b63e915b-76e6-4220-ab5c-e346c28730f9,MCXT_ALLOC_NO_OOM,"0x02
"
31b5c92f-b5be-4230-a561-889bcf43b141,false,"0
"
cc8a61c8-e7a9-448a-b4b7-1a75e46e812c,IPV6_JOIN_GROUP,"20
"
2e51e618-e805-4e77-b735-f91353735084,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
a57e3ca5-0d56-4487-8329-5dd2c0eb611d,_STRING_H,"1
"
09558e23-b15a-4b29-9df2-ff3cbcd3a334,UINT_FAST32_WIDTH,"__WORDSIZE
"
6d76018c-df25-4c48-8add-e32828123b6e,__GNUC_VA_LIST,"
"
243dc667-3fa9-45a4-8e0a-7aabb5b24442,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
653daf18-69f4-4df5-a577-55096b3400f4,IP_PASSSEC,"18
"
b65b8355-4b88-464a-bd41-fa9b887ce14b,HAVE_LIBM,"1
"
955f062c-f0d3-4fbe-9fda-6f487965d2d8,"BlockIdSet(blockId,blockNumber)",(
150c461a-37ce-4277-b885-6cb53fa29f57,WSTOPPED,"2
"
acbbec01-a645-4fae-ae38-e92ba2b83cb6,HAVE_LIBZ,"1
"
31beadd0-3e56-44c2-a074-a661de504d0d,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
37fe1cfd-d877-4b4c-ab58-f9c919a63f65,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
9d434381-5290-4233-94cb-a2fccf90f3f4,IPPORT_RESERVED,"1024
"
1164ec15-9ab9-4e8d-a1f9-4d53d90dcad9,FILENAME_MAX,"4096
"
c684e0e6-e4a7-4498-ab55-39c8a798ee76,SOL_RXRPC,"272
"
4431bf06-3631-4b90-9766-9bd08ef19128,MaxLockMode,"8
"
e4237446-4f5e-4ad7-a5f0-af659e8564c8,"__iscntrl_l(c,l)","__isctype_l((c),"
ccd54929-78c6-4ee7-a3ac-f332d591909c,PublicationRelationId,"6104
"
1298ef09-2a45-494e-9aa0-809175f52159,LC_COLLATE_MASK,(1
2f0ced7f-a491-41d5-a13b-300900402682,VARHDRSZ,((int32)
0ce696ab-e196-4628-ae05-867d00ca7491,IPPROTO_RAW,"IPPROTO_RAW
"
1d70de91-9341-4d7f-b458-f0c9c2ef945e,HAVE_POSIX_FADVISE,"1
"
339751de-4a74-43f8-a6a3-2d76c0f25cd9,__ino_t_defined,"
"
76eef1b0-1417-473e-95da-29a29fd6c7fb,IP_DROP_SOURCE_MEMBERSHIP,"40
"
3d5a9181-dacb-4ae2-920c-6c74ca5e54b4,__UINT16_TYPE__,short
b109df02-421d-481e-91ad-19aa3426aa62,__CLOCKID_T_TYPE,"__S32_TYPE
"
f26caa86-b2dd-45c0-9313-cc8d7ddb13fd,"__isblank_l(c,l)","__isctype_l((c),"
61a51ada-86c4-41a6-91b1-1e4dfad1d150,USE_LDAP,"1
"
75800057-75e2-43d2-b993-553e1f40a5a7,Anum_pg_publication_pubname,"2
"
bc2ec471-d567-4b33-8f45-d663fb7f7eff,____sigval_t_defined,"
"
0d3050cd-6213-4a26-ab17-2dcce170de10,CHECKPOINT_REQUESTED,"0x0040
"
8029f4c3-b002-4222-ac88-a8d4fed20783,IPPROTO_ICMP,"IPPROTO_ICMP
"
fe42a644-f32b-43a8-8496-dd087458b95f,ELIBEXEC,"83
"
efe4c54f-a877-4749-8a7f-672db776a895,RWH_WRITE_LIFE_NOT_SET,"0
"
99ca5b5e-bc9f-40ec-b2d3-c1e54b647179,FKCONSTR_MATCH_SIMPLE,"'s'
"
35132922-e6e9-4639-bddd-ba600798d0e8,PG_DIAG_SOURCE_FILE,"'F'
"
8c31d4ae-71f0-4538-baae-23b282abda78,ERRCODE_TO_CATEGORY(ec),((ec)
30f00123-a3f5-4597-958e-57f9e955db56,__W_CONTINUED,"0xffff
"
dba9128c-f245-473b-9e7c-f54c5950aced,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
a7631c93-5df5-4f87-993a-45e56a44a89a,HAVE__STATIC_ASSERT,"1
"
9ed997cb-087c-4bed-9f00-71ddddc0185e,_POSIX_MQ_OPEN_MAX,"8
"
771aaa4c-d9f5-424a-800f-93db9ec579ca,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
e1e307b6-96d6-4822-a959-dd9d32e4faa4,__INT_FAST64_WIDTH__,"64
"
cd738311-7d5a-4e49-a6eb-1f96d3e3e38a,__ARM_FEATURE_UNALIGNED,"1
"
c1f4a04d-0db8-4282-bffe-a9ffabe9ab76,__UQUAD_TYPE,unsigned
852d0604-fe0a-4906-b1cc-e63177f1bf6e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
