id,name,value
592abb68-1977-4df4-b329-d68fcaf2b49b,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
a33648ba-daaa-4811-a2a1-0ce40bef244a,RelationGetForm(relation),"((relation)->rd_rel)
"
93dfacb7-3cb7-43d4-a971-9ca41cbf1485,WL_SOCKET_READABLE,(1
05fe774e-484e-47be-ab5e-5d434ae21e5e,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
56ce04f0-3e97-412d-bd78-be9dd96d6f92,PGSTAT_STAT_PERMANENT_TMPFILE,"""pg_stat/global.tmp""
"
ee812242-a9a7-46e1-a2c9-d841dafe67b6,Anum_pg_attribute_attstorage,"12
"
df95c857-3a84-45bd-bc91-a50e4f7a394e,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
abbba8d8-f76a-49aa-9f41-9b5156de9e31,ANYMULTIRANGEOID,"4537
"
8b4f57e1-d380-4d03-bbb7-a97c6e5112e7,PageSizeIsValid(pageSize),((pageSize)
80bd0d4d-55d2-4fcb-84da-6582fe29e7df,CANCEL_REQUEST_CODE,"PG_PROTOCOL(1234,5678)
"
4217dba7-f52a-43f0-8000-7c52f7e01469,DATETIME_MIN_JULIAN,"(0)
"
61471fe9-bbd0-464e-b19c-8478a3681da2,"timeradd(a,b,result)",do
05647fa7-c00b-49cd-83f1-e5bbca2c87e7,SI_TIMER,"SI_TIMER
"
c968c748-d390-48b2-a82a-0548f5f44332,__LC_MONETARY,"4
"
4c69eb6b-5654-4560-bff9-a47c2e2b51ef,VARDATA_4B_C(PTR),(((varattrib_4b
52d8378a-c462-41f5-baa7-2bbbc0361941,GUC_UNIT_MIN,"0x30000
"
23d1d61e-0600-4b93-a74f-8603b8d72568,USE_DSM_SYSV,"
"
d6f51a62-9ba7-414b-b337-dccfb6ef514c,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
abfb77c8-14cd-4cd5-a54c-5f2b7389284f,PD_ALL_VISIBLE,"0x0004
"
6e8552ac-61db-4eee-a1d2-419a9c09fd65,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
ca093b35-ea34-4a67-837c-caf585a402df,PIV_REPORT_STAT,(1
5155106b-e818-47d1-8448-c4c32ff6431a,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
a8b247e6-6f14-46d0-a4f3-09a434ffc1e5,InvalidXLogRecPtr,"0
"
8da4db9a-7efe-42b1-8275-216ea249a10c,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
1267d743-2684-4a7b-b668-043847e384fa,PQnoPasswordSupplied,"""fe_sendauth:"
7b418c97-a464-46ae-a39e-b9452f3335c1,VARCHARARRAYOID,"1015
"
66576110-a655-44f0-b418-d1ed00f337a6,DISTRIBUTE_BY_INVALID,"'\0'
"
71aa9d67-46bb-477e-b542-c7268d4b6701,IPV6_MULTICAST_LOOP,"19
"
37c3d2ab-d65b-4a57-ba60-396ba1f633cb,__ATOMIC_SEQ_CST,"5
"
e3f3d8df-cefe-435a-8f2c-dd6857bfdbed,WORKER_MANAGER_H,"
"
fda86faf-2e2e-4f0e-8496-dfdc7b4cbe5e,CIRCLEOID,"718
"
7a997426-eb1a-4904-9492-7346fc4311b0,NL_MSGMAX,"INT_MAX
"
258688d6-4adc-4cbb-a865-cb88eb6cc59e,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
8ff9d1b0-bdd0-4baa-ad65-0aee0ba7f6d6,__FLT32X_MIN_10_EXP__,"(-307)
"
64859bd6-a50f-4735-aed6-53df1c8b73dd,PRId16,"""d""
"
e99aa707-d285-47af-9133-020c958553ab,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
0f90154b-b472-479c-a124-56b73d737009,PF_IB,"27
"
db83d4ea-ead7-4789-a1d7-28f193cf7dbc,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
dadbf955-e061-4a30-860d-8c7269d81fe8,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
24a4b358-f06d-4411-b996-90c843bf61c2,EKEYREVOKED,"128
"
8b1308f9-44fa-48c3-b849-b95840f063c1,"DatumGetByteaPSlice(X,m,n)",((bytea
4d80e08a-8539-46dc-9d30-17d60697841a,PG_FUNCNAME_MACRO,"__func__
"
0755fa6c-2116-43bf-ba30-fc475155c7fc,__attribute_deprecated__,__attribute__
e3328918-8baf-42ef-8ec6-64e5a51415b4,PRId32,"""d""
"
b67d6809-93e0-4f3a-b8b3-48de54cbe5c7,FRAMEOPTION_ROWS,"0x00004
"
6e8c7632-b654-4d81-8b70-75b3940571c9,InvalidSubTransactionId,((SubTransactionId)
e10dbad5-bdd3-46ec-abec-281ee80ae26a,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
d0a1840d-a830-4e5f-b016-46e77c3370a5,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
25d7e07c-67c7-4b74-b1c9-78d8db502dbe,__USE_DYNAMIC_STACK_SIZE,"1
"
ccf0b7a7-e4d4-4c37-8016-ae31a9cdc9b4,DT_FIFO,"DT_FIFO
"
0c14492f-d332-420a-b566-b23ec29f1aae,UInt32GetDatum(X),((Datum)
c399985c-e06a-4ef2-83bd-67ed4daddd42,SHAREDINVALCATALOG_ID,"(-1)
"
821a0851-5d68-4732-9ce0-8e083cebd936,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
67572322-ad1b-4bb8-85a2-dec8e1488d47,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
eb0afaf6-d009-41a6-855e-3de2f3a31773,ERRORMESSAGE_H,"
"
98bba8cd-07f9-4907-b820-59781ebaf727,PACKAGE_URL,"""https://www.postgresql.org/""
"
01e2d46c-3314-45be-a372-418a75446969,GUC_UNIT_BLOCKS,"0x2000
"
1224ab57-f125-43a6-8f9b-c2a126b982e3,FORKNAMECHARS,"4
"
42dde054-d940-46a1-bfd6-27a674eb4728,PRId64,__PRI64_PREFIX
5816574c-499e-4ded-a6ff-daa7e398cc06,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
c31094bf-5083-452b-805f-91fe85a8ca46,"fetch_att(T,attbyval,attlen)",(
2c220566-fa14-4295-a705-1d802af6a076,__POSIX2_THIS_VERSION,"200809L
"
cb0adba0-7b92-4f68-9552-4d1e9efe15de,__ldiv_t_defined,"1
"
f3fdb7d3-a515-4341-960e-69c3c487c569,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
775dc9ac-0d2d-42a4-8f39-1d08bd472c32,___int_ptrdiff_t_h,"
"
c9c86df5-ce5b-4626-bc94-f1d43f954c79,FDW_HANDLEROID,"3115
"
d2a07dc4-ed56-4bd9-8d71-c0920587a010,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
c87cf1ec-8c3b-42f6-aa32-038ab83b7327,IP_PMTUDISC_INTERFACE,"4
"
6f145f17-a80e-484d-9a72-6b4c7ed469d6,PF_VSOCK,"40
"
97ee9315-e9fb-4d10-af29-4833bd69a677,SECS_PER_HOUR,"3600
"
d0bc59af-01f7-412c-8eea-87b69e2d76e9,DatumGetArrayTypePCopy(X),((ArrayType
03749fe4-2ded-46e9-a9e3-0fb5f0faba88,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
1891d50f-0f3c-4830-90b2-11656d9a3890,"__FD_ISSET(d,s)",((__FDS_BITS
d91c4200-976e-4109-bf64-adb804865e15,PG_CLASS_D_H,"
"
f7240c2c-9c2e-4349-a47a-5f171aafc173,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
1e9a3e3b-f381-47dc-9750-fa294a529c0f,SO_PRIORITY,"12
"
2080d1ee-2240-4b8a-a1cc-17c9b9941105,F_SETOWN_EX,"__F_SETOWN_EX
"
5034477c-6024-403a-83af-28173f828b3f,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
b1b3114c-5fa9-4539-be4e-d1a79e1ef1d3,PF_LOCAL,"1
"
9dd67e19-aa8f-43c7-b812-2a6da1e5d31c,S_IFIFO,"__S_IFIFO
"
57cebe36-6552-48cc-b15f-46ea731cd185,__WCHAR_T,"
"
0a3f104d-2fc6-40d9-8d8d-5822802e90bd,SPI_push_conditional(),"false
"
10874ba3-e5b8-4991-a2c2-036204b4ef1d,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
59213e50-9d5a-4b93-a033-779c0271f2ad,TIMESTAMPOID,"1114
"
0afaee44-f1ec-4cd1-9eaa-b7e126ccd15c,SOL_LLC,"268
"
99fe9fa8-aabc-4641-8850-4744419e177d,REGCOLLATIONOID,"4191
"
6bd575da-6e23-495b-b36c-aff398f5c1e9,EHWPOISON,"133
"
57b0cdad-d5fe-408c-b0c3-0c4ba7d79555,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
2f40757e-5dec-4fee-a67f-a881d63fef97,__DBL_MIN_EXP__,"(-1021)
"
5e8b1260-819f-4132-8de4-81ca4b2d736b,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
bf5325ec-c187-438a-96d4-657632acefa6,EMULTIHOP,"72
"
a28fc2fb-da69-4094-a8aa-b5ec6102672d,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
1e4719e6-5b35-4741-9850-38431026c618,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
2a33ca60-b277-4351-85ee-8c9825bc6593,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
c0a7cc80-f4a3-435c-9cfd-c4d2402728f7,MAX_FORKNUM,"INIT_FORKNUM
"
650909f3-c7e7-4d0e-98c5-3fade274fa0b,RelationCloseSmgr(relation),do
89506322-bb5a-4f5b-9ffd-60a017101744,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
adee2f49-227d-4650-9eca-330bcc55dca7,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ca8e5bfa-a877-4fb2-b47b-39703fdc595e,F_SET_RW_HINT,"1036
"
571d16a0-35df-4656-8960-73056316d843,JSONPATHARRAYOID,"4073
"
b724e299-f70a-45fc-9a85-61c747f84f18,DatumGetBpCharPP(X),((BpChar
7e2a33d1-eca7-42df-9c18-38d784f1561d,__FLT128_MAX_10_EXP__,"4932
"
89a6c1f3-275d-470a-a577-b09f9bf6fa75,OPCLASS_ITEM_STORAGETYPE,"3
"
8903bfe9-671c-40f4-8ba6-d637a61d3c2a,outerPlanState(node),(((PlanState
2026903c-9cbc-40a7-ae30-2ab57f6d7ed6,IP_PMTUDISC_OMIT,"5
"
2f1fc0a3-ed95-4d29-af37-4b0469a7ca18,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
2b45c56f-c3d3-45de-9c84-e70f31e6a215,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
e1856b5f-5f6e-44c4-925f-aeebfddf9b90,_SC_2_VERSION,"_SC_2_VERSION
"
472a0d34-4498-4092-a99c-ee591c506eac,_SC_IPV6,"_SC_IPV6
"
14f97609-3e6e-4c8d-bbda-eb7768c3f553,"HeapTupleHeaderSetTypMod(tup,typmod)",(
d00e9149-3e8c-4cf3-98c5-e16f729b9dd7,RWH_WRITE_LIFE_SHORT,"2
"
3a8cd8c9-1779-4194-a795-97e6b05e2f61,MCAST_JOIN_GROUP,"42
"
3605ea42-680c-40f1-9072-e4b65a2c7380,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
4fd4d93d-e47f-44e8-945f-cfc8d9d1f636,restrict,"__restrict__
"
eb06a9a7-63d7-48ed-ba58-d0c2c5e2879b,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
7764dd4b-fbae-4ca1-b1cb-f3c53de42c4f,__CFLOAT64,_Complex
258b5768-ccb3-4386-bd49-04a0969679d3,OIDVECTORARRAYOID,"1013
"
5576fc1c-539c-47df-9312-e59e0a70a944,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
006b3fc3-b081-40fe-a54f-418991164588,si_arch,"_sifields._sigsys._arch
"
4409baf2-d9a1-44d0-a220-dd834ad5693e,__S64_TYPE,long
9630d642-ec54-4c9a-b3aa-3097072caf53,IP_TOS,"1
"
ca74e237-4aeb-4b65-ba91-bfdbbb61acef,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
6900718b-99ce-4e62-af47-870145a330a6,__SQUAD_TYPE,long
37145e68-3cb5-435d-8aff-21ec58249d39,_BITS_SIGINFO_CONSTS_H,"1
"
082c64a1-05a3-435d-bd1b-fe7859d4a00c,SIGBUS,"7
"
64635849-dfd9-4ce4-bc26-2c26f0b34ee9,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
ba67d264-8ceb-4daa-8def-6a98dc4ca154,__TIME64_T_TYPE,"__TIME_T_TYPE
"
e684e907-e7af-4682-bddb-0346656887e2,__CHAR_BIT__,"8
"
e050fe69-eb5e-41c7-b656-e25a2e708c0c,SO_DOMAIN,"39
"
a1fc594a-2c23-4e04-9cc2-8ea03b8d7510,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
3b9ee392-6d85-4099-8159-cc81579bb8ab,USE_OPENSSL,"1
"
8b19a4f7-4f85-4921-8cca-116ab37e9e2d,REMOTE_TRANSACTION_H,"
"
ec53ca12-660d-4433-8185-05f2a68f0cc4,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
5b03e674-bb5b-4f75-8be6-985744245899,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
59dd95bb-f840-4dd0-9d82-c003a6a1df95,ARR_HASNULL(a),((a)->dataoffset
b00bb694-0e21-4012-9788-8c0602f7000d,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
b6b4eafd-c93c-4583-bb3f-4ba75598dc8b,EREMCHG,"78
"
363a94bd-bd9c-4af2-afcf-40e9fd6890fc,AF_DECnet,"PF_DECnet
"
e00e3a9e-0f63-4acf-a15e-6b362147e02f,RELKIND_PARTITIONED_TABLE,"'p'
"
eff6aa19-ee67-47c0-aba3-5415e46a14b6,PG_VERSION_STR,"""PostgreSQL"
dbb4c54a-b57f-4b1d-94cb-cd8f6a77e3d6,HASH_KEYCOPY,"0x0100
"
42ae2461-e859-4a6d-ba9c-9db72f596047,SIGTTIN,"21
"
dd91325b-6293-44fb-b662-9327e1875aa6,EACCES,"13
"
25bba02c-2659-47df-96ea-d6f712f46c7b,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
c6767345-ec0b-4bf4-86ee-1c2801049b89,"index_getattr(tup,attnum,tupleDesc,isnull)",(
20efed49-2bc3-4955-903d-7ecc688ba6f9,"InstrCountFiltered2(node,delta)",do
7eddb430-3c99-49ea-82c2-428b124517c7,"__isupper_l(c,l)","__isctype_l((c),"
4f923a51-386b-4c89-b801-4152c664f875,Anum_pg_class_relisshared,"15
"
d8e95e60-f6fe-4332-ac0b-8987f64a7eaa,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
a31c0717-d109-4b12-8165-b3c5e22a2a57,TRIGGER_FIRED_FOR_STATEMENT(event),"(!TRIGGER_FIRED_FOR_ROW(event))
"
2079cc61-3283-4b44-b3fd-5e08d3cd679a,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
165e8be2-594b-4e2d-911c-a1d772b510cf,"StaticAssertExpr(condition,errmessage)",((void)
69a44267-95c5-4047-9605-ade95616295d,__DADDR_T_TYPE,"__S32_TYPE
"
3c4ac443-00c7-4187-95fe-d7919219c1b7,pg_attribute_cold,"__attribute__((cold))
"
a636d79b-a2f3-4491-9c6a-6feed6da553f,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
5c99ce56-63aa-4641-8e71-76691142bc84,INT8RANGEOID,"3926
"
d368b774-545e-44ac-a57a-9124ae1e2e53,LOCKBIT_OFF(lockmode),(~(1
03b1e55e-5aaf-4d5b-b789-501749c31da8,PIPE_BUF,"4096
"
8a3aedb2-6bef-4fc7-aa19-0b35507ed6a3,IP_TTL,"2
"
7ba188c5-8e20-4ce3-9c06-6f0b27dca449,DatumGetArrayTypeP(X),((ArrayType
8ba38254-6463-4673-9465-09aaf6c18d77,UInt64GetDatum(X),((Datum)
6b1ad9bd-416c-4b28-a795-7ae325ade740,stderr,"stderr
"
356e28b3-dce2-4c1f-a678-74034bbd14b4,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
e2546a4b-9904-462f-b932-fe6a83969205,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
b09fcc5f-5a94-4fc2-87c3-209e1a8c9cd0,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
8df0db00-78a5-46f9-b373-b04a5adc92c1,BKPBLOCK_HAS_DATA,"0x20
"
5c159282-12d1-4a59-bb2f-175792bc55c0,PRIiLEAST8,"""i""
"
2c7364b3-580b-48f8-96a0-668f584d372f,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
36487304-5371-4e92-b4ca-12a2cdd293c0,__INT32_C(c),"c
"
f7e5bc8b-ae2c-4ca6-82df-e46fcd6ceeda,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
9bdaa493-a754-4c29-b58b-6a39084d8f05,PF_DECnet,"12
"
f3ea9ac7-f7dc-45f4-9f59-a57a51017a47,__ORDER_LITTLE_ENDIAN__,"1234
"
7bf7d099-d800-4ba1-9f7f-5a5260b66f45,NUM_BUFFER_PARTITIONS,"128
"
888ca3c6-69bc-4c9f-af73-a0cd8523b7d5,UINT_FAST16_WIDTH,"__WORDSIZE
"
d5d750ea-aaa3-4a06-80cd-5aadb601b192,HAVE_STRUCT_ADDRINFO,"1
"
e885c7a8-35a8-4c91-ac73-42bdb85a369e,PG_DEPENDENCIESOID,"3402
"
aa214509-c230-4d2d-b617-1c000479cfcf,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
c1756a16-738a-4396-aa9e-2ff8a0ae5779,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
c69ace67-6b76-499c-b32f-bdf11fb63953,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
79b18b49-5a0d-4c34-9ebd-4bed661c8f89,HAVE__BUILTIN_BSWAP16,"1
"
a626561a-d437-4799-90be-bd40c476c8d0,Anum_pg_index_indexrelid,"1
"
20bf4410-999e-41c4-96ab-a70ac674ae8e,__STATFS_MATCHES_STATFS64,"1
"
981461a6-b761-4c09-af77-52501f093d6c,InvalidSnapshot,((Snapshot)
304e0e90-d741-4513-8e4c-34bfa7f23c97,__gid_t_defined,"
"
b003f737-5599-43b0-9d42-bcebae0862d7,XACT_REPEATABLE_READ,"2
"
6cd39736-5521-47b6-9d4f-200cddf27af3,lsecond(l),"lfirst(list_nth_cell(l,"
44c94f03-1cfc-48fd-a31f-9affea1c6c43,CREATE_SCHEMA_COMMAND,"""CREATE"
5fb1f010-bd45-4321-bf48-3798fed8f599,Anum_pg_index_indcheckxmin,"11
"
58e84740-04db-4221-acd9-20b67b416e18,PG_SOMAXCONN,"10000
"
d7356c36-5281-4eb0-8bf3-944f123ae1d3,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
16d6a69b-724b-4be3-a141-b634d25946e2,BKPBLOCK_WILL_INIT,"0x40
"
724d429b-252a-4a2e-bd65-08554c228101,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
ca8de63a-a0bd-4469-9f5d-e216ace061bd,SHRT_MIN,(-SHRT_MAX
243a5a2a-9877-46ba-9c2b-c9167c82f211,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
bccd4dab-394c-447e-8c78-61e42545653b,_IO_USER_LOCK,"0x8000
"
d55f566f-608b-4858-932d-be7589bd79a7,XLogLogicalInfoActive(),(wal_level
8962432b-b0b1-408d-8379-110ebd5e378f,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
5f6063d3-fa87-404f-bd76-746110d86a46,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
46a8921b-364a-415e-abe4-bc4db67372fe,"Max(x,y)",((x)
63e6dbda-c421-4a0c-b0b3-e00efd7b09d0,Anum_pg_class_relrowsecurity,"23
"
6204f9aa-78ba-48bf-9c47-a23a032f2e24,HAVE_SYSLOG,"1
"
019f574c-f22a-4428-9cce-bcbc2a572caa,IPV6_PMTUDISC_PROBE,"3
"
806a2401-5b95-4203-ab6e-f46546dc4900,__attribute_returns_twice__,__attribute__
10ff5b0b-6e46-41ef-bb30-254916fd9336,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
0e4f7702-1146-4ad3-98fa-095c2d59147e,AUTH_REQ_OK,"0
"
e1a6218f-24f5-460f-8319-cda7a1ebe368,LONG_WIDTH,"__WORDSIZE
"
b5341aac-73be-4b16-875b-9f1425c27881,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
273b6566-4ad5-4c26-8221-e9b52b3c8fcd,SEGV_BNDERR,"SEGV_BNDERR
"
40fd2237-177e-4808-9ca6-5399abdd1401,WSTOPPED,"2
"
315757c3-f4a5-4a20-ac1c-0454ff1e9590,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
8d929baa-3bfa-47bf-9bd6-4d8d7bec4fa8,lfirst_oid(lc),"((lc)->oid_value)
"
eeee62bc-9ee1-4f50-842f-1452bfb17368,IPV6_UNICAST_IF,"76
"
3f7921a9-0b3a-4686-8435-dca6142055fa,__O_NOFOLLOW,"0100000
"
319d3df8-e302-491e-a37c-e731e1b19192,"ngettext(msgid1,msgid2,n)",dngettext
1a408f17-f769-4c16-82e7-f690a67d44e2,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
82524bf0-f64b-44bb-b600-01baaebf3e3e,PG_INT128_TYPE,"__int128
"
96f68f87-8d53-416f-a63c-fe8728ab2d01,TRANSACTION_MANAGMENT_H,"
"
4dc8b4bf-85d2-434f-8473-02ca70fe3fb0,__SVE_VL_MAX,(__SVE_VQ_MAX
baa83ff9-4e7e-46d6-a098-c2caad34e800,Anum_pg_class_relname,"2
"
4926337d-b653-4a73-8df6-9b3c7d4dd020,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
15599c3d-c590-47ae-bff8-d461320a4c33,__CFLOAT128,_Complex
e35325f9-feee-483c-b1e9-a3c136bbe0df,__SIG_ATOMIC_TYPE__,"int
"
94d4e2fe-61e5-4aa4-a242-18ad8a5d9d4e,_ASM_GENERIC_ERRNO_BASE_H,"
"
6d3ba381-ac58-46e7-86e6-6d6981ca5824,__SVE_ZREGS_OFFSET,"0
"
5e3e24cc-d6df-4263-a202-b2d3ef69daca,__DBL_MIN_10_EXP__,"(-307)
"
a2c866b6-370b-4b43-870f-4babd9e4c090,GAI_NOWAIT,"1
"
6a775fa4-87b1-4ffb-86f7-42b35d74a656,h_errno,(*__h_errno_location
9b777687-91b2-44f4-a477-845f436fbe37,TRACE_SORT,"1
"
8543e979-4f72-4612-8206-a23430f85b83,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
02bfe8b1-4af2-4669-9be9-72aaf49c8ad8,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
299f4dd9-54f8-4ebd-926a-7e5d222d57c7,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
b3c452e0-6de5-408d-a4bb-7cf32d93aa10,__FLT32X_MAX_EXP__,"1024
"
0751a27b-3cd8-4d69-b1e6-567311864152,TRIGGER_EVENT_INSTEAD,"0x00000010
"
b5b7615f-c2c0-4dc7-8266-46146a8f425b,__GNUC_PATCHLEVEL__,"0
"
735f638d-60ea-48dd-99f0-3c1a72ee97c8,RTLessStrategyNumber,"20
"
21601b5e-c595-4e0d-8a86-7fcc60cb8849,BKPBLOCK_HAS_IMAGE,"0x10
"
f99d0677-e407-4fc1-9091-9f294173a7fd,IPV6_HOPOPTS,"54
"
0db098e7-0761-4cb6-9ae2-600342e41ced,__ASM_SVE_CONTEXT_H,"
"
2f0523e0-4bea-4967-afcc-eef3bf2ef8d5,HAVE_NET_IF_H,"1
"
e3d94cc7-0f7f-4eae-9adb-8ecbbcd5c0e4,_POSIX_TRACE_EVENT_FILTER,"-1
"
881af9cb-254f-4c81-8c3d-953582ffe8b5,"Min(x,y)",((x)
d5d2768c-3174-4320-a96d-9f943699faf6,ACL_REFERENCES_CHR,"'x'
"
48426d2c-c5fe-4c4c-b6ef-85e50113eb3f,SO_SECURITY_AUTHENTICATION,"22
"
d3e58425-76a7-4f49-9847-5f9ee89eadda,__UINT_FAST8_MAX__,"0xff
"
3dc61ebe-f4e7-48cc-af3b-96a7ca59caf4,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
c96eba2d-56c9-4945-a705-7b86a73c997e,__LEAF,","
78883ca1-000d-4e73-985a-7913e35da60d,PG_RETURN_CSTRING(x),return
1cf2f588-4ef7-4188-970e-0e6d7f6d0310,PG_MAJORVERSION_NUM,"14
"
8dd77a12-bfe9-4044-96b0-d97ae5703be9,h_addr,"h_addr_list[0]
"
7485d9dd-8d0d-4e5f-95c2-4cff88eb9125,NameStr(name),"((name).data)
"
8381ac79-5cb0-4ba1-a26e-7b5c590bf02c,UINT8_WIDTH,"8
"
4e0b8d94-359b-48fd-8416-bb2d65ddd42b,REGPROCEDUREARRAYOID,"2207
"
63796d61-22f1-4e6d-b629-929eb2396a45,"__LONG_LONG_PAIR(HI,LO)","LO,"
1341e410-0099-44eb-8b48-a808853dc934,SCNdLEAST8,"""hhd""
"
6702ec11-9db2-46da-879c-19799dd2c70c,INVALID_SHARD_ID,"0
"
dc303b16-1d04-4f18-b39f-973c3289d8b7,_XOPEN_XCU_VERSION,"4
"
da3c1b68-a226-42a1-94d8-bb6a1a650eea,ENOMEM,"12
"
35b28539-3b22-4dca-b6ea-434ecf6e1733,_SYS_TIME_H,"1
"
168149fe-f61f-4b1e-aac0-15ada89d0c48,_BITS_SOCKADDR_H,"1
"
3825cb1c-5916-4e2c-bdf1-f4852d3cbc88,__INT_LEAST8_WIDTH__,"8
"
c6af376c-cd39-4f07-b99a-c7f2c9cd89f9,__SVE_VL_MIN,(__SVE_VQ_MIN
177a1df3-c106-4bfd-897d-e3cebae1a97b,PG_SEQUENCE_D_H,"
"
0e614751-d982-48cc-9a97-91f6fd22c660,"for_each_cell(cell,lst,initcell)",for
e56919e3-deb1-4cdd-b775-9a78067059d2,_XBS5_LPBIG_OFFBIG,"-1
"
360ee5cf-0f4b-49f1-b74d-612480af12c9,__always_inline,__inline
caf16b36-9fef-48be-a2ba-a798fc683c4b,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
a979eb39-6bad-48a9-909e-c72b22167c3a,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
6138c06d-029a-455a-bfbb-64b5b7127a6c,FALLOC_FL_UNSHARE_RANGE,"0x40
"
