id,name,value
53c44b77-ecfa-4e08-8e89-f0af3367a972,__USE_LARGEFILE64,"1
"
4e05000a-25a2-4e99-a532-14eb1f0a15d2,F_TRANSACTION_TIMESTAMP,"2647
"
c97948c0-9a4f-42bb-b3e9-579f89739041,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
523ed505-437e-41bd-bd61-cf812cddac09,__FLT_MAX_EXP__,"128
"
9f513ef1-ad55-45be-b406-993d4bd5c006,F_OVERLAPS_TIME_TIME_TIME_INTERVAL,"1310
"
2f641668-c021-44b5-87a5-061d3076a8de,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
58bda958-57e7-4e26-a185-e1b21c1c1c40,Anum_pg_class_reloftype,"5
"
7e7c3faf-380d-48b7-aa2d-e98e773969ae,F_RANK_FINAL,"3987
"
a695ac05-58cc-4a2e-a9d7-c550ac38fe47,LC_GLOBAL_LOCALE,((locale_t)
a3b45628-84a3-4122-93e4-691aadc19a1c,IN_LOOPBACKNET,"127
"
122c7a2e-effc-40f2-a57c-2f306d71305a,VARDATA_1B(PTR),(((varattrib_1b
b577b7db-8f75-4090-8756-e8bdc671451e,PARTDESC_H,"
"
0e9aa620-6ad1-4ee8-ba7e-19e8596496f8,__aligned_le64,__le64
09fa5554-eed4-4bf2-91c8-eedf89617988,__ptr_t,void
e8b6e286-7be5-4f06-9fd0-9894ea860739,__DBL_MANT_DIG__,"53
"
3b5cfd01-4010-41e8-8e8c-16c88d37733d,DSA_POINTER_FORMAT,"""%016"""
091db3bf-308f-4755-85bd-63743e2e198e,__attr_dealloc_fclose,__attr_dealloc
83c87386-a522-4f41-8865-2237b5cd480a,_POSIX_REALTIME_SIGNALS,"200809L
"
2fddc2e8-9c6e-4e9e-b804-d400a7a768d9,_POSIX_V6_LP64_OFF64,"1
"
b456d3f4-9f1a-4594-9083-cffd99b59671,HAVE_OPENSSL_INIT_SSL,"1
"
81e1d5b4-5c0d-4eb8-bddd-eaebce1b9f25,Abs(x),((x)
29ad8798-412c-43a1-94e0-312f35595df1,F_FLOAT4DIV,"203
"
c20e8ff7-a3b9-4f51-b9e7-4a592c8e1e18,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
289bb531-05d6-4319-853a-920277e0be1d,SCNoFAST64,__PRI64_PREFIX
be7f281f-7ce7-4500-a218-16c37f33a3a8,XACT_XINFO_HAS_INVALS,(1U
1dff7afb-6e2f-447c-b913-4f77189eb890,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
330ed4ca-5813-482a-848d-302d8e22e0a9,F_AVG_FLOAT4,"2104
"
657de4a5-6a01-41fa-b135-8f9a561e9e5c,_POSIX_SEM_VALUE_MAX,"32767
"
38bc11ef-0c06-49fe-9fb7-07b76bf9f598,AF_ATMPVC,"PF_ATMPVC
"
e0b9e236-335d-4955-a74b-d90f868c9ef6,F_BIT_XOR_INT4,"6165
"
c35017f9-906e-4219-a3a7-6440c683ddd3,UNIXSOCK_PATH_BUFLEN,sizeof(((struct
1f5c9dc4-d127-4bb4-8f8c-0783230ce892,LC_CTYPE,"__LC_CTYPE
"
06d42b49-9cf1-42e2-a37c-b1163d50af07,F_CONVERT_TO,"1717
"
2470eb42-c329-464b-ab57-8ba43d27da44,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
6393145b-ad8d-4269-b782-06f17f8efae9,_CTYPE_H,"1
"
740a165d-8328-437b-90f1-4aced783cd18,F_TO_NUMBER,"1777
"
13040642-6b6b-4ccd-b3eb-c1a068db4bd7,F_JSON_POPULATE_RECORDSET,"3961
"
991224a0-7060-4bf0-b85a-df968ed7d1f7,VARDATA_4B(PTR),(((varattrib_4b
136be66b-4651-4efb-b945-34eb4bfd7bd8,F_RANGE_BEFORE_MULTIRANGE,"4258
"
67e345b8-f8b3-48d1-bd26-1de3f9a33b58,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
1a56f079-abcf-4c5b-bb12-dd689850b6f2,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
51090e56-a5e8-4244-b984-473534846faf,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
646dbcde-fa87-4f2d-a57f-691d3a5dc718,F_STDDEV_POP_INT8,"2724
"
83aed1a3-e6b5-4f18-b2bb-52874789f3de,F_BITCAT,"1679
"
45dd6a40-7cfd-4260-afc0-9012357b9dbf,F_INTERVAL_ACCUM_INV,"3549
"
f8b78045-ce92-48bc-9e66-bf7e0041bceb,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSVECTOR_INT4_INTERNAL_INTERNAL_INTERNAL_INTERNAL,"3658
"
fecb33ec-ebb1-4968-a2f5-6cf9771f38db,__BIT_TYPES_DEFINED__,"1
"
1622771c-5263-470a-a9b0-7cffdb9f8023,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
7709fc2b-7863-4b1e-b4f6-75a1dd3dd668,F_JSONB_PATH_QUERY_ARRAY_TZ,"1180
"
92020f54-00b9-490a-bf0c-11f2eedc6cd0,F_TS_HEADLINE_REGCONFIG_TEXT_TSQUERY_TEXT,"3743
"
2ff95e92-e963-4a19-8ebd-e3af26136aa6,PARTITION_H,"
"
1e438e79-2c69-40b3-9594-5458ca80472d,F_HAS_TABLESPACE_PRIVILEGE_NAME_OID_TEXT,"2391
"
bb02e233-924b-42f6-b208-8dbeb95ebc52,F_XID8SEND,"5083
"
43ff7756-24fa-47fb-a20f-d5671311944c,__WINT_WIDTH__,"32
"
41ae87d0-e009-4002-9ea0-1f096ef8b557,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
c70e8f26-7fab-49ab-95bf-2d21af34cfe6,__struct_FILE_defined,"1
"
ce634efb-f4df-4af6-bd6c-949fefdbc5c2,lfirst_int(lc),"((lc)->int_value)
"
c6ef135d-e0a1-4b87-ae0e-2f60047c6642,TUPLE_LOCK_FLAG_FIND_LAST_VERSION,(1
c6d817b0-8c34-42cd-8805-af1d397309fb,__S_ISVTX,"01000
"
df8073f9-66b6-4014-8b9a-be91085d85bd,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
18e1334a-b1f3-40c9-83d0-d77b28613ee3,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
164620b6-23f7-4e39-8e6d-8c94f13e731e,F_RECORD_IMAGE_EQ,"3181
"
5c63eab4-bf5b-4ed4-b034-bd0ace3ee25f,F_INT8_MUL_CASH,"3399
"
1fdc1b97-3f0a-49cb-b368-c533cc9fef6b,lthird_int(l),"lfirst_int(list_nth_cell(l,"
21f2b886-e186-4d81-a7d0-9f4c28c55533,foreach_current_index(cell),(cell
f121929e-d872-4c9f-8840-820fdbcf132f,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
fcef1274-448e-428d-8a64-ce553a274ca1,XACT_XINFO_HAS_SUBXACTS,(1U
2ce5142f-5b7c-4bef-b693-68ba80ec17e7,palloc0fast(sz),(
200c3a09-46ec-4748-b857-04cece47cb72,F_UTF8_TO_ISO8859_1,"4375
"
699f21ed-9672-42de-bedd-485120af23f3,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
245abefa-8728-403a-8395-db01798d6f37,__SIGRTMIN,"32
"
410572aa-dfd4-4e27-97d1-a1fd8f0b08d6,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
5e0afe2d-ab64-4970-ba7c-f626e1e53f31,F_DATE_PART_TEXT_TIMESTAMP,"2021
"
c963cd47-2afc-4eaa-a0e4-1aa002fb31dd,CURSOR_OPT_INSENSITIVE,"0x0008
"
9961d424-a960-47cc-adde-4fec95f13663,ROWID_VAR,"65003
"
d147dd46-e1e2-4aab-b7fc-e8c0f28492e1,__FLT64X_IS_IEC_60559__,"2
"
c2bf3669-0ca0-4d0d-9793-02e76fe98c42,F_JSON_ARRAY_ELEMENTS,"3955
"
8e530b30-f66c-4960-8891-42953cabe102,F_CIRCLE_GE,"1467
"
0d8d154c-3b81-4da0-a638-61da767ffbfd,HASH_FIXED_SIZE,"0x2000
"
569cebf7-b967-48c4-8d1b-81b04de7b434,F_GIN_TSQUERY_TRICONSISTENT,"3921
"
a12891d8-028d-40af-acd9-7648d907634c,F_CIRCLE_GT,"1465
"
1fb7bccf-7ae1-46f8-b3e6-e6fd2d49e4ab,F_NAMEEQTEXT,"240
"
46c696d0-a04f-4c70-b2d1-e59989a797b7,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
304ab5f2-303f-4c81-a8ce-0dbea2cfeb83,IP_PMTUDISC,"10
"
422c159c-c57a-4edf-98bc-1f15929c153a,PG_HAVE_ATOMIC_INIT_FLAG,"
"
80aa383d-03f5-47b9-9df1-f870240595ab,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
292c1716-099a-46e1-ae8e-b39fc74ae961,TYPCATEGORY_NETWORK,"'I'
"
95873239-796a-40c5-9ff7-fc0bcb64cf1c,Anum_pg_class_reltype,"4
"
747f13a3-36b6-4188-be7d-a8b129247d35,__FLT32_MIN_EXP__,"(-125)
"
dc22d0d1-d4c5-4450-b450-a9ccc5c0b87c,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
c196e16d-eb18-4e86-b8db-1a7c922c3bed,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
7f5ea009-eaf8-4f04-b1a9-c9670954c4ed,F_PG_COLUMN_SIZE,"1269
"
1d56daf9-8eae-4389-91cb-7e20fabf1d8b,F_PG_STAT_GET_LAST_VACUUM_TIME,"2781
"
934b5bd1-45eb-4962-876c-79074fadafc6,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
3ef547a1-4e6f-4dd9-950f-e7b92636d9f7,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
66aea174-769a-407e-923b-ee869724cb20,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
603a3f07-b10e-41ed-a5e7-f5c3b5fdcf89,__UINT8_C(c),"c
"
d87621f9-d90b-4b61-9c49-f169e88a4506,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
cf8ea2a5-97b7-480e-a12c-982a14abde81,TYPSTORAGE_MAIN,"'m'
"
d314455f-7b1d-40f9-9553-ac1b62701321,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
86178492-ab60-4b03-a248-0a4b8aaa640a,F_CIRCLE_IN,"1450
"
86eee6ea-1ae9-4b54-b36c-782a8d4df8a3,__cookie_io_functions_t_defined,"1
"
6383a075-6915-4fa9-8ff0-071be685ab9f,MOD_MAXERROR,"ADJ_MAXERROR
"
7a4d1002-3bd8-4e0d-80b8-42271171ce90,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
2c39cb22-5125-4ee2-ac5a-7eda28e37b54,WL_POSTMASTER_DEATH,(1
99ccd1a7-ca5e-490f-b9d7-1e5565147eb0,F_GIN_CONSISTENT_JSONB_PATH,"3487
"
fbb55858-7c28-4c3e-85bf-efdb5e796bb7,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
7a846444-3c2a-4fc3-8382-263043ea4d53,F_TO_JSON,"3176
"
89c7e5f3-5b92-4ac0-828c-155a09479ed1,F_TIMETZ_SEND,"2473
"
e0cc38ac-d3a5-4973-bf6b-a61be1beb355,__UINT64_TYPE__,long
0a0f95c9-66c1-47d1-ad88-8fe9051867ea,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
df9807ba-968f-45d4-bee4-f96219b40c8b,SO_RCVTIMEO_NEW,"66
"
d9ef5f76-534c-40b2-b942-e7663e88c5da,__stub___compat_query_module,"
"
8e2fce54-c40f-4731-a2f6-afab36aa992f,F_ROUND_NUMERIC,"1708
"
498b407c-6c53-4fca-829a-673485d7cffd,__ARM_NEON,"1
"
69686f53-9dab-4b4b-9541-a4fae54225cf,"newNode(size,tag)",({
f8c7b79e-f38a-4a2b-b072-6ffe6464b2ef,NO_DATA,"4
"
6c24023e-33d8-4a39-bc5c-37d078b048c3,F_DATE_NE_TIMESTAMPTZ,"2356
"
468c1aa5-b2f1-4ab4-a073-e6674852ebba,"__REDIRECT_NTH(name,proto,alias)",name
57242b23-00e2-4234-8f2a-5f5760d566cb,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
23578d87-1be0-4b7a-bc94-cd8020b9c434,F_FLOAT48GE,"304
"
617558f4-96ec-4475-bea1-3b564d0be239,__attribute_alloc_align__(param),__attribute__
35091da2-9453-4a32-b9fc-d6c666f2e5b1,F_CIRCLE_LE,"1466
"
6f8efbe6-f754-4af0-a219-2f6de121cdd8,SO_MEMINFO,"55
"
0f1abfd3-8606-433f-9f4e-72382d21ecf5,F_CIRCLE_LT,"1464
"
4494fe14-ff15-48c4-800a-8af1720fdfb0,F_PG_READ_BINARY_FILE_TEXT_INT8_INT8_BOOL,"3295
"
6cde03a7-f3cc-4711-a099-3d9a5624fc5b,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
91b6285d-05b5-4982-94f3-0867d6d96f8e,F_HASHNAMEEXTENDED,"447
"
db14ce2c-4444-4325-9fe1-7d7933566d53,_SC_LONG_BIT,"_SC_LONG_BIT
"
16f6860a-fa38-4da7-803e-8de6e0d806f2,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
e028c513-63f3-456b-812e-508ee2469623,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
b2747ecc-5b0b-40bb-99c4-8c1e6aeb56cb,FRAMEOPTION_END_OFFSET,(FRAMEOPTION_END_OFFSET_PRECEDING
f7f816da-37cd-4974-a062-9bd2213930be,F_UPPER_ANYMULTIRANGE,"4236
"
91c38daf-fd87-4c32-8f6c-97f0b0216e2e,__stack_t_defined,"1
"
4d06ae31-0dbe-471e-ab55-1e7c9700975d,_POSIX_MAPPED_FILES,"200809L
"
4bbcc647-ae8e-4eca-9d33-d40c7f1e8fbd,PG_TEXTDOMAIN(domain),(domain
7c4cf1b6-cc69-4936-89c8-8d23dbe467aa,__FLT128_HAS_QUIET_NAN__,"1
"
4f1adf2a-e751-4495-8ea8-ea3460211e17,USE_POSTGRES_DATES,"0
"
4ad012d5-fc5a-4721-b748-d884b5061a1e,Anum_pg_type_typsubscript,"13
"
d86a6147-a7af-488d-a123-373a983816c1,PG_INDEX_D_H,"
"
076abff7-28de-4e2e-846e-8246a9eeba4f,F_MAX_TIMESTAMPTZ,"2127
"
60477926-1f15-45fe-9498-deb3bd67cb3f,SCNdFAST16,__PRIPTR_PREFIX
241f27b4-157f-4542-9cf4-d133de3669e0,IPPROTO_IGMP,"IPPROTO_IGMP
"
ecb520d9-1e71-455b-b051-4eee05949b8f,F_RANGE_CONTAINED_BY_MULTIRANGE,"4253
"
534e21cc-e004-44c6-afdc-1ea41ee0ecfc,STA_FREQHOLD,"0x0080
"
ab033c8c-b356-4300-bb23-640bcbf6335a,F_TIMESTAMP_LT_TIMESTAMPTZ,"2520
"
2521f62c-cec6-4369-923e-179ac218e8a0,BUFPAGE_H,"
"
9557d535-923c-4671-bffc-7e69425317ad,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
6cb9b703-dde5-4412-9155-d9657b06a0b9,F_TSQUERY_LE,"3663
"
972e13c4-a7a4-4c30-9f89-19bfff381fc5,PF_IUCV,"32
"
031e193f-e1f9-48cd-81a5-6027ee59b3e7,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
9b85ff4d-e99d-4119-9486-d8ed7d728a6c,PRIoFAST64,__PRI64_PREFIX
5a140f83-8d85-4be4-a45e-ca61ad0bbb1e,HAVE_SYS_PRCTL_H,"1
"
2cafe80d-83ee-47fd-adea-2976f4e06491,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
17fcf2ce-ccc6-408d-8b55-033e858c6d7a,IP_ADD_SOURCE_MEMBERSHIP,"39
"
8aa93576-d52c-4e53-b8a9-96e1579e37d8,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
e350b747-9d71-44fc-8547-afeb735ac663,F_TEXT_PATTERN_GE,"2163
"
0f1897df-efa6-485b-9e40-7e556ff96b3f,list_make_int_cell(v),((ListCell)
ae59bb80-cfe8-4ad7-b8de-91aec6ce3776,F_TIMESTAMPTZ_DATE,"1174
"
e36c3f2f-823d-47d1-b788-408c37a63bb1,F_BPCHAR_SMALLER,"1064
"
4b002418-c229-4b39-b21b-1a3b77381b53,F_NUMERIC_POLY_SERIALIZE,"3339
"
b89d74e7-d66a-426f-9160-3110a78d6862,S_IFLNK,"__S_IFLNK
"
1ec18e19-944d-4858-b636-614930542438,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
58ca718b-b040-4ccc-8fa0-f18e539381d1,F_CIRCLE_POLYGON,"1474
"
8a51b15a-edfa-4bb2-b3ce-bb5ef787d6f1,F_DSIMPLE_LEXIZE,"3726
"
3b4da022-f970-4ad6-8311-ff329b65dc16,__FLT64_HAS_DENORM__,"1
"
7e54cd26-dd0c-4480-b9c9-df7a031fd96e,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
9f8befef-8d6d-4d83-850d-a1fb7d1f86ec,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
16eca4e6-65b0-4b0f-bdea-1c2ce0675c23,ESRMNT,"69
"
5dee8d7e-b13c-4d18-97a4-d82319a43a0c,IN_CLASSC_NSHIFT,"8
"
8d7a1f05-da31-40b4-8148-5bef05984b3e,IPV6_ROUTER_ALERT,"22
"
fa61104d-ab8c-4aaf-a515-1f67d528ad07,F_CURRENT_DATABASE,"861
"
645d8fb8-497c-4d51-adbe-23d5b38de018,INADDR_LOOPBACK,((in_addr_t)
5d2deb14-86b5-4026-ba88-f623ec9ba35f,_POSIX2_BC_BASE_MAX,"99
"
46e4f703-bf64-4d5f-85be-642acd9d7692,F_BTTEXT_PATTERN_SORTSUPPORT,"3332
"
00c2fb44-a4ce-4a96-944d-c2ca83bf7887,USE_LZ4,"1
"
5e275b96-b1ad-4340-9792-665455e903de,F_PG_HAS_ROLE_NAME_TEXT,"2709
"
84c087e0-31dd-41d6-b13f-ce526acdbb5d,RELKIND_TOASTVALUE,"'t'
"
8711c432-a623-4719-b1e7-d765efa96e35,_POSIX_MQ_PRIO_MAX,"32
"
ecebd4e2-c22b-44a2-868a-3713ce0714d5,F_TSQUERY_LT,"3662
"
d275d84b-1ece-487a-bf9d-a174e6703db9,PRS2_OLD_VARNO,"1
"
c7794c89-b1e1-44da-b9b1-fc9416745a98,F_ANYTEXTCAT,"2004
"
9aec85b0-0068-445d-a971-9d884f53fff9,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
7ae15ebe-95a6-4e8e-b135-907d14aa1329,ECONNABORTED,"103
"
80e7fe1f-a234-4951-b8e1-786de0c0b2dd,F_TO_ASCII_TEXT_NAME,"1847
"
41f1833b-4233-488c-bdf2-4cb0ceeae3e0,ENOANO,"55
"
4ea90913-c90b-4629-96df-79f3072072f4,INT_LEAST64_WIDTH,"64
"
966c9ca3-cfe8-4192-b6b9-358ac28dae39,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
f39f336b-942d-4dc3-8925-fe77e095b809,F_PATH_IN,"121
"
ded1e98c-d614-4a19-860a-abc28fcee8b8,F_DATE_MI_INTERVAL,"2072
"
8860a2ca-5d2a-4f7e-af9a-e56ac0df2f18,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
ed8c57b9-695d-4a68-a94b-2cdfa522d76d,F_PG_LSN_CMP,"3251
"
acb4e462-77fc-4e7a-aeb2-e319a659b470,"fetchatt(A,T)","fetch_att(T,"
8869f161-8619-4991-b301-0935331a6246,REGBUF_WILL_INIT,(0x04
2b4d288c-241c-461a-9602-a7e757f46848,XLOG_DEFS_H,"
"
1c1c4d2c-df47-4340-aed9-3cbee4b417c7,innerPlanState(node),(((PlanState
2d793195-c7e8-4860-90c8-f0561db45db1,__W_STOPCODE(sig),((sig)
38e6c730-737b-454b-bbd7-4f21200567f4,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
92f62e77-c472-4ae4-8d2e-3bd026aea3d9,strVal(v),(((Value
97fa52ef-2885-4851-ab94-a722dcd5cde8,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
d17f07b6-bc30-424f-a91d-f83097815360,F_POINT_ABOVE,"131
"
f8fcf2f1-3c98-42e4-af78-b7aa997468df,F_NAMERECV,"2422
"
7ff837b1-9da0-4759-a05a-c68d2673045e,F_PATH_N_EQ,"984
"
fdb42d23-0704-4a71-98f6-f7921fa75825,NUM_INDIVIDUAL_LWLOCKS,"48
"
2d599dc1-2bfb-4f62-a208-f9c79e16e7a9,F_PG_CHAR_TO_ENCODING,"1264
"
dbfbefc0-3c2e-4b0d-85f0-80ffe92f018d,RECORDOID,"2249
"
e82ec1fe-30a4-4748-89a9-e53dde843e6a,FALLOC_FL_NO_HIDE_STALE,"0x04
"
d06bcb4e-c5f4-45cd-8214-c3d6e34b9db1,SI_KERNEL,"SI_KERNEL
"
25897d7d-1fef-4f97-8ae1-3695aeaadbe4,F_CASH_WORDS,"935
"
fa97ad2d-d793-4b06-91f6-122c8a2e8fb7,F_PG_CURRENT_XACT_ID_IF_ASSIGNED,"5060
"
014b2981-fcc3-435f-94e5-8d677c254b9f,FRAMEOPTION_RANGE,"0x00002
"
8b03ccb9-f7a3-4b3d-8a9b-23e03787238d,_STRUCT_TIMESPEC,"1
"
bccd637d-9345-4cf3-9a24-0e3230213117,F_PG_STAT_GET_BUF_ALLOC,"2859
"
e07b7a51-c60f-4db7-b917-e1d876b6c09c,_POSIX_REENTRANT_FUNCTIONS,"1
"
d59b4282-c790-4839-9de2-173a8df01e71,__mode_t_defined,"
"
497eef60-8aed-4257-81bf-1b609c561e8c,BGWORKER_SHMEM_ACCESS,"0x0001
"
f1ef3746-1d8c-44c8-ac08-93fcc7855f8b,F_OFD_SETLKW,"38
"
c1c76ecb-bb0f-4380-8c6a-2480bf9ff44b,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
6590a250-b252-49a4-b45b-3fa4a565566d,F_ARRAY_POSITION_ANYCOMPATIBLEARRAY_ANYCOMPATIBLE_INT4,"3278
"
2bb81b0e-5743-4046-b24f-c8586ea1e143,MaxHeapAttributeNumber,"1600
"
98c6b098-5099-43fa-8a48-1fa18269351e,XACT_READ_UNCOMMITTED,"0
"
754b8f02-5abb-438a-8114-46df88fef16c,DatumGetVarCharP(X),((VarChar
19223eb7-d3e7-4d8b-9e1a-d06ed60cc262,USE_PREFETCH,"
"
a668b5c2-acec-476d-9665-45d11dedd2c2,ESNODIFF,(
a23d3233-c93e-41a1-a639-b9fdf806aece,IP_RECVFRAGSIZE,"25
"
9c9e621d-76f8-47e1-81e6-dcbb375a2fd9,DatumGetVarCharPP(X),((VarChar
37c3e870-5095-41b4-90db-03a2f774a3f4,F_BTRIM_TEXT_TEXT,"884
"
771951dc-1019-4d1e-9eae-5022b1ec0470,PERFORM_DELETION_QUIETLY,"0x0004
"
6babe42c-dfaf-4584-a579-4c36dd375a0a,__FD_ELT(d),__extension__
ba2a01a5-f541-4ca9-9610-58cf1e58d265,TSTZRANGEARRAYOID,"3911
"
d8e3fdad-8aa4-495e-b777-b6bb138318b2,AI_CANONIDN,"0x0080
"
d8864870-1fdd-49cd-9fbf-0fb53f7f4e2a,EISCONN,"106
"
53f4cbed-4190-41a2-ac09-a2ca4585e2a1,PG_DATA_CHECKSUM_VERSION,"1
"
4f5e858f-2a07-41dd-a172-7d9718480143,F_TEXT_BOOL,"2971
"
3232e50b-49fd-4b3d-8844-62b114b43143,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
1975e514-f267-42ea-896e-b6bded54f751,PARAMS_H,"
"
ff1217f7-8828-47bb-9c1b-9fedbf15c60c,F_ANYCOMPATIBLEARRAY_RECV,"5090
"
c2e05099-e26c-4e70-9f8c-b676e0b8f265,_ENDIAN_H,"1
"
24cf8861-5d0f-4553-bad9-83a65c070f70,PG_RETURN_HEAPTUPLEHEADER(x),return
0203e48c-c18c-4eeb-b1d2-0ea409406c0b,F_PG_LS_TMPDIR_OID,"5030
"
53c1ca1a-f6e3-43f7-89b3-d51eb5075b7c,__glibc_has_builtin(name),__has_builtin
9f8be3b9-e1bf-4404-897f-c08be481c3bc,_LFS_ASYNCHRONOUS_IO,"1
"
4c132351-2fac-4151-af32-2b92d89f74a5,Natts_pg_type,"32
"
2d67599d-f828-4d73-83ae-465000eddb15,AF_UNIX,"PF_UNIX
"
6bbc5bea-989e-470d-b032-34b5c861472b,IP_RECVRETOPTS,"IP_RETOPTS
"
b543f34f-6bc0-4057-a70b-3ae0d37b9578,F_JSONB_OBJECT_FIELD,"3478
"
d9f3526e-c9f0-4a11-98f6-d1d4178e0e62,EUSERS,"87
"
b09e9129-217c-451f-8b41-76ff96d7dd36,_VA_LIST_T_H,"
"
539c5eaa-a4aa-4a93-b719-63d7b881192f,F_TEXTICLIKE,"1633
"
f1455e5b-00ec-4cfb-accb-f1bc71c9d8d3,CASHOID,"MONEYOID
"
f5a6dc35-8df7-4b7c-b538-ebaffe69517c,F_PG_ISOLATION_TEST_SESSION_IS_BLOCKED,"3378
"
3205351e-95fa-4dfa-90e6-949a47bcc1fb,__PIC__,"2
"
a5653325-dc82-4d2f-af31-dd01a3a26cb6,F_PG_RELATION_FILENODE,"2999
"
0013638d-72a5-4133-a113-d2bee2dcdcd1,PRIdFAST64,__PRI64_PREFIX
4c872adf-41d0-4ca2-9933-9b7fa53993f5,XACT_SERIALIZABLE,"3
"
cf4f471b-ea5e-46b7-9693-041325152a16,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
659ad95c-8140-4c30-bede-b6e3926df64f,F_DIST_POLYP,"3292
"
f8510899-6c85-4682-a838-7fe3beb79353,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
effe79eb-fbe1-49dd-bdf2-484f454e2ca0,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
a00b7655-343c-49b3-a0e8-3660b3086b19,ItemPointerGetBlockNumber(pointer),(
8001a2da-ee5e-4b87-8243-b0b111409ea7,HAVE_GETHOSTBYNAME_R,"1
"
610aae07-b5e9-42ae-9a05-863276257148,TYPCATEGORY_GEOMETRIC,"'G'
"
ce87607b-acb7-4cc8-8926-3346258ab851,HAVE_DECL_STRTOLL,"1
"
4c95b4d8-cfaa-4bd7-81fd-354cdfb2ae97,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
3b45571d-6927-4c8c-a9f5-e3993a35c5e2,F_ARRAYCONTAINED,"2749
"
b9706232-9cb0-4146-9112-951677388cab,F_OIDVECTORLT,"677
"
cf73cac7-4902-4971-9d88-aea0d1c67503,F_PG_GET_VIEWDEF_OID_BOOL,"2506
"
11713e8f-a2e4-4b2f-9e1d-eec0d27e4cdb,F_GBK_TO_UTF8,"4370
"
a9b9e7ae-f018-4b57-81ad-548985dff27c,F_ARRAY_UPPER,"2092
"
136b4c3f-3ec4-45ad-a78f-966a9f896c56,F_EUC_KR_TO_UTF8,"4364
"
