id,name,value
838e5061-1e21-47dc-ade1-56adcc5f5a7a,VARDATA_4B(PTR),(((varattrib_4b
a4840bda-e103-4d45-9ed0-f4ca4f3d998c,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
37dcc945-a4b3-46bb-83d4-445e6f8a56c3,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
b0f8ded0-12fc-4033-9c99-4ed24f15acac,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
5db41195-c1f9-4ba2-b56e-78f02f416d0d,__BIT_TYPES_DEFINED__,"1
"
4c71cac5-9c49-4367-a154-123268635a54,IP_OPTIONS,"4
"
08c92917-3f96-48e2-b504-66be09ffb2c4,__WINT_WIDTH__,"32
"
3fa4082e-34dc-4162-8cb9-427c55d11d4c,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
2203c46d-18ce-43aa-94ef-190024fae175,__struct_FILE_defined,"1
"
af769804-4dae-4c60-b662-75b0dab9f9c9,lfirst_int(lc),"((lc)->int_value)
"
ee096b6b-0283-4f13-a0b1-86ea0451981e,TUPLE_LOCK_FLAG_FIND_LAST_VERSION,(1
e2cb7f8b-08fb-4f62-9daa-4fe875eb1f1a,__S_ISVTX,"01000
"
dc5220c6-67b9-442e-9526-7f2070e95f39,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
5c311be1-f920-4ef9-b40d-225508a6a0e9,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
ad394ceb-f7e1-4104-a92b-ea3f19dbfc8a,lthird_int(l),"lfirst_int(list_nth_cell(l,"
fef85301-2380-46ac-b2d5-ffd062374a2b,foreach_current_index(cell),(cell
7675a205-abff-424d-9e42-5702b73e3ce3,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
2d5882a5-c2fa-41dc-9647-12c10e973f3f,XACT_XINFO_HAS_SUBXACTS,(1U
22119986-a3da-45ff-9117-94d931bae74c,palloc0fast(sz),(
74b7d1a0-14e1-47c7-a923-001a70ae3921,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
81b7f704-8f71-44c2-853b-a68c767bc976,__SIGRTMIN,"32
"
7fdcedcb-e272-40ba-ab31-c33e902b8d4a,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
3ada1baa-2422-4869-b81a-d94a5509ac00,CURSOR_OPT_INSENSITIVE,"0x0008
"
b1315bb1-4fdb-476f-8863-37ca127598cb,ROWID_VAR,"65003
"
dff87d48-73ad-4337-af26-7e7f667ef98e,__FLT64X_IS_IEC_60559__,"2
"
46b98ec9-a38f-4a57-9396-3a2766978813,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
eb0834b5-476f-46c4-9f6e-8e53aa82afc1,IP_PMTUDISC,"10
"
b30fc735-0971-4944-bc19-ec45fd6ee7c7,PG_HAVE_ATOMIC_INIT_FLAG,"
"
57554a80-28f6-4dd6-86ce-36d07fee15f7,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
d69c64c4-946b-4cbb-9b56-ed1ec94f0d76,TYPCATEGORY_NETWORK,"'I'
"
3bacdcc1-f210-43df-a241-a13902e4b82e,__FLT32_MIN_EXP__,"(-125)
"
b5de9480-ef48-4e13-9dba-b23ff9674646,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
80f266a0-7f69-40ff-8bbe-2d5acefcb73d,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
9f8518f4-630a-463e-843f-39bd5061d46e,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
fbd3a144-6b62-412a-b370-e08fa345717c,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
02a4f9d7-559e-4aa9-9ecc-9788cc65850a,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
df69ca8b-dcd1-40c7-a7e9-ba62a51c1877,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
6ddd0e5b-0ece-417f-a5c0-b803283ee101,POSIX_FADV_RANDOM,"1
"
bde7c23e-99b2-49dc-ba41-939dd78b695e,__UINT8_C(c),"c
"
cac18d87-c4c7-4e7f-880b-6777d8888f95,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
c66bcaa0-2d8f-4664-8f4b-fca192ad18d2,ITUP_H,"
"
72ebaa0d-d25b-41b6-9244-ffa5b52654b9,__cookie_io_functions_t_defined,"1
"
a8197345-2de8-484e-949f-331169b918d0,MOD_MAXERROR,"ADJ_MAXERROR
"
449ae3f3-3d9a-4d0b-86b0-80a9784414ed,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
2781173c-2c5c-4df3-a1c7-08c4365adf39,WL_POSTMASTER_DEATH,(1
f26afb59-dde3-458b-8379-01a1360ba831,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
673195ec-aff5-4a1d-96ba-1e1397201f1d,__UINT64_TYPE__,long
dd897cf9-b033-4dbf-a6f6-0196ceddac1b,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
3903c3e2-e680-4d93-97e5-7a5e85cd47df,SO_RCVTIMEO_NEW,"66
"
0941d082-eb97-4091-b915-b59b677e5434,__stub___compat_query_module,"
"
446f1bb6-c230-46a1-ac10-b9f59451adfb,__ARM_NEON,"1
"
07dd1e3a-f93a-46e9-a27c-1352331f94c9,"newNode(size,tag)",({
d58a2ecd-191d-48e2-ac21-5fac6d683a54,NO_DATA,"4
"
43814b75-b6dd-4c02-a804-4b9f6fbfb2f8,"INTERVAL_TYPMOD(p,r)",((((r)
00f1a1ca-b731-4277-a350-13f429b6ed79,"__REDIRECT_NTH(name,proto,alias)",name
8e716391-dc2a-41ae-a370-740c3ff008d6,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
e6351658-1f25-4777-89df-7a74aee1eea9,__attribute_alloc_align__(param),__attribute__
a4d74dab-24b4-4934-befb-b536031e2108,SO_MEMINFO,"55
"
2a3489e2-f0c1-4e70-a80c-fb46743c2bac,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
5fd6ec89-86dc-4945-b678-026c501a8ab0,SCNiFAST8,"""hhi""
"
4d240fe0-2343-4f67-8477-ef301455b995,__PRI64_PREFIX,"""l""
"
8940f19d-a325-4b3b-9f9b-7b6934008f35,_SC_LONG_BIT,"_SC_LONG_BIT
"
0fa0c736-9b87-4aef-938a-ea51d05fff81,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
ba4a6dcf-d491-47f8-8783-3b1dd53e14a2,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
6da54ef9-f7ad-4199-a3b8-47e454f729dd,__stack_t_defined,"1
"
24679b05-159f-4680-9ecf-a9b64fa377fc,PG_TEXTDOMAIN(domain),(domain
f731eef3-bf81-424b-9e1d-ccbab6fe5d0d,__FLT128_HAS_QUIET_NAN__,"1
"
6967535f-45e1-4a92-a6b0-780549f1aa11,"isalnum_l(c,l)",__isalnum_l
2fdcbfc6-8613-4814-92c1-119f41bfa170,Anum_pg_type_typsubscript,"13
"
7ed2ce63-b244-417e-a929-1ee6a0435045,PG_INDEX_D_H,"
"
c21ced20-9cea-46a6-851d-f03ac56ea5d0,IPPROTO_IGMP,"IPPROTO_IGMP
"
dd0eb42e-b227-4bbd-b77f-ca1df790beea,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
8831ff9f-918b-4f43-a225-311e8aa6b56c,PF_IUCV,"32
"
34f6d9b6-275c-48a5-bcab-85d9c7baf959,PRIiMAX,__PRI64_PREFIX
5bbc2536-4fe7-47fa-a58f-4c5f9f0cf0e6,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
6151e670-7f30-4b88-9c66-b76b8dc422ae,AI_CANONNAME,"0x0002
"
9d2b6ca6-86c2-461c-beae-ea8e875cdc57,HAVE_SYS_PRCTL_H,"1
"
a4a03072-624d-4bb0-9233-b2ac60f52ba6,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
613b27cc-8da0-4845-a3e3-e0fc77603cc4,IP_ADD_SOURCE_MEMBERSHIP,"39
"
ff2a67f9-1a40-4de8-9302-30591cd08c0d,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
13ff5560-c6f4-440b-9e55-b272287e48b1,list_make_int_cell(v),((ListCell)
7c8bd6c6-591d-4356-bebd-68df26330aad,S_IFLNK,"__S_IFLNK
"
6ec2426a-6c17-4213-bc7f-30c244383c6a,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b2c83efd-8d6d-4c4c-8a04-fc06ac5f4b4c,__FLT64_HAS_DENORM__,"1
"
853acaf8-3a9d-47b8-87a9-1230342c88ba,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
2d124cdd-f692-4d61-9233-0ba4ca384764,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
7beaca70-3d68-4403-a21d-0b380a5a6f50,ESRMNT,"69
"
333b9abf-94f3-45f7-90ca-8a3194b177d5,IN_CLASSC_NSHIFT,"8
"
47a8f781-4fb8-466f-91e2-8e3d7c3c2e15,IPV6_ROUTER_ALERT,"22
"
fdd6dfa5-0cf1-4552-b107-49d3e4a0f69e,INADDR_LOOPBACK,((in_addr_t)
67fd7a94-055f-49b3-b2fd-c21957deb17e,_POSIX2_BC_BASE_MAX,"99
"
6d6c3494-c026-4728-82b8-262310206d95,USE_LZ4,"1
"
ce44d19d-109d-433f-b512-57320b91bfc5,RELKIND_TOASTVALUE,"'t'
"
31192da7-a6c1-4bdf-b4de-2e523d446c46,_POSIX_MQ_PRIO_MAX,"32
"
e58d2580-8eaa-45b5-9dcf-afa3675e7476,PRS2_OLD_VARNO,"1
"
04e5e451-f17b-495f-a305-eb4b1d3a3f84,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
ec766e57-cf32-45e7-83aa-b2e14ab4d3fd,__DEC_EVAL_METHOD__,"2
"
61c29875-1993-48ea-b912-6d6cb0451250,ECONNABORTED,"103
"
acaf1622-e985-4f72-8935-10d6c99429a0,ENOANO,"55
"
1ba62746-5f55-41ed-b6b6-054eb484faf4,INT_LEAST64_WIDTH,"64
"
3ea63302-9b23-4575-af71-08ada91e87ef,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
2d06999e-8614-48a8-955b-d010ee827ed4,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
45600175-a06b-4075-b5db-62a1f652fa7a,"fetchatt(A,T)","fetch_att(T,"
983e288a-4550-466d-ab0e-8a0b6deb30cb,REGBUF_WILL_INIT,(0x04
6063a494-2a1f-4184-b50d-128715b91dcf,XLOG_DEFS_H,"
"
d6bdad99-a76b-40e1-8f71-f064c69c8481,innerPlanState(node),(((PlanState
5d60a742-eb37-4510-9f0a-723149406ab6,__W_STOPCODE(sig),((sig)
bf184693-7d00-430d-acf1-ae6cdb7b8145,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
2a5a1f34-d557-413c-b28a-6cb3e6f50dcf,strVal(v),(((Value
060c0fb6-ae61-4476-ab6d-aca17a2c056e,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
429c5fdc-6382-4937-980c-b4950194e033,NUM_INDIVIDUAL_LWLOCKS,"48
"
4637df1e-9bdf-4b56-af60-4ddce1e45a78,ALLOCSET_SMALL_MAXSIZE,(8
05845096-fc53-4048-a6ea-daa3bf2fdc29,RECORDOID,"2249
"
351d3885-8131-4a1f-9995-7bcb660992b2,FALLOC_FL_NO_HIDE_STALE,"0x04
"
822c15cf-bf6d-4f03-9297-f6e0ebb6dc91,SI_KERNEL,"SI_KERNEL
"
92ff9eaf-de73-4516-a9ab-57eb85af8f58,PRIdFAST16,__PRIPTR_PREFIX
5ab62fc3-be39-46a4-9b47-9a2e9dc50de4,FRAMEOPTION_RANGE,"0x00002
"
b374b51a-78ea-41bf-b1d6-fb6b514a44b2,_STRUCT_TIMESPEC,"1
"
642a7e0c-71a4-4320-9126-665c0b4f7aad,VARDATA_1B_E(PTR),(((varattrib_1b_e
77bad843-8c83-45e9-8ff0-8f40886a3898,_POSIX_REENTRANT_FUNCTIONS,"1
"
79e7879f-9c6a-4d9d-8101-cab91a2f280c,__mode_t_defined,"
"
45fda05e-09fc-4030-8b1c-abd28f62df78,BGWORKER_SHMEM_ACCESS,"0x0001
"
448a3dee-5637-435f-a6d6-bfbe29fc7981,F_OFD_SETLKW,"38
"
c3fdb324-9428-4366-a744-fa6b5b0102f7,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
6fcad761-d82b-41b3-896b-2c32c5a34c50,XACT_READ_UNCOMMITTED,"0
"
f7b5c53b-8ab7-4421-8d38-97caa13a45f3,USE_PREFETCH,"
"
1530b351-7915-4c2b-853d-5912a8dcc177,ESNODIFF,(
82d0552b-1441-43d5-b27a-28b23217f01f,IP_RECVFRAGSIZE,"25
"
d81fbb81-26c2-4a58-bc2b-8ccda6474ede,DatumGetVarCharPP(X),((VarChar
86c3d033-29cd-4eab-9ce4-ffe0d7d75ea4,__FD_ELT(d),__extension__
97aa5ff6-72ba-4b8b-b15d-0403fa9ba6a4,PRIdFAST32,__PRIPTR_PREFIX
65c5f871-d5a6-400f-9860-2095851d46b7,EISCONN,"106
"
ccfeb596-2ad4-488f-82b7-1bc9658abf78,PG_DATA_CHECKSUM_VERSION,"1
"
caafaec9-8aae-40f8-a978-4515c0250da6,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
e6fd86d6-3b5e-4089-a5bf-2fc125ca5532,PARAMS_H,"
"
5345ab71-3566-42de-bbe6-4b890a602fb0,_ENDIAN_H,"1
"
880b072a-e2cc-4f70-b1a5-96c6eb79c398,PG_RETURN_HEAPTUPLEHEADER(x),return
e31d79eb-7aae-4a67-ab74-e0e61e713dc9,__glibc_has_builtin(name),__has_builtin
4466d202-0a10-4a05-b031-fcd640831a65,Natts_pg_type,"32
"
9dd4b1d8-72bf-4f7f-bd5b-712ae9ea3ea8,AF_UNIX,"PF_UNIX
"
017ad1bf-3e3f-4d8b-91b8-2d01d150349e,IP_RECVRETOPTS,"IP_RETOPTS
"
1326ccf4-7ba5-4787-8abe-3f16fc975d79,IPPROTO_COMP,"IPPROTO_COMP
"
95c126d8-37db-48fc-9ce7-430fd9d574e4,EUSERS,"87
"
1357eb0a-c9b1-41a0-9cf7-bee64983c708,_VA_LIST_T_H,"
"
666b5fb1-f015-4261-ba5c-f46d20facdd4,INT_FAST16_MAX,"(9223372036854775807L)
"
4f8295fd-aeb6-4352-b79f-6a621384b154,CASHOID,"MONEYOID
"
0f5bb497-4ee5-4ee4-9233-add9a7d82e4b,__PIC__,"2
"
2d353bd3-c61b-456b-8622-12bc0cbcdfa7,PRIdFAST64,__PRI64_PREFIX
f91fbe8b-f444-4f6e-b6c2-a725d3b71096,XACT_SERIALIZABLE,"3
"
cb35d94f-c850-4cd6-b9c1-72a63f073da7,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b17d9978-05c0-4fcc-bccd-12a183967839,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
b46f136e-a72e-4e8e-b064-8740879a087e,HAVE_GETHOSTBYNAME_R,"1
"
8c0c4d10-591f-4707-bf9d-2e935bb06928,TYPCATEGORY_GEOMETRIC,"'G'
"
45ab2b19-56fe-4c29-a104-0acd0526a7e4,HAVE_DECL_STRTOLL,"1
"
43e53888-7e83-40ac-8687-67fec13f0825,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
8d6a7219-7a24-4c9f-b7a8-d535af65539e,__SAFE_LIB_ERRNO_H__,"
"
cff176fc-b1d7-49d6-91d8-0d0ce9973c87,HEAP_XMAX_LOCK_ONLY,"0x0080
"
fca9b320-e343-4709-87ab-39fcfb5291a7,__FP_FAST_FMA,"1
"
024b1972-27aa-40d5-b29e-f93757820068,SA_NOCLDWAIT,"2
"
372955a6-5d11-46ad-b90b-b4b770e3b391,VARSIZE_4B(PTR),((((varattrib_4b
7e42b242-81e9-4234-b11f-5fdb6789fc4c,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
edc889a7-1b58-4a90-8ffe-2ddcc59c0c9c,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
74ca642e-8af0-4278-a84e-b260b3d8de1e,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
e8fa3b03-5d4b-43e0-a935-496321fc84bc,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
f31368ff-3907-4c20-a09e-0ff1b78e65f9,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
ab8303ee-7a56-4d0a-95cf-93794890bc25,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
a7b2faff-6a22-40a8-82bc-4310e13c8961,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
e6919833-9548-45da-ab0d-ce47fae03863,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
8871bb61-4b84-402e-a5e1-b50b39b9dbdb,FIN_CRC32C(crc),((crc)
8362051e-981f-4acb-bacf-8905ad61ae6e,__INT32_TYPE__,"int
"
a573f80a-3fdc-4455-9b17-53ba729ba130,FASYNC,"O_ASYNC
"
adc8cb1d-e6f7-4f55-8ff8-7eaefe829c3a,DatumGetBpCharP(X),((BpChar
4ebfd84a-b024-46b5-ad6c-e4fddbc81ec3,SEEK_SET,"0
"
b7666883-5967-4f30-a1b8-8ba8d0173713,IPV6_PMTUDISC_WANT,"1
"
345f5d40-5d8c-47e2-9b29-cb58f03d6ebb,SHAREDINVALRELMAP_ID,"(-4)
"
b72d97ad-59f8-4be4-9858-7a87dc412c0c,__INT_LEAST32_WIDTH__,"32
"
64feec8a-3aa8-4699-b55b-46fc7adf4836,PF_APPLETALK,"5
"
8f033a2c-bb2d-4c4c-a0c1-1d22cc08efef,ARR_NDIM(a),"((a)->ndim)
"
76d3c7c8-854a-4f46-9692-f1a1ca989978,__SWORD_TYPE,long
0705d662-d72e-4f90-8205-e6b828907ee6,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
e2b378b7-6bec-46d6-9022-a858bc57ae00,be16toh(x),__bswap_16
107545c4-3f2a-4b6b-94a9-9e09e86e004c,EL3HLT,"46
"
30d78b0b-bc40-4a77-b82d-c8067aee808f,PQTRACE_REGRESS_MODE,"(1<<1)
"
505ca1e4-ff38-4e04-be77-87d2f9a482b7,MCAST_BLOCK_SOURCE,"43
"
0a3dc435-ab4e-44a9-8c08-a3d5cb0f7926,_DIRENT_MATCHES_DIRENT64,"1
"
1c8f2126-5f28-48c7-b690-e5a5ec28879f,NUM_LOCK_PARTITIONS,(1
0f85d385-73b0-4894-80b3-3e9682486454,RTSameStrategyNumber,"6
"
303979c8-f330-49bc-89d8-23e5df5f1cdb,IN_CLASSA_NET,"0xff000000
"
2a21ab5d-e450-4926-ae93-2011178f646b,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
360838c5-7e10-48f9-9a94-9d41d39a9e50,UINT8_C(c),"c
"
0831f017-b53d-41c8-aae0-a114c6bec730,FORMAT_OPERATOR_FORCE_QUALIFY,"0x02
"
148f0f50-d76f-4362-861e-bd8c951aed67,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
c285f7a7-a36f-4813-b1b5-e86a81f3aed1,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
01f37964-7005-43cf-8b78-00bfa2073191,__SVE_VQ_MAX,"512
"
fddb20a5-973d-4c72-8fc9-f8eeac8fc78c,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
f96e1117-a184-4b34-9046-ad02c0e57086,DEFAULT_LOCKMETHOD,"1
"
c69a7aa5-3d25-41d6-891c-9f1f9ca6ba18,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
7bb65c4f-8648-4e4f-91ce-93dcb4ecae76,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d5118866-7abd-4bb1-a05b-171912331427,XLOG_XACT_HAS_INFO,"0x80
"
96d58512-a792-4ecb-9c35-a2519921f3bf,_POSIX_V7_ILP32_OFFBIG,"-1
"
9178fa1d-749e-4e46-83a6-aefceba893f3,__LDBL_REDIR2_DECL(name),"
"
52bd0593-ae8d-4611-bf8c-07448703b49c,_CS_V7_ENV,"_CS_V7_ENV
"
bae2b057-73b6-43b3-8cb9-9540202fcc4a,ESTRPIPE,"86
"
55cdf281-7fb5-4995-b1ad-c271e01f0192,TIMESTAMP_IS_NOEND(j),((j)
eabcb1ba-34b9-41fb-b231-5eddec5f1cb0,ESPIPE,"29
"
c6106b8b-120b-4bf6-a8fa-c6c0f7ca4e04,_XOPEN_LIM_H,"1
"
37a5e43a-b6ae-46fd-b929-60b07d666f71,si_call_addr,"_sifields._sigsys._call_addr
"
d5ec3a21-314c-4aba-be8a-037e95feb8af,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
0b7cde40-e618-4576-9932-ada04c9832c5,_ASM_GENERIC_ERRNO_H,"
"
0c830f8a-5543-487c-a678-782ab1f45a1f,EAGAIN,"11
"
c25c35b0-a3dd-4d17-82ae-ed1f64e14627,atooid(x),((Oid)
9160fd01-014a-42ca-b208-b0165c103f25,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
c1188f46-c6a7-4b8c-b5b0-ca60e006b6f8,"RaiseDeferredError(error,elevel)",do
a0dbb7a4-c5de-4b52-958b-1c8fb6293fd0,PF_RXRPC,"33
"
7cc5de7b-3de9-494b-889f-de9e1658b284,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2e487402-3836-4491-84a3-99879e37955f,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
b0599e08-c01f-4aa1-97fc-ad1932ae8a57,PF_MPLS,"28
"
780fba4d-5452-4762-a6e9-6142b1785ce1,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
0450a7ed-dc51-42f9-8c1f-cc00475b5a52,PG_LSNOID,"3220
"
51242f79-1a70-4a26-a612-367473cc11ac,XLogIsNeeded(),(wal_level
69b9edc0-cfcc-48fe-bbdb-51f1223d4a82,__INT16_C(c),"c
"
7d68d5ca-89f3-41d3-a719-3550338f4ab3,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
e1f52d25-5b93-4090-8eca-66e6472c8973,SOL_AAL,"265
"
5afec1ae-e2f5-44e9-b940-06d973c29ca9,WEOF,"(0xffffffffu)
"
31ff5eec-8e16-4ffc-94b4-c885fdb8a955,_SC_THREADS,"_SC_THREADS
"
eab4e76c-3bb4-458a-b580-03da3ed5f166,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
bb3e62b3-ae06-46c8-85e2-660e971dfd5b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
dd6663fb-534d-4a61-927c-a113316c994f,"FD_CLR(fd,fdsetp)",__FD_CLR
356c5689-50d4-4ab6-be8a-830a87cef3fa,"timersub(a,b,result)",do
dff0cd25-f43f-498f-9ca2-003589a551a0,ARR_DATA_PTR(a),(((char
d74b5899-6f2e-45fd-a94f-f6245aa7acd4,_NETINET_IN_H,"1
"
a7672d0c-2e9e-4a01-850e-6bdfc737198e,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
eb47e4bb-66d9-4f31-a731-cddbb40708df,UUIDOID,"2950
"
8b4904c1-b9bd-4f88-8489-42ca250091f9,CITUS_NODES_H,"
"
1b966368-bc8e-41b1-b201-24bf5f8e66a3,errno,(*__errno_location
788b7a4d-c504-4812-bf55-351bba2a1fa5,__LC_IDENTIFICATION,"12
"
8e7d0d88-8e69-4306-99f7-819d6380ed2c,EADV,"68
"
f9cd6125-ca80-4079-82b6-ae7e5a0d696a,FLEXIBLE_ARRAY_MEMBER,"
"
e6cf9fe1-282f-4cb8-aacb-478452848038,__attribute_noinline__,__attribute__
129dba8c-b1e2-4f97-8412-e8a513587479,_POSIX_TTY_NAME_MAX,"9
"
1d9f390b-bdfe-44b4-a5f5-7c47010110c5,PF_ATMPVC,"8
"
bd5d7d2d-b8f5-46b2-b814-f17e5f27c857,_BITS_STAT_H,"1
"
2969ce98-75dc-4cbe-bcdc-97137ae720f8,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
6966a674-05be-49bd-a2ae-18680add987f,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
ce52e48f-a1c6-40ad-a63b-1811cd463414,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
001c3571-f2eb-4de6-a088-ae02eb7613f0,HAVE_SYMLINK,"1
"
ed3bdd15-f963-4381-8a39-8bbe101abd37,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
752b19c0-ff21-417d-86d3-853f71565528,AF_X25,"PF_X25
"
09ffdcef-4a1e-4080-b540-13cea933147b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c8f7d5aa-4ae7-4760-8322-3656d2f265db,FD_CLOEXEC,"1
"
73982a65-2e86-42a1-94d6-e13022b88d6d,ARRAY_H,"
"
14b45624-a177-48af-b567-9eb1df9903d0,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
84cbeb54-b767-42ba-97c7-d6b79d827bee,CLD_KILLED,"CLD_KILLED
"
fff2de66-e4db-4795-8a46-5398d3225c3c,_STATBUF_ST_RDEV,"
"
b62dbe50-f3c9-42d1-8919-4c12472f8576,BKI_LOOKUP(catalog),"
"
b99311d1-2636-49f4-bb13-e63cd08b0b2a,SHUT_RD,"SHUT_RD
"
8117d6ec-e2e5-4fd3-a9f5-2d4c1509cc11,VARLENA_EXTSIZE_BITS,"30
"
94b56cd5-f7d2-4df3-b036-706e4125a877,RTContainsElemStrategyNumber,"16
"
349c8f50-7626-4a6f-9e26-90ffe5931582,TIMESTAMP_END_JULIAN,"(109203528)
"
48b80e9f-a657-4828-b14b-950366213c7c,REGCONFIGOID,"3734
"
8455379e-ad19-410a-ac3d-69bb4aa181f6,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
c1d1620b-340d-4c30-af85-8923220bb06d,AF_IPX,"PF_IPX
"
ba17ceb3-b34d-4330-8fbe-40c94e4223aa,IPV6_MULTICAST_ALL,"29
"
1b921f63-cf73-4ffc-b3c0-500d4bf647a2,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
1907729b-466c-4fda-af02-05aff44aa6e8,__attribute_nonnull__(params),__attribute__
b6ef878f-da13-4888-961c-70c4777c5fbe,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
