id,name,value
fb1dd78d-4ce3-4206-9a2c-ee81170cdd8d,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
0cc424d7-8f8c-4228-a52f-a6b9a2fbdbfb,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
95ac69e8-e20e-487d-bcb9-2b2fe4cf2c05,__RLIM_T_MATCHES_RLIM64_T,"1
"
b76725a4-784c-4d8b-ba58-42d28cc7bcbb,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
86829167-69e7-48e5-9f60-79fe0c48a73b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
9034e1a3-5978-455f-9323-84d4b333e8eb,SS_DISABLE,"SS_DISABLE
"
976c1f2b-6776-4e67-9d7e-393db1d6ef41,SO_TIMESTAMPING_OLD,"37
"
051721c0-1124-49d9-943b-feb053b61cf5,AF_WANPIPE,"PF_WANPIPE
"
18dd2c14-ab51-4a28-b6ff-830240f5eb96,"isblank_l(c,l)",__isblank_l
c1728b37-a421-4334-89bb-2081ba50436c,_XBS5_LP64_OFF64,"1
"
82dca564-7118-42d9-9276-a0babed87a7a,POINTOID,"600
"
fa6c704b-735b-4d3c-a196-0c71483d59d4,s6_addr16,"__in6_u.__u6_addr16
"
c90c9ec5-2264-4a35-9bbd-fa91e4be9c0f,ILL_COPROC,"ILL_COPROC
"
612d6238-cc80-4dd2-bc9d-aeef2d5835db,HAVE_SRANDOM,"1
"
8df814a6-32ff-4323-b284-86babeeae983,RENAME_NOREPLACE,(1
aa454278-213f-451a-8b91-fca91b237036,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
29ab1e10-27c5-433d-b99e-b4b2055d0638,DATEORDER_DMY,"1
"
788221f3-4d71-4125-a72e-4932ab68d1e1,PG_RETURN_UINT64(x),return
caac509b-818f-4d11-8377-c17bf5cdbb1c,FD_H,"
"
b2d6ad68-7d8a-4bf0-aec3-764f43649be1,s6_addr32,"__in6_u.__u6_addr32
"
862df533-6713-4771-a8a9-69cbeed41b99,TABLE_H,"
"
c0bcaa39-f7fa-4fbf-8fb7-81e47a56351f,ClassOidIndexId,"2662
"
998365c4-4632-457d-98fa-c17fb91df3e1,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
dcf57e8a-e38c-4189-ad7e-ffee8c9c4578,__O_LARGEFILE,"0
"
2bea1712-9e9c-44cf-ac63-51bfbde1a079,NIL,((List
c00eda77-cb88-4b23-8972-6bb8e3d14f84,_POSIX_NAME_MAX,"14
"
c490e320-86bb-434a-84e3-08f82aa0afc0,SCM_TXTIME,"SO_TXTIME
"
68a72d69-c2b5-4fac-97be-6b5e9e3b8ba9,_ANSI_STDDEF_H,"
"
58bec733-7ee0-403e-b9dc-7ae0c3e8bf68,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
abdcbca5-62ae-4a91-897d-a1e86b7345c3,DT_SOCK,"DT_SOCK
"
f9fc1c3b-555d-4c10-b9cc-81f76bb1a75c,InvalidBackendId,"(-1)
"
ad57cf44-6bd4-4287-8c6e-9b536ecb1328,RTSameStrategyNumber,"6
"
323eb9a6-81bf-4286-8f70-d847e9bf9727,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
08260132-6087-49d4-99a1-0f0f35a1ba39,SHMEM_INDEX_SIZE,"(64)
"
5a49c735-e39b-4a6c-bb79-15ed511c357e,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
55fadbbe-f586-4d58-9448-9c5be3bda3d4,AttrNumberGetAttrOffset(attNum),(
341e15a7-246b-4501-a75b-ddc28b5d0d1f,PG_RETURN_CHAR(x),return
c843c906-f1b1-4e14-8813-c1c8d5c9c881,Int64GetDatumFast(X),"Int64GetDatum(X)
"
26d9c112-fe20-406d-b7d5-4d65dab70738,AmCheckpointerProcess(),(MyAuxProcType
a87821c9-7c19-4584-a7ea-e9b7d708b912,_SC_MEMLOCK,"_SC_MEMLOCK
"
0701cfe8-ffde-4a6d-9839-ecaff7f0c1ad,__FLT32X_HAS_INFINITY__,"1
"
22fad3c6-9d9d-481f-8c19-ebcc6562b623,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
66be8300-ccb1-4b02-a29c-8afb4b5139ab,Anum_pg_type_typispreferred,"9
"
624b9a23-6ee8-4b5a-a85a-a348168a9a24,SO_ACCEPTCONN,"30
"
6ebf511c-49f7-41eb-9828-e0c523e83482,UINT32_WIDTH,"32
"
f8665f14-6a1b-4859-9287-efdd3c90f09a,__INT32_MAX__,"0x7fffffff
"
328b73bd-37aa-4a00-b530-12a020df422b,DatumGetObjectId(X),((Oid)
4be53ca3-9ce1-45cf-bc53-d0b4258a8fff,__GLIBC_USE_DEPRECATED_GETS,"0
"
7eaebd22-ceb9-4a49-aa40-ae6f097c26fd,O_ASYNC,"020000
"
eb48abcf-0cda-425b-a350-3369d0df1ee9,PG_RETURN_TIMESTAMPTZ(x),return
b37a7467-92a1-44e9-bf39-8d9909635e16,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
171abf8f-b982-4104-863c-1265823f40f7,_SC_NL_NMAX,"_SC_NL_NMAX
"
d0b40af4-8fcb-4494-8d63-d11480c9a061,AGGSPLITOP_SKIPFINAL,"0x02
"
40c0d660-3602-43c6-8f06-6d0a98c2aebd,"sigsetjmp(env,savemask)",__sigsetjmp
c8a57258-b9fa-499d-bc0e-87290bb26b72,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c0096709-4189-4381-a090-266c59c38a87,__NTHNL(fct),__attribute__
4287ac49-528a-43c9-a233-7192f66b1e14,REGROLEOID,"4096
"
13782835-f15c-47ee-88a9-5b7943a7e03f,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
37844058-50d1-4afa-8d7d-7556c6e6d054,F_DUPFD,"0
"
9950c03d-4942-43cf-94e1-0221f36463d5,Anum_pg_class_relacl,"31
"
066a4302-31a9-447c-8488-a1483d7acdbb,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
bd7459dd-12e1-44e5-9f2a-47855097fa11,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
eb236696-f5bf-4498-93aa-189768113aca,RESOURCE_LOCK_H,"
"
dd39a44c-6123-487e-bdaf-aa7bd9fcc7ad,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
f3fdf1c2-2c9e-49fe-8f68-719241efa62b,__FLT128_IS_IEC_60559__,"2
"
2b816659-2683-4f6e-b319-9958f76a075c,"__isalpha_l(c,l)","__isctype_l((c),"
2430c551-4759-4bc0-b24b-34292130b90a,__attribute_warn_unused_result__,__attribute__
2c05971a-3edc-4e23-96a0-f36e6b2f1c6b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
21b9d139-1118-40a9-b17b-401730f5bb83,MULTI_UTILITY_H,"
"
ad252c9b-65ab-4920-b836-186bdb0d0c1e,IPV6_FREEBIND,"78
"
57602047-63d3-4d32-9e77-1f372f09da81,SHUT_RDWR,"SHUT_RDWR
"
14089a5d-7dce-4926-b003-cf965e750ba0,OID_MAX,"UINT_MAX
"
d12baeeb-237c-436b-b8dc-5ef16e3ef4a1,_POSIX_LOGIN_NAME_MAX,"9
"
e23e811c-56ad-46db-b15f-1e542a336f93,FPSIMD_MAGIC,"0x46508001
"
d277659b-04d4-42a5-acf5-43ee6965bef3,pg_attribute_packed(),"__attribute__((packed))
"
2f5be061-e8aa-4a5a-a40b-1299cedc0afc,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
e0b8ae05-fe5f-4607-81b5-2fe5207c3528,_XBS5_ILP32_OFF32,"-1
"
2ef6a452-f03f-4620-9b03-db6ab5f3bf04,_POSIX_SIGQUEUE_MAX,"32
"
063cdefc-d8f6-4a69-8fe7-f5dcb4e03243,FNDELAY,"O_NDELAY
"
c6f1c5fa-bdb4-4a96-9b89-40ad560cd321,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
3b96352b-1b3f-4c69-bfc6-e42edd078f87,__FLT64X_MIN_10_EXP__,"(-4931)
"
09bcff8b-73fd-4065-8b61-9be239fe06a3,INT64_C(c),c
f6a38309-3a2a-4eb8-adbd-4e98cccf29d3,ADJ_MICRO,"0x1000
"
3c60b29c-dd87-45c5-984c-8fe0bfc39060,TYPALIGN_INT,"'i'
"
a34db18d-ae78-4484-a78e-5b8c322faca5,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
65982528-fe46-4839-83ab-2838c52d91be,"ItemPointerCopy(fromPointer,toPointer)",(
4f6f678b-f577-474a-b3d1-11f76b2a994c,PGERROR,"21
"
0584af8c-e3bd-440e-ae00-592399c026df,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
0f32bbb4-13ae-4a41-ba88-18e364db2cbc,__attribute_const__,__attribute__
423dff4c-e9d0-44ef-b79d-d1351bf5a2b9,TAS_SPIN(lock),"TAS(lock)
"
eb530b5b-f665-427f-bfcd-700c4e107923,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
45212ee9-df7d-4811-bf96-25051a1715ff,__WIFEXITED(status),(__WTERMSIG(status)
91c24e4f-e1c2-47cd-9d3e-f80241dd26f8,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b256a119-c532-4c47-8f8a-bafc2845ab1e,SOL_PNPIPE,"275
"
6d2782d9-ca07-4377-8a1c-5acd4ae5619a,DO_AGGSPLIT_COMBINE(as),(((as)
b6f098a4-3292-4dde-9e68-36f197a6395a,PERFORM_DELETION_CONCURRENTLY,"0x0002
"
dd33fb08-b4b3-45f7-920d-eabb343af731,"ItemIdSetRedirect(itemId,link)",(
bac36462-8eee-4a53-8fcf-c2ff2740a9b0,pg_restrict,"__restrict__
"
0a837743-decf-42cd-8a2a-83b777b8ea6f,___int_wchar_t_h,"
"
5045471e-ba6d-4480-a94d-cf9952aa052a,__GCC_IEC_559_COMPLEX,"2
"
d8663c52-6f2f-49af-b476-625afef48b6f,HAVE_DECL_POSIX_FADVISE,"1
"
681fbba4-fcdf-49aa-9a4f-bd16194861f8,HAVE_SYS_TYPES_H,"1
"
db83abc9-440d-4cce-a1ca-6f300e321c59,XLOG_XACT_COMMIT,"0x00
"
9254b8f7-f37b-420f-b064-ef0a5f6bef1c,__OFF64_T_TYPE,"__SQUAD_TYPE
"
0c035018-e60f-4bdc-b4b1-1ea1aea70128,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
c34f57c2-ccef-451c-bbf4-53351fcecf62,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
d07a85f5-879b-4f6d-aa92-a8025479e612,__SAFE_TYPES_H__,"
"
906b0cac-e60d-480f-a2c1-7ce40709ffad,PF_ISDN,"34
"
78e9df4f-8b8d-4774-a8d6-e8399b563b7a,TSM_HANDLEROID,"3310
"
0d013c0d-9485-4753-a7ce-8d9072c47c03,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
777712cb-c36b-4c2b-8aff-40561fca5e9a,POSIX_FADV_WILLNEED,"3
"
f2a4ca38-fcd4-4fd3-82c9-1e1831bb2cca,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
a33bc55d-19d8-441e-ae31-3f40cd446314,XLOG_XACT_INVALIDATIONS,"0x60
"
d4ad0067-3979-49aa-913b-64cba6fb742e,BlockNumberIsValid(blockNumber),((bool)
e0458be9-544c-46af-92c0-ad676e941a33,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
3a29afe2-a53a-46cc-bba8-9d5bce103256,TRANSAM_H,"
"
4db3ccf7-4302-485e-a06f-c81aec1ba63c,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
e161210c-b4ff-4aac-b4eb-0918d26c9380,INT8OID,"20
"
8b0953e4-f0d0-4baf-a46f-f4b26082070e,LC_MONETARY_MASK,(1
5ea30d63-17b5-49be-80f3-a02088c1121f,MSG_CTRUNC,"MSG_CTRUNC
"
bd5784d8-0b31-4e3b-b8f6-eccde8b06aa8,UINT64CONST(x),(x
8959fcbd-95de-4135-915e-300da6ffa7c0,HeapTupleHeaderSetXminFrozen(tup),(
52f450f4-d0ef-4bbe-8d24-e6d60dd1116f,IPPROTO_UDP,"IPPROTO_UDP
"
0ade9757-6ce5-460f-9c51-2b00294cc262,MSG_PROXY,"MSG_PROXY
"
d4876992-f1d0-4fbe-95ff-b09864be9007,HSEARCH_H,"
"
393d6913-a68b-4e30-8a59-7ceb38f72c1c,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
4f0aab33-69c8-4582-814b-143867aa8527,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
2dbbc83b-028c-44d2-924a-b9873788f2c0,TABLE_INSERT_NO_LOGICAL,"0x0008
"
d26d9aef-d136-4ab7-9362-dd134253202b,PG_RETURN_NAME(x),return
dba2c99f-d884-478c-873c-26ac608519e7,STDERR_FILENO,"2
"
f1e5b16c-2b27-44c3-a729-1904261ed197,Int16GetDatum(X),((Datum)
907a4ec3-747c-4a88-a87c-5cb1b701a6f1,__returns_nonnull,__attribute__
944aef0f-c274-4d04-b3b6-bee411af015a,Anum_pg_attribute_attnum,"6
"
88bdff80-99ad-440b-9825-b4549fad7b05,__FLT64_MAX_10_EXP__,"308
"
44f2b12e-8059-4c94-92ee-c17ab33362e8,pg_ntoh16(x),"pg_bswap16(x)
"
0c05a109-42ed-4ea0-b824-7fc910c9d558,PRIdLEAST32,"""d""
"
aac73a41-15ec-4929-becc-c87a33b69aff,DLIST_STATIC_INIT(name),"{{&(name).head,"
51fbe13a-1d92-4862-97ce-87304b7a41a3,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
c37dae9e-ae63-4ed2-907b-2a5ba645052e,__ASMNAME(cname),__ASMNAME2
9c17d168-4fb5-4bee-93a1-226650c38e07,HOST_NAME_MAX,"64
"
18cced8b-f753-4922-b354-4c0b96346e8f,__sigevent_t_defined,"1
"
55cf242d-d649-42ff-8329-1607fdf65ec0,Anum_pg_attribute_attndims,"7
"
cb8cad7a-aeca-4959-91a5-9cb20622ddd4,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
6db82d59-e620-446c-be52-19668c4dcbbd,HeapScanIsValid(scan),"PointerIsValid(scan)
"
39b1d53b-45b5-4526-b307-59064213a57d,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
eb9d9d92-9376-4823-b47d-b9e59aaf3da9,Anum_pg_type_typalign,"23
"
fc7c81cf-a2d7-4c6b-9d73-d377c6e6a858,__S_TYPEISSEM(buf),((buf)->st_mode
b168b05b-778a-4ad5-84d1-87f3b705442c,DatumGetTimestamp(X),((Timestamp)
fe981356-bd65-46b8-9a16-44ab0b8e9515,AF_SECURITY,"PF_SECURITY
"
714afe07-6ba8-4bcd-9b25-3333a973d451,STA_PPSTIME,"0x0004
"
77a6b97d-d866-40a5-8984-63b482ff067e,PG_DDL_COMMANDOID,"32
"
4a6a1373-41f5-427b-8cb0-f718f66eb137,TYPTYPE_RANGE,"'r'
"
0d24f9f7-4636-4eea-b069-70878886e2ec,pg_ntoh32(x),"pg_bswap32(x)
"
547ce4de-1d64-4e60-97a3-53fbdfab3ec4,SO_DETACH_BPF,"SO_DETACH_FILTER
"
c013c176-2be7-4b96-9556-6c0878b0d879,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
8b9106f4-20ea-4d48-bc0f-8456f9ad0d84,HAVE_STRTOULL,"1
"
424991a4-4540-4c24-a065-31b2bfec2828,SI_QUEUE,"SI_QUEUE
"
c32a148a-4aa5-4b16-a1e9-98c7a41e15d9,UINTMAX_WIDTH,"64
"
2cc99ec0-fee0-484e-8daf-bb71d2b33e26,HAVE_HISTORY_TRUNCATE_FILE,"1
"
37938837-6962-41ac-8f4b-0fbd276fd7cc,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
a0f34357-3492-4fb3-be9f-62f2239d7047,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
d44ddf31-e7ac-4bbe-b6d7-3201a9ed69b3,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
936b570b-c98d-4447-bb2d-937597683809,PG_VERSION_16,"160000
"
c301a5b0-0791-479b-aa48-c062041d4f0e,Anum_pg_index_indisprimary,"6
"
406ac8a7-adef-49ca-a497-7abafe88d9a2,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e5e067b2-5fb5-413e-ad4b-35d6ff2d1616,MOD_TIMECONST,"ADJ_TIMECONST
"
bc885506-1a7d-4696-aef6-9340539d8962,IP_MTU_DISCOVER,"10
"
1b609dfa-5963-4c94-8261-3498332d1087,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b089361b-1dda-4b2d-97cd-ad12cb2f51f3,_DIRENT_HAVE_D_TYPE,"
"
655c4516-1bd0-400e-857a-379b22c6302f,PublicationObjectIndexId,"6110
"
e9b5533c-7cd4-436a-aaa7-7dcffd7da917,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
17fd9dd1-c920-4799-a16f-ba75a50d74d9,IP_MINTTL,"21
"
87c227b4-2129-4d5a-b26e-116a6f33f73e,AF_RXRPC,"PF_RXRPC
"
cd6daa4c-f876-47b5-bae9-163bfd487abc,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
400a569f-5723-4e3c-b487-3ad8c9bac6fb,PRIiFAST32,__PRIPTR_PREFIX
26015cc5-e352-4a0b-baa6-73761118d3ed,IPV6_XFRM_POLICY,"35
"
8fd3057a-36c4-450d-a354-2e9765ac555c,__USE_XOPEN2K,"1
"
02b6d7aa-ccc0-4f65-a77c-8de73906a2e7,__SI_HAVE_SIGSYS,"1
"
822d2c27-b2c4-459d-82ae-528cf9f63226,_BITS_SIGCONTEXT_H,"1
"
502a72f4-bcb1-477c-a5fb-532f7e97a69d,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b2a6d231-b0a4-444e-bdad-05ca305cf5b5,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
d56df56b-79f3-4f8d-b8b3-e90d837d68a7,pg_ntoh64(x),"pg_bswap64(x)
"
1f7b5b55-f43f-47cb-b73f-a67c394a3ce3,__lldiv_t_defined,"1
"
587af7fe-041d-4199-88b7-3d7e95a4b9c7,CIDROID,"650
"
760eda6d-ca0d-4671-add6-6c97612aa6ba,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
5be586d2-748a-4378-8feb-e353bb75da8d,Anum_pg_class_relforcerowsecurity,"24
"
bb47b897-221f-426f-8c3f-24bac39714e8,"elog(elevel,...)","ereport(elevel,"
056e72ee-393f-491b-874a-eb54deea17f5,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
d1612fe9-0dd2-44e9-a0b3-73b443af9d7b,SAFE_STR_MIN_LOWERCASE,(
cc1f11b9-c88b-4d07-acf7-1a17177ed576,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
6c2510fd-06d3-492e-9841-f9c510aa11c8,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
0f5da85e-cf66-445e-bdff-d2cf93d4e7f9,__LDBL_HAS_DENORM__,"1
"
f2916285-6a58-44cc-b043-222fd6296c68,EPIPE,"32
"
75f1cd0c-1bf0-42c1-8755-1b2211d15456,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
4c161fcb-527f-41a3-9a6e-6ea6cea720db,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
eadc8ca1-0960-4cbe-9097-e83e58648817,XACT_XINFO_HAS_RELFILENODES,(1U
b6c285e1-c2a8-4cf3-b2c2-48e724038997,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
bffd2a40-afa8-40e4-92a7-c0952030b638,FALLOC_FL_INSERT_RANGE,"0x20
"
7f02c1dd-5795-4b52-ae43-6a20bd7f6c84,__FD_SETSIZE,"1024
"
9bf72eb9-5cf7-4697-ba78-0ce4881cc0c2,SOMAXCONN,"4096
"
f6186978-5dde-4b3c-8a87-843d64772887,lfourth(l),"lfirst(list_nth_cell(l,"
3f2014ac-a8b4-476b-9426-9a86b139b2d1,_POSIX_PRIORITY_SCHEDULING,"200809L
"
9be776b2-a240-4022-b144-ac06086b7c97,SI_USER,"SI_USER
"
3e548071-3e00-4912-8dc0-c6cd24d847a2,DEVNULL,"""/dev/null""
"
95d25782-6410-4354-97d5-f53c8d28cb8f,EBADMSG,"74
"
a728afe4-a76e-41ee-beed-3cb06040c8b6,__USE_POSIX199506,"1
"
fbc7d45a-f7b1-42dd-b8b2-cedd9c8fed02,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
c4ce5919-bd73-4e74-8a75-678d213bf3ae,S_IFSOCK,"__S_IFSOCK
"
cdd9614f-18f4-4576-9273-528edb64e730,AssertPendingSyncs_RelationCache(),do
cc684156-294e-40d6-9d97-b697c4c724db,__INT_LEAST32_MAX__,"0x7fffffff
"
19a9a56f-3a85-435a-b0bc-6aad1e3a5993,SS_ONSTACK,"SS_ONSTACK
"
95bf9c52-0650-4e2d-9a10-f63c4bf9498c,CLD_CONTINUED,"CLD_CONTINUED
"
4d1a7103-3e39-4ec2-b310-b84bc35e5617,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
368a26b1-a762-4c97-829a-9afdc71aa551,PG_VERSION_CONSTANTS,"
"
e336370a-b43e-4578-b6fb-10e1e80dd0a8,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
cb70ddf6-ddaf-4164-bbbd-97ad897b2a62,TIMEOID,"1083
"
40b6402c-8298-4b5c-b983-0f6eb6ce4463,EBFONT,"59
"
36c86303-af87-4e14-b6f0-d016ca93dd59,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
7e46ca8c-0314-44dd-84b5-0d032416f662,__DBL_MAX_EXP__,"1024
"
1dd49e43-bac9-4dcd-bc7b-bde63c0dd0ad,LC_TELEPHONE_MASK,(1
dfffed85-10e6-4fa5-8458-0620269a9e61,PARAM_FLAG_CONST,"0x0001
"
2e87833d-f0f8-44c8-9322-c788bb521564,HAVE_STRSIGNAL,"1
"
95c13ed4-dab2-4bda-a43f-c2a2c179aa93,__WCHAR_WIDTH__,"32
"
8f834674-23a7-4624-903f-41fe5aefdd70,SEGV_ADIDERR,"SEGV_ADIDERR
"
eba23503-c860-41c6-8974-37745419f561,__SAFE_LIB_H__,"
"
8717860c-e6b6-45bb-9f40-e61fe2935a9e,MinCommandIdAttributeNumber,"(-3)
"
b01f42b2-84cf-44a1-8224-d81f0c6b455c,_BITS_WCHAR_H,"1
"
5dde698b-5160-4b55-b2c1-15cb72199126,IP_RECVERR,"11
"
69116022-e739-47e5-ae3a-996ea21feeed,TABLE_METADATA_FIELDS,"7
"
2b01f5ce-0532-43b7-a936-0d69d962b727,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
bbfca326-70ef-4c58-8c42-a6fffb55269c,RelationGetRelid(relation),"((relation)->rd_id)
"
31b65f2f-da3f-49a2-a4a8-55d628ad5daf,INT_LEAST8_MIN,"(-128)
"
2fcb3066-bd28-4bfa-87c6-da2a74bb2245,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
84d3ab10-35b0-4186-a38b-2bbb4a3974bf,ETOOMANYREFS,"109
"
d19a4b54-d9f9-46a1-9905-fdbb097409ed,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
b3a88118-7ef6-4a59-aa1c-7fbfe0b2f0d4,_POSIX_TZNAME_MAX,"6
"
69a7ff40-ae1c-4ec5-9516-1c3102d852bb,_POSIX_SSIZE_MAX,"32767
"
f466dab4-f042-46bd-aaeb-3bbed3a2ea3a,MCAST_INCLUDE,"1
"
0aa28996-2b98-4df9-8c8f-5cb9bc99abfe,SCNdFAST16,__PRIPTR_PREFIX
a407a21f-2529-4695-a6fc-ee38d24886fa,IPV6_UNICAST_HOPS,"16
"
fb894041-779e-4043-8b36-58216793b055,COMMERROR,"LOG_SERVER_ONLY
"
37567f85-c195-4b7b-8ddf-82a84ce1c900,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
f7280768-d5f9-4de4-92e3-c3350d09b9b1,ENABLE_GSS,"1
"
2fb2e158-6836-4aef-9994-c1faab1d7fdc,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
5e57eaee-0828-4193-9b05-8e549ba3861a,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
c026fa2a-549b-44cb-8576-43f977de3da1,sl_default_handler,"ignore_handler_s
"
b587192b-c52a-4d01-bf0b-b2aac750966f,ENONET,"64
"
bb6396ad-5813-42fe-8f76-89edef31e801,FPE_FLTOVF,"FPE_FLTOVF
"
1cfe866b-1cb8-4b66-8e07-c8b7049e6ce5,FD_CLOEXEC,"1
"
e1e45215-8d22-487d-935b-24a4aaab8530,SO_ATTACH_FILTER,"26
"
68eece74-e444-4c39-a222-20269ed7a008,SO_PASSCRED,"16
"
0d20e292-1b11-4a55-981d-5955f9a0f328,SCNdFAST32,__PRIPTR_PREFIX
dbdbf0b9-88dd-4fb8-a13c-31e4814df481,_T_WCHAR,"
"
6f42858c-e0f7-41ab-a6df-c9c00b4259df,AF_AX25,"PF_AX25
"
aaa565c5-9e16-4fcd-85df-93f7430207f0,ATTNUM_H,"
"
9c6100f9-8e2d-4b6d-9540-dc08a034e055,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
02bcb2b4-efdd-4300-89ac-3b8ec4f3acf2,SI_SIGIO,"SI_SIGIO
"
bde2a203-4d36-41f6-9565-f4b72704f4ae,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
b05886cd-1732-4e0f-be1c-348ce043f8ac,_SC_BARRIERS,"_SC_BARRIERS
"
1aee350b-2f20-4221-9faf-892fa27dcb3c,VERSION_COMPAT_H,"
"
7ebf4cbd-5b49-4e73-b3bc-7dbf84079093,ACL_EXECUTE_CHR,"'X'
"
154dba2d-804f-4400-afc5-5387733c1650,IPV6_RECVPKTINFO,"49
"
96ed9cd2-329f-49ec-a519-9433dd2b9b8d,st_atime,"st_atim.tv_sec
"
e2b267ef-4885-4ce5-bc31-fad1106a13cd,PARTITION_STRATEGY_LIST,"'l'
"
9ff930dd-99a1-4d8b-849b-4d845b4cacd2,__stub___compat_uselib,"
"
9b44104d-f685-4ab3-92f0-fd6f1d4dc835,SHAREDTUPLESTORE_H,"
"
16b12f4f-4040-4555-a632-88056b099baa,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
d346eab2-11d1-47ec-835c-f941cc2708cd,"dgettext(domainname,msgid)",dcgettext
c6e0cd9f-7f6f-4459-92fc-04afe9c5079d,_POSIX_CPUTIME,"0
"
dc980a24-c533-40d5-84de-32bc55d33ea7,__ARM_ALIGN_MAX_PWR,"28
"
