id,name,value
76978fe8-8941-495b-83ca-4b3393fdddd5,BKI_FORCE_NULL,"
"
3d08b7ac-7fdf-4b12-ab0e-b3a3e23a5557,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a426a4ea-dfc8-4b79-8f2b-9bd8a179bd75,F_OK,"0
"
4249dca2-c470-4d9c-a536-99e3df47333d,_PC_PATH_MAX,"_PC_PATH_MAX
"
fa0c3208-5d80-48dd-a66b-896fb3b0ed32,isgraph(c),"__isctype((c),"
77c44ee5-0f38-41ec-97f3-52313fe489f8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
4f8bf1c5-2541-455c-b934-ea3bf40dc0d3,Anum_pg_attribute_attfdwoptions,"25
"
7c5bfec4-1ef1-4c2e-ad0b-94e841a911cd,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
e44bbb94-a168-47cd-bd80-37067bbc63c1,PG_VERSION,"""14.5"
e1640e64-9228-42dc-b009-4d3d9b8fe054,_POSIX_MAX_INPUT,"255
"
cba461c2-3951-4b35-bc4e-b040325ceedf,"__attr_dealloc(dealloc,argno)",__attribute__
9dd308ff-0956-4fcc-9cee-106937b27b78,ESHUTDOWN,"108
"
35da26c1-a75c-4fc7-a945-989cb39815a2,HAVE_SYS_SHM_H,"1
"
4391388a-1c06-4339-a0c3-b14a970b08ea,INT32_MIN,"(-2147483647-1)
"
51265153-8551-44c0-97de-295eca9016c4,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
d21ccd99-a85b-4feb-8517-c88a57ddd0e7,SO_SNDTIMEO_NEW,"67
"
4918798a-4431-4f0a-8d13-22e9c657f15e,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
5ddbd2e2-e884-4533-92f7-e28f0024c31f,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
21e215ab-981d-4da7-998f-8e7e7a6d9e4b,Anum_pg_type_oid,"1
"
fe339187-f5cb-4f71-b732-8f2a1b3f584a,AssertArg(condition),"((void)true)
"
47818c7d-744b-421c-869e-5529699838a3,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
ecd5a870-4aa3-4fc6-9a49-4aa5de6f2eec,RTSuperEqualStrategyNumber,"27
"
e8aef72f-c759-4970-9103-2a390cb7581c,LC_COLLATE,"__LC_COLLATE
"
af30ca98-fcc4-46da-bdf4-80a1d6808a5a,__va_arg_pack_len(),__builtin_va_arg_pack_len
83235bec-d3f4-4b2b-92f6-3fa7208b3314,__ULONGWORD_TYPE,unsigned
abb22ab9-b24d-4730-98b3-3ccaf7abf2f6,_SIZE_T_DECLARED,"
"
421dc26d-eb0f-4f85-9a18-522b267a143f,_POSIX_THREADS,"200809L
"
fa42f098-5853-4459-8139-3c47de96f97f,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
ca31c7f9-6385-4343-91d0-f2cd2d0cdd6a,BUF_H,"
"
dd6c02ad-5f9e-43eb-8ee7-9851eb675a72,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
1348b510-eaae-4ce2-9d5c-7d4e3d01e8f3,F_SETOWN,"__F_SETOWN
"
bc3733c7-aaa9-42aa-9c35-2a648896f753,EXPLAIN_H,"
"
7f3d816d-13eb-4a61-8289-e7c12bff9214,XATTR_LIST_MAX,"65536
"
0cda43b4-903e-4e83-811a-e280cc7f0cd1,INT_FAST64_WIDTH,"64
"
767e4f9f-5e83-46f1-8997-ed9a7b85798f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
4144fd59-9fd0-4bb3-a281-bcf6567d957f,HAVE_STRTOF,"1
"
f72e9d95-d52f-49b9-a4de-e8f7197e2475,__FLT64X_DIG__,"33
"
61367897-1459-45a8-84c9-fe1c6067a775,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c4ea3cbb-4d5f-43b4-bb9e-3d5f9fba65ff,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
8fafa395-312e-47a9-bc52-f9d897fccd8f,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
a20065dd-fa80-4594-9554-8379c70973ad,HAVE_LIBLDAP,"1
"
7a51dd56-a6f4-404f-a96d-b89323034ec5,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
1443dc08-a83a-4dd5-a15c-0af6be594fb8,PGINVALID_SOCKET,"(-1)
"
c0c970a7-f660-4e9f-9622-937f38f4c0cf,__INT8_TYPE__,signed
3aa0508f-70ef-4ba3-9bb4-5f0b4fd52f55,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
91201a6f-a8a7-43a5-9549-e657aa0f88f9,MAX_LOCKMODES,"10
"
5820d993-e30a-4c6f-b404-e7b15c2db3fe,F_SETLK64,"6
"
5c3f01d8-b145-4065-9e23-c095241d7c61,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
9e9466b4-0264-45a1-9a35-5479e6219427,"InstrCountTuples2(node,delta)",do
7549f4b4-bb34-4fa3-9aaa-46f1c3b7d609,HAVE__BUILTIN_CLZ,"1
"
35cbb97c-c008-443c-9dc0-22821fc216ef,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
a786ea85-1621-4ce4-a541-6dd90e542103,LC_NUMERIC_MASK,(1
b8e41838-27b2-432d-b0d4-3ee893cd7011,USECS_PER_MINUTE,"INT64CONST(60000000)
"
6f876d0c-6438-4d78-88eb-d5d6e3aef3a8,ITUP_H,"
"
ca56e41d-76c8-4510-a92a-4b6cd4b7cd43,__ELF__,"1
"
abce890a-df52-4aa6-bb60-1dc97087ffc2,PG_DDL_COMMANDOID,"32
"
e265ee66-876f-4d8e-aa96-f8fdabf0dc62,IntervalPGetDatum(X),"PointerGetDatum(X)
"
4160dc6d-dd20-427d-93c0-8d7e52f23ac3,PACKAGE_VERSION,"""14.5""
"
514c32a0-fc59-4c8f-a445-a6c7abb828e3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
eae247c4-5650-493c-b8a7-d599541bbe90,BTMaxStrategyNumber,"5
"
745ecada-0a3b-44d6-85fe-5e23ef871e6c,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
024cf720-c39f-4ec4-9ac4-07657bb099e3,BKPIMAGE_HAS_HOLE,"0x01
"
3bf579fa-41ed-4c5d-827c-c6e1eeb1aa70,_BITS_BYTESWAP_H,"1
"
c3654f26-95b5-4238-82ea-bd231438703a,__ID_T_TYPE,"__U32_TYPE
"
82727f60-6801-4ac7-9697-952c38227424,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
b8f41957-1aec-42b0-a257-28c63d547b7d,ALIGNOF_INT,"4
"
d7adead2-4b85-4f2b-9a6f-786f6b792a23,RowExclusiveLock,"3
"
bf9de813-af05-4414-8405-cc8d54f4f22c,isdigit(c),"__isctype((c),"
8b2d2588-ac0f-4bf6-875e-4b877a9acaed,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
37e27370-76a3-40c3-86d8-87488bcba331,ELIBSCN,"81
"
98da707b-0927-44e3-81f8-dadc17bcd8b4,RTLessEqualStrategyNumber,"21
"
a850720d-914d-40a9-a5c0-6267bbcbb81f,F_TLOCK,"2
"
a5720ef0-983c-4a2c-b118-dc80eea77e7c,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
9970f8d7-c53e-436a-a25f-71a4bbd44601,SDIR_H,"
"
4f9873a7-0acc-4177-8322-4a4be53b033f,_PGTIME_H,"
"
f6211ae4-85df-46c1-9048-7309790c7b9e,_BITS_TIME_H,"1
"
1f9f7597-5a26-4f2d-be86-3d3201490d75,BKPBLOCK_SAME_REL,"0x80
"
83b9e4fd-b047-44e0-80be-06d4e4fb226a,F_GETLEASE,"1025
"
85486c32-4649-4570-9718-4f58a20dd802,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0af6ac44-7d2f-4574-baf7-110e9a6a79cb,MCXT_ALLOC_HUGE,"0x01
"
a6025bed-34b6-432e-84d7-8dbe971a218e,SOL_RAW,"255
"
20da6b30-207a-426e-b96f-0658a425d457,PG_SNAPSHOTOID,"5038
"
70185c3e-74ce-4077-b934-59a53c7b4b65,INT_LEAST16_WIDTH,"16
"
44e3d276-a763-4d11-be86-8743aee1ea60,__FLT_RADIX__,"2
"
638b0b89-e573-4300-82e0-87c162206fad,Anum_pg_type_typarray,"15
"
100972a2-f7b9-4bef-83dd-a09f25f6c749,SO_REUSEPORT,"15
"
cc903511-79f1-4585-8025-72bb4db562cb,PG_INT16_MIN,"(-0x7FFF-1)
"
33ee96fc-2690-4450-80be-5513e74939f7,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
a756fd2e-3151-4e72-ada3-4a85b3ba0ec5,_BITS_TIME64_H,"1
"
2160032e-3412-475d-a2ca-248159e7aa42,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
e60c2178-7894-4646-a2e9-0546cfcb487a,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
c1e02b81-fb98-4c82-b966-5df87ed6f816,EDQUOT,"122
"
d661bafe-ab31-40a5-8db3-1ed2c60f6665,JSONPATHOID,"4072
"
4c75cbaa-b53b-43c1-9c2d-ffe07c880d24,HAVE_USELOCALE,"1
"
e8dd8f69-895b-42ce-9a19-6aa3071743a5,__LC_MESSAGES,"5
"
e48ca916-5121-4c0e-93ee-16a40ca2ae35,__SC_THREAD_STACK_MIN_VALUE,"75
"
9880c861-e431-4a5e-a92c-58aa4ce7c120,SLAB_LARGE_BLOCK_SIZE,(8
89e910a8-139c-4e12-a387-b3c3a3be7544,EAI_BADFLAGS,"-1
"
aa4ba08e-827e-4a93-badb-3233f1bbff4e,VALUE_H,"
"
7a5ded56-83e8-4600-b3d0-ff7ad820f2de,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
3efd6df5-3826-4c70-931e-78c0025204f2,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
24ebbaaf-48a7-407d-a154-5fbb6bccbc92,_POSIX_ARG_MAX,"4096
"
4ea99eb6-eb91-4482-96b5-765057263e75,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
7398b5f9-9512-4558-b51e-edd5ac180594,S_LOCK_FREE(lock),(*(lock)
23c77721-490e-4afb-8d83-ef36f32f2818,SOL_RDS,"276
"
fce642ec-2863-4d7c-a901-0c1472444054,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c1fd7f78-0051-4d05-9ef5-e2d8d538608e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8bf81936-6eff-46a4-94e6-c55143444511,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
253bf8fb-c5d5-49ad-9e5e-e1b80123b8b7,HEAP2_XACT_MASK,"0xE000
"
df52de2c-c832-4a06-909a-6427bc59d563,CLOCK_MONOTONIC_RAW,"4
"
e7c7e2a8-fb9c-407d-ac6c-8c76ab3ed3f1,IP_DEFAULT_MULTICAST_LOOP,"1
"
3ee9cdc0-9f59-4976-8911-887b71de1faf,__SIG_ATOMIC_MAX__,"0x7fffffff
"
588bece8-fd0d-4b05-8692-37ee34cf5ca0,RELSEG_SIZE,"131072
"
65f31dbd-e3db-4035-9f14-d55ebeb1901d,MSG_TRUNC,"MSG_TRUNC
"
ec428ca4-ab09-489c-a5ad-469e222a87e6,RegProcedureIsValid(p),"OidIsValid(p)
"
b64a7743-20e8-4c4f-a352-6187db89eaab,_SC_FD_MGMT,"_SC_FD_MGMT
"
9dd52ff7-4ecb-4599-9ee9-906d014c9a93,F_TEST,"3
"
425c8668-2e73-4176-9fe6-30633e1461d4,INDEX_VAR_MASK,"0x4000
"
b9fd2b2f-8e65-493c-81ed-722c68008f4d,Anum_pg_type_typalign,"23
"
3215a3ba-361b-4966-aae3-d3af94446f5c,__f32(x),x
16c9b9f1-475d-4f41-a0a9-ace69cdd2240,N_ACL_RIGHTS,"12
"
24cfdec4-b2c2-4025-af1d-4f52e3db8066,SO_PREFER_BUSY_POLL,"69
"
b0ccada0-41e7-4e97-be4d-77b7969d7e38,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
4bec06e8-5f1f-4926-8389-b094b35d281f,_BITS_SIGSTACK_H,"1
"
e8359f2b-18b8-45fd-84f0-a5673567a8a0,_POSIX_TIMEOUTS,"200809L
"
d1b1b278-7c2a-4bc3-8f48-7215454f4e9c,HAVE__BUILTIN_CTZ,"1
"
caaa1402-ce4c-44ef-98b7-a6756af22547,PG_DIAG_MESSAGE_HINT,"'H'
"
6d14fab7-e1a0-4379-8f9c-c5eb9fa8ff90,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
49146b26-a274-44bb-9c32-04fcc7dc32bf,EOVERFLOW,"75
"
4eda74ec-f0be-403b-8ec8-1bdd076bec3a,REGOPERATORARRAYOID,"2209
"
52892607-0c9a-4528-bfb7-e07f726eb328,S_IRUSR,"__S_IREAD
"
45d3e3a9-4549-4aa3-a860-8757fa68bad2,GUC_UNIT_BLOCKS,"0x2000
"
34f22626-3be5-459f-a74b-e0cf6ae33722,SIGPIPE,"13
"
00f8f0a0-e39d-47c7-af37-efcc6a142d71,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
6408b879-f382-49d3-9145-897b8631ed5a,AF_PACKET,"PF_PACKET
"
50201c2e-e127-4a47-a3d5-e0edf1eabf9d,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
88c3c8d1-768e-44fc-9a66-e7c9b26dfd7f,HeapTupleHeaderIsHotUpdated(tup),(
1a078637-f9a3-44a3-8292-f57a31c954aa,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
3666e2c1-9c80-4650-8c21-99d4beeb2fe5,UCHAR_MAX,(SCHAR_MAX
181f7dfa-579d-4719-a4fb-b0ac9c6f5108,__SI_ALIGNMENT,"
"
a9edd15c-2145-4b24-a4c8-7f1b698a8704,__SIZEOF_PTHREAD_COND_T,"48
"
554213fa-34ec-4e86-96ea-c2dd3da40969,__P(args),"args
"
979bffb1-7aac-4c07-9aa3-e5d5b730dcbe,SEEK_SET,"0
"
822bcc10-7306-41a8-9519-ce5325d12d04,__sve_vq_from_vl(vl),((vl)
3b402c76-6a16-4726-a95d-730ce9838805,EAI_NODATA,"-5
"
830c41e3-0531-4ad2-8717-82199d50b02f,OffsetNumberNext(offsetNumber),((OffsetNumber)
e5922b73-882f-4c9d-9229-f55df8f73125,PageIsValid(page),"PointerIsValid(page)
"
0df95550-79ab-4034-a2da-f5e6a66823d2,AF_IEEE802154,"PF_IEEE802154
"
6288716b-9126-46d9-8e57-beefbbe2e8fc,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
3ca7b82a-1f11-4174-8c71-d8b18d234fd8,BYTEAOID,"17
"
72d5e3d7-de59-4aa0-ae58-f366c3a7774a,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
60a3559d-49ca-43a6-89a5-6a669e1c9f49,__f64(x),x
ec4fae98-6ebb-4077-8eaa-f733fd485459,LSNOID,"PG_LSNOID
"
091d3528-17ae-48f2-b9ed-5c1a5508ec20,__sig_atomic_t_defined,"1
"
06fb2e57-9f9c-4e7a-8d0a-3d331125436a,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
1d7c888c-667b-4603-ad43-6d6a43794593,pg_pread,"pread
"
709f51f1-a88c-4d1a-bc83-f6e072f33906,PageGetPageLayoutVersion(page),(((PageHeader)
730f72a4-0e0e-4a1c-ba76-ceaba6d1a40b,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ed5f7228-19f4-4ec6-b18f-edb088d13d4b,SO_TXTIME,"61
"
149927cb-77de-45ec-ab0e-0c511908287f,"__errordecl(name,msg)",extern
8646ae5d-d666-4f2e-a2b0-66cb5bd15373,INT_LEAST8_WIDTH,"8
"
42b24fb7-db51-4226-8753-e9f1bd2f0567,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
8e0445f6-8052-41ba-bfa0-41079e4108e3,DATE_END_JULIAN,"(2147483494)
"
1d4852f2-9918-4ab8-bd0a-fa6085a9ac6e,__FLT32X_MANT_DIG__,"53
"
ffe24195-a047-4081-8e93-2db332d80899,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
25239d3d-b28b-45b7-a5c5-1cbb973351dc,EUCLEAN,"117
"
e2e83273-aa85-4bdd-babc-f068235b20dd,_POSIX_IPV6,"200809L
"
be5092d2-c472-48ae-bc0d-15e36fde6ff4,EpochFromFullTransactionId(x),((uint32)
f3438485-af99-4f00-affc-d957464184a9,IP_MSFILTER,"41
"
cf693fe2-ff78-4fa7-a54c-f9edba3ac7e4,_EXTERN_INLINE,"__extern_inline
"
db5afe3f-2592-4107-b99b-e5cfe014ca49,HASH_DIRSIZE,"0x0004
"
873ece20-0360-46be-8ac1-ef0b458d217f,_SIGNAL_H,"
"
527008c8-63f3-4d1c-add7-aef77c567d72,HAVE_GETPWUID_R,"1
"
a90a9791-20bc-4e28-8328-8e56bfcc8322,_POSIX_SHELL,"1
"
56d5a09c-3325-490e-9897-c3a2f88b070e,HASH_ALLOC,"0x0200
"
5024ae4d-97b0-4a05-ac76-fde8c9957587,EAI_OVERFLOW,"-12
"
4e99eb5d-fe94-47bb-8299-ddb85b0542ce,ALLOCSET_SMALL_INITSIZE,(1
6ce7f53d-e268-48a5-88ef-da7d7aad0a2b,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
70006e24-60ab-4506-aa9a-813a02e8687e,ShareLock,"5
"
abda5191-d2d4-4c15-bce9-306f7b819d67,AttributeRelation_Rowtype_Id,"75
"
e59ee6bd-1c10-47a4-8f7d-55cb76a8b85f,_GCC_LIMITS_H_,"
"
abb84549-b52d-4db6-af62-1b81f84f9b15,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
4e0553b1-4053-4647-8895-e52cc3b09b7a,__LC_PAPER,"7
"
14522f19-5afc-405a-a30f-9449db9f444a,IP_BLOCK_SOURCE,"38
"
66361e7a-ce20-4a7c-bcaf-6a8811b595ef,__S_IEXEC,"0100
"
ad5c7ab5-5b4d-4f44-b005-7d5dbb2a2781,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
aa283cc6-eceb-453c-a770-6de40d5feafd,ATTRIBUTE_GENERATED_STORED,"'s'
"
64d2ea0d-d65b-4e50-abaf-553820bb61d3,W_OK,"2
"
3159cd09-1cd6-43c1-9205-7292f291b012,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
931d4671-ada0-432a-8cec-0b4a29269e03,_SIZE_T_,"
"
3daa5fd0-8ae4-4470-8331-68278ad9d2d3,_POSIX2_COLL_WEIGHTS_MAX,"2
"
0b462023-fa78-4a32-a19a-c8a3af7ea081,__FLT16_IS_IEC_60559__,"2
"
0f336ba9-1db4-42e4-96c7-8edba94b8697,__FLT16_MAX_EXP__,"16
"
dde2ef95-67f8-4a8b-a4e5-14d12f5217f9,REGPROCOID,"24
"
cb9c2f68-940d-4e9f-a017-67b58deab868,INTERVAL_RANGE_MASK,"(0x7FFF)
"
dec2abbf-57f2-4183-865b-8069a2ec66ce,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
fe797820-72b2-4140-9b81-3c2a30611cfe,O_CREAT,"0100
"
89f82125-29be-4201-b6c4-d4f44d48a50c,__S_IWRITE,"0200
"
50b7ec5f-0c68-4d06-a5a7-821d184afecc,_WCHAR_T_H,"
"
d775f992-9498-4fcd-ade8-cf0bf519f858,IP_RETOPTS,"7
"
4c80df66-3a3b-4367-a90a-6c9f633ea3d8,EPROTO,"71
"
d78813ea-9433-4621-b1c2-530ccef22610,ENODEV,"19
"
9fa41246-1c46-43be-ba8f-0ade0c2757fb,POLL_OUT,"POLL_OUT
"
9252e24e-24d9-462f-a508-332da77d4fd7,GUC_check_errdetail,"pre_format_elog_string(errno,"
586ca6e7-85bf-4376-a63e-67d1b07d42c4,INT16_WIDTH,"16
"
2cf898c6-2bf1-4722-965e-e8e3747533d3,__stub_revoke,"
"
6e509c8a-2cfd-4e2b-acd1-1ce28a52cbbc,_POSIX_CHOWN_RESTRICTED,"0
"
4093d8a5-3cd1-4c8d-9361-198213ada4c3,USE_LIBXSLT,"1
"
1afa1c90-662e-4b8e-9ffe-14924e71e12b,INT_MAX,"__INT_MAX__
"
051a9497-235b-40ce-90b7-2bb66db8d1ad,likely(x),__builtin_expect((x)
052439d2-a4ca-4de0-bbbe-824d66a6ec64,__stub___compat_create_module,"
"
ad270719-7e04-4f2b-ac0d-efe7e5720bcc,ULLONG_MAX,(LLONG_MAX
cda13462-be51-4b15-9efe-4e128b7b4c89,LC_PAPER_MASK,(1
42d05879-85fb-436d-9b95-288ee5070c6f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
c8cbe89b-d900-46df-a28b-8b54bcbccb96,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
37a9ee37-8787-43dd-b7e4-2cd38d833005,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
92de69ec-52e1-4534-93df-c7d343cd1451,"foreach(cell,lst)",for
a72d61fd-7ed8-4f87-bdc5-e77e6be3dd76,_POSIX_MONOTONIC_CLOCK,"0
"
549623ba-7e39-479c-a1ff-c09b1f136759,EKEYEXPIRED,"127
"
c99390e6-627d-46cb-9cc4-1c413b18fa7c,F_NOTIFY,"1026
"
d43356f7-4d80-4808-b3c5-bd29d78942ef,HEAP_COMBOCID,"0x0020
"
e253d2fa-1210-40e8-b71d-d6882d6e3268,ATOMICS_H,"
"
816dfddf-ca71-4649-9782-c891ade8df7e,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
0c8e4129-d993-4271-a27f-47f08d24e7df,O_DIRECT,"__O_DIRECT
"
3c427e33-39a2-4b07-80d4-0152eaccde47,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3220f9b0-78be-4499-8b6e-09cf2cd596ad,"isdigit_l(c,l)",__isdigit_l
9be3fae3-9f3c-4760-a474-be09914b9489,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f6e6fec9-7e8f-4078-8d7d-51af3fe63d86,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3bcebe09-7b75-40c7-83f8-23f97693c285,MINSIGSTKSZ,"SIGSTKSZ
"
72ff92fd-6741-4945-96ea-eeb4f48e431d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f2bca2c0-183e-45f8-ba87-7e518bd0a320,_TIME_H,"1
"
31db2880-9a86-4010-8791-d3803a028e08,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
0ad5287d-a1a6-4bc7-b1fb-e3d90df43f9a,DT_REG,"DT_REG
"
5e4c60cd-3bc4-4aad-8092-eb839579387e,__FLT_HAS_QUIET_NAN__,"1
"
cf7640a3-2b49-4e63-9d92-0e34da4607d1,IP_RECVOPTS,"6
"
3314815b-fd6b-4866-a514-a32596e1b9bb,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
18832f09-e26f-4234-974d-c0cbdeb7a6e3,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
136b6254-3a54-4e5c-b10a-c0bb4911737b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
0d6130bd-dbee-49a9-804c-beae116d54cc,_POSIX_TRACE_INHERIT,"-1
"
9aca90f8-d2fa-468f-96b4-8197bbfdfb85,STRINGINFO_H,"
"
933f57d7-f6e3-4c4c-9295-fd9a8cf7cdec,__FD_MASK(d),((__fd_mask)
62c59bfb-ccda-4340-8d37-9590058b999a,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
12e4c08e-b33e-4bc1-95bd-b1b6ffb7c781,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
4c1bb13c-af79-4dff-9d1b-d428d69345d7,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
5a1827ee-dde4-4ab8-ac9d-3965ef652ef5,_PATH_NETWORKS,"""/etc/networks""
"
7c85b526-8eb6-41b9-b89c-e165d6b60479,PF_IEEE802154,"36
"
ce7fce08-e025-47c5-8d2c-322fd4e9bc0b,GUC_IS_NAME,"0x0200
"
1dd350d4-e433-42e5-adfc-a6f873dd163b,CStringGetDatum(X),"PointerGetDatum(X)
"
3890ad67-7e32-438e-8c12-55c70b170a6e,"__isgraph_l(c,l)","__isctype_l((c),"
083e4528-bd68-49bc-918b-0d078b44f8c5,_PC_SYNC_IO,"_PC_SYNC_IO
"
ea31ebba-36e4-433f-b639-b492eb2464e6,SIGWINCH,"28
"
881c61b2-6a56-4c69-9dde-b08841e07735,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b0b4e9f2-99bc-4f82-9483-5e5fa6db740a,TypeRelation_Rowtype_Id,"71
"
60f05d33-417b-4612-b9d7-8e6de94b5b06,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
b6e84d83-1dfe-48ce-81cb-8e2ae0c14569,EHWPOISON,"133
"
20d5455c-eeec-4251-bd99-0bb9ffc6dbc5,"DECLARE_INDEX(name,oid,decl)",extern
3ea243a8-0fe8-4543-b145-7dae712ff77e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
7572e476-bef4-457f-b875-3973a20447aa,__FLT_HAS_INFINITY__,"1
"
d0759d93-024a-4b21-820c-5156d3273706,MaxIndexTuplesPerPage,((int)
c79986a3-0858-4978-bbec-31bfdbab5b03,SO_SNDBUF,"7
"
18af4dbe-4fd4-4b61-8fff-9c782d186155,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
328b5df0-1723-4c30-901e-b697f2dd40d8,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
fbe1a2e8-17f6-4a43-92c7-886b6cdc924a,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
382fe23e-a655-47b1-b2a2-8a7b40beb759,HAVE_LONG_INT_64,"1
"
268ee9ee-02aa-4b68-8aed-c01e6c93d386,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
30219f84-d15e-4740-b740-fe3f8af62c18,_BSD_PTRDIFF_T_,"
"
e85fb737-9efd-46f5-8243-0526f854d287,GUC_NO_SHOW_ALL,"0x0004
"
375eeebb-ffe9-4015-a907-4c6a8c28868a,SIGXFSZ,"25
"
89e9a9d2-2c55-4d40-9011-764c298dd0ec,"__isdigit_l(c,l)","__isctype_l((c),"
