id,name,value
75c35bbc-ddc7-4c7b-9206-0b24fe30a371,_PC_PRIO_IO,"_PC_PRIO_IO
"
514c0c62-df46-4f26-a562-d0c136660534,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
a29c75a2-16b0-4961-a7fe-eae7c7089dc4,__INT_LEAST16_WIDTH__,"16
"
43c1be6c-ca5b-4b74-aa10-8c6719570c75,_SIZE_T_DEFINED_,"
"
614cf08a-be92-4dc9-bdc5-fff1b7ef6e37,__LC_TIME,"2
"
1b543c90-28ff-45e8-a39b-91863b7fdd7d,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
d58e0b2d-0cda-4876-8c19-f33391fd78f9,__SCHAR_MAX__,"0x7f
"
7b38c9b1-93d4-456f-9e43-42cbeb7eb598,PG_IOLBF,"_IOLBF
"
d260ff44-97c6-4c35-b17f-ac021d062e1d,DatumGetUInt8(X),((uint8)
7bf79863-8202-45a7-a0b4-78af0945b50b,RELKIND_PARTITIONED_INDEX,"'I'
"
62c305d5-0f0f-482a-be67-739e8d0c0506,be32toh(x),__bswap_32
6fab13c2-97d0-48d8-bcb5-614ed5fa2cc8,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
bcd203da-1f1e-42df-ac5b-7c395b3ef851,__KERNEL_STRICT_NAMES,"
"
c7d7f2f0-174d-4c96-9c85-d720ab2568ca,TransactionIdIsNormal(xid),((xid)
10847647-0664-4fb6-9243-dc779e76a79b,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
cfcde701-f9b0-4308-8394-cc86330e845a,SA_SIGINFO,"4
"
3ce7fbfd-be78-406c-89be-5860fd093786,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
f82435fc-7005-446d-8cc4-872c36d6bda6,STA_PPSWANDER,"0x0400
"
cdbb76fe-7239-4931-a9c2-774f3de01771,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
0719a864-803f-4bc6-97ae-10f36e792e2d,Anum_pg_class_relfrozenxid,"29
"
a0ccdf98-2d57-4a69-aec6-1f5e83a4433b,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
e7a8d232-cfbf-400b-9f5f-05c4d92bc0e3,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c6fd823f-ff32-4ab9-a68d-996cc7099c9b,DO_AGGSPLIT_SERIALIZE(as),(((as)
c0523caf-e42b-433c-9475-8c1e15bbdefa,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
94110164-0508-4147-b71a-e099f2d670b8,PATHOID,"602
"
d129cd0f-4fcb-4bd0-a890-11c899314d20,__DECL_SIMD_expl,"
"
38d15a32-4e4f-4f3c-82e8-f2c4a661fc4c,SIZEOF_DSA_POINTER,"8
"
fb4a6b94-6512-4dba-8b47-1b09fbcbe3f6,dlist_check(head),((void)
08f42646-1cbc-4f83-9a8c-00017b9ca910,__isascii(c),(((c)
0ec13adc-f0cc-466a-b98b-f79b474b60b6,__toascii(c),((c)
492c5f6e-4fff-4978-b664-6fa930939dd0,Anum_pg_class_relreplident,"26
"
51c1a1d6-f9c0-4ec1-9e98-c2ced9f531dd,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
fd08da60-841c-48c3-a753-f03698973e6c,SO_TIMESTAMP_OLD,"29
"
c02e1958-f92d-41af-a3b9-962aeaa9bd69,__SIZEOF_INT__,"4
"
df75dc78-15f7-4383-9967-428911293ca5,WINT_WIDTH,"32
"
85dfd23a-ae9b-4664-9350-b3092a04a089,__PRAGMA_REDEFINE_EXTNAME,"1
"
d7a01630-3571-44cb-aa70-c09ea4763604,_BITS_SIGINFO_ARCH_H,"1
"
3ce7212e-ab1a-4662-a14a-0d3cf52a2495,__DECL_SIMD_exp,"
"
e782a83f-4607-49bc-8410-1dc18bc680dc,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
c45220c0-18ea-4d75-9e36-7b8fc47d9384,SOL_TLS,"282
"
1203f7ec-5508-4984-a8c5-507390464a55,PageClearPrunable(page),(((PageHeader)
ac22ba94-5655-476f-9217-5ca199959548,IPPROTO_SCTP,"IPPROTO_SCTP
"
d321abae-89d9-4a6a-81d6-72f94097e4a2,__DECL_SIMD_log1pf32x,"
"
2f65edbc-36c0-4875-8f39-3953dadca868,AT_FDCWD,"-100
"
a1ed4d17-d590-462d-a925-b611f5277565,FIOSETOWN,"0x8901
"
5c0b188e-3f38-49fb-9e76-a03f5fabaca7,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
d3a9cc21-9756-454f-9172-e0a3cb44b7a7,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
d8c6e517-4b52-46c5-ab46-2b57c22fc7c0,HAVE_DLOPEN,"1
"
1d1aae78-fd05-491c-a0ca-5a84fa36d27a,TSROUND(j),(rint(((double)
6f65882a-6f76-4923-beff-ff7cdb441b9c,_ASM_GENERIC_INT_LL64_H,"
"
026591e2-d52c-4f39-8830-250419527c99,_SC_VERSION,"_SC_VERSION
"
744fa4e3-4f57-4d80-a841-ef60b2c11961,__DECL_SIMD_asinhf128,"
"
7fab122d-4fbc-4385-a54e-949d912969ad,IPPROTO_EGP,"IPPROTO_EGP
"
491f1369-91e2-4ff3-82f5-e827992902bb,__USER_LABEL_PREFIX__,"
"
c0cc2185-e15b-4228-a54f-d462d181ccac,SO_DEBUG,"1
"
978c2c4c-0629-423c-883c-94adcdff3a6e,CMSG_LEN(len),(CMSG_ALIGN
aa680dbb-e536-492c-8fa9-78b467c50522,"__isctype(c,type)",((*__ctype_b_loc
2a67a97c-83c4-453d-b4aa-207c9b64c31c,INDOPTION_NULLS_FIRST,"0x0002
"
65bad72a-ee00-490c-98a0-a4f368ec3708,_BITS_ENDIANNESS_H,"1
"
11ea27c5-aa72-4b46-93fc-0ff3d8cc7847,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
7a25c3a6-395e-49a3-9e48-b4b1f773d457,__LC_MEASUREMENT,"11
"
15e514e9-b0f8-4e74-9b29-788004ab6d54,Anum_pg_attribute_attbyval,"10
"
2a024b0c-2eec-42a4-9e98-44f494daa2ca,_POSIX_TRACE,"-1
"
0c578248-f449-4ec3-adb5-2744e16cbe18,SCM_TIMESTAMPING_PKTINFO,"58
"
20a51917-0df1-4168-aff4-f9d3dd6a7829,__GLIBC__,"2
"
3c800250-ba5f-438d-98d9-0da233bd4722,RTSubEqualStrategyNumber,"25
"
2cbfdaa4-f837-4a9d-838f-bbd718d0bd21,HASH_ATTACH,"0x1000
"
f662540b-9d54-4cb0-a5ea-cccb601da700,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
c9c7416f-5dc9-4b77-bba3-8a202527d232,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
beb697f7-5c06-4b93-8214-d47d5d90bb2c,WCONTINUED,"8
"
6e1ee7f8-979d-4b9b-a014-4058a82ecac8,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
7602aaa8-af68-4a1d-90cb-271eccb5df56,setjmp(env),_setjmp
62163d73-c7c0-490c-a219-4f9b53a02c06,GUC_check_errmsg,"pre_format_elog_string(errno,"
65c5e8db-7fc5-4d24-9fd6-842627f68f0a,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
21f39b34-4d9c-4dc5-aabb-06da7fd27093,__SVE_NUM_ZREGS,"32
"
894f7532-aafb-4f91-ac5a-e452f8308696,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
971595f4-d002-474f-b30b-7c35c029fce9,__LDBL_HAS_INFINITY__,"1
"
12e6df0c-9c08-4ab5-8c60-54f81595be27,UInt32GetDatum(X),((Datum)
20bffdd1-1e34-4384-8506-29a038d6995c,TimestampGetDatum(X),"Int64GetDatum(X)
"
ebe09a46-9bff-4588-b38e-f547f6fc70c4,RTOldBelowStrategyNumber,"29
"
a403cc94-a8d7-4fbe-92d1-2a9d4a1dcf77,"DatumGetVarCharPSlice(X,m,n)",((VarChar
28a7e89c-e5e0-40ad-8952-fc316d37ca17,AF_PHONET,"PF_PHONET
"
efec90cf-67ad-4b50-9638-f7a4c871f301,MaxCommandIdAttributeNumber,"(-5)
"
afc0e331-a8e1-4f90-b559-e9bbe3a17a83,INSTR_TIME_SET_ZERO(t),((t).tv_sec
af5d22f9-a2f7-4ad8-b00f-0ced03562c11,ACL_REFERENCES,"(1<<5)
"
14d2cf58-4348-4b9b-90d6-40ec1b643bbc,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
dc8d1add-3b2e-445c-a896-e49e77950091,ILL_ILLOPN,"ILL_ILLOPN
"
e1eb81eb-e4f6-4bcd-8705-29b575594455,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c6303a03-c7b8-4649-b09d-b1b0e85434c9,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
acbf4130-6476-4267-8086-1d63150e982f,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
c01b0570-0f44-43f3-9c7b-4c405afaf595,"iscntrl_l(c,l)",__iscntrl_l
fcd271a4-7a7c-41af-9c22-b3671bc27b66,HASH_PARTITION,"0x0001
"
d65dc3e9-ef11-453a-908a-7a3373ea68f1,Anum_pg_type_typname,"2
"
58a2a0fa-b4bb-46e9-9731-01d618e72592,ENOLINK,"67
"
e034aea9-70ef-45cf-a780-9e2a14ca98e3,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e206504c-aaf5-4ded-9ff2-d3ff1cf63e9d,F_SEAL_SEAL,"0x0001
"
b901b2a8-9fda-4ba1-8906-d8e4a8fcdcf6,SO_BROADCAST,"6
"
45effa57-ec7d-4a2e-9d07-7d74aa49f642,Anum_pg_type_typbyval,"6
"
f48c4e5c-5a10-4af2-8950-e4c59b53a36d,__DEV_T_TYPE,"__UQUAD_TYPE
"
67a64eb7-2e25-4616-a0a6-652c3ae68cd9,USECS_PER_SEC,"INT64CONST(1000000)
"
f1c6ec31-fa43-4859-9dbe-98d1f170935e,TSMULTIRANGEARRAYOID,"6152
"
38e1e55b-5bfb-46de-9798-bbff2c1971d8,SIGIO,"SIGPOLL
"
3b5025e7-efa6-410d-b927-716659755d67,PACKAGE_TARNAME,"""postgresql""
"
09fcc8ee-a47a-4b8e-9419-a87ed3e7fda5,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
ebba52a9-42a0-4a08-90fd-1ae996fe3531,__STDC_UTF_16__,"1
"
47605c8f-95ec-4e65-975e-7e72125aded0,le32toh(x),__uint32_identity
002773ea-c745-42ca-b816-67478373d72f,__WIFSIGNALED(status),(((signed
56e4c4c1-7990-42f4-9198-d1b91096b151,__DECL_SIMD_logf32,"
"
60e11476-c4a3-460f-94e3-b80554953981,EXECNODES_H,"
"
5ad6be0f-ef7d-4ae3-beb1-684b1e066cc5,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
c88fba9c-10ce-49c4-a9e4-33d3c3a8d4f3,AT_RECURSIVE,"0x8000
"
4de8a02f-1c08-4e65-8625-65fd4fff5524,AT_SYMLINK_FOLLOW,"0x400
"
93ed6263-6275-4dfd-b869-27cfe408cfec,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
04f7167a-40c0-4b04-aea8-4d31eead3ace,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
633851bb-ce3d-43a4-a63f-5d6ff93cec80,IPPROTO_ESP,"IPPROTO_ESP
"
e1f0a53f-cd52-41d8-b9ca-dc33dd6897a6,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
62d5a7ef-1e08-4409-a7a3-ac32c369115d,ItemPointerGetOffsetNumber(pointer),(
3b47574c-5168-4c6b-ae66-6ff894474a15,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
6ab274f8-f65d-4d49-b979-e161c9b3445f,SYNC_METHOD_FDATASYNC,"1
"
16c87f5f-30e7-4734-ab40-92dc854ac478,_SC_PII_OSI,"_SC_PII_OSI
"
06037627-c043-471b-98d4-3060795b10f5,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
98e956e5-26a5-440e-a5bc-7a116acc1490,__DECL_SIMD_logf16,"
"
0b4d9532-d6e9-4ad0-9cba-b66a1277ff00,_POSIX_V7_LPBIG_OFFBIG,"-1
"
66e0c858-7ad4-44e5-ad43-f50076436f98,__DECL_SIMD_logf64,"
"
835730b9-0b10-4773-9dc8-c185e21b226c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b2331f45-f37e-460a-93e9-12a77a96498a,__INT_WIDTH__,"32
"
14abb47e-1745-4760-9961-320453cb7126,O_NDELAY,"O_NONBLOCK
"
5e597fd7-2ca7-48a0-a720-29c7d83943f2,__S_IFCHR,"0020000
"
271227db-242d-4178-8775-5c181e95f492,Anum_pg_statistic_stainherit,"3
"
b207a939-623a-4c19-bda7-b76f355e5e0a,S_ISVTX,"__S_ISVTX
"
9bf76c8d-adc3-46ae-a2e2-b0886fe351d9,ERRCODE_IS_CATEGORY(ec),(((ec)
8b8e818a-5a39-4b9a-88c2-c1a65e43274e,__DECL_SIMD_coshf128x,"
"
46ded9ff-fe1d-4050-96cd-a8f72b5cdfaf,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
406d2606-219e-46e2-9dff-d4535eb60cd4,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
f5e80993-129e-4630-b81a-79b0859e2317,HAVE_POSIX_FALLOCATE,"1
"
746ecf9a-5d1e-4455-b2ed-7e2904007561,HEAP_HASEXTERNAL,"0x0004
"
5f97aafd-dfeb-4b7f-8ed4-ea869784169b,__STDC_IEC_559__,"1
"
17b34e68-0ac8-492c-aa02-c89c5c08aa6e,SO_TYPE,"3
"
94311507-db53-409a-baa7-f91929daf11d,__STDC_ISO_10646__,"201706L
"
f5a38149-3e46-49c8-ae31-c14c7c22f966,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
c8f1873b-61d5-403d-a5e8-a65ce7bfa0d3,MOD_MICRO,"ADJ_MICRO
"
72b8b88b-af44-419c-842e-f96d3e043f93,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
69bb6412-7e90-4893-a37d-cb46bec3e2e0,__PTRDIFF_WIDTH__,"64
"
6bf15598-e778-4cc4-bccd-63cce72d52d4,SCM_RIGHTS,"SCM_RIGHTS
"
741c3abe-ce4f-4e21-a97c-7788534a7140,M_2_PI,"0.63661977236758134308
"
9e44b901-c7cb-4088-a3b5-faf687369509,TYPCATEGORY_RANGE,"'R'
"
0b838999-b56a-4cf5-a87e-844740050083,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
9c015538-defa-4e40-a5e9-02c3c0dd3722,"lsecond_node(type,l)","castNode(type,"
d1fdff55-7bb2-4aee-b135-322661d0c54c,HEAP_MIN_FILLFACTOR,"10
"
17a95d11-7fe9-4237-9fb0-378c69fc0879,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
108df475-d875-499f-b9e8-903f41fd2671,BoolIsValid(boolean),((boolean)
1c544a13-abfa-41e2-aa1c-ab49e7ef1490,DatumGetChar(X),((char)
ef33c7be-933b-4bd7-a375-0009cc338ceb,__DECIMAL_DIG__,"36
"
f7fb1126-cfd6-4517-bba7-3ba0fbc91aff,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
a32b39f9-4d53-4627-b977-4499b08cff4b,__USE_FORTIFY_LEVEL,"2
"
90f4bb91-c187-4d92-9a99-825de9f53a3d,LOCK_EX,"2
"
294f8167-0520-46b0-94f7-a4c3fd1f40d0,HeapTupleHeaderGetRawCommandId(tup),(
31f38896-f169-4c9e-8fa8-c5aca3c5d395,UNKNOWNOID,"705
"
1134a43d-6dbb-4286-ab8d-1b753d3e3666,TS_PREC_INV,"1000000.0
"
8d45ac4a-2abe-4886-993a-1f0eeb4733c2,Anum_pg_index_indkey,"15
"
b1fca48b-6a01-42ce-b177-fe022295cfc8,EIO,"5
"
3d7885db-b975-4e51-b28f-56b8c0968ea9,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
2d0cec0c-bba8-4961-9f1a-9486c26c1070,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
b48b7e50-f032-4f35-a2e7-1c7f3da23e60,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
3ae4dda5-e8d6-488f-922b-d1071122dbe8,LC_IDENTIFICATION_MASK,(1
5aa8b12e-e6c9-45f5-831a-8e1abd473aae,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
6f9a76a2-e571-4daa-a340-1e3cf5c8b521,_LARGEFILE_SOURCE,"1
"
60321d56-19a2-42db-b2a4-0c4fbf3761d2,MAX_INPUT,"255
"
4c278561-6d09-4658-854b-df5f3648aca1,ENABLE_NLS,"1
"
d9d08b7f-aee0-4b29-a43c-72e8ab058731,ENETDOWN,"100
"
d959a1b1-3876-4ffd-bff5-5ee6f504f65d,ESTALE,"116
"
8055c1b7-2a43-49fd-9167-16bec102c739,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
6d60e5d5-b24d-480f-a6b0-0a3618c4c575,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5b062a69-9f96-44a9-89e7-5fc503797773,LC_TIME,"__LC_TIME
"
6228e56f-9159-405f-bf49-1e0a5cc82691,HAVE_STRTOF,"1
"
b968a7bb-7b7d-42e9-ad81-76dd8cb8e224,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
1dc8707e-34e1-462d-b5a8-03bb008a0a3e,SEGV_ACCADI,"SEGV_ACCADI
"
acf088b2-bdd4-4188-8df5-c992d2c0168e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a6cde917-d6cd-49a0-98d1-80a6ab96ec99,IN_CLASSA_HOST,(0xffffffff
e7c806b3-e524-4ae0-a176-08ee43657379,ALIGNOF_LONG,"8
"
79a80852-d064-445a-9135-e1aac48056fd,PTRDIFF_MAX,"(9223372036854775807L)
"
e25d87fc-527b-47ea-ae9a-00756cb44724,HAVE__BUILTIN_CONSTANT_P,"1
"
44f154e5-c073-4be2-a678-2d02661dc56e,__DECL_SIMD_log10f64,"
"
3d21cbd5-88df-4d8c-a6d4-6c097063b3b0,__ASM_SIGCONTEXT_H,"
"
75386beb-02b2-4205-9722-e43a3ea4c312,IP_ORIGDSTADDR,"20
"
3f1cf8db-d731-405d-afc3-30b8e4267dbb,LOCK_H_,"
"
0230f7eb-3a76-45bf-b071-ac81dae5680f,_SC_UINT_MAX,"_SC_UINT_MAX
"
435a5630-015e-411a-9e2b-2d5f28b7e1ee,F_OK,"0
"
6aa4ab75-559a-46cd-909c-7b96784ee11b,DELAYTIMER_MAX,"2147483647
"
6b126bde-e7df-4b3c-bbc8-64974e601bdc,HAVE_STDLIB_H,"1
"
ef04fef1-a462-42b4-8064-7bab412f8352,__LDBL_HAS_QUIET_NAN__,"1
"
f913403a-cc8f-4400-8297-ef9bce98d867,IPV6_DSTOPTS,"59
"
5e599381-c558-48ab-bdb7-67a90f4f6a3f,OPEN_SYNC_FLAG,"O_SYNC
"
27de4392-0ccd-4710-a459-ad0d0ce6d55a,M_1_PIf64,__f64
c77ef4b7-6e83-4643-97e3-50ed505ad00b,TSRANGEARRAYOID,"3909
"
d7b16a0a-c693-4297-82c3-193cb9ad0787,SOL_ICMPV6,"58
"
8bcef930-ea64-4c1b-a54e-7c895f24d80b,FLOAT8PASSBYVAL,"true
"
1f79a0b3-e601-4348-828f-c3ced043c6d0,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
c4a9dc93-8675-45ee-9823-16a5103fdd29,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c27fc24f-2564-40dc-93c2-e48004f84937,__THROW,__attribute__
72b5fc72-fa4a-4fb0-9348-62db93684654,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
10371cd2-e54c-45e0-989d-55bafbe83c72,BRIN_AM_OID,"3580
"
9c6c4a2d-ee7d-45e3-ba9a-6b6276b3c5e8,__DECL_SIMD_sincos,"
"
ba03294c-c57b-4fd9-8fd4-3823cb3b424f,AF_BLUETOOTH,"PF_BLUETOOTH
"
96873e1a-cc24-4ee1-8d26-dc2ae6b16fb2,HeapTupleHeaderSetXminCommitted(tup),(
f67df44c-9ddf-4014-bd2d-5086b290878e,L_tmpnam,"20
"
d2a8f08f-6c61-4049-8077-3ec2c920a520,_DIRENT_HAVE_D_RECLEN,"
"
39c0baac-79b3-4734-bc8d-0534f9640281,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
8c6361ec-3f13-4d38-804c-8cf5387b885f,PG_DIAG_SCHEMA_NAME,"'s'
"
0bb66ef6-4984-4c2d-82f1-3aec5ba1f627,WIFCONTINUED(status),__WIFCONTINUED
8d67f6a0-f1c9-405c-a753-23f08eda0278,isascii(c),__isascii
ebf285a2-ee6e-417a-920d-e8741be3f03f,MINS_PER_HOUR,"60
"
c16b6435-163c-4492-9e63-8dd20a0caf0c,__GNUC__,"11
"
34564198-efab-4264-8dae-2487039956d7,INTSTYLE_POSTGRES_VERBOSE,"1
"
b7a8f7fc-b291-48a7-b4a5-1d26debbc9ba,ClassNameNspIndexId,"2663
"
b6e5e42b-95ce-45cd-a3c1-1000fb9dbf62,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
2ccca85a-d7b1-4d4d-8013-35baa86920ec,"offsetof(TYPE,MEMBER)",__builtin_offsetof
1a3078f1-4fa6-48ac-bc5a-689ce5794125,IPPROTO_TCP,"IPPROTO_TCP
"
55f1c814-d79a-4fa2-a70b-5ce366c6a30f,PG_DIAG_SQLSTATE,"'C'
"
6594d8fd-ada9-42dc-9b8e-d1769fd046da,"appendStringInfoCharMacro(str,ch)",(((str)->len
339563c0-4a23-42af-b698-bf4f479d60c7,HEAP_XACT_MASK,"0xFFF0
"
15e8023a-d90a-463c-aced-59367b6410f6,JSONBARRAYOID,"3807
"
80ce85ed-49d7-45f7-9875-6f634dbe93ef,OPENSSL_API_COMPAT,"0x10001000L
"
3f9c68d9-fd30-4774-8d50-4c49109567b2,PageIsEmpty(page),(((PageHeader)
ce9048f8-306b-4fd7-98dd-bfd06b8e0578,HAVE_PTHREAD_BARRIER_WAIT,"1
"
afa42d3a-6ccb-4f57-b03e-8a54b8fcd844,AF_NFC,"PF_NFC
"
5e0c6f9c-e942-4d4c-9135-600dad020a38,__DECL_SIMD_logf32x,"
"
4452d12f-df76-43f2-94eb-e0193cb44565,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
6b514452-8c6e-4fb6-a559-52364319ff7a,LOCK_NB,"4
"
764ae1c3-af31-4f44-a73b-719918d93fe7,CSTRINGARRAYOID,"1263
"
24b8368d-f430-4819-8325-048f99f41d5a,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
ec766d12-f4b8-4658-90cd-16af8d10e98e,HAVE_LZ4_H,"1
"
1737dd4b-6443-48ad-9609-296dccee568a,EAI_MEMORY,"-10
"
a7a1ab5b-f70d-4188-8d03-2974ae87e794,SO_DETACH_REUSEPORT_BPF,"68
"
f771df06-9fb6-47c6-8692-17e29f8d050a,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
26a46ed9-b4d3-4dc5-8863-b9e5e4df8785,M_PI_4l,"0.785398163397448309615660845819875721L
"
b6b003a4-f0dc-452d-ad09-c5e300d4ae22,__BIGGEST_ALIGNMENT__,"16
"
0491d207-58d9-47b7-81ed-99cb1644aa04,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
9d514d85-7b9f-4ca7-af13-9df995d0b6e1,sa_handler,"__sigaction_handler.sa_handler
"
e16ff7e5-ebae-455a-90c6-3f0d05133ed5,LONG_MAX,"__LONG_MAX__
"
337f70d2-e220-450f-8d99-be590f9cdb7a,IPV6_RECVHOPOPTS,"53
"
15fc695b-861f-4485-8dbe-15e5aa8dd6ac,__SVE_VQ_BYTES,"16
"
216067e2-abae-49f6-8704-380ceb584997,pg_read_barrier(),"pg_read_barrier_impl()
"
de618292-2b57-4a97-bd01-7d6d3b29a5af,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
5a611bb8-bdcc-4386-a2ab-a4c1049e3907,JSONPATHOID,"4072
"
a4ed8942-7d1c-465d-b89f-1e1b5e1c50cd,__LC_MESSAGES,"5
"
8f2fde1b-fcf6-4579-8dd8-01553db6dc4a,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
3fd76b0e-90f3-4bae-bf22-6e2026895a45,list_make_ptr_cell(v),((ListCell)
160a5535-271d-463b-9211-9db82cda1a0c,HEAP_HOT_UPDATED,"0x4000
"
8994b477-d7fc-4e8b-9357-1f7a328ab6e8,UCHAR_WIDTH,"8
"
dad3d4b5-0bba-4369-9279-5117a82a8b02,__GLIBC_USE_LIB_EXT2,"1
"
43fdf190-cd66-4ed1-9999-b87746d82027,HAVE_GETRLIMIT,"1
"
668322f4-f3ed-45e0-b2fd-6d473a176057,WTERMSIG(status),__WTERMSIG
96ddcdcc-8702-4764-b28b-416b6d68aa58,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
8eee3003-a67e-4051-9883-0315ad35f0e1,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
74964510-d093-4b61-ba17-b68a8b0d66ca,BufferIsInvalid(buffer),((buffer)
9cee02ab-708a-41df-969a-7cedbe282e93,__DBL_IS_IEC_60559__,"2
"
852f9cee-a7ab-4736-a72e-d9dcd29c1f4f,__FLT32_HAS_INFINITY__,"1
"
149f3d35-d3d2-4456-8fc5-4759f1326f4b,LOCK_RW,"192
"
d2f8e799-f1be-4499-9c5e-9c3cee6c62a7,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
38c951b5-93f7-484a-812d-7c02fe46cbd8,EXIT_SUCCESS,"0
"
fa0c9420-7740-4d66-a9db-9ab3c6e99d5d,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
f974b0a0-ad04-4792-bf6e-f75addad27e2,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
242f16fc-bdb0-4e20-9bf7-29680e6d553e,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
1f3e5f3b-0655-4a51-9abf-e398a4c43feb,ACL_CREATE_TEMP_CHR,"'T'
"
7b78e4f8-be8b-4f2d-925a-6492401dcdd3,_POSIX_SIGQUEUE_MAX,"32
"
4030fc1c-65d8-42c3-90e4-b56d793af887,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
fdaeacd2-bd91-4d10-b489-2b21e8986edd,PG_BSWAP_H,"
"
