id,name,value
007c2f79-9143-46fb-a873-df00d2a461e8,S_ISGID,"__S_ISGID
"
3efb2010-ea2e-412a-80d6-41a137d5ccd3,S_IFBLK,"__S_IFBLK
"
0dcc43a7-c982-4463-a231-d97ac8964889,HAVE_INT64_TIMESTAMP,"
"
755fcea4-370f-4afa-a6d2-771c7efd9085,Anum_pg_type_typrelid,"12
"
6eb8582b-e43f-45e5-9baf-c2bfa4f311ac,_POSIX_TRACE_EVENT_FILTER,"-1
"
dac816bc-fe8d-48bb-8dfa-c59d4dcd0d45,PageGetPageLayoutVersion(page),(((PageHeader)
5c19c5ad-49a7-4757-926b-a9edf7990552,__INT_LEAST16_TYPE__,short
a08794ca-e5f1-47ad-b1d5-35c25811e9e8,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
da7d4734-2441-4ada-8c3e-204ebdb7f60a,Anum_pg_type_typcollation,"29
"
59c1648e-4468-4190-9899-d85093b53a43,SO_SECURITY_AUTHENTICATION,"22
"
b2acb16f-1ea2-4e00-9b78-34b3c3f8e873,PARAMS_H,"
"
91f7510d-32c7-4f60-9af8-10f740d7af04,__UINT_FAST8_MAX__,"0xff
"
8acd30a6-469f-46d1-adc5-97f79fce8f7e,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
506badc1-5a5a-4d45-8b51-78f810756fa1,__LEAF,","
bbc9a722-6687-4ba4-a875-291e90864a47,PG_RETURN_CSTRING(x),return
cc39a405-5ac9-49cf-8d9c-a44e9a57f1ce,vsprintf,"pg_vsprintf
"
1ca76e4f-0ee6-405e-a57a-3f33c7113c2c,PG_MAJORVERSION_NUM,"14
"
2f29fff9-bfca-4ed6-a8b7-d3b5e4a3e615,NameStr(name),"((name).data)
"
a8b5c0fc-1088-4618-926a-72e0c0d97524,_BITS_TYPES_LOCALE_T_H,"1
"
b713dc02-83d2-4078-96e5-a790b4be0cf1,UINT8_WIDTH,"8
"
06739131-49f9-4505-86ec-efd035d861a5,MSG_WAITALL,"MSG_WAITALL
"
fd2f077f-0bfb-413a-be2d-9cdcad9e02d0,REGPROCEDUREARRAYOID,"2207
"
564002b9-1a7e-4cb6-ab4b-956d63cb1905,SCNdLEAST8,"""hhd""
"
a3746ab8-a15b-4add-b317-636e5b58633e,__ASM_GENERIC_SOCKET_H,"
"
babdb2a7-d3a8-4ce3-9652-9dd974611e47,_WCHAR_T_DEFINED,"
"
30c97299-95f2-4bba-b887-b54cf3381892,_POSIX_V7_LP64_OFF64,"1
"
85eda1a5-570a-48f5-96f5-46e868bcdaee,_XOPEN_XCU_VERSION,"4
"
ccbefede-032c-4ca5-9275-17052ae5d7c5,__O_NOATIME,"01000000
"
be854de2-1f07-41c5-83a9-c8026e521d76,USECS_PER_DAY,"INT64CONST(86400000000)
"
7a59ae2f-02c0-4639-be5f-6c6586c27b7f,POLL_ERR,"POLL_ERR
"
2808c93b-ebf8-4245-b3af-d41dc82d3e05,HAVE_INT_OPTERR,"1
"
ddb4013a-e36d-496e-949d-3a19044052bb,__SI_SIGFAULT_ADDL,"
"
07cdb1e8-aa9f-4726-9fa8-332c2191c598,ENOMEM,"12
"
0d2c7793-cfaf-470d-a85c-fa043a5f63d7,BITARRAYOID,"1561
"
4adbb99e-c617-4cf0-a058-33dd8db8942f,SPLICE_F_GIFT,"8
"
612e1dae-dc47-4035-97de-c8cfcd779ba1,_SYS_TIME_H,"1
"
f7be9095-d48d-42c8-a28d-a01b9db28cd3,SOL_TIPC,"271
"
ffe07a57-7a44-4245-b2db-1f3f1cb21320,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
fc5753a7-4fda-4770-83ae-9068a3dae43d,__aligned_le64,__le64
343dc6b1-1b50-47c2-b8ba-42120c5c96f4,TTS_FIXED(slot),(((slot)->tts_flags
048bbb60-e293-43a4-8612-fdfdc7595b56,__INT_LEAST8_WIDTH__,"8
"
111ce465-17ca-481d-98a8-70fd57a7c4cb,SO_INCOMING_NAPI_ID,"56
"
2d7d2154-6375-408b-adee-3f745aea8ab1,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
125f0b39-6bc0-4c92-80f6-1ae41a88b834,_ERRNO_H,"1
"
6d02dadd-dbb9-440b-8495-920bd5296dd3,h_addr,"h_addr_list[0]
"
fd0e8d26-9053-43e2-bdb1-a11d61419178,ACL_DELETE_CHR,"'d'
"
821ca33a-5b27-4b96-8b7c-c3e120a62141,IP_MSFILTER_SIZE(numsrc),(sizeof
fb20f4aa-0fe3-4923-a147-3fe3e4aed41a,__stub_sigreturn,"
"
3b417287-1c60-4289-bbca-7412842a4ac3,"for_each_cell(cell,lst,initcell)",for
0d7d8e1a-cf4d-4e24-b893-73f30d9c60a4,_XBS5_LPBIG_OFFBIG,"-1
"
f5ac9c46-f3ba-4cdb-bd48-d2346393eab8,IN_CLASSB_NSHIFT,"16
"
227ca388-55fc-4fb6-931c-313fe3ac39a0,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
af0b19aa-1efb-46cf-b878-494a7c8cdc11,PRS2LOCK_H,"
"
19e8a77b-e262-4263-ab4d-9539a8175a69,__always_inline,__inline
ed3da369-9bed-4311-8fa1-fafea2a61120,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
c284d26a-8dd4-42d4-bfe9-6beb5f8577ca,NFDBITS,"__NFDBITS
"
f52915c7-a023-4d83-b6f5-8453985d64f1,REGCLASSOID,"2205
"
48fc3392-f8f7-4fca-9e49-d8fe78562158,POLL_PRI,"POLL_PRI
"
dae5fa49-55d2-4754-a00c-0127c3370910,SCNd8,"""hhd""
"
74208288-3a26-412b-824a-d85a0785d0e5,FALLOC_FL_UNSHARE_RANGE,"0x40
"
e66bc440-b523-4134-99bc-454bd76a4326,__UINT_FAST16_TYPE__,long
c65775e7-e34b-4711-a153-144c3d143e4f,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
caee2c9e-0cd0-419f-8bf2-e59bf87f53a7,S_IXOTH,(S_IXGRP
890a647e-71ef-4eff-adeb-7c2bb350242e,GENBKI_H,"
"
5806c796-a50b-49bf-a201-472038ee7502,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
54c5bb89-53b3-40ce-9cde-262bf5b48652,SINVAL_H,"
"
ae4d01b6-0b9a-42b4-8196-4c3d4eee9ddc,WCHAR_WIDTH,"32
"
1d071878-555e-4f77-8cbd-500e0b2a4a59,XACT_XINFO_HAS_RELFILENODES,(1U
2e6f052a-818b-4e9d-96ad-aa58beea5af0,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
22bc6e76-423a-454a-87f0-b57b212d6903,"ItemIdSetRedirect(itemId,link)",(
d8424e1d-bcf5-43bf-b9ec-57c73acbb62f,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
1123b9d7-9402-427b-a490-687ff149ff93,SA_NOMASK,"SA_NODEFER
"
4c1ad11b-1b81-4c54-8af9-179962053195,slist_check(head),((void)
388a12eb-8720-489a-823a-c22a5d05abbe,SOL_IPV6,"41
"
78b0ec7d-1840-4ea6-8a1c-125f16ddee41,HeapTupleHeaderSetXminFrozen(tup),(
1434045f-9598-4b3c-bdf3-71e0bc2beefe,__O_CLOEXEC,"02000000
"
f069fbc3-9823-4bca-988b-8f610c5669f0,INT8MULTIRANGEARRAYOID,"6157
"
ba41a414-40d8-4cfc-bf89-defcdf10f151,ENETRESET,"102
"
537a2160-362c-4172-a20d-474e06182192,IP_MTU,"14
"
531ef668-d26a-4b18-a078-9f2f1b02417c,PG_VERSION_15,"150000
"
4a195db4-b30a-47dd-8119-cc4fd7180cfe,DATEARRAYOID,"1182
"
b846cb5a-dc7f-4453-8399-4fb5ca330dd1,__ARM_FP,"14
"
76834c0a-2c2a-468a-8c01-215f7cc88143,AF_ROSE,"PF_ROSE
"
2373440c-da7f-4c4b-a840-d4acacc9ddc9,Anum_pg_class_relfilenode,"8
"
6378768d-1211-4145-ae5e-45edcde34e42,SIGSTKFLT,"16
"
08843b82-3858-42c3-b60b-000ffb9ffcd5,DatumGetUInt32(X),((uint32)
8c0b5a9a-3bd2-400f-974b-69d0511404c2,__fortify_function,__extern_always_inline
c7a6ef4e-30a0-4d2f-962e-61db8ba6f06f,LP_UNUSED,"0
"
b59c8f8d-8ceb-4939-9c16-c64f837c819f,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
ce5ceae3-3ddc-4f09-9b20-ec1385f81c17,Anum_pg_type_typtypmod,"27
"
6915a0ed-0276-4f20-b283-1d772ac331b6,_RPC_NETDB_H,"1
"
ed9367a2-1258-4153-ba11-6481c897b94d,HAVE_GCC__SYNC_INT64_CAS,"1
"
c0816927-b3d9-42d2-a721-20e0332881b0,SCNd16,"""hd""
"
4da2eb3b-ef70-4539-a0f5-5de9a6d31674,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e19bc5d3-b23b-4cf3-b025-43b761e85085,SOCK_DCCP,"SOCK_DCCP
"
7081ebb5-8dc1-46e9-b9bc-9edc224a7500,NAME_MAX,"255
"
9ae6325f-8b18-43e7-aef5-874bc71f6a97,CommandIdGetDatum(X),((Datum)
26698520-375a-4be9-9bf5-33159ae496de,_POSIX_JOB_CONTROL,"1
"
5341c4e4-fcec-4a6f-971b-7ef32f651c11,SCHAR_MAX,"__SCHAR_MAX__
"
5d900920-efd3-416b-9b2d-7a6b0b1634ef,__UINT_LEAST8_MAX__,"0xff
"
f97ca32b-80c0-4b32-91cb-74fc47719c4b,Anum_pg_attribute_atthasmissing,"16
"
a07a4dec-66d3-4d7a-8de2-edd1fa4a19fd,BT_IS_POSTING,"0x2000
"
cd13571b-225b-422f-a818-51ca66cd5efa,REGCLASSARRAYOID,"2210
"
bc128432-9da1-4599-b37d-9f0310eb2847,PF_SECURITY,"14
"
7f7522fd-7361-4362-a762-fa99fd29e12b,MaxAttrNumber,"32767
"
c51095bb-529c-4526-90df-9df5bdd087c9,IPV6_2292DSTOPTS,"4
"
1958249a-416a-47fd-a84f-9492e0459db1,CppAsString2(x),"CppAsString(x)
"
153aebe7-ae45-46f7-a1d4-53df58d457e3,BTGreaterEqualStrategyNumber,"4
"
67eeaf00-2022-4e7f-9630-01cf7f40bc5e,__UINTMAX_TYPE__,long
328e278e-8b5f-4fb6-b5dc-ee118140c4b5,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
483da6a6-27ca-41da-8888-4c0667f6dd60,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
ade8f45b-67fc-4895-969f-d913d51705c9,PG_DIAG_TABLE_NAME,"'t'
"
3088fb2a-dacf-4b5c-a2b8-ae23f38c17d7,__ASM_GENERIC_BITS_PER_LONG,"
"
e0fab91c-198f-4508-9434-ffdc76de84f2,ARR_SIZE(a),"VARSIZE(a)
"
1ca12771-9d25-424b-bd5a-7aea666f33d3,HAVE_DECL_PREADV,"1
"
0a1eea37-1ad4-4e48-b12e-ec362001c2ad,ENABLE_THREAD_SAFETY,"1
"
802bee03-44ea-408b-b638-ec1d9a142f9d,HAVE_WCTYPE_H,"1
"
1cc7477a-d207-47f6-8656-3c7735cbc8f3,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
9856931b-56ff-447c-acb3-822a27867909,SCNd32,"""d""
"
66ac28d5-809f-425e-b0b0-1b74ea7d4d6e,ATTMAP_H,"
"
884ac1e1-5fde-4105-a044-3ac45a4a4f62,sprintf,"pg_sprintf
"
727bd0f1-6fc9-4fe4-8300-6c5915c72c1c,DatumGetUInt64(X),((uint64)
25a61683-4ebd-4bc7-afcb-5e3338ea6fdf,_POSIX_THREAD_CPUTIME,"0
"
2584fd36-1c4c-4d04-987a-3375a0b8b087,pg_bswap16(x),"__builtin_bswap16(x)
"
1114a934-6612-40ef-9d61-7bca3319ef1a,__linux,"1
"
4449a496-5103-4f52-878e-37bbb6d0c94b,VARATT_IS_4B_C(PTR),((((varattrib_1b
351e8115-a13b-4516-88a0-fe4632c0e3cf,"dlist_foreach(iter,lhead)",for
1de22d25-121c-41dc-b552-9473de808273,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
13a8be21-7ccd-4e11-9672-bb1ea0598917,AGG_CONTEXT_WINDOW,"2
"
41fabb93-1e91-4417-b69d-6914d45b9caa,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
732d4b72-bd06-4415-a90e-0222db967738,VARATT_IS_4B_U(PTR),((((varattrib_1b
bb28d686-edaa-48e1-9091-433fa02728ae,VARCHAROID,"1043
"
d6f268a8-92ef-4ee0-96c0-d6a035a43039,ULONG_LONG_MAX,(LONG_LONG_MAX
82bd1173-eb33-4965-aade-3fdcda25579e,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
2752dfbf-a557-4ca5-a9d9-7e0b289f40b1,AI_ADDRCONFIG,"0x0020
"
49416d70-ce79-4725-9ec2-8e81126bced4,si_int,"_sifields._rt.si_sigval.sival_int
"
a6f9aa39-f96f-437b-a51c-48aa83757581,TYPTYPE_ENUM,"'e'
"
324653ed-9540-4317-a6c8-e7c9590f5855,PF_BLUETOOTH,"31
"
c9d7fe3e-be7e-4843-b0d2-d3517446fa8d,__CHAR_UNSIGNED__,"1
"
8692f936-334e-4a20-b109-a11a0134ed44,_BITS_PTHREADTYPES_ARCH_H,"1
"
4a0ade7e-10ab-4cda-9b65-0682ab27f51e,HOURS_PER_DAY,"24
"
6f79a5f0-cbcd-4f3f-b7a4-eb23b57440b3,RTContainsStrategyNumber,"7
"
6e845068-8270-4f34-b43b-3c57f4f6810e,FirstGenbkiObjectId,"10000
"
98372dea-0723-4c54-b168-84eeb9c736a7,__UINT32_MAX__,"0xffffffffU
"
174aebac-1ca1-4f4a-bbec-904305113249,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
63f6ae3e-c53e-4fe1-8a5d-a851c23537e9,__bool_true_false_are_defined,"1
"
99a6136a-0dec-4a01-85c9-b881bb6d7b18,_BITS_SS_FLAGS_H,"1
"
e68a7b30-7677-4dd8-9603-99fb1d1170fa,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
ad89510f-b41d-42db-9334-672b80eeab1a,MAX_TIMESTAMP_PRECISION,"6
"
deadf7d3-b8c0-4ae3-8a15-98cd39b7c271,INT4MULTIRANGEARRAYOID,"6150
"
8b781a87-0a68-4d25-8850-c89d3b8a9976,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
cc95ef7d-2702-4811-abe0-ddfb848b5ce0,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
d7fa381c-8f39-4810-9e22-7d23b1fb5755,__SIZE_T,"
"
17ea6a3b-6a92-4ec1-b7da-a8ae3fd1d8fa,"isgraph_l(c,l)",__isgraph_l
d598d0d0-a9e7-4ea8-a7ba-d54396387548,_POSIX_PIPE_BUF,"512
"
33f42a12-18a5-4220-8b93-d7294bf9ad48,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
4502e011-4124-4dc0-b550-bae43138355a,__S_ISVTX,"01000
"
0b76797f-2e72-4445-bf41-f0dcfed958c2,SIGUSR2,"12
"
f116c175-fe8d-4d09-b883-16895923a2f3,_BITS_POSIX_OPT_H,"1
"
bdfd68b0-336c-4f1f-ade6-c141c1be505e,ALIGNOF_DOUBLE,"8
"
34f756e7-d9ef-46c4-add7-a367bb5b63ca,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ccf66f11-5abb-4963-8f5e-d68d1180aff8,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
f7a9c05e-17ad-4e9c-87cc-47d8246ab1fb,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
6e5f0244-fa6e-4352-9676-e4d5084863e1,PF_SNA,"22
"
75725123-97a8-40a8-82f2-01fc9f61b4cf,PF_LLC,"26
"
6c8efa5e-66c2-4a12-991f-7d4ea1d15ef7,_ATFILE_SOURCE,"1
"
f8974794-5180-41d7-aed6-079dca8a8ec1,NO_MAX_DSIZE,"(-1)
"
ebca0743-8f99-4c4e-bda7-f84a78a4f1e5,SCNuLEAST16,"""hu""
"
c6b39daf-ab79-47ce-aacd-916e7563916b,_SC_NETWORKING,"_SC_NETWORKING
"
bd185e42-9b46-453c-8b78-b16c1e90e78f,__FLT128_MIN_EXP__,"(-16381)
"
c126650c-8c78-473d-8edf-8027139a6feb,_STATBUF_ST_BLKSIZE,"
"
0c0ee10d-e228-4777-85d3-f18c4c3e9ef9,MSG_FIN,"MSG_FIN
"
8e02a655-cde1-48d0-8375-9af33c4b4cd3,INT2OID,"21
"
032ce847-c842-4e1b-a8a1-5e51ce0e1b38,PATH_REQ_OUTER(path),((path)->param_info
fd85b2af-4979-4573-8d70-1b095dae926d,SO_NO_CHECK,"11
"
13c5acd6-5a5e-43f5-83d9-9ae5b129a75e,UINT_FAST64_WIDTH,"64
"
b50a212e-532c-4e95-86d6-0bded61251ea,RTLeftStrategyNumber,"1
"
3e227f16-c8dd-48f1-b5e4-ce1cd1bb555b,Anum_pg_attribute_attcompression,"13
"
681932ec-7bf9-488b-8376-eb76af743c4a,WUNTRACED,"2
"
b28c64e7-2e2a-4886-8f70-3df9a4886470,ERESTART,"85
"
c4ac922b-dd68-4164-987d-b4822e7511d9,BT_READ,"BUFFER_LOCK_SHARE
"
4178bf9e-c277-4534-8dcc-fc6305c7911b,Anum_pg_publication_pubviaroot,"9
"
2c87a7e6-f46f-4006-9c58-b9327284b535,NZERO,"20
"
a79ed667-0c87-4341-acee-83f4db19c5b8,EISNAM,"120
"
d1aed944-8b3e-44c3-bad4-cbbcd4e1e80b,pg_bswap64(x),"__builtin_bswap64(x)
"
cc437f5d-faaa-46e4-8382-b4b53a067fd3,_STATBUF_ST_RDEV,"
"
92e00c16-5a9b-4275-bc37-4ed0a4e968aa,UINT16_C(c),"c
"
3e1163ce-a268-4197-bcb3-7120caa17edd,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
196d4281-8f61-467c-a45d-d2cadaa19bf1,LOCK_READ,"64
"
616ce81b-fcc3-4227-9f20-4ce4b22282aa,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
23d7b1c6-f0c7-4b7f-9283-66cf32c3a545,SCNuLEAST32,"""u""
"
12fbcc4c-1edc-4978-9fda-9727cac7e48a,Anum_pg_index_indpred,"20
"
9190d93b-47f6-4619-b7ba-c2f2f151fc32,SCNo8,"""hho""
"
1dffa20b-4698-46d2-a9a3-e59ee554d8d9,SK_BT_REQBKWD,"0x00020000
"
66c3f13e-734b-4ea6-87ed-4c7bedc437a8,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
4e9de48e-7e29-4331-9a3a-0d0f434150cc,SCHAR_MIN,(-SCHAR_MAX
13ae7133-2517-476d-a8de-486674ec1992,SK_ROW_HEADER,"0x0004
"
950fb751-e38d-40e4-b50d-49adbac0961d,_BITS_TIME_H,"1
"
54272562-81f3-4994-a7f8-f3127ca0346a,ENOMSG,"42
"
affa3ad7-64c1-46df-9ac7-0960ce338276,_PC_PRIO_IO,"_PC_PRIO_IO
"
dc427c99-872b-4bfe-94dd-6f250987e81b,RENAME_EXCHANGE,(1
f5a6a699-5077-4bf7-ac2c-e93784bcfc0b,IN6ADDR_ANY_INIT,{
cf085343-8744-4e2e-a231-7d1fe5f96757,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
0d54b055-de02-4bd1-82de-4a857bd3e5ce,__INT_LEAST16_WIDTH__,"16
"
42cef30e-08fc-48f7-af47-e03c9255ca46,_SIZE_T_DEFINED_,"
"
28a1b479-c541-4452-84a1-1a58bd1f9543,BTP_HAS_FULLXID,(1
48c4df25-7a54-4ba1-9da3-176f321afb49,__LC_TIME,"2
"
8b792646-ba0b-41e0-82d6-883a72143c2e,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
d8bfbaff-0917-4d34-ba51-b1b9d515837d,ACLCHECK_OBJECT_TABLE,"OBJECT_TABLE
"
d9bb9dbd-d574-4938-bc6f-97e2071999ec,FIELDNO_EXPRSTATE_RESNULL,"2
"
6f1e719a-1eac-4892-bd08-7b688fa893cc,"__LDBL_REDIR_NTH(name,proto)",name
e3acf1ab-f665-4122-90fc-6606e2e9f1c6,AF_FILE,"PF_FILE
"
f866f4a2-2328-47a1-b4f6-2774f1e2243d,__SCHAR_MAX__,"0x7f
"
e903f1d0-5be2-49dd-aacc-9e7b173393e5,__sve_vl_valid(vl),((vl)
61a298b8-17c2-49b4-b164-897df7a11d98,MOD_TIMECONST,"ADJ_TIMECONST
"
ce98fda6-96fb-4b92-9f54-f68578919e02,_POSIX2_CHARCLASS_NAME_MAX,"14
"
2b54d5e6-0076-403e-8435-0fa86c189dad,PG_IOLBF,"_IOLBF
"
bf802230-ae07-4e07-92a5-1dc6791d2235,__USE_KERNEL_IPV6_DEFS,"0
"
7c63e792-423c-4d24-86e0-bb47fba109db,ACL_SELECT_CHR,"'r'
"
6e2bc20a-6675-484f-9df7-04f5ebcee8cb,GUC_UNIT_S,"0x20000
"
a1fe9fd1-a71f-4870-90d2-1e9f7244083d,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
1feab4b8-c5bc-4b72-9456-5ef6755ff22a,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
7bdb0ccd-ea23-41b0-b2e4-6ad621a2c5f3,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
417dfb84-48f2-4490-bbe1-3d0849e3e10c,__KERNEL_STRICT_NAMES,"
"
f118a6c5-b0b2-413e-adf2-e7403c25d47d,SCNxFAST16,__PRIPTR_PREFIX
a45dfa09-eab4-45d3-8ccc-8265e34c3f49,SYNC_METHOD_FSYNC,"0
"
77739570-fc95-46df-8d97-4277bcc5f822,AGG_CONTEXT_AGGREGATE,"1
"
da8f3585-8c77-4116-a425-61eb9ed1ad18,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
29916c87-abf9-404d-9ef6-76439d1c0e93,__INT64_C(c),c
2f9497e3-a22d-468c-bf4a-69641196b777,SCNuLEAST64,__PRI64_PREFIX
9d104ef1-1760-4835-83cd-fd64b4ceed48,SA_SIGINFO,"4
"
7ae06a32-0857-4c4b-a26d-d8d56bf84405,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
11a85862-f088-48be-ae88-825882456475,HAVE_TYPEOF,"1
"
cc1a13c0-39a3-404c-a9ed-e1f3948d6a33,STA_PPSWANDER,"0x0400
"
857db759-ef86-4765-9633-0a7405f2570e,__CHAR16_TYPE__,short
aa99a964-8296-4e0e-aa7b-f76ef4cce59f,ColumnarFirstLogicalOffset,((BLCKSZ
c9fa9a81-35c6-4e44-a572-939b10f89c93,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
9e2678f6-8a7d-4dfc-87bf-0fa1a8cc3014,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
d880c2fb-30b2-4f8a-9f3c-88199cd9f5ec,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
cffa2bcf-7c47-42e9-a3b6-d35733fd251f,DSM_IMPL_SYSV,"2
"
33598006-ba30-4c98-8ff4-7febc5097402,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
d767e688-78ba-4f57-85c1-db64473b563f,DO_AGGSPLIT_SERIALIZE(as),(((as)
90e8e706-2f94-47ee-91a2-b92910bca32d,PATHOID,"602
"
4ac19272-2a9b-4cc0-8b86-46b2f815a85e,AttributeRelationId,"1249
"
6a67a027-946c-4695-9253-e72eca739a72,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
2dda1a0c-8152-4455-a19f-e423735b1d74,SIZEOF_DSA_POINTER,"8
"
0ea616ca-3f11-4e22-94dd-d6273b0d434d,CHECKPOINT_FLUSH_ALL,"0x0010
"
c5f1ecce-37fe-404c-8d7b-63045248e3c0,dlist_check(head),((void)
27262509-9e22-4a54-88a8-805cefcddaca,LOG_DESTINATION_STDERR,"1
"
c354009b-f31e-4396-a635-a7491b4b31b8,__isascii(c),(((c)
e7bad8bc-572b-43c2-b5bc-b3e67686d7ef,__toascii(c),((c)
0e8762c2-96da-40e3-bdc5-ef060307b1a5,"__attribute_format_strfmon__(a,b)",__attribute__
7231f924-99ce-451f-b339-c03676376f22,SO_TIMESTAMP_OLD,"29
"
00a17374-add8-44d5-97a6-04e706a6cee6,_SC_2_UPE,"_SC_2_UPE
"
49150ac2-217d-4b78-83c6-d580728de724,_POSIX_SOURCE,"1
"
eedba8e4-3b6e-43b7-a566-7e48ea2e3860,__SIZEOF_INT__,"4
"
962a9a11-beb3-4c6e-a3e9-1074e69ca6ac,S_IRWXO,(S_IRWXG
170284b9-0d48-4575-ae40-5639557f14d8,SCNu8,"""hhu""
"
98e0942e-c067-4470-8216-dd49ef3f378b,XACT_XINFO_HAS_INVALS,(1U
8c3307d7-3c64-449f-ab08-d486218701f8,F_SET_RW_HINT,"1036
"
43633a6d-5854-45de-b648-a9aa92114ab6,BLCKSZ,"8192
"
ac36da37-c381-4364-80ee-96c0dc99a020,_BITS_SIGINFO_ARCH_H,"1
"
524a3084-8da7-45bc-b53a-30e01713133c,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
6fa9fe25-7fe4-4f1b-ab3a-050136559933,si_addr,"_sifields._sigfault.si_addr
"
7c492f8d-c510-4e56-aeee-1d93e9670c3f,SOL_TLS,"282
"
01707c33-90de-462e-b233-b28453309899,DatumGetCommandId(X),((CommandId)
16134110-24d8-41cf-bee4-1c37db6dfe69,XLOGRECORD_H,"
"
1728be0d-e90f-4ca1-9794-6c858c5e8f7d,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
f0969e60-4164-441d-adaf-131eeb5da667,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
21768a5d-8679-47fc-9df3-a3fc7536be1f,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
af0dd700-fdb5-4069-b423-c419b7033545,SCNxFAST64,__PRI64_PREFIX
0729d2cd-95f6-43fe-a8d6-8c5337386877,FIOSETOWN,"0x8901
"
f1ec2a16-8c74-437b-929a-5354de6bd719,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
49293da5-9622-4836-b876-af76dafc0934,_PC_LINK_MAX,"_PC_LINK_MAX
"
395e8956-8d82-4fe2-b4f5-f1dc43f70cfb,"FullTransactionIdFollows(a,b)",((a).value
74d23cb7-84f0-43f4-8853-93931c4fe479,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
c5ce486c-a808-478c-8b51-8d3adb1261f0,HAVE_DLOPEN,"1
"
2a37cdbc-ad15-42a2-a933-a135708f9a7a,SO_LOCK_FILTER,"44
"
adc95e55-82e0-4631-98d0-9a98a4c29bc5,TSROUND(j),(rint(((double)
a6461fd7-d2a4-4fc8-a1e7-e5ffa0884a2c,_ASM_GENERIC_INT_LL64_H,"
"
57902768-86bb-49f0-8530-28f7ab8e89c4,PRIuFAST16,__PRIPTR_PREFIX
f8744f0b-4bbc-40a0-9217-fde744579e79,_SC_VERSION,"_SC_VERSION
"
a5e36036-e6c5-494b-96d0-d3666432a00a,HAVE_BIO_GET_DATA,"1
"
