id,name,value
eaf853b5-4343-456d-8c1e-ea51a2c1ae4c,EXIT_SUCCESS,"0
"
00715558-5f94-4c59-90dc-660529fc4d58,PF_XDP,"44
"
be146328-413e-49c2-bf7f-95d987510925,__LDBL_REDIR_DECL(name),"
"
c9b25d3d-9fe8-4e3e-abf4-0c19265016b7,ELIBBAD,"80
"
c5129906-3c3a-4f66-a86e-89436457bcaa,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f834e671-9a5b-47e6-ae76-684d504572ec,AF_QIPCRTR,"PF_QIPCRTR
"
78478059-dfb4-4991-8848-36090907eeeb,UINT_FAST8_MAX,"(255)
"
3833ffd2-3487-4f6e-8b2b-d8a42cfb158b,__mode_t_defined,"
"
627b7fb9-f935-4a4f-900a-2f429a9e7fa8,__INT_MAX__,"0x7fffffff
"
3d5bdfbe-6183-41db-8d3d-2411e0029dd9,IN_MULTICAST(a),"IN_CLASSD(a)
"
84d42c68-ba08-4000-96f0-60eed61e2f79,IPV6_ADDR_PREFERENCES,"72
"
61204f23-3b83-4f4a-8523-342ec016f55f,PTRDIFF_WIDTH,"__WORDSIZE
"
952ccaa3-ab90-4b3c-860d-ec4b464d39fb,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
9e7b8b8d-ab0d-4c08-abe0-fd4fed3de485,__SIZEOF_PTHREAD_BARRIER_T,"32
"
861ce654-22fc-4e0b-813a-41907b1a0dca,____FILE_defined,"1
"
b605f572-d194-4152-9256-c571c92d733d,__LC_COLLATE,"3
"
b1676615-e339-43b3-8a5d-40e723a40bc4,INT8_MIN,"(-128)
"
9cef6a23-2013-450c-a7ff-5f382c1f0d31,__ASM_GENERIC_SOCKET_H,"
"
2014a7e5-8e89-467a-b02c-7136e5a055a7,SOL_IUCV,"277
"
19be4f93-ed21-4e97-8f0b-13f1d8d23a5a,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
26186229-d0a9-40b8-b27a-7c41b9702697,HAVE_PWRITE,"1
"
52939c72-2628-416e-b278-950484165895,BoolIsValid(boolean),((boolean)
01406c2b-aa7d-4bf5-afa9-6a12e7f7a715,__S16_TYPE,short
2e7d5bd7-9fe4-46a0-b610-967abc73825f,__bos(ptr),__builtin_object_size
6be64424-117b-4770-8d7f-95a07c35457f,EROFS,"30
"
1f3daa21-635d-441a-9103-31511396d199,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
16f3f767-4fe9-4fb1-870a-53d7bd280ff7,"MemSetAligned(start,val,len)",do
1d25df28-9a95-4a60-aa3e-1da7882094d4,EPROTONOSUPPORT,"93
"
89ac5f40-a139-44fe-b121-b403726e08cf,DatumGetInt64(X),((int64)
8283986b-1d1c-487a-aa0d-95176a0142db,_T_SIZE_,"
"
11067218-0ea2-4a55-b3ac-0aedf8336cbd,EBADR,"53
"
66aa4bd2-bb8c-4ca8-9ba0-90cc69ace840,EFBIG,"27
"
969ff793-df4b-4aaa-90a3-5bdf7aeaf711,__TIMESIZE,"64
"
5f5c4e1b-eb6f-4da9-a909-8b906e0ff141,PF_AX25,"3
"
84d32739-465d-417c-ac11-9cae8399b76c,UINT_LEAST8_WIDTH,"8
"
90e85b3f-0bf5-482d-9d46-c6bf3efe23a3,IPV6_RECVHOPLIMIT,"51
"
989fd3c4-46b0-4606-b394-eacb48671fce,HAVE_LDAP_INITIALIZE,"1
"
a205cefc-869d-4730-aa59-2c391f38165f,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c1e2c9c2-6db4-483b-b8ce-791f91ed3a37,PF_ATMSVC,"20
"
50ed5d7e-3cc1-43eb-9482-cf041ab83e8a,HAVE_EXPLICIT_BZERO,"1
"
5fb9b0fd-de65-4496-850d-6756b32b6400,fprintf,"pg_fprintf
"
188d2ae0-47bf-4eb1-9ea7-0cfaac2e5611,INT16_C(c),"c
"
f19a0a52-3b27-45a3-bfe8-5e7e73602aee,__WNOTHREAD,"0x20000000
"
12ac63ff-b4c5-4d89-9dd5-da4ec4e05cc5,LONG_ALIGN_MASK,(sizeof(long)
fb9006ad-4fdf-4c43-8694-6cb21715bccc,__LC_NUMERIC,"1
"
e5d4277a-5efd-4694-a211-4a2c2da643d8,__USE_LARGEFILE64,"1
"
723b60cd-1d02-45e5-b690-09285615fc61,HAVE_LIBPAM,"1
"
6462a24c-d93e-45ee-a29b-5605b9554393,MSG_BATCH,"MSG_BATCH
"
ed2caf94-99b0-4d58-a830-71e7b0534681,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
a5816d98-dc5d-44ac-bd9a-d03b09adde51,__INT64_TYPE__,long
34c73def-3c6e-4260-ba3c-45b35d5ceae3,PF_MPLS,"28
"
576c4805-4d4f-4b0c-a1b5-bf1f4d788f3f,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
b110d13e-72a8-4cc3-84a6-3cd25f1ad240,__FLT_MAX_EXP__,"128
"
ed53742e-88d4-4ac6-8090-45e955af9431,HAVE_LINK,"1
"
f2dcabce-567e-406f-be5e-0294bf9d8dd1,__cookie_io_functions_t_defined,"1
"
e09ce445-2c92-4f5d-83a0-b6b6a244d944,__gid_t_defined,"
"
08d5d3e4-ea84-48e8-94ca-f83ca12c22e8,ENETUNREACH,"101
"
75d1c5ed-1ba0-42ea-86d3-7f4a0ecd494c,EXDEV,"18
"
04708120-f546-4af6-b84f-f62efaef88e4,__attr_access_none(argno),__attribute__
27dc4045-cbd9-4f56-a58a-8ec0f1df5898,IN_LOOPBACKNET,"127
"
762f37c1-bfbb-4a7b-af46-77acf74a0f8a,VARDATA_1B(PTR),(((varattrib_1b
45ff56ae-afcf-4e6f-8ea5-3274c271ae01,IPV6_MULTICAST_IF,"17
"
0e4fb516-460a-432e-b010-76637c427521,UINT32_C(c),c
04f7cbbc-e484-4f25-9c6e-19158d572b25,__ORDER_BIG_ENDIAN__,"4321
"
6019fe81-8c63-49db-a8a0-a70d1353ace3,_IONBF,"2
"
4aad4fee-f8b2-43ea-87ec-7b9fffee5bbb,NETDB_SUCCESS,"0
"
68c68c75-f838-4d0a-bee8-69a6d8063113,__ptr_t,void
c2f388e6-82fe-447c-975b-e26fe5fc1d8e,HAVE_SYNCFS,"1
"
007f128e-9158-4b9f-b87a-2a689549257a,__DBL_MANT_DIG__,"53
"
b226bd12-5412-42c1-ae92-97bab10173e9,___int_size_t_h,"
"
95107359-b544-4849-9580-96c5ac13771d,__TIMER_T_TYPE,void
59b31816-ef73-4448-b49d-293d79f51c02,__glibc_unsigned_or_positive(__l),((__typeof
af90c83c-ced4-4a85-b716-1ec803c8fae8,HAVE_SETSID,"1
"
f485b4d8-2e3c-41c9-b980-620215527c4e,HAVE_OPENSSL_INIT_SSL,"1
"
9488652b-c532-4bec-8e98-de079c97824e,__WIFCONTINUED(status),((status)
214afb6c-c8d2-4208-ab50-01270216b4e7,Abs(x),((x)
689100c5-daf5-41e5-b61d-4e5b36f17076,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
e148d9ee-6bae-406e-bf24-018afd98bdd3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
036aca76-541f-498e-870b-277cb2a3dd26,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e0c4e309-9de5-4e75-b502-67c7ef837b75,__clock_t_defined,"1
"
8aa62760-403d-4c82-8f82-3874cd89ac93,__FP_FAST_FMAF32,"1
"
0fdffcae-ccb7-4243-97b2-c6554f83ea27,pg_attribute_cold,"__attribute__((cold))
"
972e36fb-8dfb-414a-ab54-cbb357cda49b,HAVE__BUILTIN_UNREACHABLE,"1
"
167a7c61-78eb-4318-a872-7a16457aed72,__GLIBC_MINOR__,"35
"
43ba0cde-a212-4542-920d-9310e746a563,SO_DETACH_BPF,"SO_DETACH_FILTER
"
29f94c6a-adf4-4f00-9e3c-9ac80feffc4c,__UINT_LEAST32_TYPE__,unsigned
02b120f7-bfe5-4043-81d8-6cc233e46cc5,EDQUOT,"122
"
30544a62-533b-4531-8d84-0a1d4fba69f3,__SIZEOF_SHORT__,"2
"
1dc2c3ca-d8ff-403b-a7bb-7c741417e443,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f4175a6f-3082-4e96-9975-82eb14572a90,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
ce03d364-f7ac-4119-a509-6278803d1365,HIGHBIT,"(0x80)
"
955e1c78-3de1-4c78-be15-e656004e2a91,VARTAG_SIZE(tag),((tag)
96aee3a7-0f0f-407c-a848-604addaae23b,_CTYPE_H,"1
"
654e1edc-6bf9-4437-a66d-1f0600290ea1,AF_ASH,"PF_ASH
"
a2635910-2010-43a5-8073-d29dc58121a2,SO_INCOMING_CPU,"49
"
11bbb250-16e5-4f9d-9dd6-3a120abbf926,IPPROTO_GRE,"IPPROTO_GRE
"
931445aa-c39b-406e-89cd-6ade212b38f1,__FD_ELT(d),__extension__
78995617-5baa-49a4-9d13-6a79aefbb0cd,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
ddc03f97-6e64-4068-986f-96cd4097a69a,SOL_PACKET,"263
"
c5bddf33-9872-4459-b3f8-e4ecbbf6b6fd,VARDATA_4B(PTR),(((varattrib_4b
beaa354f-703a-4622-8d03-8d5601fea4e3,HAVE__BUILTIN_BSWAP32,"1
"
bcb98b1c-e9a1-4ba6-b853-33ca26897d1a,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
8f1e1acb-6ae6-43f4-b172-1e4bd98ab083,IPV6_PMTUDISC_DO,"2
"
7e308421-8480-40b3-9a63-ae29644faffc,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
877cd9e3-3414-470e-9820-5bbb6a1f255a,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
d6e32d15-b1dd-4c4c-a5c5-b9f7d13d2506,HAVE_STRERROR_R,"1
"
ab5ce30b-20dc-4648-9212-86704586653c,_BITS_STDINT_UINTN_H,"1
"
36e676c8-400f-4183-a604-4d61e3c06660,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
22d18846-a4fb-415e-8cb2-32ea77782e65,"isxdigit_l(c,l)",__isxdigit_l
9a452c12-2602-4bdc-9121-5eca2911be62,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d919fe2b-feb2-4f8b-a788-bd1327d62933,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
4670378e-0915-4d10-8820-2cfbf7081cad,USE_SYSV_SHARED_MEMORY,"1
"
8879ddde-f006-4631-aebf-da49e1b55a67,FD_SETSIZE,"__FD_SETSIZE
"
1f4cc31f-1fd8-429a-94b5-a2007b86ad84,IPV6_RECVPKTINFO,"49
"
de832c19-2307-41b4-8896-ffa3779bb81b,ENOSPC,"28
"
8ebd6027-7519-4819-911d-f559c748c109,stdout,"stdout
"
ac809ede-8854-478f-90df-8fed82a12bc0,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
49b65b13-b922-4a7b-8042-644a3510fc03,IP_OPTIONS,"4
"
183c644e-5f8b-4d40-88fc-8b95c93e780e,ENOEXEC,"8
"
67507f34-c742-4d1c-b925-56cdf926ab7c,__WINT_WIDTH__,"32
"
e2521763-65a8-44d6-b3fa-f0da6feda6c9,__struct_FILE_defined,"1
"
f4c4302a-5b3f-4167-981d-1ed9bfcab138,__FP_FAST_FMAF64,"1
"
275d8d02-5802-489f-94d5-93aa7c381f69,"__REDIRECT_NTHNL(name,proto,alias)",name
e2ee2376-4eab-45ef-b59c-23a94d680ab2,INTPTR_WIDTH,"__WORDSIZE
"
b4a9bc7b-2eff-4c00-ae76-fc1afbbe71f7,EOF,"(-1)
"
9cb740af-ea9a-4feb-b59c-733fec6bea7f,__INT_LEAST8_MAX__,"0x7f
"
f3f9deba-4b42-4f03-9e68-a230d8324cb8,__USE_POSIX199309,"1
"
75ee6141-4a4a-4432-a61c-5f54b068efdd,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
03a606f6-b352-4048-961f-7fd292f9fc3c,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
eb82262f-0aac-47b0-9099-d97d71ad1aef,__FLT32X_MAX_10_EXP__,"308
"
1883744e-45d6-40ec-9f41-fc881a74618a,HAVE_MKDTEMP,"1
"
1a3d852a-e541-484a-bc55-6dde5099e686,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
6a82078a-8782-4633-8aa7-b71c0391ee72,palloc0fast(sz),(
41019ec2-d483-497a-897a-e12227e30a4b,ESRCH,"3
"
984cd8ba-d8ad-4060-84d4-f6b85927a493,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
dff74010-bf2b-4e3c-99fe-80698d6dc38d,HAVE__BUILTIN_BSWAP64,"1
"
7e290d16-e343-426a-a1cd-1436a4af3a34,SO_ATTACH_REUSEPORT_EBPF,"52
"
0bfae872-3028-48e9-825b-0a660d3f5bf3,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
dd1d26c5-730d-48fe-9f06-aa70bbcca91b,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
ff51a5a6-5a42-4e20-8e8a-87bb28be48c6,__SIZEOF_INT128__,"16
"
143be724-e3d3-4f61-8250-9298b962bef3,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
ca239cd6-c2d0-4fde-91ab-963d42c198e4,PG_CATCH(),}
74e931eb-e084-4a15-834b-e0e6f6929eea,SO_RCVBUFFORCE,"33
"
df5367b3-b3a6-4e13-898a-84f0ca14ab4c,__LDBL_MAX_10_EXP__,"4932
"
c310e38b-1258-4101-8eab-4895d25d50ec,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
554b6d54-b797-4899-af06-118796162f77,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
79a8967f-1365-44dd-bb5e-b1795d422702,ECONNREFUSED,"111
"
6b144026-62f8-4dbc-93a0-5ee904e779de,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
6b835baf-5dbf-414a-8d65-9b0c48aee88c,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
21875de8-b905-438e-972d-8b2429303f74,IP_PMTUDISC,"10
"
7a2cf206-1c58-49f0-ad29-2df6854a1b55,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6d1396d2-17cd-4f87-a032-034a77de0d9a,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
57411104-534d-4abd-bbeb-6616e7080400,__stub_stty,"
"
bb2ed7c4-5dcc-418e-98fd-6e4206b87d26,__FLT32_MIN_EXP__,"(-125)
"
685880d1-56b9-4b27-b894-fc79342457ae,__attribute_maybe_unused__,__attribute__
73bfec8c-255a-4a88-9c07-3068bd094ddc,InvalidCommandId,"(~(CommandId)0)
"
8017f447-15fc-4981-9baf-e4a07870f434,le16toh(x),__uint16_identity
aaa89b19-ce71-44b1-b976-44d5a645ea0e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
c308c0ec-6ec2-4760-b682-ddf168b3aae9,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
55a4eeaa-8713-4872-a03b-721ffc02e39d,INT32_WIDTH,"32
"
8cfd50f4-6d68-4792-9fe3-d6c2e5f78497,WEXITSTATUS(status),__WEXITSTATUS
4697c223-6e8b-4a51-abfc-11abc948c350,_LP64,"1
"
65a4a468-9541-464a-9010-217eec0d93de,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
4d616167-a3ab-4f14-b7d2-ef6f35ec1cc6,HAVE_READV,"1
"
ec913f85-413a-4f60-80d1-4e1d52443d5e,__UINT8_C(c),"c
"
6202c125-73b6-460e-a495-214c8cbbb07c,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
e0a97363-73dd-40b9-a7f2-ad6767aab496,CMSG_SPACE(len),(CMSG_ALIGN
e034f9bc-c099-4229-bc97-64f0c5b9a89d,_BITS_STDINT_INTN_H,"1
"
bfe4af3b-b6cb-49f1-81b6-56f480d28e84,__FLT64_MAX_EXP__,"1024
"
f8fc0a54-13db-4c51-a34c-dc28ce1c2b65,IPPROTO_RSVP,"IPPROTO_RSVP
"
37c88256-34f2-4f69-95b8-c84e73fbe6d4,__INT_LEAST32_TYPE__,"int
"
d6f4dff4-7f89-4361-a4ae-f03cff1a80b9,SOL_CAIF,"278
"
6ca98568-5d0d-4c52-8365-4dbdcb725a90,ECHRNG,"44
"
702b785e-28b2-493e-999d-0f415e904e02,EHOSTDOWN,"112
"
31ebc3c0-454e-4516-ad96-e8ca6820c4cf,__ASM_GENERIC_SOCKIOS_H,"
"
0f5981c9-5729-4fe4-9e81-ce0d764380a4,PF_SNA,"22
"
f5571592-0daa-41dd-93b0-c33b59d56c4e,__wchar_t__,"
"
d900418f-3f3d-4e83-aa59-489455281b03,SO_RXQ_OVFL,"40
"
b5153f69-3cd3-469f-a869-e6de6587dc63,SEEK_END,"2
"
b8ec0817-5097-4b8b-8f90-88a65c3822af,__UINT64_TYPE__,long
24e8de75-cf10-4d1a-8741-145361a48326,HAVE_STRUCT_SOCKADDR_UN,"1
"
32ff1def-ee1e-4217-8861-e1c44c7fc9d4,EAI_ADDRFAMILY,"-9
"
9a4a0031-775d-486b-ac68-5e22cd0a0a55,USE_SSL,"
"
61ba3cb8-222a-407a-a704-993f6123f3d7,__stub___compat_query_module,"
"
3c9b107c-bd35-43cf-a1cf-4671b4c0a157,FirstCommandId,((CommandId)
07dbc30f-0727-4e27-8d45-ab1587260491,PALLOC_H,"
"
1eb42740-b598-4668-a52c-420c92e4b954,__ARM_NEON,"1
"
bdbbfaa0-350b-45b9-a459-9b48957fdee4,_ISOC99_SOURCE,"1
"
b44ac254-87e3-4f68-9723-03af91ffa0b9,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
488b2d5c-f381-4b47-94c2-7d31bfced297,ENOLCK,"37
"
d7c247f3-b7ef-4af2-8675-043bd6ce76cf,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
77d68ce2-8dfa-470a-ad6b-e85e40f29c9d,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
232b080d-c9b3-4c1a-9684-38da4ee37946,"__REDIRECT_NTH(name,proto,alias)",name
0f94aad1-a71f-456c-aee6-5a0807e61638,_ASM_GENERIC_ERRNO_H,"
"
e11d688c-ad7c-4870-bae3-c217a1151e77,MSG_DONTWAIT,"MSG_DONTWAIT
"
fc394d60-ece3-4c20-af7b-319020900695,__attribute_alloc_align__(param),__attribute__
d64d91e2-6690-44dd-a0f8-14c0debaaf9c,SO_MEMINFO,"55
"
89681042-d981-469d-9ded-10e8cb5fd968,PG_STRERROR_R_BUFLEN,"256
"
e4a54e30-f5a1-45ad-9450-ca1f3e967e5c,_LARGEFILE64_SOURCE,"1
"
77b586eb-b90d-4235-999b-63f22ec9ed39,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
52445270-2227-416c-bc89-c8d9793449ac,_STDDEF_H_,"
"
8c58f09d-8aec-477b-8f15-5895cc10c9ee,_BSD_SIZE_T_DEFINED_,"
"
1e5e5790-cabc-43c4-a470-7d7720ea7a6b,HAVE_SECURITY_PAM_APPL_H,"1
"
c0f40367-cefe-43dd-befb-35126b5d5577,__stub___compat_bdflush,"
"
18bcd0c5-19db-4ac5-96de-2ff02c38206c,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
46a7ba12-c7ef-4192-9100-3dd58494e150,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
bdfccbd1-6046-40e1-89b6-d0c7d324b5b9,PG_TEXTDOMAIN(domain),(domain
ea777988-21c0-41ee-a2c2-dd8f7233bab1,__FLT128_HAS_QUIET_NAN__,"1
"
022fba9d-58f6-4e77-8457-71e8416f020e,NI_MAXHOST,"1025
"
c4670e2b-b57e-4b2d-9534-4e023eaecd2b,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
60a9a277-56b5-4011-a2bd-bbf1202012df,ALIGNOF_PG_INT128_TYPE,"16
"
77f99598-97e0-44e8-babe-d42b16221131,__INTMAX_MAX__,"0x7fffffffffffffffL
"
e1f3a7fe-967e-4a52-9fb9-786a3d184b2b,EXE,"""""
"
ec989599-0177-4f95-80c1-e67e8724a8e8,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
3bf19e88-eb90-4283-bb70-e2b82e50c3de,MAXIMUM_ALIGNOF,"8
"
ac411de5-aca2-4907-80ff-dd2937ee640e,AI_PASSIVE,"0x0001
"
59569502-6a9f-45dd-b978-7bb2094c5a79,__UINT_FAST8_TYPE__,unsigned
3600ea1a-337c-4690-ae09-58a3999c4aa0,__INT_FAST8_TYPE__,signed
8bf13e11-dfdb-43e3-ad33-a12a545149b3,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
3ce2a89f-26d7-40a6-b855-384e42a38064,PF_RDS,"21
"
78c5b517-976b-422c-bcd3-94283bcb5095,__PID_T_TYPE,"__S32_TYPE
"
c5859fd3-1bc9-4a89-9be7-653d10e36117,AI_CANONNAME,"0x0002
"
f25e4c92-1a31-43a6-bea8-294889bc791f,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
06d5ce04-4f1b-49b3-99d5-aa1ea825696f,HAVE_POLL,"1
"
528ab2e7-ce8b-4529-9c45-ad7af67a8de3,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
bb07dafe-ee90-41fe-98f6-d6e3888316f5,COLUMNAR_COMPRESS_HDRSZ,((int32)
73107b86-48bc-4b2c-b507-781906caefed,_BITS_LOCALE_H,"1
"
e9903844-4914-4670-b016-29e9f2c37e35,WIFSIGNALED(status),__WIFSIGNALED
aebd3ca3-f8d9-4be1-98e2-9b5668249438,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
40ebf3d5-c839-4a29-934a-dba01a1571ac,"va_arg(v,l)","__builtin_va_arg(v,l)
"
0548e745-a3e1-44c3-b317-1a4fc6c143dd,is_absolute_path(filename),(
b0507411-b2d6-44ab-935c-6909cf4b3ac7,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
7e594231-8580-448a-a518-2243b4ed7b2e,__USE_ISOC11,"1
"
297fd607-c808-4648-aee8-90b4b4b791de,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
f040d696-17ac-4eda-8e3f-9c429cc885e1,IN_CLASSB_NET,"0xffff0000
"
b066f52d-3fe4-4b6a-a372-b65979b7fa67,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
3205981b-138e-4ee9-82bc-35d12be80c7d,__attribute_used__,__attribute__
56626872-0d4f-4c95-9d1b-e011c0d331bb,XLOG_BLCKSZ,"8192
"
5bc3e9a2-2730-4180-bdf2-463ee5906f6b,__f128(x),x
c102cbdb-0048-4601-b379-5db9be998ae2,__glibc_has_extension(ext),"0
"
f83beeab-6232-4a84-996c-3f11f88c4aba,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
d855e670-4929-432b-9eae-85b1ec8e14b0,_SS_PADSIZE,(_SS_SIZE
bcf21fed-75ea-4936-b13d-41804d25e85b,dummyret,"void
"
90dfdfd8-cfba-4533-ab6a-f2b0b23d7ec2,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
6aee0080-c558-4798-84e7-8f25db585a28,__GNUC_STDC_INLINE__,"1
"
e821ecd3-ba18-4ee6-a182-d7c343751b5c,__ferror_unlocked_body(_fp),(((_fp)->_flags
505642d7-2bf2-4c07-aef5-6c3699c0e7ab,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
9929f3ce-b88f-4a0e-8a57-66e6886c8c6b,P_tmpdir,"""/tmp""
"
e137336e-c3b1-4b53-b86d-7cf5e0c736c2,"Trap(condition,errorType)","((void)true)
"
11dcb1eb-13e6-483f-8de3-0ff41537cab0,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1c8adc96-e927-4243-8bf1-238c9c5f3efb,__FLT64_HAS_DENORM__,"1
"
7feb8987-eca7-4e9b-b619-a2b03b2cf6f5,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
f328f767-bdc5-4ab0-9325-ac9711881583,__HAVE_FLOAT32,"1
"
6b21c461-a1d5-4ed2-adde-79aa51c50c5d,__WORDSIZE_TIME64_COMPAT32,"0
"
4adb40c8-21bb-4cae-b21c-b5989f38cb8d,__HAVE_DISTINCT_FLOAT32,"0
"
d1a6cec7-2a9c-4cf4-8f8c-3f8e81f6d93e,ENOTSUP,"EOPNOTSUPP
"
efb1e926-81ac-4c86-99f7-683d0bae9e69,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
569107ce-a2df-499e-831d-cc7b56648a2a,__STRINGS_FORTIFIED,"1
"
92cea29a-7185-4ab6-a7de-9ff5cd270228,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7c894a75-2950-4a0c-bd49-6a4f0c4835c0,IP_CHECKSUM,"23
"
5cbf6136-35a6-4299-bcd4-5de156b5bf59,isalnum(c),"__isctype((c),"
20f5b12e-150d-4eb4-8c92-37c2b09f3132,IN_CLASSC_NSHIFT,"8
"
43ad2cb5-db17-46af-be2a-625ebaed8483,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
a2a0149f-bd7f-4830-b2b1-08fe24318937,IPV6_ROUTER_ALERT,"22
"
91fc7630-f615-4be0-8eba-7c875a04799e,__kernel_old_uid_t,"__kernel_old_uid_t
"
78c5df26-e88a-4c0e-989c-8e3059273b6a,INADDR_LOOPBACK,((in_addr_t)
823b1bdd-7958-40ff-9008-e988e0ce69ba,SO_PEERNAME,"28
"
94761f51-5f14-4f5b-af8d-7dbdf5e66e18,SO_PRIORITY,"12
"
8c8c1281-9201-4f8b-a768-4b3c63244f19,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
14ca10f8-b3de-4381-bc8f-b1fab0d50c00,__FP_FAST_FMAF32x,"1
"
f7e8108f-34ed-4a8c-abed-6bf3c7dcdf75,__FLT16_HAS_DENORM__,"1
"
a4c63aab-77d9-4a46-a467-d944754bbd5a,_BITS_TYPES___LOCALE_T_H,"1
"
2a624f79-96f8-4fd2-b901-19c05c83b40e,SIZEOF_LONG,"8
"
ae03e564-9eea-47ba-96f6-ee4750e4725b,"toascii_l(c,l)",__toascii_l
aa1d3add-2b3d-4023-b663-9ab8fb10778c,__STDC_UTF_32__,"1
"
8976a305-4931-471a-94af-870df7ab88c8,_BITS_STDIO_LIM_H,"1
"
