id,name,value
370a1aae-8083-4b48-aa43-4e554e00da76,Anum_pg_type_typarray,"15
"
606a32b9-881a-4d08-8ed2-37330f3603e9,SO_REUSEPORT,"15
"
12e04c41-4600-496f-bea5-b59810ae26bc,PG_INT16_MIN,"(-0x7FFF-1)
"
06bc2cb8-23e0-4d28-ad32-35ead71748c8,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
cab8f1a8-bf8b-4258-b25d-c6edb840b738,__stub_sigreturn,"
"
67728929-6044-4180-a5c0-0907991aa32b,_BITS_TIME64_H,"1
"
2f2651ee-3bab-48ad-823e-0d288e8aa9b0,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
4bed06cc-5529-4732-96a3-da05302dbc2f,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
5a39ef01-fc31-4c37-a356-d349950f5d95,_POSIX_FSYNC,"200809L
"
5e9d0fd7-1149-4df4-9575-769adb1c9ad9,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
3d5d4a1c-a134-414e-a312-faf814822719,FPE_INTOVF,"FPE_INTOVF
"
95698bdf-cbd6-49dd-88da-36e95a3a55a3,TYPCATEGORY_BOOLEAN,"'B'
"
11a235b4-8ce8-4797-9c51-78c0dcaf5371,HAVE_USELOCALE,"1
"
a1abbf76-8aa8-492f-851e-449288e2a95a,__LC_MESSAGES,"5
"
ffc929c7-60c3-4263-b66c-78509873440f,SLAB_LARGE_BLOCK_SIZE,(8
f4d6e859-9fbb-4ede-86b2-17d276d8be7b,EAI_BADFLAGS,"-1
"
c768b67c-3199-41b9-8e41-ef10aa14b4e4,LOG_DESTINATION_SYSLOG,"2
"
5d2aa4c1-f326-4f90-bfe7-22961118ad5e,VALUE_H,"
"
48c1b1e8-7143-4d51-b699-d583830877d2,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
53b5eab7-ee35-4794-8519-ee68656ce0dd,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
a370e1b6-04f7-4594-aca7-46e1fdd9d5e8,_BITS_SIGTHREAD_H,"1
"
4430bf02-c7f5-44c5-a249-a0b06a52cdbd,_POSIX_ARG_MAX,"4096
"
213552e0-94d5-4b71-b119-a6922d537f50,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
75d53de4-07aa-469f-a9cd-350855abb33b,S_LOCK_FREE(lock),(*(lock)
eaa179ac-bf5f-4723-8df6-acbf240be05a,SOL_RDS,"276
"
7ab59dc3-1f2b-4265-85f2-f1c76a4f1751,Anum_pg_class_relnatts,"18
"
3fd649ff-0dec-4dd5-98be-f1683a9dbd5e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
7a9fb7fe-f4eb-486a-9594-ed4c6a6464ca,HEAP2_XACT_MASK,"0xE000
"
92b326fe-e3f4-4b9d-bf77-0f2bd1d37498,CLOCK_MONOTONIC_RAW,"4
"
e4dc2e37-7619-4d78-b22c-ca83fd6c692a,IP_DEFAULT_MULTICAST_LOOP,"1
"
1af61729-a1df-4f4e-a2c3-5a10a121f9ea,__SIG_ATOMIC_MAX__,"0x7fffffff
"
22b1d52a-c59b-4f1d-957d-57f71ef15797,RELSEG_SIZE,"131072
"
3329e8f5-ac13-4299-a0e8-9de948b21c41,MSG_TRUNC,"MSG_TRUNC
"
73c4fcdb-66c0-402f-8d85-aab45bd36245,RegProcedureIsValid(p),"OidIsValid(p)
"
9c8cb8b0-66e8-4a69-bc79-f385f16e7459,F_TEST,"3
"
07936aa7-dfae-4113-9d94-5953b47cb18e,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
ffddc7d9-b0f2-4038-af0c-28f878a00107,Anum_pg_attribute_attislocal,"20
"
76cb5f9e-6181-4bc7-b94f-9e3b5a87836c,INDEX_VAR_MASK,"0x4000
"
b1802c27-547e-4de6-bad5-e04c9d6f9514,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
ac6eb0a4-0d41-4107-a0fb-d3bc312d651b,Anum_pg_type_typalign,"23
"
568e4172-b05e-4611-a990-cf1f2e91302a,__f32(x),x
686d4fcc-34bd-4255-9ed8-5a745bdeca3f,N_ACL_RIGHTS,"12
"
546f4111-fedf-47c3-9a3c-0b6b3e856374,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
9a3a851d-b56b-4adc-a662-37c285e899d0,SO_PREFER_BUSY_POLL,"69
"
ded816e2-fc2d-42da-b669-7eacf47aa425,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
3a624d4a-1ed7-444c-8803-76795f9a8733,_POSIX_TIMEOUTS,"200809L
"
e40692c5-7c96-443f-a7e2-5caaf3302b43,HAVE__BUILTIN_CTZ,"1
"
59fd68d2-1354-4802-adb8-1a57522ac71a,PG_DIAG_MESSAGE_HINT,"'H'
"
fee5dca2-cf1d-447c-bbef-2dc4798fe949,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
34c57f26-14af-4460-824c-108189435a16,EOVERFLOW,"75
"
427ad9c8-1118-4147-bd81-52e85ae22561,REGOPERATORARRAYOID,"2209
"
cc5324a5-f349-49e8-a931-092331df8eb4,S_IRUSR,"__S_IREAD
"
e65cc0f2-a78b-42d6-82b7-68cbb0374e76,GUC_UNIT_BLOCKS,"0x2000
"
6818446f-1ed4-4f42-9c03-ba9f9532df58,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
cefc2401-7d8d-4732-8a55-70e9f5e9d11c,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
d1b79c52-0efe-4cd8-aa51-1cc1bc0918ef,L_SET,"SEEK_SET
"
ee35ee9b-bf8c-40d8-8d84-0a9a0163985c,AF_PACKET,"PF_PACKET
"
c552d5cb-546c-4cff-94ce-7dc948d63da6,HeapTupleHeaderIsHotUpdated(tup),(
49c98db3-b8d7-487b-a638-c58f923621d2,UCHAR_MAX,(SCHAR_MAX
416e2437-e6ee-474d-bfbc-fea96638dfa4,O_CLOEXEC,"__O_CLOEXEC
"
71e2c653-2978-43a1-b6c1-97a97f193d7b,__SIZEOF_PTHREAD_COND_T,"48
"
216570e5-baa0-48d4-a1a0-64ed1cee2f8e,__P(args),"args
"
8b0b8060-b17d-4a0d-82cd-ae6af0ddb74c,SEEK_SET,"0
"
dce4abe4-f2cc-4cb6-a959-a2bd4e72477b,PG_KRB_SRVNAM,"""postgres""
"
ee6d76fc-dddc-4351-bda1-e1eda9f38029,EAI_NODATA,"-5
"
2e04a9cc-b923-4a57-a252-72db743ba484,OffsetNumberNext(offsetNumber),((OffsetNumber)
e7728f38-0fa0-4765-8ef8-f389cb4d8bc1,PageIsValid(page),"PointerIsValid(page)
"
e2280901-e8c3-4d15-b192-d46f1c94a3a5,ACL_MODECHG_EQL,"3
"
5b57cfbb-88e4-451a-94c4-490898073926,AF_IEEE802154,"PF_IEEE802154
"
db385685-1d6c-41c0-9794-1347238eaba9,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
129be2a6-c499-4d1f-bf0a-6697608a9624,BYTEAOID,"17
"
98da7bfd-1ed2-4e72-a771-c026f5a1952e,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
5193259e-4ff6-4c3d-9462-c8e8d1aec7a4,__f64(x),x
6499c6c9-95f8-4002-81b9-225a3c1c3700,LSNOID,"PG_LSNOID
"
cd803ef1-fd54-4d83-b2e6-fa4bd474bc19,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
83d294db-c473-4756-a266-ba748aa0dcbf,pg_pread,"pread
"
0e448bc5-091d-4448-8f7d-5b6fa3b983f8,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
f38dc649-0119-4d7e-b145-01827a28f84a,SO_TXTIME,"61
"
90289966-5a78-418b-9700-3da01fa9fdec,"__errordecl(name,msg)",extern
20dc6429-7f8c-4053-84fd-e25ab63f6cce,INT_LEAST8_WIDTH,"8
"
e9bcbb52-4801-4393-906e-fc536965c77a,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
07312284-7cbe-4eee-b3e0-a68d14f2b1ee,DATE_END_JULIAN,"(2147483494)
"
9bf9fe0a-55c5-4f6f-852c-fb9dbd4b9869,ACL_REFERENCES_CHR,"'x'
"
1cd73c30-71c7-4855-9fd4-a8af03188753,__FLT32X_MANT_DIG__,"53
"
b40fc05d-9953-4aa2-b7c7-1a083ccf4838,CLOCK_TAI,"11
"
a4e761c4-f29f-4eaa-85c9-938987ea63ac,XLR_NORMAL_MAX_BLOCK_ID,"4
"
f42053df-7c3b-40b9-b0b4-d4fce12957e5,EUCLEAN,"117
"
95277041-d5f4-4820-bd85-34f7e44e4f09,__restrict_arr,"__restrict
"
9514c115-ee16-43f8-9238-e88c8032908e,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
15059973-214c-46d5-a1e1-f10ea21ee3fb,EpochFromFullTransactionId(x),((uint32)
bae0e8ff-be47-4ddf-8d03-a8befbeffee7,IP_MSFILTER,"41
"
cdec7e56-b305-46d4-a9f3-240299ef4afe,_EXTERN_INLINE,"__extern_inline
"
66e1b895-6550-416f-8495-dfcd8fe0d3bb,HASH_DIRSIZE,"0x0004
"
0f1fa90c-0bfc-436a-997a-9bd2230743e8,unix,"1
"
c7b374de-ad5a-4318-819a-209c7c91ecc2,HAVE_GETPWUID_R,"1
"
9149de5c-80a8-48a6-92e3-ece76e419021,_POSIX_SHELL,"1
"
1817b88f-cb64-4251-96bf-b8d06118b6b1,"strndupa(s,n)",(__extension__
feb4d44d-0f10-4263-9893-9a9213b5d340,MAX_IO_CONCURRENCY,"1000
"
0e7d86a7-cba0-4529-9fe0-81f6465f5499,EAI_OVERFLOW,"-12
"
fd8387a9-35b0-4b6e-961a-53641ddfc483,ALLOCSET_SMALL_INITSIZE,(1
10223f25-51f7-4aed-aa2c-a134397e2c06,GENAM_H,"
"
603425e3-7adc-4dd6-8d71-97f1d7c7b5d2,AttributeRelation_Rowtype_Id,"75
"
ef9c5afc-f0dc-4664-8995-79300b862824,HEAP_HOT_UPDATED,"0x4000
"
ddc8c9e3-d476-4ef2-94f0-b9e6a8a65164,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
c5c93dd4-ec59-4e35-a95a-670186398f1d,__LC_PAPER,"7
"
72feeeee-387d-4c4f-8fcc-89858bc64439,IP_BLOCK_SOURCE,"38
"
00480604-6030-464c-b736-75136de63296,__S_IEXEC,"0100
"
f1de92c8-6a5d-4960-b2d6-23d07430e812,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
662de036-2809-4bdb-93ee-215cf874cce0,PG_MODULE_MAGIC,extern
0acd27fd-e8ea-437d-97ea-065e6164f592,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
a9e30fa1-eb26-4895-95b1-ee2a89c97e42,BKI_FORCE_NULL,"
"
ca739813-fc8b-4782-9bae-9dc2f1819b1e,_SIZE_T_,"
"
f5ea3e9f-7fed-4f00-9b21-11a6176621b4,lfirst_oid(lc),"((lc)->oid_value)
"
654d89d7-1792-4816-b582-88100db3929b,__FLT16_IS_IEC_60559__,"2
"
6eb826c9-8f3b-401b-bd15-812c1e077177,MaxAllocSize,((Size)
b84cf88a-f028-4f16-a79b-863f66083b3b,__FLT16_MAX_EXP__,"16
"
79f34f39-871a-4437-8d1d-d5da9377de01,REGPROCOID,"24
"
3fbf6943-689d-4d1a-810d-59aa0744c255,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
0207bac7-dd13-4df2-a2ef-d45c675f08ac,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
b1e5fc35-4ee4-4160-97f8-a757c1f66f55,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
c05e8442-d23e-44cd-b849-a10eca7b8e23,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4f7e9443-14bc-40f8-ad0a-60f8db361866,O_CREAT,"0100
"
b321f633-5703-47fd-b15b-c1261dd603b4,__S_IWRITE,"0200
"
c31c3938-2efb-4da3-bdcc-8c9e815407d1,_WCHAR_T_H,"
"
d9374fb0-f9ab-483f-b85a-6a65ff52ce10,IP_RETOPTS,"7
"
07f17f3f-8e1c-4d4f-a40f-7bb49e39bdb9,EPROTO,"71
"
4d117e88-d5f4-4eed-9665-6fe07362aea9,ENODEV,"19
"
e507e9ca-2331-4436-8b02-f310a7d97929,POLL_OUT,"POLL_OUT
"
dc09bdfc-d9b4-4df3-a533-4d314825cd63,GUC_check_errdetail,"pre_format_elog_string(errno,"
cc370090-b676-4f27-9703-1f17fc997452,BOOL_MAX,"1
"
9730a66f-5312-4037-997e-7c93e9944013,INT16_WIDTH,"16
"
a9abf64b-4bae-4018-a841-7954c669967f,LLONG_WIDTH,"64
"
38603d76-08fb-4fbe-b4d2-64494eb36a40,CHECK_FOR_INTERRUPTS(),do
ae32c652-bc76-4dd1-9317-065187d33c96,__stub_revoke,"
"
96c1517a-90ab-4ca3-bcd7-4e4b59d6a313,USE_LIBXSLT,"1
"
54ddeb0d-d60a-4c9f-a2c2-305cd9b08add,INT_MAX,"__INT_MAX__
"
3a6d4b20-0ac4-4441-a66d-3f03d0c7c8a2,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
d2cd0878-b3b4-409b-bb3a-f6599c27a4cf,likely(x),__builtin_expect((x)
f4ba2ad5-c88d-4c48-95cc-ace80c66d010,__stub___compat_create_module,"
"
b91f81c7-4352-4d58-bc46-8a4c7aa4ee1d,ULLONG_MAX,(LLONG_MAX
89af6505-252c-481c-a3c9-8ca728901eb1,LC_PAPER_MASK,(1
4b26e6db-e535-4cb9-b2ca-0da61aa0239a,_XOPEN_XCU_VERSION,"4
"
13cb4795-766f-4fb3-98bc-55a3a41599f8,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
99ae4782-a492-4432-a0e0-078de6d657fa,RTPrefixStrategyNumber,"28
"
50e61994-51d1-4993-a65a-5506fcd80907,__aligned_u64,__u64
c0e31c02-2c75-4122-a4ed-053b9d451ac0,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d61d8a96-e8b9-469f-9256-2facaf2da1ea,EKEYEXPIRED,"127
"
759c061f-a312-488f-9057-077a51f587cb,F_NOTIFY,"1026
"
11e2bc37-9551-49bb-9b55-20843cb68ddf,ATOMICS_H,"
"
2960436c-c56f-48d4-a968-f94134be7270,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e2373ff4-846c-4876-866d-6f34cad4c2ff,O_DIRECT,"__O_DIRECT
"
b65e67f5-d275-4413-801f-4f9951dba02b,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
c94d3778-7655-47a6-826f-338cdb0e6f9a,ACL_UPDATE_CHR,"'w'
"
3067db5b-c310-4484-91fd-5909c3af04be,PG_TYPEARRAYOID,"210
"
a74eb220-6bd3-4742-9b88-e718a748a695,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
06ff2baf-234a-42ab-b174-d185d090021f,NAMEOID,"19
"
0d1bd149-2f27-435b-8082-0f5be1453013,MINSIGSTKSZ,"SIGSTKSZ
"
5adf5884-9a82-4d35-86df-118e25468b01,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
17213b3d-fca5-4e70-bec8-977bb38ed47c,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
acc16c13-494f-49c8-98fd-ade256435548,DT_REG,"DT_REG
"
b442d777-4018-4719-8baf-87e3d384fb22,SHAREDINVALSMGR_ID,"(-3)
"
9e416adc-6ed8-4947-a888-4fa54e9dcb74,__FLT_HAS_QUIET_NAN__,"1
"
fc705dc5-c44f-43de-8301-0becaa1ffbd0,IP_RECVOPTS,"6
"
300b2eb9-d721-4fec-b87f-4c4f5c87080f,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
f03a31bf-78d3-4e8e-b0b8-927c3f215395,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
41925fd0-bae3-4542-8bde-ac6c8f01c996,S_LOCK_H,"
"
b95d2983-5381-4e05-bc48-721dd179fddd,STRINGINFO_H,"
"
a4b33005-d04c-456c-8d9c-c29e851ed9d7,__FD_MASK(d),((__fd_mask)
ffb93961-3f9a-48f7-a312-f2b825444ea2,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
d516530d-0b0b-491f-ac4f-b2601b2656e9,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
7dbc295e-fd4d-4bed-8190-d600083a46f8,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
d5997360-de27-4349-a5e0-4e47973f655f,_PATH_NETWORKS,"""/etc/networks""
"
234ef450-6b60-4369-a829-8056df327dc2,PF_IEEE802154,"36
"
d5369c7a-a93b-4dd8-a4f9-52540ae1e1a3,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
d8b7525f-a21e-49cf-91b6-f487d30edf8f,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
cbc4d78e-1d4c-445b-9f94-6dbb78f61877,GUC_IS_NAME,"0x0200
"
40b39e57-1c60-40e1-ab3e-5a0265a92bcd,CStringGetDatum(X),"PointerGetDatum(X)
"
0941d2a7-46d6-4ce6-ad9f-b8255ba58c03,DT_BLK,"DT_BLK
"
ec66de66-cf00-4d2e-a53b-a823e9256758,"__isgraph_l(c,l)","__isctype_l((c),"
a9572f46-c0c4-4ccd-a8df-edbbef53b1ef,_PC_SYNC_IO,"_PC_SYNC_IO
"
3a7a7567-3c4c-4753-80de-45007df10be7,SHAREDINVALCATALOG_ID,"(-1)
"
c866a70a-85f6-48c6-b9a0-8736028889db,SIGWINCH,"28
"
e6c3b1bb-15ff-4438-b168-7c776dc81454,"va_copy(d,s)","__builtin_va_copy(d,s)
"
f52f97f2-4473-4418-b1b3-6e9251044fba,TypeRelation_Rowtype_Id,"71
"
5167d503-e872-4688-8dbb-d686d36771b4,_XOPEN_SHM,"1
"
4bc7fc6e-32aa-4f2a-acb5-33d3607de9b2,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
009f5abf-27ef-4a59-b1b7-8a38e78d324d,EHWPOISON,"133
"
b42a4bf4-32cd-4266-9725-a714b9657fbb,"DECLARE_INDEX(name,oid,decl)",extern
e63d050f-b925-4489-8410-703156dcc369,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
547e6477-1ca9-432e-a2c9-a424f59e26dd,__FLT_HAS_INFINITY__,"1
"
b599bcbe-d224-4407-a825-1172a9c193b5,HAVE_SPINLOCKS,"1
"
ac4bfc6a-a411-41b0-80db-8ceee9135ad1,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
79423400-1508-4179-9cff-a38c9b579ab4,MaxIndexTuplesPerPage,((int)
5c4eeb38-1af8-4123-b1c1-66a4e346a8e6,SO_SNDBUF,"7
"
ff25bf47-2a3d-443b-86ba-62755622089c,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
585762ff-2e5e-48ad-a8d1-5511afd09a50,PROGRESS_BTREE_PHASE_INDEXBUILD_TABLESCAN,"2
"
70be5bbd-a966-4cba-86ef-3f9c4eddd879,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
44546942-f7ff-491f-860f-86a60a56596d,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
1b810b14-5601-460d-b702-22e7b17e1e55,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
e9f33b1c-85b1-4e03-92e8-7fd12325479d,innerPlan(node),(((Plan
1abc4247-4944-4c69-bf67-4657327b5027,_BSD_PTRDIFF_T_,"
"
06c9715a-7540-4ebb-9771-2ccd3b780ae1,GUC_NO_SHOW_ALL,"0x0004
"
76281533-6be5-44b6-9b7a-60358409d1ae,SIGXFSZ,"25
"
678a8b95-8430-40cc-a0a6-3996f0db43ec,"__isdigit_l(c,l)","__isctype_l((c),"
18c66296-ffab-479a-a85b-94c8c6cca213,MCAST_JOIN_SOURCE_GROUP,"46
"
4dbb906e-1f69-45a1-a4b0-17be8860d4a2,CHECKPOINT_CAUSE_XLOG,"0x0080
"
a17eadb1-cdc0-43c4-b3fa-8ba0727baae6,"__LONG_LONG_PAIR(HI,LO)","LO,"
8b883472-32b8-418f-867f-c4d26d96d092,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
42b83bfc-0f36-40a3-b761-01cf147c2d52,Anum_pg_attribute_attcacheoff,"8
"
bdc0cc0e-0c22-4a21-b45b-4181b1aa1a58,_POSIX_BARRIERS,"200809L
"
211097bd-6e53-424a-a0ad-397cf16c1c3e,TYPCATEGORY_USER,"'U'
"
e1d75d70-06f2-48cb-aeed-df94795da368,__bos0(ptr),__builtin_object_size
72fc3852-f924-4dfc-be7f-d8b9f7355401,LP_DEAD,"3
"
0818557a-0ddf-4615-84d1-34c1e8be39a7,FirstOffsetNumber,((OffsetNumber)
c23d3f41-5f33-4612-91c6-28b7538d7c4e,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
505c4570-20cb-4e4c-a448-1c41c1a05837,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
3afa9aaa-3727-44d4-96b2-150192588401,__INT_FAST32_WIDTH__,"64
"
9f4108a7-5f96-4b56-bc32-43fd618f2312,"dlist_foreach_modify(iter,lhead)",for
d6bd7e39-9555-4e3d-8e97-f011d7e8b3d1,NULL,((void
3a2dbae8-e55a-4de4-8338-436ec5a547f1,_POSIX2_CHARCLASS_NAME_MAX,"14
"
71257a3c-ea6b-4845-818f-f6d915b49526,AF_IRDA,"PF_IRDA
"
4c60032b-c020-4c47-b9f8-fe0de122b22b,HAVE__BOOL,"1
"
fcdb7f21-6686-4241-bf89-a8eb34484889,AT_SYMLINK_NOFOLLOW,"0x100
"
5ae4bd84-db1a-429c-9cbd-60a3d00477a8,INT4MULTIRANGEARRAYOID,"6150
"
824cd2cf-8979-4f95-87eb-f7b08692b9f1,E2BIG,"7
"
86151b64-a835-47b7-9837-d9c51d61cc2f,SIGRTMAX,(__libc_current_sigrtmax
4710493a-c924-42a7-b2ce-d10523a77004,BIG_ENDIAN,"__BIG_ENDIAN
"
5a35463c-1534-4925-9d3e-080f8f4776fe,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
ad1af002-b43f-439a-959d-cf271b247a5d,PF_PPPOX,"24
"
6a371a5f-3856-4179-96fa-9bdaf98a10a5,SIGSTOP,"19
"
099c2370-0f55-4ef2-b35b-06c6c320d3c6,SO_ATTACH_REUSEPORT_CBPF,"51
"
251541c9-b2fa-4ea2-9178-c58b6a26aba6,O_ASYNC,"020000
"
0b16ae79-7e0a-4c3d-aff9-589ad6d79649,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
ce35b923-f745-4051-9a7c-df840535728e,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
c46bb9e3-42a2-4550-9a2a-e7a4bf759f96,SO_TIMESTAMPNS_NEW,"64
"
7d9499b5-1e55-4bec-a6f6-e971012275e8,INT_MIN,(-INT_MAX
4ecd9061-f1e2-4020-8115-0dd3f17e60df,AMTYPE_TABLE,"'t'
"
0d770c38-79aa-4a04-8d56-ca3ae6764cea,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e9f00a7b-0563-4d0d-a03f-5935aff66cdb,NO_DATA,"4
"
b7ab8e9a-d66c-4e37-be2f-285ac36f1b37,PG_DDL_COMMANDOID,"32
"
19707394-f0f6-4afb-b46d-5f4e89035b09,AF_RXRPC,"PF_RXRPC
"
6104c8f2-ba5b-46a6-bec6-b66757d3fc1d,IPV6_XFRM_POLICY,"35
"
a66551f8-c4b0-4df1-a224-9994b3b921a1,__UINT_LEAST32_MAX__,"0xffffffffU
"
b17509a8-d32e-4436-97c2-a472bea396f9,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d230d42b-2757-49a6-8906-6552d9340b13,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
3ffabda6-385f-43ec-87b2-8ca2a38cdc99,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
9b311103-9610-45db-905d-fbce3819982d,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f5d6bdee-192e-4daa-8073-f3314b61c819,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
f082cc13-2402-422b-a097-f3d02555a664,EL3RST,"47
"
a9806b14-03d9-460d-b06c-8fd3fadb24f7,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b1c82077-2301-4ca9-b5da-68d2226b6474,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
d956b23e-16c5-4852-a020-20600238a081,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
46b64b0e-7e5c-4ef4-ba5b-8f3286df6520,PF_QIPCRTR,"42
"
702f923a-2812-4917-a1eb-cf163ce52e37,Anum_pg_index_indnatts,"3
"
08460bb9-4144-4c1d-9c3a-e3c3086f18f8,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
d015c5f4-8a20-4f38-8cc0-2166b6028d28,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
c7906c52-fa78-4b2b-9bfa-e91b0b2618a7,"ExplainPropertyLong(qlabel,value,es)","ExplainPropertyInteger(qlabel,"
3d6cdae2-dd38-40c6-91a2-73e0862e0a46,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
f99cbb41-d362-4a49-bdfa-2ad5ecc41a8c,SI_TKILL,"SI_TKILL
"
f0ed80da-4f09-4ca1-a88d-ff83943f2679,XACT_XINFO_HAS_DBINFO,(1U
76fb9f5c-0975-45b6-b249-5645b5133c5d,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
55f98463-86c5-492f-9f04-57620665b974,HAVE_GSSAPI_GSSAPI_H,"1
"
6ceb1e30-1f20-4e42-940b-035ff3f763e3,SOL_KCM,"281
"
24b6bd70-3ea1-47d4-8e97-4821ba0002f8,MCXT_ALLOC_ZERO,"0x04
"
9b6d1733-6328-427e-a5f3-e58e069613fc,__ARM_FEATURE_CLZ,"1
"
446e980c-838c-4c62-8e79-472952c357f1,__INT_LEAST8_TYPE__,signed
52b3feba-e982-4945-89ef-9f667aca0b3a,MSG_OOB,"MSG_OOB
"
3c498fca-a2d8-4646-b900-653b4c0a073d,S_LOCK(lock),(TAS(lock)
5ba361ad-ccc9-4703-966a-06b02362d9e9,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
f4324faa-58d2-453c-9a8f-ac6a8a59d7e3,BT_READ,"BUFFER_LOCK_SHARE
"
